2492112736,0.24053936653311844,0.25526686708355223,0.25043582921785185,0.58590833368266448,0.29935328675861544,0.2648497798651005,0.21609794996167439,0.38166411545305706,0.34474531048991647,0.30249985115099987,0.2685445017442023,0.26023967352207761,0.52917320612631069,0.31351081280283044,0.29265194393211968,0.21296255250812413,0.37870730220606263,0.34047356578026677,0.28226870978960855,0.27019968484377144,0.26704082433852527,0.52740976667425232,0.2827038385815559,0.28608615649202879,0.21990512703300683,0.41044483542895677,0.34533267428610281,0.26659156216712687,0.30346719537462108,0.24902946208261983,0.4250792607090223,0.41383979228012635,0.30818789212655795,0.27782053543942986,0.32438619034515276,0.38141150666888657,0.29490693340171253,0.28949503818726507,0.25216949441437664,0.42036375092228362,0.4075864603226812,0.30442661139832888,0.27177497018447827,0.32875009014403289,0.38495043176073163,0.31571679263504898,0.31148860166601999,0.2887480464627239,0.3855310678373231,0.3616823801405864,0.32449385963512578,0.29336260404720554,0.35841957140846964,0.34734923947671892,0.25639030311789796,0.25528804452715648,0.23455409049274356,0.31230992140151798,0.51846864582219443,0.26473116436264177,0.30772512879795338,0.28584894057151983,0.44860027508783434,0.28049839245391983,0.25090597262736408,0.23948180671915192,0.31850949192732425,0.49089124992861094,0.26182839970224631,0.31377886352749856,0.30235644938941053,0.44739475911450205,0.31749969437024028,0.2875641252539668,0.28362250926015514,0.29125711599687543,0.42656626694624517,0.29740024990735536,0.35655019232071888,0.33683824361944376,0.37447915485207789
2492113392,0.24954462390329349,0.27001950179068174,0.49195384545216286,0.28479980794012638,0.28450562151498959,0.25850766610939135,0.46184184881067408,0.33487941751193845,0.26167851130484659,0.26139534640259132,0.28067736540973559,0.47640665477481448,0.285055955710876,0.28850139931076763,0.26966465396997336,0.43588510480477705,0.34549511248939169,0.28170498983698872,0.26130850882763246,0.28378660219517321,0.45817189800167257,0.30158034087067881,0.28679589502710173,0.27153934573564747,0.41145769712488794,0.36728159508018038,0.30022011950391214,0.31628235384194842,0.28992307993170469,0.40294600227395516,0.31893614624628214,0.35089645908181333,0.29134320859798041,0.3743094499013272,0.33012268086457125,0.30777684740206818,0.32078680683637079,0.29625111515432834,0.39677667055618171,0.30558457601281475,0.34048239112604983,0.29362137611769346,0.38481977688256946,0.33194097964781738,0.31321652056286636,0.31393770327260417,0.29529019485696156,0.37944758623328279,0.32423738096965471,0.3429630357602757,0.28468701318133977,0.38381851303945619,0.33614434457341263,0.3258165923295932,0.33561009669091224,0.281858013904904,0.33437353925898095,0.31328609031901045,0.40498554696570566,0.29144626241782401,0.36790477160264728,0.3224820014623917,0.33115750729816018,0.34523925567414404,0.29877362600820828,0.33203736856606636,0.29977180596937536,0.38578418771966888,0.30160050792920756,0.37566988003597684,0.31669283381986374,0.33199051204273394,0.33968347973802954,0.29861930349453963,0.32579199323913161,0.31509408348530521,0.38717060100944001,0.29441770482852708,0.37854419037057213,0.30020540937526685,0.34643192671100109
2548783943,0.18480397966011711,0.14260130403726431,0.71187447380462554,0.118143759457982,0.51738070998659624,0.1699477851435004,0.21837396433508677,0.18170522097551167,0.21799091289168515,0.16874026863957842,0.11233604880292396,0.75587262624282503,0.087749442339438571,0.49729457735850569,0.13663992633335356,0.19829409639059395,0.16021055639136736,0.22114139478811418,0.18082258199945916,0.11648590777498372,0.81216808843220623,0.096150258084098647,0.35708076281892071,0.15398242100926404,0.21128315245043272,0.16908484925390843,0.24581445024155077,0.26356799345687609,0.27304736571611954,0.35693756292195744,0.20807214675386934,0.40366524803149501,0.28645309101374261,0.49613325415163462,0.30586154410641025,0.31714047810307627,0.26357122180825937,0.2768499832531805,0.34141683286487678,0.19689617811337726,0.41120915261272478,0.29705194933695822,0.48668401676713813,0.30584979169450283,0.33288504498399363,0.26243435513819535,0.28757818751168274,0.35785125710472954,0.19812998133992207,0.35100127989340213,0.31475668624090886,0.50824237816904705,0.30715398193962806,0.3258625454693041,0.26348404166503248,0.30374630142292486,0.39815868648728142,0.25575984568769194,0.35728247998692725,0.28526212366772324,0.44282759255696474,0.33458450768993669,0.31193360048579793,0.25591371489193643,0.30512573696709122,0.40451244949850124,0.25417184276005655,0.34715309290996382,0.2806142142400066,0.43805251140435086,0.34655316246374201,0.31925551936013757,0.24747169791421184,0.31972193573371599,0.41930949737158196,0.24387156254390996,0.31809890796135237,0.28669757176871857,0.45253494720402027,0.35064151575883534,0.30020337851097323
2548794557,0.3498160954252435,0.43988938815802014,0.26183615073415795,0.26870780228109864,0.32836807744601776,0.48872725595108307,0.25342752277874908,0.27475624468835103,0.23867872172785698,0.34697186969561516,0.47247365389251783,0.23906242235397077,0.23917281072740321,0.31182198346297085,0.53745642158336082,0.22606410559909307,0.24167827881144993,0.21545058929189245,0.34473615483412612,0.49732881403058049,0.22134557837393895,0.23514180919566005,0.27081030681424689,0.56365345406793221,0.22887055571884046,0.22364416347740593,0.18998317612183274,0.3413344719262667,0.39658818334398671,0.24458426149582607,0.33132360597735599,0.32870279425583582,0.43384144725368162,0.2906317205913036,0.31184443879608015,0.28041773562534639,0.3619281763860217,0.39641876475172522,0.23343881422404184,0.31525170590922441,0.33925247928131458,0.44348148886881106,0.27884829599167132,0.2925338034150422,0.28789295474102372,0.36984751781315833,0.43202575553265038,0.22337785651147085,0.29079426891693499,0.30521631940933031,0.48448650275220312,0.29974179789097405,0.26030808459879973,0.23794528280552793,0.3162811123502613,0.37101488283835254,0.25758408630449958,0.34420458523524339,0.34143215565295648,0.39364400905449443,0.33408707321933695,0.31172956317496475,0.31171594005165987,0.35065176428382788,0.35753330873111283,0.23380758965342616,0.31886666684040127,0.36888724868058376,0.41273326673238575,0.30737317163702232,0.28315886777454746,0.3343464626726449,0.35045731609746072,0.38988721808178084,0.23371834413820181,0.30219182083336804,0.34317420640609309,0.43830196566215512,0.3335954335359107,0.26970114187697852,0.29209875833979637
2548799221,0.27518986284768943,0.23382666633398516,0.35408779093447557,0.44618617924904302,0.32149529073316641,0.25225461512166275,0.23549827433969425,0.44410862732929457,0.35419179300861353,0.27034036268468609,0.22967861505737389,0.36104610864257897,0.44388690838263301,0.31778292051086882,0.2483873207423502,0.23987774656906652,0.44216541624535438,0.36199460960619201,0.2822262257726299,0.23532368952199953,0.34907685358776464,0.44731570503047213,0.32515669077065251,0.26576690059859076,0.24402846989505569,0.41765179136905078,0.36425717163757521,0.30052628162260309,0.25337270403862272,0.24857042918545355,0.48017530364464811,0.33585572130248093,0.26829120258629219,0.24613431067167132,0.41005362626618674,0.37366472326843297,0.286690602421663,0.24287379223704914,0.24323099836105683,0.49905731839184847,0.32143525693306974,0.25618994342005397,0.24178744079730563,0.41465508122226608,0.3889053474847402,0.29949355457957055,0.23228242426759441,0.23823676820960887,0.5064047259465364,0.32339451160552024,0.26125868616003267,0.23693068428550615,0.40418898612980703,0.3883310124661577,0.28933483033967267,0.2388830727022872,0.23357254212145562,0.49586084598145863,0.33031982158387668,0.25864610769501123,0.26325575517039046,0.40840919979959167,0.38298231090332041,0.27703273365654402,0.23251960756437945,0.23059418861171802,0.52431766005149927,0.30026159873536284,0.24900246869495718,0.25583464007163503,0.4268217944470557,0.37592197789632686,0.27878433044184497,0.23656787328675585,0.23700676108927016,0.52499131899003437,0.28505572343486335,0.25768122971782476,0.26321556182322098,0.42388376988103549,0.37136313016150418
2548817981,0.14400803629365649,0.19805391917074905,0.65958037336293185,0.19051254097345216,0.19435916688372626,0.12021786331055125,0.57166394433747336,0.25343355803293394,0.15949598253686342,0.18215512509360607,0.23946541078327724,0.62057990266293461,0.21252839196905893,0.2245740254735481,0.15880703152145403,0.53697976427949567,0.27517702428686031,0.19865863802466321,0.17689808818067354,0.23911363067904706,0.61707929067805212,0.22797552827295997,0.18752550691514144,0.15861384511867749,0.5393003074093361,0.29859678499093029,0.19606887990688218,0.22348643201523055,0.23658947549814793,0.55005242366581975,0.23315852787590102,0.33037761449320119,0.19161522739438813,0.49739961674222627,0.29242542014386846,0.24160688116776707,0.25900192576712489,0.27659827320354197,0.49903352636225229,0.23510229338406632,0.35544977676876682,0.22768346335796338,0.46494876328999096,0.2960447272246769,0.26476347535606631,0.2622389892117466,0.28346708734857595,0.49342563331587957,0.26138506282269136,0.30555796267122193,0.23546064298790115,0.46134399804575149,0.31906155594828367,0.27502755906869486,0.2702838779657657,0.27827139213840779,0.3939074445689365,0.25299354988349754,0.38401993161714421,0.25389862869849511,0.49935883913942058,0.30393737191084991,0.27689317637734523,0.2780801794708469,0.28571813207188457,0.38389788143227771,0.24201270132534419,0.38923138772080246,0.2522987355212204,0.49903432985713381,0.30122195416948461,0.28313099477573894,0.30215025191942502,0.28443775179914449,0.36881710003699858,0.2529864471838465,0.3759384528452005,0.26312242740349767,0.48334981282406925,0.29741265094969482,0.30842781560541638
2549540656,0.13872682129066546,0.19377150434710258,0.72258088055177438,0.20616297085517685,0.22813358414468649,0.10354169136822639,0.44076133769936737,0.335083401990245,0.096249025387792453,0.18783785681257198,0.1970704686434615,0.69887593528047154,0.19735759774407022,0.31294376945391505,0.13070473749228265,0.40775296878213957,0.31491799283536187,0.13434719466596889,0.16369631069242993,0.19034849148771385,0.7164378144257777,0.18765473790797421,0.23364412334644769,0.14501594943485521,0.42221422195809294,0.34632906308814715,0.12101906230286544,0.28322187309511393,0.24133508678396451,0.48603612903696547,0.27102713546017343,0.34226854785267019,0.24596518094837297,0.42145368565268898,0.36301695901090275,0.25456778002568636,0.30767394315990021,0.2448634964735974,0.44392548470156529,0.27323572205672175,0.3534315713682975,0.26240007582278735,0.40501592652124185,0.36745116205334155,0.28429750076509064,0.31250042670663908,0.2360736572170217,0.46298160626944684,0.2522767791645088,0.33563586887184765,0.26288468658185266,0.42237561860142242,0.37242589781661639,0.2641120005138401,0.33931159002449368,0.24238931334683392,0.35299464029720717,0.30156471343589147,0.42068606674386,0.29268606564898147,0.35696218801496138,0.32742340463813946,0.33659852997281192,0.34957309423323901,0.25379569960779158,0.34980729084783413,0.29131012953889124,0.40415330181368186,0.29866535836956704,0.35750996842185967,0.33524319555311671,0.33677497333690204,0.36609166985980923,0.25298639129603584,0.35930786013527782,0.2752649642854037,0.39777814372871306,0.30353844121760398,0.36465515240541169,0.3288581529551593,0.32498880089340476
2549546418,0.27693634141954288,0.34247500131436714,0.40003382010809152,0.32393935186341277,0.30402089779905822,0.3718790317083327,0.34667949869642878,0.36039537397107568,0.2454773653677319,0.31608819800835664,0.36361201217716105,0.36985053032179849,0.29344179442247059,0.30175721321430266,0.41580225831547374,0.32941070643155923,0.32213641789071346,0.26219233032263467,0.32384750915572419,0.38161247526961684,0.3676805186014182,0.27042602024736151,0.2915725515160778,0.44720626051652212,0.33577180144679702,0.30013018381273471,0.23096899160296858,0.31837182954799642,0.32771488951325989,0.28238505586332979,0.33391562442427952,0.33530716268008798,0.41939141320574597,0.3260110902681933,0.33227370956898217,0.30820812213289239,0.35767974327312496,0.36801219604523699,0.25154815682879939,0.29719158804798029,0.32492587024688374,0.45331169923940462,0.30747233847227134,0.29242686631898318,0.30645042785365384,0.37864951413071851,0.3819348636470889,0.23566697846603038,0.27298145767609011,0.3267422552117859,0.47951037765848409,0.3026011064359298,0.26462208629915551,0.28707056338540304,0.3168940768164093,0.31511439358606957,0.30035149253156762,0.3277909823893152,0.34485175446805366,0.39267495028033744,0.36438722020275055,0.27870687491586443,0.34503793045671971,0.34721014671277867,0.34158620068841522,0.29774645372901593,0.30282575330357503,0.32173943507490238,0.39379451195019766,0.37133616409837961,0.27411488345699775,0.33284782655959272,0.34796664844710656,0.33293206561432587,0.29126657209176149,0.31369369773576755,0.32361727159198778,0.39811891257439791,0.36067466707051737,0.27311134808616166,0.34195416478891
2549558326,0.16170185361978667,0.14354118265853696,0.66209570824691144,0.19016314330802944,0.56027045808798037,0.16873339314885669,0.28616704740794374,0.18235590663289925,0.145589832610101,0.2282083108399901,0.10472265630047264,0.64867257020162516,0.14503728630748353,0.5835976986121385,0.14058780686914071,0.2607234986289409,0.16386520990720149,0.1999059004308103,0.14559875575355705,0.098479549831525598,0.76421664929001487,0.12895820950867279,0.41822313305803216,0.17005123705772923,0.30903846125441975,0.21067901239845799,0.15724803922417024,0.2743199648287179,0.28487751251889137,0.40841720253677594,0.25918796976987141,0.38144954221141508,0.26873103351306399,0.42707885016375169,0.3371458672142037,0.30955859977155342,0.2700792924920527,0.273299826110463,0.41777424321504614,0.25215134611280832,0.37439081747396308,0.25984374080835454,0.44423269475196003,0.34096536144690281,0.30489576291724324,0.26313923848992077,0.27653560706546065,0.41546848810810522,0.24544542701880856,0.34634674362639561,0.28220332436182183,0.4640102468920036,0.34859641880523451,0.29156217855989625,0.29716094132048781,0.28710791510037414,0.40220739420970497,0.25818685148724813,0.37930204966110082,0.26965931483313382,0.41233201152869636,0.33798813428504509,0.31621719308551099,0.29312020759552893,0.28992943165912322,0.4102427597257699,0.25417745677275899,0.36539016175627603,0.27086727086090456,0.43025403907018556,0.33513847746177544,0.3046321883947895,0.29195016880602576,0.29768495513989879,0.40603760293961694,0.24862942494918233,0.35172730103041511,0.28760732674312989,0.4434739131226374,0.32964685637577562,0.29614084189504186
2549593192,0.22098382451813037,0.22924855433377911,0.51936292458258693,0.25671422244032338,0.3225144745929639,0.24494160987139957,0.45945818672826982,0.34310298718701132,0.26483528348586027,0.23955029832915414,0.26234773365012443,0.50740169372729393,0.23203372371423664,0.3165291317679278,0.27362713079276824,0.45687869701632355,0.32360656930423898,0.27197669152576315,0.27143422098194636,0.26985571146205395,0.47974653376314536,0.2473278069509465,0.33044354928457564,0.29842518508833898,0.42451997207300152,0.32121393120478964,0.28377355459137549,0.28455587815555428,0.24381421010618043,0.38879625375296473,0.32973434586996497,0.37082178724441761,0.2619632307977301,0.38943515570626919,0.33750392172533705,0.35776128404459751,0.30471771454988572,0.27684522438521525,0.37779570199962381,0.2912501219310592,0.36758243766248666,0.28970600980366346,0.39802932234655308,0.32335095193940416,0.34773265357444527,0.32850153568113089,0.27655587169725887,0.33832838911815816,0.29155408415046141,0.39866420831932431,0.29665685490838095,0.3738319575978194,0.31165562019203041,0.36375224714755622,0.31660155795377359,0.24220857065003831,0.33830775588607603,0.37371912381775069,0.40582695798720408,0.24774421058213947,0.34544582670215307,0.30453763687047075,0.3857870178476796,0.34794722589201682,0.26545817525755944,0.32751953184556537,0.33636333897473381,0.40778665556032878,0.26368782291414333,0.34709906847631106,0.29660534457543963,0.37918546213486626,0.34723862309769443,0.27865260489134802,0.32446540146163183,0.31823493151163729,0.40984072569810676,0.26842907593307364,0.3539343706025273,0.29480850222049976,0.37818196962817102
2549597842,0.16693292853309655,0.20650503740268145,0.6056382998959785,0.1573981291469852,0.32877215571821078,0.2578347512938674,0.48462350523749292,0.28991444010600359,0.21080059571560827,0.17721723735128372,0.18526879979673358,0.6150856700267231,0.14706993929005208,0.34083383886098079,0.24876522681358887,0.46357372957269577,0.28656171559304144,0.24339159082832482,0.1745965631582497,0.17436246609392234,0.64809747593809175,0.14406666282126801,0.27757143512479537,0.24876327410778065,0.46142793157737066,0.29255904001632227,0.24676423095429451,0.23735896390701772,0.28752221595102839,0.42831273771300898,0.22692517606556345,0.29999751394328622,0.28103144068732339,0.53672472404301907,0.3160670927014203,0.26286085170538709,0.24792148097783909,0.27987111975651979,0.40339424192047352,0.23007429224828432,0.31147680490069107,0.29046260488155101,0.52532972098333042,0.32869566843720344,0.28133165055636117,0.25721039484535446,0.26697070071609502,0.38014154461627242,0.25421527265764143,0.31131560838058758,0.2929386608348285,0.50406359000717393,0.35028069268097378,0.30647887911632188,0.26312243620962444,0.28163458881088049,0.44395778304185718,0.25335522102010427,0.36426990698878337,0.24322282464917597,0.4661176678663177,0.29822274199202597,0.30349423987712171,0.28097760037635217,0.28866413508738703,0.42298890209966639,0.25223480565904199,0.35865574672182826,0.26527659107504126,0.45479144787574932,0.3075497336591444,0.30782278184770401,0.30249922887493214,0.27142322253605,0.37670317875098513,0.27954332392946313,0.39059401260229565,0.26832190428191721,0.41063697639068469,0.31712360583665239,0.34788423830460291
2982903155,0.15875193868424753,0.3049255693634631,0.56162514175557376,0.29394371334015651,0.19226428324685513,0.20376920031608675,0.42266378775596236,0.43390204486258804,0.185982245891682,0.19653610973370492,0.31904671768834986,0.54082165529221393,0.27805302483321703,0.22383924548923023,0.23139808577558865,0.41392746672222852,0.41433630531058918,0.20765737510087232,0.19441605220765479,0.31878829284820953,0.53833853032961787,0.2781036534748017,0.21521125167486899,0.22566656062982154,0.43019414403574657,0.39983938633363969,0.22637707471343232,0.17979062439484586,0.36602760285213454,0.49697461790924763,0.25356220039726007,0.18473225166834845,0.26236353313520572,0.47167024830546794,0.40982865072598357,0.17037775380737522,0.20001608280980843,0.37430117922138034,0.48084137883562478,0.25568683994268093,0.19070241343683358,0.2662038236749939,0.46001566165102226,0.41472600320391478,0.18017779219946786,0.19116621886453211,0.37047577894819467,0.4868640175613872,0.24905389522082408,0.16449106546721531,0.26300301617921179,0.49760925325460192,0.39358788972616082,0.16847686935128789,0.20821131129034892,0.4150541005033434,0.43623050797774837,0.25781960515035218,0.20334439948077698,0.34001410636474538,0.44500475286671776,0.37105313729919392,0.18692759991789593,0.21476921868030305,0.39611370272283342,0.44252015716364385,0.26292282922402294,0.19734333272207233,0.32143216744281811,0.44139867708357422,0.4007031713125363,0.18535573166130304,0.20865416128521791,0.38740463321496305,0.45631951858065112,0.26772995736402316,0.18039984554371363,0.30397100237665636,0.45463555828494995,0.4061369005372753,0.17289042331941665
2982903253,0.28095991944409865,0.31396116881680808,0.42182755708489444,0.34992730133787375,0.29054525533840864,0.31708011194344438,0.36621084991398767,0.35473867700918232,0.27784173601153439,0.30355859535115787,0.30631237304740833,0.4132584886511107,0.34315378142572439,0.29527814119741019,0.31210451708239373,0.36584285599397026,0.3417208164158782,0.30045844214725304,0.2914016869546216,0.30351510724305053,0.42566697637441797,0.35970128065090129,0.27377102988946578,0.29146016419214826,0.3717543324579361,0.34963312023693444,0.30338429223083208,0.29783560796846431,0.33224860305910048,0.30568057710002161,0.3667812116106437,0.29163861758810217,0.35794354588108074,0.37016252920896775,0.36399622311674606,0.30040891877496134,0.31094592152845862,0.33397299487224497,0.30886361590675421,0.36008847629699459,0.28960977634890328,0.34633779918576929,0.37655019022864278,0.35047970229472314,0.31347161737195034,0.29574070179548839,0.33488653304572952,0.31978210018297004,0.36030112138063924,0.28117323315789816,0.34224099789386331,0.39038682002926667,0.35479973810946408,0.30633141193505153,0.3036646333010275,0.35751709822730637,0.34873269801848067,0.35531473855444246,0.31230436304436915,0.33784938457442437,0.34986768005813668,0.32827935679183201,0.30042518296021975,0.30944145552283819,0.35902903252300972,0.35446745850370559,0.35059535592444985,0.30845744215628673,0.32515294437867409,0.35144405218538161,0.32177386592948487,0.3144170290948618,0.30543250145499617,0.36547886167370758,0.35823214754037525,0.33726008098778765,0.30403933666132482,0.34012810520387582,0.35880450503944156,0.3165629677922796,0.3065643623843064
2982903349,0.29569616579494373,0.57112754437929181,0.20995046865450567,0.21114182523693187,0.22326149778165777,0.54335257097114698,0.31170508176794898,0.16315171866449935,0.16988458262681463,0.30828114792254069,0.53907982169007751,0.22503370509806392,0.23850771180041089,0.23644144748375184,0.542809513893594,0.30347284778776523,0.17067787674339965,0.18723284180580294,0.27926167105408911,0.56940734426450346,0.22714096634730804,0.20744914703664052,0.20928697320297948,0.5475102566114094,0.33073415744787699,0.16169660394587951,0.15511487546605809,0.33374003496666771,0.42583642652019077,0.23963313312982806,0.34626484643632433,0.35534143107707705,0.40059668863458314,0.30839818962834614,0.26562279197575328,0.27847329657854858,0.34030273630809277,0.41970182628805963,0.23015893941149462,0.33573326817997295,0.3549831699344041,0.4311171685904916,0.30782811978342722,0.24619912063373495,0.27405696592355072,0.32311098469629423,0.45138382418122314,0.23637245458301798,0.30061747953549206,0.30189543297353544,0.47492241469381447,0.33091523744442036,0.24702787315548147,0.24163877645732207,0.29695590325435323,0.37122249785738126,0.3166555270092376,0.2958254950217597,0.32794526489168424,0.31267391400531003,0.48905733207578017,0.28264957536858876,0.24868987537002835,0.31488754359441412,0.37163699239731884,0.3086015192672637,0.28144765336877658,0.33100033951600477,0.33879081420782442,0.49062125634814729,0.25181896901573925,0.24458461369668991,0.3027000352788235,0.39546448857565702,0.31690927203898145,0.28530572415275851,0.28722752016886277,0.35948750644262389,0.49159403324990941,0.25532515409268552,0.22707515583534205
2982903439,0.15825057921386651,0.18475199495426445,0.59316132036639302,0.28200469200589251,0.16841105913145887,0.17270358089053958,0.35431550349819269,0.54514273356685428,0.16896023464221616,0.17504151393621553,0.21353276965748891,0.58915174185492358,0.26788076461961813,0.18240210999117557,0.20024050638497709,0.37072426249831869,0.51354394258473379,0.17428048700966503,0.15823625927418733,0.22907512539215039,0.60818113779368976,0.23080663854258174,0.17058236216440509,0.19625009497153964,0.41307307174270763,0.48795149414660943,0.15162915056188461,0.33301300901964592,0.28160304908354428,0.34332109467100946,0.37305136273216166,0.31619299249823857,0.3278446578332011,0.27569498336658033,0.43879242295651472,0.27705362580885817,0.35250720443651529,0.32061167910555838,0.32313023360892601,0.31629336891665183,0.36760725213374273,0.36698919120563334,0.28166921589681526,0.36765892269205219,0.29011270027378055,0.32558596997984679,0.36047040281290305,0.3487876093658393,0.28887458739332988,0.36901627246905849,0.36595441405843798,0.32817194615657669,0.33562357754491573,0.26175919077203463,0.42895231479160251,0.27227110173898533,0.26001498098988851,0.29505694467848143,0.46422399949247783,0.35625371703188219,0.2946773466576762,0.23485413795768623,0.32060897464727589,0.44560096783104153,0.28452530721559316,0.23427752461931731,0.22000992103144848,0.51008170732645974,0.34460694129926916,0.28100022246866369,0.18128902576845174,0.35557089254232938,0.42644266641242634,0.3113052791904739,0.25922425314692499,0.2321972396221984,0.50819946683740458,0.33825151755250166,0.30591475061555062,0.18249857344609727,0.31710019647459348
2983758892,0.16300938810869092,0.16939252137744237,0.63138309685731264,0.21921883463787767,0.26547255561394051,0.14694974267312275,0.3910166329417093,0.46335868606204822,0.19587598110358373,0.18705959748321882,0.16962776145146799,0.62571887196578846,0.19901667694031699,0.31381976300504383,0.15956601399418482,0.38728760311648353,0.43342480079962786,0.20811166648017737,0.17327293367372107,0.17601793966662183,0.63438528614089174,0.19676359020341794,0.27462384844288795,0.18191911885718212,0.40992585731690478,0.43326265132580677,0.18320753030263154,0.22173236129357873,0.2102695432727999,0.5501324180921614,0.23226841565985834,0.33050278722294596,0.18152153093092929,0.40832514325974162,0.42151374368002337,0.25187646511069478,0.2530223017532377,0.21070612818210091,0.52944602101023186,0.22066743350901702,0.37087754499576159,0.19173666984428772,0.40660636411472456,0.39025127876375132,0.26577720564694257,0.25297690959134994,0.22517825066666397,0.53977673323316289,0.23803219041785004,0.35273803024118872,0.20433356717986953,0.41074988839529447,0.38664052409095456,0.2299923666121067,0.25952548065426501,0.27145499381219862,0.44654136890508417,0.23579640968325347,0.37738133587228478,0.25084425846889752,0.48043603085412179,0.28617683887209877,0.29309397045768359,0.27338545200640935,0.25790672381998958,0.45224854726510072,0.228185550576185,0.37350786852551188,0.24262995045370825,0.48316073803984666,0.28839848074273294,0.29521467254734407,0.28561983974242594,0.2698495023487355,0.44511156736701518,0.24540568027684198,0.37005795467596536,0.24814718110638623,0.4771445970694268,0.29503479993792542,0.27206960217627363
2983759370,0.26543244459003523,0.2658060644056669,0.49195293288592912,0.29161459221321806,0.32610250731349194,0.23863740403879874,0.41860385737508443,0.29993782960661214,0.32148629741986012,0.28430360880009697,0.27573278218413416,0.48222750118136898,0.27962628513575138,0.33210151169004359,0.2555798580735329,0.41731533696778134,0.2851712409406566,0.31831031173195695,0.28644798411153977,0.28505020183790192,0.48555043745620502,0.28685040394709888,0.30973797558784688,0.24154654625390165,0.44083475407079808,0.3021244349596709,0.28063275324351805,0.22400122319940602,0.24920910173619987,0.53500579067764253,0.27783832814565834,0.26063117412935566,0.21902871086337233,0.50234568837619076,0.29595046185800206,0.26163501690925767,0.24387858082544234,0.25772842319623124,0.53050993477744612,0.2613429360396724,0.26588505337095564,0.23907828436888792,0.50243620025366031,0.27927057321289339,0.25704258564045041,0.24308044915743149,0.25975049714599119,0.54154501074190109,0.2519861934436719,0.24644716445112702,0.22018360542478008,0.52316797271718418,0.28252919066283949,0.23222624500629604,0.24613731279343282,0.20303585777497943,0.47182738723614243,0.32520717797874471,0.36035159855981247,0.20789956796506123,0.41542127109864824,0.27615974569082957,0.38457446682274571,0.29985811911680177,0.21879919796111294,0.47724271732619655,0.29853024042047982,0.34333839427620716,0.24761455547570904,0.43012655204320965,0.26134996108218694,0.33589316874622238,0.31968647004026701,0.23138017180229689,0.49340180918470244,0.242895793256486,0.35431940558497121,0.24995524206165767,0.4516101049824659,0.2394986491202975,0.30411988184512062
2983759898,0.12809781922518038,0.12803887062795677,0.51058927203780746,0.39462774064209677,0.17878504651192281,0.12102144773275694,0.19932111822348808,0.65559232191881023,0.18607537562245977,0.14543082375247859,0.14009672419281066,0.51630546024817214,0.37403549548112547,0.19120325541093131,0.13623663638721759,0.20482772279676356,0.65105645396280376,0.17832803262103017,0.1445879214511851,0.14050030226748741,0.51975599599085887,0.37439266312443958,0.17546198882833505,0.13591559869418268,0.21339569204715347,0.65151912574158422,0.1725194980842151,0.13741747375672844,0.15665856852417204,0.45694798704749462,0.43315764393991452,0.16838530346176286,0.1470030802302448,0.21922533863697752,0.63952815601540236,0.23049509644544711,0.15642863342230182,0.1769232373807024,0.47346560989983139,0.40524276427443068,0.17992505051173502,0.16448734893519418,0.23301406237788264,0.62334739217949464,0.23140921725925473,0.17388143120763686,0.19699032804871933,0.48915761484663556,0.38525755270155038,0.18519977143050936,0.19160604143712934,0.25306176316147894,0.59930650481079206,0.22145230664729423,0.18830959390902527,0.29027448709733594,0.41045173191553475,0.43135581588875582,0.19406629221021232,0.27118851710037573,0.24904532114521319,0.52979492246960336,0.26801226978772513,0.21205255302290757,0.3062926627703243,0.43056698755466294,0.38990548283287002,0.2057974110783593,0.27487661218612253,0.2825377207029785,0.50738680197963715,0.2619649558162872,0.23306401134813479,0.32889088184005605,0.42493797770932701,0.36719746049846497,0.22388373185229465,0.3010392870175449,0.30407994898025581,0.47571192078864022,0.25018125504162275
2983760000,0.13282913137070224,0.13791086625805576,0.29825347803300684,0.57926278320719415,0.20685263429405135,0.13044244185555975,0.15661227394986327,0.61321561824760629,0.28012935634036668,0.14576349992736864,0.16643725117989219,0.31830281356044698,0.55099637933957946,0.21319159019121769,0.16222414821243189,0.17886099470166017,0.60948872222438844,0.26627590565750892,0.13398979189957119,0.15636293895302616,0.32426267247994267,0.55202476820310697,0.18524890213854195,0.15610449431443119,0.17882480378451027,0.62720133700641623,0.25233734838896343,0.18919194919848981,0.23338294521466618,0.30877790013061907,0.52405575067080346,0.24815533158575759,0.2239643493361175,0.19550641126755905,0.53750248625449004,0.31762839698556139,0.20238004059475911,0.25498707238458085,0.31854442905657487,0.50144435065071102,0.259623794883172,0.25055701734913161,0.21164389451714075,0.52104160556712675,0.30764603831058995,0.20706046488402799,0.29806482420711472,0.30392253394297547,0.49252704079671705,0.25309711842324334,0.30063310338045213,0.21632526358761492,0.49143322948511442,0.30098150684921315,0.27701955149836605,0.28435766950815522,0.37939170582248138,0.35871488754691694,0.34902405351688875,0.27710560910953813,0.34307693335863754,0.39596847997487339,0.31094743119734181,0.28171859815292932,0.26930243603028486,0.37388053154090117,0.37665703431542419,0.36547624737676926,0.25718323858920794,0.33289161876368067,0.39167233587808087,0.3201772741892388,0.29321454834251681,0.33239689274308687,0.33577440763411665,0.35858044933386846,0.37991785268398431,0.33335150681082937,0.32018958162470135,0.33018684645109514,0.30855729231526796
