2698922556,0.0016887755102040817,0.0013622448979591837,0.00092346938775510201,0.00062755102040816329,0.00042857142857142855,0.00033163265306122451,0.00039795918367346937,0.001923469387755102,0.00050510204081632656,0.00022448979591836734,6.1224489795918364e-05,0.00019897959183673468,0.00094387755102040821,0.00050000000000000001,0.00025510204081632655,0.00037755102040816328,0.0018367346938775509,0.0015867346938775509,0.00088775510204081628,0.0016632653061224489,0.0012397959183673469,0.00080612244897959183,0.00037755102040816328,0.00039795918367346937,0.00017346938775510205,0.00015306122448979591,1.5306122448979591e-05,5.1020408163265306e-06,9.1836734693877546e-05,2.0408163265306123e-05,5.1020408163265306e-06,0,0.00026020408163265305,0.00026020408163265305,0.00017857142857142857,0.00020918367346938775,0.0013673469387755102,0.0013928571428571429,0.00093367346938775511,0.0010612244897959184,0.00047448979591836732,0.00062755102040816329,0.00032142857142857141,9.6938775510204081e-05,0.00023469387755102041,0.00025510204081632655,9.1836734693877546e-05,1.5306122448979591e-05,1.5306122448979591e-05,1.0204081632653061e-05,0,0,0,0,0,0,2.0408163265306123e-05,0.00014795918367346939,0.00018877551020408164,0.00025510204081632655,1.0204081632653061e-05,3.0612244897959182e-05,0,0
2698922918,0.00065567010309278346,0.00028041237113402061,0.00018144329896907217,0.00015257731958762886,0.00016494845360824742,0.00018144329896907217,0.000288659793814433,0.0015134020618556702,0.00063917525773195879,0.0005567010309278351,0.0004288659793814433,0.0005360824742268041,9.0721649484536086e-05,0.0001443298969072165,0.00010309278350515464,0.00016082474226804122,0.00058969072164948455,0.00020618556701030929,0.00025154639175257732,0.0010597938144329896,0.00067628865979381446,0.00018969072164948454,0.00013608247422680414,0.0004288659793814433,0.0013443298969072165,0.0012783505154639176,0.00090309278350515461,0.00045773195876288659,5.7731958762886601e-05,0.00031752577319587628,0.00016907216494845361,9.8969072164948449e-05,0,4.1237113402061857e-06,1.2371134020618556e-05,1.2371134020618556e-05,0.0002309278350515464,0.00021030927835051546,0.00055257731958762888,0.00076288659793814436,0.00010309278350515464,6.5979381443298971e-05,2.8865979381443301e-05,1.2371134020618556e-05,0.00023917525773195877,5.7731958762886601e-05,1.2371134020618556e-05,8.2474226804123713e-06,0.0013402061855670104,0.0013484536082474226,0.00094432989690721651,0.00014845360824742267,0,0,0,0,0,5.3608247422680413e-05,0.001134020618556701,0.00042474226804123713,1.6494845360824743e-05,0,0,0
2698926334,0.0011374407582938389,0.0014881516587677726,0.0015639810426540284,0.0010568720379146919,0.0007819905213270142,0.00053080568720379146,0.00036966824644549761,0.0020568720379146917,0.00099052132701421807,0.0011421800947867299,0.00047867298578199052,0.00040284360189573459,0.00078672985781990518,0.00091943127962085312,0.00049289099526066355,0.00029857819905213271,0.0019099526066350711,0.0018293838862559241,0.0011469194312796209,0.0007630331753554502,0.0015213270142180094,0.0014881516587677726,0.00083412322274881514,0.00054028436018957351,0.00043127962085308055,0.00066824644549763037,0.00043601895734597158,0.00027014218009478676,0.0003222748815165877,0.00048341232227488149,0.00022748815165876777,0.00020379146919431278,0.00048341232227488149,0.00051658767772511853,0.00025592417061611372,0.00011848341232227489,0.0016113744075829384,0.0014739336492890995,0.0010142180094786729,0.00049763033175355452,0.00081516587677725114,0.00083412322274881514,0.00043601895734597158,0.00013744075829383887,0.00015639810426540285,0.00028436018957345974,0.00020379146919431278,5.6872037914691942e-05,0.00027488151658767773,0.00044075829383886255,0.00034597156398104268,0.00027014218009478676,4.2654028436018956e-05,0.00012322274881516589,1.8957345971563981e-05,4.7393364928909951e-06,9.9526066350710905e-05,0.00016113744075829385,0.00011848341232227489,4.7393364928909951e-06,0,9.4786729857819903e-06,4.7393364928909951e-06,0
2698929624,0.0016479999999999999,0.0014506666666666667,0.0012373333333333333,0.00085333333333333333,0.00050666666666666666,0.00036266666666666668,0.00038400000000000001,0.0015786666666666666,0.0014293333333333332,0.0010293333333333333,0.00047466666666666669,0.0004906666666666667,0.0015733333333333333,0.0013600000000000001,0.00075733333333333338,0.00046933333333333332,0.0020266666666666666,0.0021173333333333335,0.0013439999999999999,0.00083199999999999995,0.0016586666666666666,0.0011786666666666666,0.00050666666666666666,0.00051199999999999998,0.00096533333333333334,0.00097066666666666666,0.00068266666666666671,0.00036266666666666668,0.00062399999999999999,0.00049600000000000002,0.00023466666666666666,0.00020799999999999999,0.0012746666666666666,0.0011626666666666667,0.00078399999999999997,0.000192,0.001872,0.0020479999999999999,0.0013439999999999999,0.00055466666666666663,0.00089066666666666667,0.00086399999999999997,0.00032000000000000003,0.00016533333333333333,0.0005706666666666667,0.00046933333333333332,0.00021866666666666668,8.0000000000000007e-05,0.00042133333333333335,0.00072533333333333336,0.00065600000000000001,0.00037333333333333332,8.5333333333333339e-05,0.000144,6.3999999999999997e-05,0,0.00010666666666666667,0.00036266666666666668,0.00021333333333333333,5.3333333333333337e-06,1.5999999999999999e-05,8.0000000000000007e-05,5.3333333333333333e-05,0
2877997361,0.00055855855855855858,0.0010570570570570571,0.0007027027027027027,0.0003783783783783784,0.00048648648648648646,4.8048048048048048e-05,0,9.0090090090090091e-05,0.0013333333333333333,0.0012192192192192193,0.00076276276276276273,0.00027627627627627627,0.0007447447447447447,0.00042042042042042044,0.00063663663663663663,1.8018018018018019e-05,0.00039639639639639637,0.00049249249249249251,0.0011771771771771772,1.2012012012012012e-05,0.00033033033033033035,0.00024624624624624625,0.00014414414414414415,2.4024024024024024e-05,0.0014354354354354354,0.0017057057057057057,0.0016216216216216215,0.00099699699699699689,0.00021021021021021022,6.6066066066066071e-05,3.6036036036036038e-05,0.00011411411411411411,1.2012012012012012e-05,6.006006006006006e-06,0.00011411411411411411,0,4.2042042042042043e-05,0.00027027027027027027,0.00193993993993994,0,0,1.2012012012012012e-05,0,0,2.4024024024024024e-05,4.2042042042042043e-05,6.006006006006006e-06,6.006006006006006e-06,0.00049849849849849844,0.0014774774774774775,0.0016096096096096097,0.0012192192192192193,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0,1.8018018018018019e-05,6.006006006006006e-06,0
2877997839,0.0016636636636636636,0.002108108108108108,0.0018558558558558558,0.0014714714714714715,0.0012372372372372372,0.00094894894894894896,0.00071471471471471469,0.00064264264264264268,0.0019759759759759759,0.0021141141141141143,0.0016696696696696697,0.0012552552552552553,0.0020540540540540542,0.0014414414414414415,0.00070870870870870875,0.00030630630630630633,0.0019519519519519519,0.0015495495495495496,0.00063663663663663663,0.00021021021021021022,0.00069069069069069072,0.00087687687687687684,0.00059459459459459464,0.00040840840840840841,0.0013993993993993994,0.0019819819819819821,0.0018258258258258258,0.0015975975975975976,0.00045645645645645645,0.00065465465465465466,0.00035435435435435437,0.00057057057057057056,0.0002942942942942943,9.0090090090090091e-05,6.0060060060060059e-05,6.006006006006006e-06,0.00084684684684684683,0.0010870870870870871,0.0015015015015015015,0.00015015015015015014,3.6036036036036038e-05,4.8048048048048048e-05,3.6036036036036038e-05,6.006006006006006e-06,8.4084084084084086e-05,0.00012012012012012012,8.4084084084084086e-05,6.0060060060060059e-05,0.00030630630630630633,0.0011711711711711711,0.0014234234234234233,0.0010750750750750751,0,0,0,0,6.006006006006006e-06,0,0.00058258258258258254,2.4024024024024024e-05,6.006006006006006e-06,3.6036036036036038e-05,1.2012012012012012e-05,6.006006006006006e-06
2877998643,0.00090690690690690696,0.0012612612612612612,0.0013273273273273272,0.0013453453453453454,0.00071471471471471469,0.00043843843843843842,0.00054054054054054055,0.00045645645645645645,0.0014414414414414415,0.0014534534534534536,0.00096096096096096094,0.0007027027027027027,0.0014054054054054054,0.0012192192192192193,0.00050450450450450449,0.00062462462462462465,0.00097897897897897897,0.0013873873873873875,0.00061261261261261267,0.00072072072072072073,0.00054654654654654659,0.00086486486486486486,0.00052852852852852857,0.00018618618618618617,0.0010810810810810811,0.0012132132132132132,0.00090090090090090091,0.00069669669669669666,0.00077477477477477482,0.00060060060060060057,0.00023423423423423424,0.00018618618618618617,0.00021621621621621621,0.00021621621621621621,0.00010810810810810811,4.2042042042042043e-05,0.00035435435435435437,0.00057057057057057056,0.00078078078078078076,0.0012852852852852854,1.8018018018018019e-05,6.6066066066066071e-05,6.006006006006006e-06,6.006006006006006e-06,0.00016216216216216215,0.00024024024024024023,0.00021621621621621621,7.2072072072072076e-05,0.00028228228228228226,0.00050450450450450449,0.00043243243243243243,0.0002942942942942943,0,0,0,0,1.2012012012012012e-05,1.8018018018018019e-05,0.00017417417417417416,1.8018018018018019e-05,1.8018018018018019e-05,4.2042042042042043e-05,1.8018018018018019e-05,0
2878583399,0.0013873873873873875,0.0025705705705705707,0.0020240240240240242,0.0015015015015015015,0.0013393393393393393,0.0012672672672672672,0.0011771771771771772,0.0013693693693693693,0.0018438438438438439,0.0020540540540540542,0.0018198198198198198,0.0015255255255255255,0.0024324324324324323,0.0015015015015015015,0.00056456456456456452,0.00085885885885885881,0.0017177177177177176,0.0013873873873873875,0.00088888888888888893,0.00079279279279279274,0.00081081081081081077,0.0013993993993993994,0.0011951951951951951,0.00091891891891891894,0.00051651651651651647,0.0016216216216216215,0.0017117117117117118,0.0013993993993993994,0.00036636636636636636,0.00072072072072072073,0.00015015015015015014,0.00049249249249249251,7.2072072072072076e-05,8.4084084084084086e-05,6.006006006006006e-06,1.8018018018018019e-05,0.00045645645645645645,0.00075675675675675679,0.00030030030030030029,0.00025825825825825824,5.4054054054054054e-05,0.00010810810810810811,3.6036036036036038e-05,6.006006006006006e-06,5.4054054054054054e-05,0.00019219219219219219,0.00015615615615615616,3.0030030030030029e-05,6.6066066066066071e-05,0.00054054054054054055,0.00094894894894894896,0.00079879879879879879,0,0,0,0,0,0,0,0,0,0,1.8018018018018019e-05,0
2878584519,0.0020120120120120121,0.0027087087087087087,0.002138138138138138,0.0019819819819819821,0.0017477477477477479,0.0015855855855855855,0.0012552552552552553,0.0012012012012012011,0.0015975975975975976,0.0021741741741741743,0.0019459459459459458,0.0013033033033033033,0.0025525525525525524,0.0015615615615615615,0.00090090090090090091,0.00045045045045045046,0.002078078078078078,0.0017957957957957958,0.0013993993993993994,0.00067267267267267269,0.0004144144144144144,0.00058858858858858859,0.00055255255255255253,0.00061261261261261267,0.00055255255255255253,0.0015375375375375375,0.0014414414414414415,0.0010510510510510511,0.00024024024024024023,0.00036036036036036037,0.00013813813813813813,0.00031831831831831832,0.00011411411411411411,3.6036036036036038e-05,2.4024024024024024e-05,0,0.00079279279279279274,0.00089489489489489487,0.00071471471471471469,0.0002882882882882883,1.8018018018018019e-05,0,0,0,4.2042042042042043e-05,3.0030030030030029e-05,3.0030030030030029e-05,2.4024024024024024e-05,0.00015015015015015014,0.00066066066066066071,0.00081081081081081077,0.00064264264264264268,0,0,0,0,0,0,0,0,0,0,0,0
2878586011,0.0016696696696696697,0.0022762762762762764,0.0017957957957957958,0.0008708708708708709,0.00072672672672672678,0.00064264264264264268,0.0005345345345345345,0.0004144144144144144,0.0023843843843843844,0.0014834834834834836,0.00096696696696696699,0.00072672672672672678,0.0026606606606606607,0.0017177177177177176,0.0008708708708708709,0.00042042042042042044,0.0020120120120120121,0.0016396396396396397,0.0008708708708708709,0.00019819819819819818,0.00083483483483483484,0.00054054054054054055,0.00030630630630630633,0.00016816816816816817,0.0014054054054054054,0.0014054054054054054,0.0011891891891891893,0.00081681681681681681,0.00080480480480480483,0.0003783783783783784,0.00027627627627627627,0.00033633633633633635,0.00031831831831831832,0.00031831831831831832,0.00019219219219219219,1.8018018018018019e-05,0.00069069069069069072,0.00090090090090090091,0.0011231231231231232,0.00015615615615615616,1.2012012012012012e-05,4.2042042042042043e-05,3.6036036036036038e-05,0,0.0002042042042042042,0.00023423423423423424,9.6096096096096097e-05,3.6036036036036038e-05,0.00036036036036036037,0.00081681681681681681,0.00086486486486486486,0.00058858858858858859,0,0,0,0,2.4024024024024024e-05,6.6066066066066071e-05,0.0002882882882882883,2.4024024024024024e-05,0,1.2012012012012012e-05,0,0
2878831654,0.0016036036036036036,0.0013933933933933933,0.0011351351351351351,0.00076276276276276273,0.0006186186186186186,0.00051051051051051054,0.00016216216216216215,0.00021021021021021022,0.0013693693693693693,0.0013393393393393393,0.0010930930930930932,0.00073873873873873876,0.0015315315315315315,0.0007447447447447447,0.00054654654654654659,8.4084084084084086e-05,0.0012372372372372372,0.00073273273273273272,0.00079279279279279274,7.2072072072072076e-05,0.00076876876876876877,0.00051651651651651647,0.00027027027027027027,9.6096096096096097e-05,0.001039039039039039,0.0012672672672672672,0.0012252252252252253,0.000954954954954955,0.00038438438438438439,0.00024024024024024023,9.0090090090090091e-05,0.00023423423423423424,3.0030030030030029e-05,6.006006006006006e-06,1.8018018018018019e-05,0,0.00037237237237237235,0.0002942942942942943,0.0020060060060060059,6.6066066066066071e-05,6.006006006006006e-06,1.8018018018018019e-05,2.4024024024024024e-05,0,6.0060060060060059e-05,0.00011411411411411411,1.8018018018018019e-05,1.2012012012012012e-05,0.00027627627627627627,0.00087687687687687684,0.00088288288288288289,0.00071471471471471469,0,0,0,0,0,0,0.00064864864864864862,6.006006006006006e-06,0,0,0,0
2878832464,0.0016576576576576576,0.0018618618618618619,0.0013153153153153154,0.00076276276276276273,0.00031831831831831832,0.00031231231231231232,0.00093093093093093093,0.00033033033033033035,0.0015255255255255255,0.0013093093093093093,0.00063063063063063059,0.00067267267267267269,0.0016096096096096097,0.00051651651651651647,0.00013213213213213214,0.00027627627627627627,0.0015615615615615615,0.0010210210210210211,0.00022222222222222223,0.000954954954954955,0.000954954954954955,0.0008288288288288288,0.00018618618618618617,0.00014414414414414415,0.00099099099099099106,0.0011831831831831832,0.00091891891891891894,0.00058258258258258254,0.00042642642642642644,0.00033033033033033035,0.00010810810810810811,7.8078078078078081e-05,0.00012612612612612612,6.006006006006006e-06,0,0,0.00042042042042042044,0.00024624624624624625,0.00013813813813813813,0.0011171171171171172,3.0030030030030029e-05,6.0060060060060059e-05,6.006006006006006e-06,3.0030030030030029e-05,6.6066066066066071e-05,0.00018018018018018018,4.2042042042042043e-05,6.006006006006006e-06,0.00017417417417417416,0.00052252252252252252,0.00040840840840840841,0.0002882882882882883,0,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,6.006006006006006e-06,6.006006006006006e-06,0
2879418392,0.0012672672672672672,0.0027387387387387387,0.0022462462462462464,0.0016276276276276276,0.0012972972972972972,0.001129129129129129,0.0010210210210210211,0.00080480480480480483,0.00193993993993994,0.0021621621621621622,0.0017957957957957958,0.0011651651651651651,0.0019819819819819821,0.0014354354354354354,0.00066066066066066071,0.00069069069069069072,0.0018678678678678679,0.0017477477477477479,0.00079879879879879879,0.00092492492492492488,0.00059459459459459464,0.00081081081081081077,0.00048048048048048047,0.00036036036036036037,0.00058858858858858859,0.0016456456456456457,0.0016396396396396397,0.0011231231231231232,9.6096096096096097e-05,0.00028228228228228226,9.6096096096096097e-05,0.0002882882882882883,6.006006006006006e-06,2.4024024024024024e-05,1.2012012012012012e-05,0,0.00031831831831831832,0.00063663663663663663,0.0002042042042042042,0.00027027027027027027,0,1.8018018018018019e-05,0,0,2.4024024024024024e-05,1.8018018018018019e-05,1.2012012012012012e-05,1.8018018018018019e-05,6.6066066066066071e-05,0.00052852852852852857,0.00068468468468468467,0.00051651651651651647,0,0,0,0,0,0,0,0,0,0,0,0
2879419816,0.0021441441441441443,0.0015075075075075075,0.0011651651651651651,0.00090090090090090091,0.0008288288288288288,0.00084084084084084089,0.00079279279279279274,0.00088288288288288289,0.0017357357357357358,0.0013813813813813814,0.0011351351351351351,0.0010210210210210211,0.0021501501501501501,0.00099099099099099106,0.00065465465465465466,0.00047447447447447448,0.0013153153153153154,0.0011531531531531532,0.00081081081081081077,0.00045045045045045046,0.0006186186186186186,0.00045045045045045046,0.00033033033033033035,0.00036036036036036037,0.00090090090090090091,0.0012252252252252253,0.0011231231231231232,0.001045045045045045,0.00024624624624624625,0.00033033033033033035,0.00026426426426426428,0.00045045045045045046,0.00010810810810810811,8.4084084084084086e-05,5.4054054054054054e-05,2.4024024024024024e-05,0.0005345345345345345,0.00080480480480480483,0.0015495495495495496,0.00052252252252252252,6.006006006006006e-06,3.0030030030030029e-05,2.4024024024024024e-05,6.006006006006006e-06,6.6066066066066071e-05,5.4054054054054054e-05,4.8048048048048048e-05,1.8018018018018019e-05,0.00027027027027027027,0.00062462462462462465,0.00066066066066066071,0.00052252252252252252,0,0,0,0,3.0030030030030029e-05,0.00013813813813813813,0.0010570570570570571,0.00025825825825825824,0,0,0,0
2881963256,0.0018858858858858858,0.0021201201201201201,0.0016096096096096097,0.0012072072072072072,0.00082282282282282286,0.00072672672672672678,0.0008288288288288288,0.00054654654654654659,0.0021561561561561564,0.0019879879879879879,0.0014114114114114115,0.0011111111111111111,0.0019219219219219219,0.00097297297297297292,0.00055255255255255253,0.00073273273273273272,0.0018918918918918919,0.0013393393393393393,0.0008288288288288288,0.00093693693693693697,0.0015435435435435436,0.0010210210210210211,0.00039639639639639637,0.00015015015015015014,0.0016936936936936937,0.002228228228228228,0.0017297297297297297,0.0012312312312312312,0.00024624624624624625,0.00031831831831831832,0.00011411411411411411,0.0002882882882882883,4.8048048048048048e-05,6.006006006006006e-06,0,4.2042042042042043e-05,0.00058858858858858859,0.00071471471471471469,0.00090090090090090091,0.0011711711711711711,6.0060060060060059e-05,7.8078078078078081e-05,4.2042042042042043e-05,1.2012012012012012e-05,0.00030630630630630633,0.00031831831831831832,4.8048048048048048e-05,4.8048048048048048e-05,0.0004144144144144144,0.0010930930930930932,0.0010870870870870871,0.00071471471471471469,0,0,0,0,6.006006006006006e-06,1.2012012012012012e-05,5.4054054054054054e-05,5.4054054054054054e-05,2.4024024024024024e-05,7.2072072072072076e-05,1.2012012012012012e-05,0
2892254997,0.0007447447447447447,0.0001021021021021021,1.8018018018018019e-05,6.006006006006006e-06,6.006006006006006e-06,0.00014414414414414415,0.00057057057057057056,0.00015615615615615616,0.0008288288288288288,0.0002882882882882883,0.0003783783783783784,0.0011891891891891893,0.00036036036036036037,0,0,1.2012012012012012e-05,0.00045045045045045046,0,0,1.8018018018018019e-05,0.00048048048048048047,6.0060060060060059e-05,0.00016216216216216215,0.00076276276276276273,0.0013213213213213214,0.0025225225225225223,0.0024924924924924923,0.00045645645645645645,2.4024024024024024e-05,3.6036036036036038e-05,4.8048048048048048e-05,4.2042042042042043e-05,0,0,0,0,6.006006006006006e-06,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0.00010810810810810811,7.8078078078078081e-05,5.4054054054054054e-05,4.2042042042042043e-05,0.00019819819819819818,0.00097297297297297292,0.00097897897897897897,0.00018618618618618617,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0
2892256701,0.00082282282282282286,0.0003783783783783784,0.00015615615615615616,0.00012612612612612612,0.00017417417417417416,0.0002882882882882883,0.00059459459459459464,0.0012852852852852854,0.0013933933933933933,0.0008708708708708709,0.00077477477477477482,0.0016456456456456457,0.00043843843843843842,7.2072072072072076e-05,2.4024024024024024e-05,7.2072072072072076e-05,0.00031831831831831832,0.00011411411411411411,0.00017417417417417416,0.00021621621621621621,0.00054054054054054055,0.00032432432432432431,0.00058858858858858859,0.0012672672672672672,0.0022222222222222222,0.0023243243243243243,0.0012732732732732733,0.00036036036036036037,0.0011231231231231232,0.00090090090090090091,0.00025225225225225225,2.4024024024024024e-05,6.006006006006006e-06,0,0,0,1.8018018018018019e-05,4.8048048048048048e-05,3.6036036036036038e-05,0,3.6036036036036038e-05,4.8048048048048048e-05,6.6066066066066071e-05,1.8018018018018019e-05,0.00026426426426426428,0.00022222222222222223,0.00012612612612612612,3.0030030030030029e-05,0.00066666666666666664,0.0010870870870870871,0.00024024024024024023,0,0,0,0,0,0,3.6036036036036038e-05,2.4024024024024024e-05,0,0,1.8018018018018019e-05,0,0
2892262453,0.0013633633633633633,0.00030630630630630633,2.4024024024024024e-05,6.006006006006006e-06,0,0,6.006006006006006e-06,0,0.002138138138138138,0.0007867867867867868,0.00025225225225225225,0.00024024024024024023,0.0002042042042042042,6.006006006006006e-06,1.2012012012012012e-05,0,0.00022222222222222223,0,0,0,0.0014114114114114115,0.00033633633633633635,8.4084084084084086e-05,0.00013213213213213214,0.0030750750750750751,0.0035315315315315315,0.0029189189189189188,0.0011411411411411411,0.00019219219219219219,7.2072072072072076e-05,5.4054054054054054e-05,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0.00051051051051051054,0.00034234234234234234,0.00016216216216216215,7.8078078078078081e-05,0.0018078078078078079,0.0033513513513513515,0.0029009009009009008,0.00035435435435435437,0,0,0,0,0,0,0,0,0,0,0,0
2892264371,0.00070870870870870875,0.00013213213213213214,3.0030030030030029e-05,1.8018018018018019e-05,7.8078078078078081e-05,0.00012012012012012012,8.4084084084084086e-05,4.8048048048048048e-05,0.0013513513513513514,0.00034834834834834833,0.00049849849849849844,0.00034234234234234234,0.00013813813813813813,1.2012012012012012e-05,6.006006006006006e-06,0,0.00013213213213213214,2.4024024024024024e-05,0,6.006006006006006e-06,0.00065465465465465466,7.2072072072072076e-05,7.2072072072072076e-05,7.8078078078078081e-05,0.0026366366366366366,0.0031471471471471472,0.0028288288288288287,0.00059459459459459464,0.00033033033033033035,3.0030030030030029e-05,5.4054054054054054e-05,0,0,0,0,0,1.2012012012012012e-05,1.8018018018018019e-05,0,0,0,0,0,0,0.00026426426426426428,9.6096096096096097e-05,5.4054054054054054e-05,0,0.0015615615615615615,0.0026066066066066066,0.0018198198198198198,1.2012012012012012e-05,0,0,0,0,0,0,0,0,6.006006006006006e-06,1.2012012012012012e-05,1.2012012012012012e-05,0
2892271777,0.0011111111111111111,0.0013573573573573573,0.0011051051051051051,0.00084084084084084089,0.00066066066066066071,0.00084084084084084089,0.0012792792792792793,0.0011111111111111111,0.0016816816816816818,0.0016456456456456457,0.0012672672672672672,0.0017957957957957958,0.0008288288288288288,0.00055255255255255253,0.00024624624624624625,0.00021621621621621621,0.00063063063063063059,0.00052252252252252252,0.00054654654654654659,0.00049249249249249251,0.0013273273273273272,0.0013153153153153154,0.0008708708708708709,0.001069069069069069,0.0015015015015015015,0.0017477477477477479,0.0013213213213213214,0.00073873873873873876,0.00069669669669669666,0.00040840840840840841,6.0060060060060059e-05,0,4.2042042042042043e-05,2.4024024024024024e-05,3.6036036036036038e-05,2.4024024024024024e-05,7.2072072072072076e-05,7.2072072072072076e-05,7.2072072072072076e-05,3.6036036036036038e-05,3.0030030030030029e-05,4.2042042042042043e-05,0,0,0.00052252252252252252,0.00079279279279279274,0.00030030030030030029,7.2072072072072076e-05,0.00044444444444444447,0.00063063063063063059,0.00018018018018018018,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,6.6066066066066071e-05,1.2012012012012012e-05,0
2892273509,0.00039639639639639637,4.8048048048048048e-05,0,0,1.2012012012012012e-05,9.6096096096096097e-05,0.00038438438438438439,0.00042642642642642644,0.00062462462462462465,0.00042642642642642644,0.00030630630630630633,0.0022522522522522522,0.00013213213213213214,0,0,6.006006006006006e-06,4.8048048048048048e-05,0,0,2.4024024024024024e-05,0.00028228228228228226,9.0090090090090091e-05,0.00038438438438438439,0.0020960960960960959,0.0010030030030030029,0.0016756756756756757,0.0014954954954954954,9.6096096096096097e-05,0,6.006006006006006e-06,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,8.4084084084084086e-05,0.00019219219219219219,0.00022822822822822822,0.00013213213213213214,0,4.2042042042042043e-05,6.0060060060060059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2893096760,0.00047447447447447448,7.8078078078078081e-05,3.6036036036036038e-05,1.2012012012012012e-05,1.8018018018018019e-05,2.4024024024024024e-05,6.0060060060060059e-05,2.4024024024024024e-05,0.0010510510510510511,0.00076276276276276273,0.00079879879879879879,0.00051051051051051054,7.8078078078078081e-05,0,4.8048048048048048e-05,1.8018018018018019e-05,6.0060060060060059e-05,0,1.2012012012012012e-05,6.006006006006006e-06,0.00050450450450450449,0.00031831831831831832,0.00025825825825825824,0.00019819819819819818,0.0025045045045045044,0.0031411411411411409,0.0025225225225225223,0.0011891891891891893,6.6066066066066071e-05,0.00011411411411411411,8.4084084084084086e-05,0.00039039039039039038,0,0,0,6.006006006006006e-06,0,0,0,0,6.006006006006006e-06,0,0,0,0.00042642642642642644,0.00085285285285285287,0.00063663663663663663,0.00012612612612612612,0.0020900900900900901,0.0032612612612612614,0.0020840840840840842,0.00079279279279279274,0,0,0,0,0,0,0,0,1.8018018018018019e-05,4.2042042042042043e-05,1.2012012012012012e-05,0
2893099220,0.00091891891891891894,0.00057057057057057056,0.00042042042042042044,0.00046246246246246244,0.00046246246246246244,0.0012252252252252253,0.0021861861861861864,0.00084084084084084089,0.0010330330330330329,0.00096096096096096094,0.0011411411411411411,0.002198198198198198,0.00038438438438438439,0.00013813813813813813,0.00010810810810810811,0.00015615615615615616,0.00028228228228228226,7.2072072072072076e-05,7.8078078078078081e-05,0.00013813813813813813,0.00083483483483483484,0.00054054054054054055,0.00096096096096096094,0.0021021021021021022,0.00096696696696696699,0.00088288288288288289,0.00058858858858858859,0.00054654654654654659,1.8018018018018019e-05,0,0,0,0,0,0,0,0,2.4024024024024024e-05,6.006006006006006e-06,1.2012012012012012e-05,0,0,6.006006006006006e-06,0,0.00037237237237237235,0.00046846846846846849,0.00032432432432432431,0.00012012012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893103858,0.001045045045045045,0.0014114114114114115,0.0012192192192192193,0.00067867867867867863,0.00046246246246246244,0.00048048048048048047,0.0016156156156156157,0.0011111111111111111,0.0015915915915915915,0.0017297297297297297,0.00085885885885885881,0.00094894894894894896,0.00049249249249249251,0.00034234234234234234,0.00019819819819819818,0.00021021021021021022,0.00075675675675675679,0.00058858858858858859,0.00033633633633633635,0.0016816816816816818,0.0014354354354354354,0.0013693693693693693,0.00055255255255255253,0.00064264264264264268,0.0013393393393393393,0.0017357357357357358,0.0011411411411411411,0.00034234234234234234,0.00018618618618618617,0.00022222222222222223,0.00013213213213213214,6.0060060060060059e-05,4.8048048048048048e-05,6.0060060060060059e-05,3.6036036036036038e-05,6.006006006006006e-06,9.0090090090090091e-05,9.0090090090090091e-05,6.0060060060060059e-05,0.00026426426426426428,0.00019219219219219219,0.00014414414414414415,7.2072072072072076e-05,3.6036036036036038e-05,0.00043843843843843842,0.00043243243243243243,0.00015615615615615616,6.006006006006006e-06,1.2012012012012012e-05,0.00076276276276276273,0.00045045045045045046,9.0090090090090091e-05,1.8018018018018019e-05,6.006006006006006e-06,0,0,1.2012012012012012e-05,1.8018018018018019e-05,0,0,1.8018018018018019e-05,3.0030030030030029e-05,1.8018018018018019e-05,6.006006006006006e-06
