223803556,0.13213168138238293,0.057791090407037345,0.58837917649398408,0.12192198495891923,0.40735698430710193,0.18551637865401924,0.55233408891863878,0.27164185328451701,0.1973019208662895,0.098101991672428113,0.050491826991057476,0.65067064900998695,0.10984347617743463,0.39510252613982888,0.17395278783725449,0.5453111868575955,0.20613108318825671,0.1617675427876665,0.13831438435798962,0.059610311340975386,0.67938806089046466,0.097815024047801902,0.33796185074668861,0.26983398284295779,0.49378042830467866,0.202206939828526,0.18559206124686037,0.31047629153074574,0.21864346202784263,0.22154095083377359,0.2664968225245769,0.41065697637544984,0.3047094584107799,0.53354106238629051,0.27009912307017658,0.34145560116130252,0.30827616024532478,0.25998980946192496,0.22173049143930768,0.23693038387216347,0.35381646722814664,0.35615689296001146,0.58813412763362827,0.2279607525263711,0.28665132843289909,0.39323866508484762,0.26234536352157517,0.19268534195739945,0.18051541453952877,0.38673982117259686,0.42221009520038627,0.52422091805596749,0.18898199944591293,0.26167530050043136,0.34143758294291265,0.27166371925987765,0.35796465514705561,0.29061076646884521,0.40496626446880257,0.28757774646130729,0.43014067504570186,0.21439819315961162,0.3454557076867048,0.32949065375215753,0.3104453448553473,0.37795800260281198,0.2490726434202061,0.34450351896637904,0.34366418026903872,0.48720172845968901,0.18530286558650597,0.285796648450165,0.39880167386731419,0.32036087579400807,0.31598892616243474,0.20025206079169794,0.37549478548622389,0.3973714536004192,0.46037086136335653,0.16023535241445758,0.24871493989059332
223803687,0.42861542220588739,0.35717988433438203,0.27976448248375757,0.1534886015609136,0.49919858116191768,0.39635051404102661,0.26784889320263167,0.17092818565809731,0.28219141137759157,0.39452461296989438,0.35374098029640677,0.33765187049780437,0.1694922967468305,0.46570843555886293,0.36744847953699239,0.30673384282197497,0.20088004524337072,0.30023330002817794,0.33089016557871548,0.41219395007034459,0.3840355712207863,0.16858328748478446,0.36704545671627842,0.40549367609321085,0.36263566010224485,0.22011419972402493,0.25612851226961286,0.36524879296647572,0.3886188453964935,0.24205830897582548,0.23273197018619377,0.43262817894323125,0.42427459501820081,0.27032433000051337,0.20574618028806005,0.34674125422336832,0.34722824735181734,0.38653625740375769,0.26508537487607658,0.23301386080192968,0.41954871607325467,0.41431519776434417,0.29727033474154679,0.21891929162396809,0.34854414523154487,0.32317765861409053,0.46846013257847324,0.27590344131206584,0.19353954238104648,0.32152948690054184,0.48169551485718853,0.33270276387342962,0.20255898147222753,0.27456871425172613,0.33059793528190101,0.3315760577847558,0.27221465392942146,0.37479591997806005,0.33684302416593076,0.35542772981795068,0.32558301468934336,0.32530301842505183,0.33848348047026616,0.32885252220347089,0.37429590906944638,0.26835086112101569,0.34156385804917083,0.31496266607470336,0.39147114984882003,0.34354655956579438,0.30751561719075943,0.31311226811458198,0.34417944939508172,0.42178995346019615,0.26274593555274661,0.28174309277372939,0.2904274132400419,0.44260832523300414,0.35709797585931424,0.27218548939220288,0.27085977624372076
223803726,0.045609638465241971,0.16425668784721661,0.73236930837631686,0.10677880401625436,0.20374106631346248,0.14359798369157151,0.4302787760070978,0.41259657218872714,0.075275395614823312,0.032741584215992221,0.10900357838344214,0.77746187883947093,0.10589740233360671,0.174534900371907,0.09137628383056691,0.38002563498732228,0.42942022569204663,0.061250888160881187,0.036662112563761944,0.10406261304338468,0.75606152932197457,0.10810424850376532,0.096895643550635832,0.095986384498793223,0.42931959552102389,0.4457043228539313,0.054235204395519591,0.13976111081457002,0.32507215016589558,0.47189909538457964,0.17630610994281873,0.18972824327627186,0.2672380735816538,0.50865926138029316,0.48805293220343271,0.12914874961465941,0.11874982435444915,0.24767523499210206,0.54162942117036261,0.16869117078472523,0.17579991191118771,0.22535932399175626,0.50818237184864878,0.50058857240857324,0.11047902945740663,0.10500662164647412,0.2264556903666981,0.53473932657118828,0.16395549866880668,0.12438326242998213,0.21219540037928711,0.55818163382364783,0.4931161873798196,0.098160366950428776,0.20909139399169069,0.46193430648042233,0.39353666436958196,0.16652205829346273,0.21781830095504931,0.29379205249178253,0.56692367648137998,0.30134018026876569,0.1197071843110832,0.19771943801949457,0.39425736081642909,0.38979636246767746,0.16924286024823659,0.23007266358361095,0.30351301539970355,0.60017132071814694,0.32450284384619821,0.11967657155334814,0.22400003549634626,0.46489737182233343,0.32808856683904719,0.16127230061515554,0.18210436185519371,0.34825805541892052,0.59918175367664372,0.26675120489481519,0.12418882420342008
223803781,0.21738794897146388,0.22788255370411373,0.61151187234291371,0.18442704526461109,0.28616697076916925,0.20880473831600879,0.54765995194385231,0.19244050916817551,0.17434496264529439,0.15542256275501132,0.26757425538053536,0.64153635811872112,0.16625868936765298,0.20796754519139213,0.19262697386485603,0.58754577882931136,0.15007696821278838,0.13018517457347678,0.17159324403310022,0.32955200914613719,0.60316745158227614,0.1411575487268367,0.1884651519856721,0.25827671193659696,0.58701378453145991,0.13557265767736268,0.11412131835182711,0.35258869534843529,0.31442347799032827,0.41392790174681421,0.25049206804350838,0.41153968546879371,0.31161596026625621,0.38862952233293951,0.24759131664264344,0.25284914767216959,0.25759037085363184,0.36237500291508201,0.45740342290450858,0.21532220090449364,0.31211977933280821,0.32045584342121997,0.50345419577140027,0.22610345203501239,0.20506190274377162,0.25257703017683381,0.41711630954127199,0.38410146951922036,0.18199381836951045,0.27918409751142148,0.41015678769738617,0.52724962055093882,0.17457527836496969,0.16407946234405854,0.33780058645594691,0.2286796899202429,0.15764875326559372,0.21964351109853175,0.47620852858234131,0.40273841830445861,0.366328454449172,0.33695628643318665,0.35183952208990005,0.2791556984150888,0.20792452981724474,0.12610287063953887,0.1701017378419494,0.44843123333802631,0.51264406394786943,0.37656169530893541,0.33335538752246158,0.34232130005253092,0.27599383123783638,0.25400748404692924,0.12668701059528317,0.15967988861683455,0.38458412820930082,0.6139651470504377,0.40853497528869204,0.25023958893700071,0.25175675143946985
223803831,0.25145629533493824,0.087432971075956753,0.61231952359343256,0.13881051198578637,0.52378136681251342,0.12418741379992301,0.35662304883482282,0.19589322053032404,0.28213121982800726,0.19220269247400273,0.089453255137508944,0.69158655978704653,0.11868766234603424,0.45897407115549349,0.12786379469540499,0.40485643967187279,0.16383525159764864,0.21194431510284473,0.20990744866882752,0.090669707155350984,0.66653015908181101,0.13291046122169861,0.46788414066573414,0.16747393768735996,0.39303790518680159,0.16690295489277854,0.23767982669797152,0.41972843721184078,0.088585069704372188,0.36554397809900407,0.17931990428180183,0.70880674799971588,0.08967494916446439,0.089504936824591125,0.074358838822389473,0.35526564766014651,0.32652827488819869,0.1023991268851026,0.50731045338334368,0.18661368689281707,0.70862867344725344,0.098114568817356002,0.076209414342671936,0.067253836380235132,0.26190278009792373,0.3362456204762384,0.099256936410294011,0.43596996810820543,0.23060040157354306,0.72310740594001244,0.14005437335670717,0.072817351075038922,0.06931267575737815,0.28501644220567457,0.34812370844717089,0.17784041210462309,0.20343426712364307,0.21326840263131333,0.55262947752897018,0.20503570962720977,0.46835439094163772,0.27277657157712881,0.3451258415711671,0.279813273926242,0.18993005642337568,0.20826646741487581,0.2125260545688652,0.53565700139431571,0.22199467485793156,0.54607790647728405,0.27743940898962843,0.29275425306871278,0.30536792297147947,0.18560590495048807,0.19047764272179599,0.23800604744699269,0.55038224566801797,0.25355958070751006,0.50733095459782718,0.25583508489586149,0.29886930689729679
223803883,0.18157518395546463,0.10933981290152174,0.802156122940476,0.037574942537240447,0.4879033872125455,0.21203039530441339,0.045378587539813595,0.02142496272385927,0.15711143929993288,0.12259043996683529,0.08449831691457417,0.83220411577729392,0.034266176698698574,0.49094417603076573,0.16975240081027257,0.038054166687395502,0.018182053220967189,0.11168215035505623,0.17326762784742589,0.13214236313061661,0.82227861552335924,0.057494552328909453,0.40512752805858987,0.28808873156963011,0.060178209449817895,0.030706017982092444,0.14622307564347953,0.30573315296974679,0.19697869103828652,0.17993789872534374,0.24005704872552569,0.48986395350149253,0.30420010516728652,0.47631998481256554,0.34526292422037008,0.31484908955749613,0.2916486262250132,0.18884116382958152,0.19166674838059475,0.22477236713617052,0.49698200358713285,0.30544444133912813,0.46319747848189669,0.35334140336354747,0.3351594006687485,0.32716548179835575,0.18164435852038177,0.1645520778342692,0.17648149821887923,0.51112918351054593,0.32779261862735964,0.47634290413529901,0.32027880258050062,0.32181175621867603,0.25700857860602588,0.24978928280967591,0.28240805545271735,0.29296269635489181,0.34314126349084445,0.28534449963738007,0.53483314629484968,0.37771640681260027,0.27944022874430696,0.27490923509765491,0.25478770465301515,0.27654997394643488,0.26480765515220245,0.34091031852529957,0.29938496350210181,0.52600156334058634,0.37462044419923324,0.3000596742099052,0.28832116485408243,0.25687210971329733,0.26709395880983694,0.22813758628462455,0.33718668859408951,0.28801203851838397,0.55651635578395386,0.37475401939778746,0.28408595598314024
2516163434,0.29767491423479409,0.30316746985972104,0.49562547640233462,0.35995095463408089,0.48935820330804275,0.14721814960697946,0.14011540697036359,0.33545471578603159,0.22574969717228827,0.28191278781356804,0.25235321525767695,0.53709454401161838,0.33350930274485241,0.508024515055988,0.15797289544092377,0.13771023712563596,0.32380237418875002,0.22424880199749825,0.26220376362616543,0.19779243333961868,0.54528519866751235,0.35902699310761171,0.43312455961042973,0.13972171081269683,0.13644685746826529,0.42448455701493065,0.24488165289312464,0.3264135576464538,0.25578766518325829,0.26428156559234262,0.35088320443996251,0.58569372067358416,0.14966178442735945,0.16103258704945458,0.37206780245354593,0.32443999474362978,0.32178293485618514,0.24082859844314669,0.28879262697009317,0.36085772234750135,0.62368171972265951,0.13848181846342325,0.13872380121354927,0.31291289574340936,0.31547251484721989,0.32533960858497812,0.20401135827149944,0.30118610390988793,0.44654222569562191,0.52457267544283981,0.12710054128657611,0.12887665424920203,0.36864067672874828,0.34436062755494429,0.31890628528460424,0.29121175917765979,0.34350384985681742,0.2809080248548908,0.55202617867409343,0.18258872133237181,0.26089049425495259,0.33323278699220499,0.31529468321707155,0.32553385184233136,0.28921205355250057,0.35631252053515899,0.26268843943415815,0.61055496738444548,0.17606370785485709,0.24146222744766122,0.26123084749161835,0.28999799233268114,0.32113353794270616,0.22844455517209594,0.3088314407807618,0.29460165789207821,0.51195567601487257,0.16705137380222718,0.43490238619573995,0.29854943695151559,0.30698966380103015
2517318209,0.31601497949880253,0.12910922898108274,0.40899453445107908,0.24701070845007228,0.70015330549481092,0.10040106611796716,0.10593496740883125,0.2848196924256961,0.25006991964011105,0.29493580046614531,0.12147996978087104,0.40244459425947343,0.34169791672649158,0.67391169251489647,0.088766558645141283,0.10099132591971213,0.26193880701330158,0.28051498638246147,0.32929201903680982,0.13385102406464605,0.37759890050199091,0.3818688941041099,0.59173892173197284,0.10200556481563751,0.11259209129518419,0.32769199414065125,0.32346055089289272,0.3520413285934702,0.13353132273270965,0.14498960756383517,0.25758734479154638,0.7569874645212582,0.08863947628719647,0.088421123661036785,0.3441236326171539,0.25246121220326379,0.32884368959353921,0.14372106737272733,0.17378460208903845,0.30962126865889911,0.75928074146560975,0.088650258464289616,0.091569566429540616,0.26908556228408603,0.28280993912104069,0.37071734235582932,0.15862253064347573,0.18836448313184451,0.36407252997427658,0.68719858425988933,0.10145747943787187,0.094481541153492651,0.28289150619309067,0.3128699738284117,0.40503262602286233,0.13812959395376267,0.2000490017772141,0.2950264421910288,0.72754633924945877,0.10466858074157578,0.091283410302637757,0.27186550502827089,0.25939512044201635,0.39312243828695143,0.13624134658889048,0.19781193410183945,0.24775520079814373,0.76148785617587,0.097359584687576356,0.088204322913419286,0.19851517616358755,0.29974965276365173,0.43210141763341114,0.14518010875401555,0.1975539408766237,0.28117693686314466,0.71979528915544377,0.13283336219737188,0.099560525854279047,0.20645845760639378,0.29297722230776024
2517322077,0.24229590429617329,0.26414670496255421,0.18045217102048891,0.094766364568178635,0.70548061609434354,0.33763115118157816,0.076284127567255985,0.044255103967501833,0.45880284482911377,0.28506456772283328,0.24270630265036464,0.27276676544665784,0.12536048027145702,0.67574947232472404,0.30994240348898783,0.099881432651431443,0.056467083494973667,0.45149569362669684,0.31954384734145691,0.2863846043607603,0.37630792735659474,0.12988947569229203,0.56585410483619702,0.38839465864706924,0.1239836172098049,0.072871323728959353,0.40702967481428365,0.26332292044189354,0.28213351120927854,0.076935301785927446,0.089563349259978026,0.72181887646383036,0.32681009354941837,0.073919279132409157,0.046254934059197068,0.4490992637494638,0.3083735723061764,0.28215907081391139,0.11411059492474096,0.12576964235686564,0.69105494356130281,0.34069325633262049,0.10044283052145452,0.059179628696937936,0.4350090851684994,0.34121652154914833,0.34428441796787068,0.10465356128191719,0.10495908668814206,0.60442037566661921,0.44954515870958633,0.1097120624799004,0.066854191654725892,0.39893564095294409,0.27515170681781737,0.32460054953877798,0.091504029079153129,0.12932799574296716,0.71033348742885838,0.33948993910992359,0.073311863583753689,0.050105422546083168,0.40757207920985361,0.30415271063268423,0.31765819613444224,0.10472865791290348,0.16315871566445761,0.69324983515400473,0.34786302000738895,0.085505468766499573,0.059400945231879568,0.39566630030247169,0.33314525750853224,0.38862932455632571,0.08490320051704682,0.10502105401994449,0.62491877244316341,0.43528754203134734,0.081517862358649884,0.053204055786071701,0.36092786159083079
2517353423,0.20427161044761943,0.080220047852704715,0.58647052418735612,0.094988337586013188,0.70685799641574965,0.11330205756356795,0.095053300848688876,0.13317251724299992,0.24415502078397358,0.20827747004645944,0.074167053542046099,0.61163091461999841,0.081827005194456306,0.70424413205268477,0.11203740195058029,0.09511668884657945,0.10433528132235025,0.20466170085873331,0.26210261922586697,0.083621010858011546,0.65507612654142588,0.091351383564269348,0.59988421461993258,0.16942865152973932,0.12318612988797993,0.12557303489688931,0.25947890944487512,0.26629358117177299,0.091470406113447075,0.11165463050756237,0.13711112907118445,0.70368432377989487,0.13842413504328169,0.43052778132519864,0.21900941039273997,0.376566663766432,0.23524159805981318,0.074091047033697177,0.08531308281854863,0.10740425519602388,0.69240143819715083,0.13706151403616923,0.53377742364664327,0.17072773941842775,0.32876426149688226,0.2710700833255551,0.0785878401025044,0.077190906678411386,0.12784522245584731,0.63910902004685277,0.18187764168661824,0.54053030519285628,0.17232433769712713,0.36692446582743404,0.30795937086010594,0.10670918781519965,0.13893972355802361,0.13973540509920654,0.69734654988044098,0.10493977979919715,0.42676653909147239,0.15663614300589687,0.38855472245653072,0.27306441627330608,0.10246365100803351,0.13990956704199928,0.11841110802708238,0.64279680086636803,0.11457813450460805,0.55966098610835679,0.14735811713830088,0.34654059637714935,0.30638047500639976,0.10943494255784687,0.12700930689570819,0.13956906398330118,0.6134483147122286,0.14773498531754803,0.55516645424515532,0.14458420374514594,0.3623330187242369
2518094240,0.36234506056792787,0.11375104364188886,0.36882873875005173,0.162227855720943,0.74942216966888997,0.094498413958704008,0.067652598479728807,0.2427484014177364,0.24361238477351577,0.31696428062593385,0.092936476938143067,0.36281883841967061,0.1887030449638748,0.74440255391428078,0.077679015244778785,0.078448487343505985,0.31361634462697036,0.24284046415134691,0.31160417758983788,0.097001574471358432,0.38671923392602769,0.22318956375145307,0.63610459274544939,0.11302857168102336,0.12044389117713693,0.40973826780623124,0.30713424557438096,0.40857648440214039,0.10239875490828254,0.090384391571536965,0.16865838431465088,0.80188192732482066,0.076911378616684428,0.050082814522346947,0.23716414481539499,0.27978494633657774,0.35246021143124306,0.089810874145823255,0.088375225561893644,0.19955195666805162,0.8194184707637987,0.064270637501248729,0.054924562199562876,0.24560221499217755,0.28488611172075828,0.37260959147736505,0.1042882694771681,0.091556620329604904,0.24650611980208051,0.745502978286116,0.079095473510438594,0.067028188196064223,0.31540633202642199,0.33931314002400292,0.38396973934133716,0.094252644793368506,0.092608161403582398,0.17551557342161209,0.80387530935745433,0.059470630881877859,0.073473402146152667,0.28259306252261579,0.26323412707961069,0.32756116717300604,0.10457601472210315,0.10687729646703462,0.25515431711838144,0.80559297245644856,0.065954342445490463,0.072918065735816343,0.25695663942880348,0.28384369241367374,0.37111238682755993,0.1216558141331241,0.11584218278028151,0.28655962012061276,0.75955991691906544,0.071075842711369283,0.073633220969010524,0.25488348063353461,0.31554572889623933
2518138434,0.37302939059562823,0.090540972355558871,0.40959501368930684,0.10590636675490167,0.78571217693425333,0.077553929799911672,0.072242831798118856,0.058114348807507973,0.20423653896772562,0.35402832926269473,0.080880512444148442,0.38457535383035363,0.13791604223244899,0.78961250617709644,0.091605208072985417,0.066924196102401426,0.061658092673179496,0.24706919519679896,0.48628780990759057,0.074856499707019353,0.29548255436910065,0.13102069398305224,0.74173352585992436,0.093794090086937149,0.061647736362746175,0.059847883743667632,0.29512045308940127,0.40954640623964716,0.091928461930216837,0.12672007510315339,0.1242275682271687,0.84926745351298449,0.073545048317331246,0.085590760850222616,0.068733180041896921,0.2315518362633617,0.40634465437200989,0.074201294334939188,0.092792385158198598,0.16329284052310802,0.84146572869352798,0.077163653314195182,0.074147741617326693,0.066578138271789961,0.26486563608855102,0.53473026189957085,0.059834696178242629,0.066467218951684892,0.14285459550260279,0.76906955570824564,0.073972961935590414,0.063480831955664244,0.058425221322244453,0.28508712697418492,0.32962466749863778,0.099775759803433506,0.13935758607092166,0.13481171612078507,0.83841341582152484,0.082096608838623464,0.15833992928207813,0.20804665839444703,0.25644826711486446,0.33575670263436458,0.079004351625347913,0.10730420826764474,0.14257060751783301,0.84492391598935768,0.083604523050793952,0.13598356759364133,0.16425359822767308,0.28779887822108546,0.43481363224042963,0.07582036708919955,0.097786540616811926,0.14686320208698161,0.77318037654807981,0.082677074869393949,0.1337104720221543,0.19352748239499509,0.33776107113070197
2526804633,0.3961502555719138,0.30575789000779907,0.30683685699706992,0.32611469564168766,0.37103650895920182,0.38135718877185742,0.2630615991814837,0.31090116226921954,0.31640969699369198,0.35684554276519098,0.30450615827608152,0.32336597285571583,0.33941547794879751,0.3647299551186835,0.33646500115955558,0.29434754205900732,0.32839780967572102,0.34561047206148265,0.30994151230199379,0.29372488011739645,0.35572538586168628,0.36229784611240556,0.34920008786279055,0.2847802786074311,0.32286389564917617,0.36165306107707113,0.34898012096211567,0.39612534035090025,0.30476983485841919,0.25109924967927905,0.3210336674253208,0.41292769190348594,0.38162652206124575,0.24914952196442722,0.28924605404980741,0.34957082520889493,0.36689560083282963,0.30237464459344532,0.28408563102156004,0.3328767219965737,0.40367734387478615,0.33510603187005994,0.27934958336824983,0.30843613905810396,0.36609443476805226,0.3385688557818699,0.30233015826142468,0.31784831861056256,0.35076307835843634,0.37939118383585269,0.30812135043502742,0.30594443436028046,0.33121029892118437,0.35738859606883672,0.33006956614022515,0.29423130178932616,0.27694867879707397,0.34547168468781014,0.41562442287391949,0.32017152135086591,0.31033415657103519,0.30263893422564497,0.38115571781316199,0.33571215186984465,0.32600217412770133,0.29604253552712145,0.33414762094699868,0.38381543776919586,0.32502332196101102,0.31904278764083865,0.31530016721621701,0.35716545617988943,0.32557103211809685,0.34720787454315305,0.31618510431589641,0.33292301664677781,0.34611858136402962,0.34815800921488416,0.32034162179231013,0.33903579091223612,0.32258849146848045
2607614226,0.15842116814444676,0.53192495531017725,0.34745561970004762,0.21374605393446894,0.21023183592501427,0.24690736903414987,0.58259230678841312,0.22404187964399344,0.17543244547515904,0.22723574556005799,0.46841403673279036,0.33387448809703285,0.28763822641580467,0.29423973749472226,0.27479649942288448,0.50423617951138422,0.23408448881780977,0.25219923085080709,0.25645397838920547,0.37926927332940119,0.32202336453847807,0.37080382313244059,0.3771757950289914,0.30506694432673426,0.39517185094568236,0.27160916556797388,0.2897099911686104,0.20738127901277842,0.53149311834622892,0.28966154108030484,0.25903118631275901,0.27968263377420494,0.27378477528473993,0.51902568980409447,0.23069209221205417,0.21844931352325267,0.28700611384054653,0.45132194536945464,0.26014196088167724,0.30055893380430398,0.39210057955682043,0.28867620516068149,0.42313941027896684,0.22489045747872949,0.29870883089007183,0.30615353231654407,0.32774984164727722,0.23453803174134397,0.42007015922963403,0.46892488765829915,0.28427216922521492,0.29392172928165733,0.24527649799845,0.34659954916815772,0.24278730868220716,0.42525982492549014,0.2690818809144529,0.38039058603130321,0.3350394350995976,0.25682375267982582,0.48616780651100128,0.24029699230180468,0.26607270340926165,0.31600236330292442,0.37739318599967103,0.23404214231152767,0.36705680419821257,0.41108871151826665,0.26007914833490864,0.41548150576887788,0.229722901095156,0.32584944521091769,0.3237957143675298,0.30759951190703089,0.20894019278001552,0.45667747261131608,0.43821848706282951,0.25136046252516431,0.34907719231782214,0.23946073371986765,0.33751249038087544
2681336999,0.29578710765888194,0.2116640160460892,0.4267007497614842,0.20757464370053524,0.60359229204685905,0.22822807163005973,0.21557064409994595,0.2077539421048521,0.36946369542935797,0.33622764119168141,0.22514613366599084,0.40165188930885937,0.20961644463106247,0.57348273948476713,0.22865554860511908,0.22130112347651593,0.21747395415148041,0.39186980403623844,0.28843394349744672,0.17230655338167949,0.39313330942461622,0.16860835750376946,0.64614311467540475,0.1870330071242802,0.17496930851044742,0.17899337005156074,0.43473962614905298,0.34377715607223525,0.24280254925037509,0.24853599895311942,0.20981294674559492,0.58740465865019698,0.25421644557833173,0.2917444373916554,0.25537014459179447,0.39632509017429596,0.34918515691628993,0.2534755445719421,0.25217079818838989,0.20595169616003003,0.57900946422313748,0.24063510601761945,0.29807394211872024,0.26936919391967296,0.39146976255453741,0.3324967772576411,0.18759028252890031,0.16664803330942335,0.17119769839378293,0.71534535119816056,0.20046554091997718,0.19961034888815934,0.19734038325039541,0.40802278955037924,0.29130450793638452,0.25779617750868866,0.31924501113359299,0.21988258562897331,0.402540973780876,0.28599210197866803,0.48065832658103413,0.34550485407713444,0.32276974780991607,0.30080355459652591,0.29408713979139156,0.33305209246416762,0.22483081590310172,0.39241504945124206,0.2907954399036316,0.4553876679977773,0.35097551676892313,0.30404614784027817,0.32890851773292579,0.27040278764109038,0.26421584734882142,0.21283598851847685,0.45963638466395507,0.29724156129769969,0.4602503562663362,0.31499800108753007,0.30482788327493532
2681337007,0.52292810247493093,0.13024207446678907,0.36046104124777534,0.091231202993779612,0.6070784763391962,0.31829803596585582,0.1455074881015436,0.12926333078712451,0.25216762432824952,0.44005377628758291,0.14236254646660187,0.45226994625837746,0.11050349216781684,0.60286443820012925,0.26543832318968141,0.1698319030165385,0.14854710306107416,0.29071334877152577,0.41993633287025467,0.15737244329656802,0.4961462153851216,0.12903307150952628,0.54477443131741432,0.33460634707113718,0.19540421066418306,0.16552400174106924,0.24850582809008551,0.51015208266323031,0.22280369052526589,0.21590948836171939,0.13275136668059243,0.6216745689457106,0.29118033703771284,0.24878002558060469,0.18701752199305313,0.24027312554644964,0.47156457174176492,0.22054092078326584,0.19955160713494788,0.12712374438256083,0.65050416291145319,0.26331252900911833,0.23646936156109299,0.18889850360715776,0.29819063700880982,0.4834897015818217,0.21569585604975255,0.18756738085154359,0.14774946595183353,0.63392032920985364,0.32576588434695586,0.21187516271807275,0.1702080210437367,0.28436117860545218,0.26312198512520202,0.258768230759505,0.32535018449366465,0.16904940930816767,0.433942572808658,0.27285218202231803,0.53132182600032807,0.33818613617805099,0.26447708494191596,0.28762660997774048,0.25451054507377607,0.2916671062120848,0.1528835140119798,0.44228333678001963,0.26740493964668316,0.52677829840872403,0.33911914338992949,0.29057716529961342,0.34093238196469061,0.23189129722620661,0.26989111897256629,0.15284726783175112,0.47020611434613313,0.2934480904304661,0.50870071309845655,0.27553488043716934,0.30312792973798852
2681337017,0.19842640297313432,0.55982932684584286,0.4688285820241902,0.13881887010396249,0.31120161524604539,0.42313803231706298,0.26136301860053046,0.18917747416465588,0.16779791215087059,0.20098517864372809,0.54683805683428333,0.49292099188256094,0.14076813913952499,0.34009346552093506,0.38777793715586151,0.25080474426930022,0.19251378111253434,0.17828741143298882,0.2275333939119035,0.40641737908136161,0.53521788023939409,0.1419611167433916,0.28855321197044553,0.46279365472249273,0.29537444611604563,0.21907699287277393,0.20919025193418192,0.33500507458636086,0.50347478747923646,0.29791392552486123,0.19350781286905017,0.46332854297106341,0.27404541886163741,0.2940495362729918,0.23892448468528385,0.27342719898229523,0.27976940979708109,0.4678634553693688,0.3111400710562503,0.18436953112084167,0.50377939397108951,0.33111015797287835,0.30474390555960995,0.23652811062637805,0.24452102295851505,0.28949035334853296,0.47143215113384884,0.2988718226413038,0.19008254610392525,0.46294449628734513,0.39739179749450076,0.29307479298293987,0.22484881829748046,0.24454774204309165,0.28372399031484008,0.2491452082030135,0.31006224328080562,0.17574856558318833,0.398394031597186,0.22026839766820216,0.54852678340086802,0.3803292599892053,0.27862739190547342,0.22400300407384638,0.29050079735832485,0.32853123292869929,0.16150967015916451,0.38928863321663321,0.24743505975490163,0.57217189891273601,0.36677898242239693,0.23819426159476759,0.24211658730558697,0.32710099730859304,0.31701817653297237,0.17383681060498885,0.40215169506448667,0.25810039902998527,0.55450029012189173,0.32948299146817628,0.24350212352396597
2681337025,0.14159936381939439,0.13357237761927168,0.74407715567314858,0.10065115142065023,0.23668106353950583,0.12374640066764532,0.515740850639272,0.16133818292719371,0.18702087684006247,0.16580245770667079,0.13995368973920985,0.71123621740509146,0.12052093485687984,0.26705755234914741,0.16060416387460644,0.50938694094823411,0.17152610570493002,0.2157093717034605,0.17824374469765492,0.14435184843463525,0.69834085749554931,0.12794199520764951,0.25471983249836971,0.17463166277449846,0.52520680455911961,0.1763852686326817,0.20250978513926601,0.29149771899630922,0.2442132428959666,0.53856015507541399,0.21530040366485961,0.36681001719066547,0.27314307993860415,0.36415619252287895,0.2695920005411504,0.32332851453222411,0.29680389627598269,0.24963597850189387,0.50081798115446285,0.23778884009300486,0.38015746777051745,0.30468971898523634,0.34064742188052682,0.28495463310634445,0.32807283279950805,0.31225677945496677,0.25545067896412926,0.49255097516757268,0.23644347921897688,0.38403981397546078,0.30387267101462534,0.33383671976736845,0.28324821116735488,0.32745528425929993,0.29286697800362593,0.28430567296500053,0.36567205373070105,0.2768018690220439,0.34328825018508713,0.29899843907721319,0.433321565180525,0.3626445360259547,0.31070619545171074,0.3098115156513333,0.2941323488220815,0.34020321850414681,0.28479809168333037,0.35033937508388902,0.32132892930839552,0.41561665801288578,0.34854490603099403,0.3169291145133033,0.31061071776457538,0.29398423394063289,0.33211680684180062,0.26685180312055057,0.33703946184981287,0.3151466256868754,0.44946458769861242,0.35161973782815742,0.31147218259335335
2681345861,0.23843763139196425,0.15972203441687871,0.61038537649200786,0.16302423048067138,0.32708544032572573,0.18781970664565575,0.51141430852981917,0.22204687215473112,0.25569239496359247,0.23373969193328736,0.17676994337764634,0.57168873298979184,0.19921640588765793,0.33937103685144998,0.20795401243777833,0.50375401791391539,0.25200491980311157,0.2681618483896146,0.23304146402199719,0.1802339543686918,0.57714891293629,0.20420043217173503,0.33188291360554273,0.2006522558552489,0.50215721971311167,0.25204843390304971,0.26890669322437943,0.28998740011213503,0.2722131995541846,0.46347921417531757,0.27556185350360174,0.34449088305586278,0.27797394620267396,0.3840796389094655,0.33844081491544292,0.30505263247660958,0.29007634286867162,0.28088216374311509,0.43293642167552587,0.29708162176725433,0.34420502015214915,0.29079325540226258,0.37367982010945017,0.34182954187431375,0.31897902217666441,0.29273706988026904,0.28555408293043416,0.43305119685095939,0.29025405361618994,0.33826818603752123,0.27903970454012222,0.37989778742684677,0.34745226736592605,0.32194591580469872,0.25863503657381565,0.32292811381780506,0.40689116511174295,0.3104158004064636,0.30152791574076249,0.28768414266123732,0.41717631214945128,0.37591359177288247,0.27906735509397457,0.29063690542643561,0.33788353227770235,0.38052300688564711,0.31765851641555087,0.3087470754361098,0.30081608264195248,0.3941600803765154,0.35498292081527966,0.29743920567652365,0.29827032866668074,0.3455728699136637,0.36617579472822137,0.30089643955147899,0.29557034534522358,0.31048005022309771,0.41264245074385802,0.35726139734819717,0.29209863826985777
