2676127513,0.30675372903544423,0.036235068300797868,0.0034758116201831554,0.25391927426918715,0.042306441565912276,0.0003505422617538113,0.02383336581865883,1.4307258798967459,-0.40449284204357888,0.25121848648902989,0.060885871642084789,0.0030919696316984483,0.25810460113411027,0.12823860742776119,0.0011173736990254502,0.55244810025570656,3.7437531756846023,-1.623543726090942,0.4251345525172931,0.19572686004449744,0.0028710662720083865,0.2427702680425341,0.17933715634428746,0.0010167730878063474,-0.41898010814544778,1.1123919848999919,-1.5487046001720635,0.37056374200514652,0.14810235412505127,0.0020912631379034264,0.24908205713998843,0.1694757990157145,0.0013506863093050185,-0.055288253181496029,2.1424958527184619,-0.067717062473518899,0.36574688072146638,0.17954765513008308,0.0011169531644455329,0.2429694333751786,0.17287028672200541,0.0010482760969354691,0.06761392124209821,2.2465419902184491,1.2130100283247129,0.50600220436531884,0.14630506728168452,0.00268401754654145,0.18942999524737769,0.1169662228150859,0.00089462323901278232,-1.5188434937331032,1.7991319964507519,-1.4188113196849217,0.42643398146494504,0.18252158131448484,0.00064602326260059721,0.20142528760043743,0.10281632344030178,0.00045561410105044115,-0.77130825930945213,1.4264527968809018,1.2343701700549849,0.53620737427033049,0.2447531229028326,0.001486033082734653,0.13339004140993976,0.11943351153048977,0.0008555816676063824,-2.7345357677603408,1.1965802934164305,0.16997104497898302,0.58677209148278653,0.28155864080647058,0.0023547310348662667,0.03540396689714162,0.092255316471447635,0.00042894582192003401,-11.521671366495182,-0.57130368263768427,0.75926815180007723
2676127989,0.56723362214932116,0.15647926288724967,0.0033655103922034554,0.15338248515132841,0.11270950074308225,0.00011918431558699785,-2.4231525081409067,0.36828429727516809,0.24673100038145879,0.50072297318448034,0.108634939555318,0.0027642899162974828,0.23280196457100302,0.10499527888497014,0.0010729793171869347,-1.0367326889226114,1.3850335229184003,-1.2843262306649601,0.58338322116545305,0.24090520742009211,0.0034683416480224727,0.011015996364019029,0.079782831090537257,7.162970252732554e-05,3.3142630226515934,-0.50260087951882271,-0.63295523524614006,0.37432580983676689,0.07593458705486919,0.0029507271994551718,0.24939927838461026,0.097808625276053912,0.0011052074758146112,-0.28615048591492809,1.7428455014670212,-1.3190145856038209,0.53552293984325561,0.17793159019641236,0.0013703830315494553,0.11873028901465724,0.10516529660146882,0.00093228457368341113,-2.3995885017128984,2.9040829063081497,1.4138269430379691,0.5716714503447744,0.17471926603454402,0.0033728788278837552,0.06609629818771473,0.063213618143732608,0.00055365291922606936,-6.2751392506915504,-0.37065049998612171,-3.4350221900664875,0.46837993628487568,0.16803989874075931,0.001352293974050708,0.1876658831558943,0.11756473086921347,0.00093412521931607827,-1.1728979968649964,1.5904987933762957,0.7954591255400203,0.46554073553998093,0.17398383516232155,0.00078796385078954215,0.16440326509532988,0.11317986105135949,0.00045504615440799249,-1.1948873632691521,3.0232603854144542,0.15758566585924921,0.48617521717185358,0.096452978452669869,0.0022886033638592584,0.182154944837254,0.08021134906179013,0.0012405382453715202,-1.3326829928067894,2.6036905768133454,-0.19393421300987904
2676129389,0.5858082782665307,0.27366602284092734,0.0027847891682066953,0.0072604264900973763,0.055923094788724675,0.00023267134894579982,0.44072956117009032,0.42158994897940449,0.41826496940075192,0.58256753364449876,0.37158947889466792,0.0030570773984054263,0.0052615429713847514,0.081316178012252299,0.00011448682320416887,-0.90979759854143949,-0.25011061352768327,-3.1105651710324205,0.58782862794608914,0.29770272849687468,0.0028891508826540692,0.0074330519834427842,0.085971830013982745,0.000249284599067166,0.8765698866208963,0.43509882103600755,0.10314704481086012,0.57558087430615812,0.19490454469019353,0.0028886009551471682,0.064513031580714461,0.065166809046792618,0.00047026415617419084,-6.472758695674603,1.0753198988139956,-3.0700533488795871,0.5486100223509045,0.19328178725977624,0.0020509553786078566,0.090260216550879249,0.098579601841812706,0.0010560708589234808,-2.8361214217056521,1.2712054278583131,0.079128766273877812,0.57620938663163512,0.24551187529464039,0.0030408589838014552,0.056200303369028475,0.080337241484303185,0.00059457383456613521,-5.1347925695281598,1.4888886812592346,-2.9383122536351594,0.4753120346787123,0.21658985475736212,0.0014642449845516832,0.16234928049526617,0.13015281078308347,0.0010079373776900728,-0.95680866365261996,2.6199430570759961,-0.086783784638825565,0.50259605651921746,0.14035815768049212,0.00094205842979760838,0.13834419672731338,0.074397798238552429,0.00043279030418688831,-1.7873611508962621,3.7214685562637588,0.22237869020494455,0.47661070526032079,0.26916004424501938,0.0012836901469776008,0.17524394689701325,0.16810851998084292,0.00098780533855257467,-0.86912057287699407,2.2868914203409378,0.071798357098666998
2676129841,0.57484148402433455,0.14435419764774474,0.0027930143642619981,0.051793018394132438,0.051980536245796696,0.00022347911138643375,-8.7219766072007996,-0.92878626192908986,1.1185808060903009,0.58114824403945819,0.14593180468262906,0.0028240163421855329,0.02051271322100353,0.046667118130404993,0.00028811238072100196,-6.0245345999829949,0.29278429890936714,-3.3668942228721317,0.57024782494022985,0.081241630082329583,0.0031427274959120823,0.12518612069524751,0.045663404987595239,0.00025600291019998176,-3.9204215263591178,0.091159379172513044,0.52188932295580337,0.43747517592333884,0.25070608704601399,0.0012811643343848067,0.15761546087275818,0.1735991311668981,0.001045301294589452,-0.33811030201396314,1.9553730329251624,0.40163009297801072,0.54198075745046492,0.13912411553877738,0.0020238651491779566,0.092358643689287465,0.072069942917425495,0.00073697616829157563,-3.3276857915640163,4.0427885380154178,-0.064701482429315532,0.2739509171047409,0.029746901798877411,0.0034674063265750853,0.29035682181261468,0.047111571945699239,0.00044032507957799007,0.30660225534384627,2.5421131042258898,-2.1153538837338366,0.42206670520761302,0.22992076264239078,0.00078822621512578378,0.17486228568095608,0.17472855938455684,0.00064963672301506599,-0.78542826653294529,2.0775332723155802,0.4602804846852574,0.52082328867418548,0.13950467902015082,0.0013176589170985702,0.10007313052173739,0.063375493514591028,0.000488000510369485,-1.9766402202601243,4.0708998597721404,0.016903557379857662,0.48165956629326045,0.17314037544881605,0.0019566102008959419,0.19154855966861911,0.12302123242485644,0.0010279495178923612,-1.4512214152482725,2.5109159272099109,-0.37269775566333729
2676130413,0.51226783540373677,0.063806920732233915,0.0033952553929681114,0.16480281595939464,0.036458250776675173,0.0001383457595072814,-2.5863948098616087,-0.25548436686540033,0.32628432248913369,0.53973053429790108,0.10990774596352436,0.0032074462556108563,0.12229463340425638,0.085664217125439424,0.00062276120631897633,-2.7712460245588368,5.3731147339990644,-3.0911029598475799,0.4864237212202257,0.19473564614380781,0.0029733794694348946,0.19654573869986627,0.18921678207698872,0.0010105507498766526,-1.1144720451952232,2.1111077579613196,-1.6013825220426992,0.44047798698097806,0.11960152200336693,0.0026164646590978594,0.20860274692587372,0.14264621868049587,0.0012509109960720272,-0.753667579701507,2.949998789000015,-1.0113560981038128,0.21808144957204303,0.27386553272132735,0.0012805662326352712,0.19517731418461495,0.19017608466372724,0.00082537950159433128,2.0797530060638407,1.151597875559059,0.61838193195683322,0.40970870604617565,0.20636082426014435,0.0025174599204198294,0.23751604469955731,0.16348377050308022,0.0012748863767809196,-0.17002808209473613,1.8617118730793172,-0.41301969184945903,0.35639726434640157,0.18020557777251223,0.0017027675175905151,0.26220626375215672,0.19117158738614706,0.0010686717080384111,0.42771919355763499,2.0624553436659343,0.54299802013626808,0.33795252884650512,0.18787597740666326,0.0016391901168687868,0.24932469822935743,0.18277633980611782,0.0013978637351284883,0.41854857154024983,1.8930025710999909,0.48586237038790936,0.54455219516141806,0.12515053412788266,0.0033803421297647113,0.13279683185154859,0.097582725272743101,0.00078433419422926324,-2.413273311351225,4.3280282492455866,-2.6451047988571923
2676130961,0.56701770691712516,0.34582427017556211,0.0023731106201042686,0.10510665831699066,0.10712357829481578,0.00064228004631548396,-3.4961744245266342,2.233637159013949,-2.0963431500294214,0.58735591029544976,0.39199298236072655,0.0027500244113707415,0.0071315944685337741,0.071842308276580405,0.00024178210431780441,0.65576057661640896,-0.23374706158352349,0.085353462751970727,0.59659797366929668,0.22136807079192103,0.0027881739646014522,0.026753547448874822,0.13134341815738543,0.00029912446976161194,1.7245658939391941,0.19567462379581785,-1.1096119243669547,0.45089403074668011,0.26523159906095595,0.0017295249741758486,0.21844119005074281,0.18148239772349173,0.0012702414685432856,-0.84934853331095306,1.4968803848821806,-0.15790258230007509,0.52944274613655573,0.21266535490202576,0.0028370130116774105,0.18266073650792153,0.14556651031108742,0.00074583343721246773,-1.7049829412572164,0.76301253522101742,-2.5005278543634679,0.40056831901590934,0.12968625423955438,0.0016278239602005124,0.25341505503550754,0.13037909946648185,0.0013006225115345395,-0.25398513397483274,2.4848073419602374,-0.016745037962162142,0.41468248174651962,0.24138768965982518,0.0013894200099126845,0.25058124723366165,0.22729269239706018,0.0013293607851741231,-0.53676557946007986,1.609516298215423,0.34354963145725514,0.35286561595664506,0.15272508447968763,0.00069065113973776034,0.25327207124308926,0.15784772850635487,0.00082946679525155238,-0.086274045594715701,2.5356739958963406,1.6029756684810375,0.2883841389062014,0.23253026735452637,0.0003191135939374501,0.19847166893482623,0.14857668609322622,0.00031549121297612561,0.86084916161636393,0.64524613903952688,4.631252926470494
2676945414,0.57928368339506597,0.43581679463322059,0.0029029791136865601,0.028579170084998145,0.044880396313562852,0.00030267056524058025,-11.45026928393024,-2.3144576419722829,-3.9553816908544688,0.49966423792746145,0.32893768211819835,0.0023362677005599052,0.18463797150394676,0.16155457242594642,0.0011332112695888786,-1.1504651971146853,0.76888155940897451,-0.82168249825263007,0.30084440152534797,0.047389282515119972,0.0035478780635805908,0.26274750201583247,0.081683735207492336,0.00021847322449663697,0.30078139904819001,2.8980299575621329,-1.0226518099915747,0.53623502833161274,0.25299393896575423,0.0029736129292256834,0.13873001233574705,0.14303204975924486,0.0010895963397368951,-2.3629802237446906,0.71560772474472845,-1.81056362505574,0.2498170849418474,0.17337884971992534,0.00072451614995157701,0.2189476860949203,0.17386593776972686,0.00085132123530270597,0.94120535331332733,1.822129961014153,2.3593584646988353,0.41905737268686866,0.057973181961277626,0.0032399564578960267,0.24930936947117602,0.078895516631047671,0.00079717183981221277,-0.84780460287423154,5.5785558883397526,-2.854342268479257,0.50297147100369155,0.21838979369248787,0.0015142387311646173,0.1560345712312575,0.12501672244197276,0.0012878651852138274,-1.417986267548486,2.2615592800378952,0.78821673652426993,0.43091915818178,0.19815514297564291,0.0012011491409698863,0.22956495343453917,0.15937412261115455,0.0010683837612397577,-0.38456240584154094,1.5591099222049767,1.3738522291778066,0.40827442998470398,0.1765528557299996,0.0016926479620906279,0.24054736481547451,0.16019037498403799,0.0013332563247776576,-0.37588056206483678,1.4242408212636781,0.51960562618938966
2676945944,0.58459766209699293,0.34457946423690455,0.0032483856105819204,0.011981156270897811,0.097094888584541558,0.00012566207422550404,-17.648888998111776,-1.2588172750105133,-0.24427348296808021,0.5770374020523179,0.35617705658663112,0.0030465155805547285,0.052317910638287224,0.08523578362985583,0.00059973429509504106,-7.2561735255772994,-0.98428306052810299,-3.683939367066325,0.58641838644925859,0.34627902721499593,0.0030766750793429646,0.019533033578259557,0.08573740280063695,0.00025200109969650438,-14.731767986690457,-0.70958763383818235,-5.4399544422405954,0.51821778797129292,0.34276292464573266,0.002490448708149916,0.12822499510892216,0.14529264787695306,0.0014105335462092081,-1.6043853150222653,1.4134090678880118,-0.76171647531326381,0.53928395750294322,0.25304644709839608,0.0022179000804923112,0.10583682330072551,0.13728903695184294,0.0012875338309769786,-2.7540179020411903,0.60708698428538022,-0.16523199932346302,0.54710295985153268,0.17020045972033421,0.0022200764730468873,0.11741951009001889,0.11783474690382229,0.0011571337066629641,-2.4445083848989979,1.4899448540723064,-0.21364873350058949,0.32320971938641452,0.2390774012257012,0.00087792853607672092,0.22823069762874693,0.25200863092876802,0.0011729236255537704,0.41907537876516804,1.6381183159093666,1.3518452142873276,0.40300855636947558,0.1371474895101161,0.0008130892837609052,0.17974180333582759,0.11448393803160166,0.0006326093132326666,-0.38097094507225043,3.6571799066200605,2.0809658731955132,0.45092697459354081,0.10162667135327057,0.0014435454532174055,0.20154015650834298,0.10485449299153003,0.001074116475907018,-0.77826127511639676,4.6838436608993952,0.52966065142387719
2677780629,0.1166376320228649,0.0090276665562884426,0.0038226520846939603,0.22731881635826937,0.031800666419829926,0.00020520299899372252,1.5299456728764209,9.8872334319137938,-8.2295185546765168,0.098629163567369463,0.057249156080259149,0.0035617944905342791,0.21013603547256735,0.14214426389016996,0.00077350244298724554,2.4655897556843027,2.9518209356184615,-2.4208390365591654,0.19535607260347185,0.012244895954225562,0.0038137739423665129,0.27089509661924183,0.032114358764605437,0.00018592438516668036,0.76313983531816609,12.676738618012717,-6.7646966410236136,0.36629549328295175,0.15714163341189724,0.0019512865765253114,0.2246259437483947,0.19570831710689487,0.0012232412484609507,0.1929870574594936,1.8250172303823249,0.36618540577399272,0.34331927191755168,0.18609576956202747,0.0019610540894836608,0.24628597589250778,0.21178202338914071,0.0011272802406397558,0.48779023490411577,1.5646217654330192,0.27172123979291063,0.33658754765908955,0.3133827161321755,0.0012718459535952526,0.20494377528324759,0.27816870582071479,0.00099398398141396413,0.95792768612637336,0.67079696903392738,1.0641106878831357,0.41752877278326317,0.066681059049156152,0.0014006972295178444,0.26953084464608201,0.052908867760430703,0.00040040110135964116,0.24271109901506224,2.0872663788451908,1.7019363506519662,0.35020606435672985,0.090079198945409139,0.0017957808627821292,0.30158922258050513,0.12573825388734355,0.00090622666766218779,0.63651364195133409,4.2361428840571431,0.35592796390865294,0.3959895799015602,0.062130093339443748,0.0013268157288902898,0.30919128642822213,0.057474948855889434,0.00040085420905455597,0.476596151865054,2.3379015130925742,2.0220264000299872
2681568311,0.58110204934671206,0.27343479303593365,0.0032855378362626176,0.01724606967761878,0.11170713250637651,0.0001460763109927906,-22.107280021224462,-0.34104852053781326,-1.314174713321687,0.58462967571940605,0.19545288116586654,0.0034277312598168823,0.033458624201264282,0.14426662296805048,9.7985853025937678e-05,-12.491117105809655,0.31847561000734231,-0.48068880066273606,0.57646839114389159,0.22812204133099429,0.0034125121540118188,0.09311860902748037,0.14077942631679252,0.00013523832035043355,-4.8915835746372727,-0.34815800491850835,-0.02111000451616684,0.28704319358043562,0.20601939262066618,0.00082337316466589254,0.23195459708969374,0.14039604372091996,0.0008920468194625233,0.88678451911357037,1.6777089423197471,1.9183382292809543,0.28576537179489347,0.10554402483874355,0.0024428474854317605,0.24042440119292921,0.14924983625312405,0.0012897495800796132,0.62983633510326587,1.9917316895306536,-0.70042622046472958,0.39292220779437781,0.081142918366835959,0.0025629374330019272,0.24667006247695814,0.12790897909503787,0.0012567831424562582,-0.29362904804572437,3.6160302658202408,-1.1152606547724804,0.22663098819256489,0.21651302617441509,0.00033177090127055884,0.19235441954183832,0.18785181125855943,0.00021307549092864649,1.3541600700170697,1.2945599479005945,1.2322538557840683,0.27355580778326777,0.20667997828423007,0.00046773857470337141,0.2210110408788184,0.17848762962854436,0.00030812071537204166,0.86774554365892087,1.6658346800040369,2.3415024404061096,0.33043415954035177,0.16374891402439551,0.00040925529339596488,0.23706476117921849,0.18370943051888047,0.00047019838643178968,-0.14127907900252074,2.0632572125802682,3.0279778883393567
2710777669,0.4073006969296093,0.088381059823282732,0.002731711528930033,0.2809709522705483,0.048806065982534959,0.00033744247766004631,-0.26558042935237541,0.70926302471865399,-0.71136288391609381,0.14453352037106013,0.12847930064870672,0.0026145154551307378,0.22742407888772154,0.047428795612405622,0.00031423603361665657,2.3608751013293698,-0.16968056966996317,0.11580659131134084,0.36834573760734196,0.091791220387081388,0.002806762551937853,0.28456731151876297,0.04311398242374604,0.00044513291741881322,-0.012271952749388092,0.34576749073694724,-0.12794002693411463,0.55974754798102322,0.17970726060993628,0.0026094045385695536,0.11552810751235471,0.1194781928944549,0.00060679371111161946,-2.5404221137344516,0.096222373406149309,0.25232169159722512,0.5447698202465765,0.23189399746744233,0.0023712755520351233,0.089177519419659915,0.080614153418579998,0.0003417269199664692,-3.106612277835286,-1.3630106977481971,1.7184393667391966,0.5216252880871397,0.16148782368887921,0.0025197322623828518,0.17164946016679236,0.11444194600432948,0.00047450773221104873,-1.2961429104153059,0.15124675003276336,-0.034605367613343825,0.4240488368749149,0.14342347445517387,0.0021464248690262911,0.30412824211505929,0.097261446270729759,0.00065426984364047873,0.07902696086115106,1.625269813378881,0.77652172219786586,0.52530173217048792,0.1989205221111629,0.0023982123650310265,0.1583076680295373,0.10984279254443839,0.00058877404177512494,-1.0697167736209021,-0.2049406743854407,0.88535231462710595,0.38649274950121487,0.11795741353939736,0.0022156779366601792,0.31003528799753344,0.08557279105964305,0.00075180848381463448,0.3397641599628608,2.3167843743334227,0.77663986095058268
2836674932,0.13670620881603079,0.41678804045896017,0.002665150289740278,0.073670593770196621,0.1401695013706459,0.0006807981150859393,5.5434254201173889,-0.61526962357469372,-1.270293931960736,0.21634212298445332,0.27455805052852189,0.0027861491641306135,0.14050375145483274,0.21853685733796907,0.00080691112957384113,2.015923013523909,0.48378661578682269,-1.3188626523683837,0.14237778220641223,0.42343899673131291,0.0028408439756719699,0.08712195224699118,0.15159090187880703,0.00062758434277413236,5.1913046670177314,-1.0205109919542352,-1.9694971003334361,0.17405544814528268,0.35694256989267192,0.0023773506945892323,0.12394455193447705,0.15526687216905624,0.00099766994019336659,2.7642620110119704,0.096499383784608747,-0.62048551289397891,0.22844687530221619,0.28496143620337561,0.0020169006359926395,0.15372603652513037,0.17665174468988218,0.0011253665536040281,1.6874233437933133,1.152563423501521,-0.23779154532580912,0.15579021580221253,0.35051919501054118,0.0026476778625459225,0.10882089963660643,0.1554875161398393,0.00077303426798003435,4.1278261235931444,0.082520944230862939,-1.5475916273401409,0.11522296189484517,0.38411740671158801,0.0031766629146342791,0.021638271061062999,0.088754660898513721,0.00031783872128027875,10.216590404471866,-0.16884861943368737,-1.1075829849295977,0.16859311294197002,0.31183125625664859,0.0027339601543428902,0.12010353697080561,0.15096417821812408,0.0008465655055010583,3.0203270687413317,-0.020037421701691368,-1.5076465641703971,0.12509875086941377,0.41532590172621509,0.0029423886086444753,0.021930304812307063,0.10296449316376922,0.00045729439916451092,13.666371659925462,0.15679880675763747,-1.0911039732934389
2843414085,0,0,0.002119222892975304,0,0,0.0010499667633382299,0,0,-0.047436544858579205,0,0,0.0019969791329277815,0,0,0.0008752636834576912,0,0,-0.16929835798558449,0,0,0.0010247515254394302,0,0,0.00089815298271382724,0,0,1.2854366012162561,0,0,0.0012308201519024009,0,0,0.0008300630740956565,0,0,1.0425840937841429,0,0,0.0016507219058600686,0,0,0.00070758101975057822,0,0,0.78176618710026968,0,0,0.0011509951210621422,0,0,0.0010082587599194246,0,0,0.69014918763894428,0,0,0.002784212725430911,0,0,0.00067714353541528996,0,0,-0.6648137185616444,0,0,0.0032571851840622929,0,0,0.0005638411903404612,0,0,-1.9933628116207955,0,0,0.001238349482815132,0,0,0.001169387739036941,0,0,1.1467188267017343
298035843,0.59810480681031575,0.72207677564464789,0.0025947772093600609,0.0023223969339929485,0.031743909830976628,0.00018376532948784541,-0.060298674093984157,0.064639804329562095,-0.036463345811430972,0.57455887032632202,0.69481294701649887,0.0024929644698686811,0.1054889735480338,0.11072618990852374,0.00030218328016408901,-3.9363281008347513,-3.7830480409078677,-1.4349459676220964,0.59834117412294685,0.75357504485528815,0.0023932040599402367,0.0025495683580516134,0.034413582688191648,0.0001644541265968887,0.25658672748527456,0.10176081709659299,-0.11603563163810793,0.59451462567743296,0.60645234580215768,0.003185720426725944,0.0034187530315902218,0.03934992309472396,0.00016733696644870993,-0.16239189231416595,0.0030802673996533293,0.018617593316991109,0.48137246702732694,0.48627124704229141,0.0028072104288387168,0.21919048509803857,0.19548532671577035,0.00077913534857485759,-0.94557458172583764,-0.92939138874099614,-1.8947764871049091,0.57109381269071191,0.62865630467065392,0.0027484214944090602,0.099657488458660751,0.092044392478968978,0.00061050997643524632,-3.8037356239417996,-3.1087194817834227,-2.8999253377004739,0.4440517028851434,0.37535720811307605,0.0028640405110993824,0.21902819540687066,0.16198137401082607,0.0010259316503301518,-0.62587682139757705,-0.66052518776412061,-1.1046448253588004,0.31508808969484237,0.30413723371519574,0.0027201854791800814,0.24269868022899152,0.18592272230608872,0.0008628392775197123,0.55884893850857364,0.11053665212677798,-0.84644309127290873,0.34777163165712616,0.42986161672316425,0.00132190805889049,0.25471480932131835,0.26254824562858176,0.0012874791024802047,0.0066994615210144411,-0.010832758880855784,0.58572833989548834
298036269,0.60084037088194842,0.86776996139183993,0.0019728988170226911,0.0035984580246646901,0.057151123255683986,0.00022716168696724251,0.34463882268032126,0.11806644084499029,-0.43225911400818035,0.51055038964777477,0.74145344350699849,0.0020268536348080151,0.19366805704747075,0.2260235933205704,0.00049433923587132648,-1.4507041662713431,-1.6649909060560835,0.9829293391132421,0.59972592888761578,0.85932811243339535,0.0020142533829113885,0.020377624764404884,0.058708557974869541,0.00021162173005458311,-23.371548814895238,-1.0081321859336816,-0.19507725032458798,0.59324253868311128,0.6814083999600633,0.0027058225107168018,0.042352702415748747,0.080224628124868858,0.00029574837147937192,-9.4579399223305636,-3.3004782391968903,-2.344597929974602,0.24869602064937044,0.33803401927650778,0.0021198411067923769,0.26107818007009526,0.23890352544941859,0.0011350300486760599,1.3672447183941987,0.90296910713085921,-0.45518306606985809,0.56450222597913491,0.64367441330776343,0.0026910647671893259,0.12685416671466865,0.14341589737029303,0.00040483116462711329,-3.1377892880451137,-2.5086675565463432,-2.4567567662191774,0.34381699644387498,0.33141005044284566,0.0027061622008884615,0.23706778831093309,0.21105626890814494,0.00074023436825618909,0.31421968054408628,-0.032425797750724898,-0.63041806234299214,0.20680844567144668,0.22528433835792333,0.0025337731945478258,0.20927027656516217,0.18275890447425885,0.00080247473585570923,2.1353877951477478,1.0521669935947568,-0.22241943454659976,0.39522575373367397,0.38052993757382741,0.0026911498983871415,0.24667402412612646,0.2128910789559928,0.00097620405311654788,-0.064425932816938689,-0.2811923956134787,-1.0387521228889662
298036660,0.60116285566646666,0.81220782360474975,0.0021039654055036729,0.0037910781981761845,0.037853199504409428,0.00017711921055632384,0.17293448901952035,0.41994715429790125,-0.53663255714650482,0.52630660309609323,0.6987025542926838,0.0019793987736622708,0.18352712467050192,0.20747740297930603,0.00061051172311054431,-1.650974609596735,-1.7668147833422305,-0.80589191023549522,0.59974602998188553,0.78961024850509032,0.0021360029611998416,0.031576336641503222,0.051430722867165622,0.00016675801467404689,-13.89038451886487,-5.8727358424639426,-2.1017324019928858,0.58121166423906045,0.64733859044589359,0.0024613012182945191,0.096033556003724582,0.16649041076387411,0.00066803230812744971,-3.9365874126312943,-2.4159257058145207,-2.238710083247871,0.32192129269222691,0.35266435038950839,0.0014906795052706957,0.27032099115269825,0.2551408107056124,0.0013058393230941801,0.61705258256758211,0.90423536103882318,0.52129228877083489,0.499828210867995,0.57858828434668341,0.0024740454951819478,0.20909900314673371,0.20222794550558162,0.0006751255007364246,-1.1996468504384612,-1.3616492054348315,-1.4593887672589687,0.47019552755713145,0.32418447741281864,0.0022088909270299782,0.22094438903806712,0.25625815646630223,0.0012411219616291626,-0.75953587618495388,0.1731978844949148,-0.20477184741940824,0.2756218109935461,0.16124296320557716,0.0029184806753489285,0.24098138552319742,0.19690395311310349,0.0008316997357802852,1.109541926315571,1.5143479690423389,-0.87658513394733506,0.39860019148944215,0.32942143579148758,0.0022987721042501178,0.26524404818945291,0.25494675469771222,0.0010659592901902241,0.10658577896364758,0.32836883073831291,-0.55445970863767513
298037362,0.59616634502906096,0.77712876315621626,0.0021366236374365422,0.058791497894158537,0.086346941188699455,0.00023107307396514246,-7.3819407218531792,-5.4447706911445337,-2.8557019543950282,0.206313039461301,0.36372733194400531,0.0018932427236925313,0.23346799085191425,0.2398993032702128,0.0012306624181118036,2.0764872370133705,0.78284045994005513,-0.08384232005063981,0.59647512127834312,0.8021954113194727,0.0020259380571214904,0.059659248452314351,0.089541397112351637,0.00023069716666378803,-7.2440916488480163,-5.2899443951758442,-2.8687432567376718,0.56902929151226089,0.63212323220888023,0.0025980522566172348,0.13168135342371029,0.16252872211129812,0.00046304079996301229,-2.9308675037902896,-2.6306434949649726,-2.7103392173087819,0.29256089296581195,0.39230046517052636,0.0017807543650708141,0.28255567043047602,0.24716971396679546,0.0011079568955092306,0.75396801205203745,0.42436193029457331,-0.28436561432544438,0.57901316802512248,0.66758596682408589,0.0025860729616931579,0.099193787009332235,0.1604458866362852,0.00031796297917397446,-4.0322044359445597,-3.2493050445228073,0.18129197045236217,0.43117923087303661,0.28251407192930184,0.0030410825216345017,0.24213370441157472,0.24512633693890021,0.00070379771552294757,-0.3078396360518787,0.20542651280496568,-1.2495664846963568,0.25976784542634124,0.15946538071554206,0.0027011594910874284,0.26232985615526222,0.15085973961614874,0.00095162681009430599,1.2832073662479928,1.1409565957744858,-0.4408297080991635,0.47859051386802082,0.3873471402810777,0.0029616609564079794,0.21931603675656716,0.26024595275739043,0.00059342527940315617,-0.84052008118723265,-0.40367443920279045,-1.2386380181403851
298037756,0.59898428104921142,0.82760737841039644,0.001833198521404719,0.063409989193937782,0.098813564028301021,0.00025555051976641036,-7.0036419125449534,-6.0079163924922154,2.1958043362111388,0.44856702947698279,0.63845713584753594,0.0019491972900069702,0.24036318387427011,0.26702117887964083,0.00070056858529985171,-0.54852530299164015,-0.92108925225951366,0.86792658700469605,0.57932447221046146,0.80371894569718449,0.0018474880433442167,0.11684955610644031,0.15331391692124971,0.00030269895288575626,-3.6665119011388061,-3.6466315606325126,2.7519291490529905,0.47844581168642392,0.59857459159445148,0.0023120907208121757,0.22682821632977593,0.24354012707817616,0.00064235079540469629,-0.90850287100552363,-1.1137770627443411,-0.81811247212343774,0.23251013490546743,0.35121776892886014,0.0016562549959806079,0.26262439217529765,0.2330562498925535,0.0013291166458012759,1.5362252527413602,0.78041720254701719,0.13393476194293386,0.49383929906432544,0.61110391256411989,0.0021791633631380019,0.22079703228536768,0.23682573769851406,0.00062518847895644963,-1.0847105281508518,-1.2295750221876063,-1.2742123054740906,0.40445892983457155,0.29220167253176316,0.0024103913810838463,0.25867869172841829,0.24647898067345086,0.00088988198641001544,-0.12304333390551503,0.58181827591578505,-0.45125177576335951,0.27336503098208431,0.32104779455926163,0.0023328193328610381,0.25658054224972643,0.2427341736896963,0.00093301698526198598,0.95723762629174691,0.70665690133959969,-0.47507766836104109,0.46888157420788196,0.32793126015111507,0.0026495808352647392,0.23240499621459551,0.28425888177852021,0.000876564228901509,-0.61319234498387709,0.2508513232807319,-0.91686948433261073
