4168830976,0.17445963129573622,0.15138187599444214,0.0024199967575034113,0.22723608591261488,0.20186828017790223,0.0014552004335378654,1.5538923128406374,1.3500450206491739,-0.12148465155474406,0.13988998239314629,0.034740673421313088,0.0033593455714445598,0.23721623955703192,0.086767755888106216,0.000948391400401763,1.7573138909654624,4.6044533616290151,-1.4369588218632947,0.31053907700914962,0.1179232211804534,0.0031434375101331577,0.28524596670296531,0.2284191587169519,0.0010961018815053814,0.4568142653208524,2.5710817513424034,-1.0503494908173217,0.23791655747770293,0.27390301383076021,0.001009393421436626,0.21635721501180266,0.20765386250947515,0.00065521463845717742,1.7901786676549984,1.1288251650484764,1.1471010884434425,0.28039649979841585,0.17713663549068254,0.0016109066485086583,0.26784161656938482,0.19050488909850721,0.00079790218041311074,1.2235872090805258,1.7641290308572397,0.23378181712631921,0.27544373503718561,0.17504342475505172,0.0016919846398280886,0.26013305315816226,0.19898390119306034,0.00086569863376095141,1.2140856255249546,1.8271767308651075,-0.16842631843743769,0.36238289103311744,0.33374687437772999,0.0011702316532565351,0.21409144889254891,0.2619593189358625,0.00059259083789168002,0.71524107083746913,0.50953790620165718,0.44789425692739759,0.30551490249964919,0.58083082568480926,0.00095721478763958513,0.13356152917408193,0.19981114831874755,0.00054078661185595601,2.2510378065636254,-0.097368763517404713,0.71980647009413801,0.26900595149005879,0.65246899813642634,0.0010390079811749835,0.10489053685970169,0.18404921420790513,0.00040291376414985225,2.8150800342713524,-0.5984079302375126,1.6560594847106218
4168833746,0.58230867715899892,0.085224188465186729,0.0038089283547101584,0.036869422810483193,0.020774363186755233,0.0001936778994959435,-8.0154085437297482,0.032343550190675273,-12.90468528726185,0.38413787443084452,0.12155516230186172,0.002977440928651261,0.2597098852080762,0.07894481943369365,0.0010581094840210121,-0.28280803730970233,1.0284694380777764,-0.49236827155845303,0.4916741936799745,0.10546931388351938,0.0032211811027266731,0.21350223773462107,0.1131518054488346,0.0010736091778821505,-1.091854924051157,4.3505589292724451,-1.2623683086533912,0.41262525941274031,0.12278996311292703,0.0026710579341587787,0.24677790197716395,0.090435234973243808,0.0011401593033392432,-0.33583019562642369,3.6777174457387698,-0.59964754661900488,0.14708500714494746,0.17590441661636344,0.001343621128111049,0.19206658446701849,0.10880306735888433,0.00071351845726763815,2.997518173103205,1.8359667303280227,-0.3894053502328651,0.19764887756678845,0.2101503728768401,0.00094508080765966956,0.20744198377478928,0.16186452286946507,0.00064095164710906984,2.3310251104472397,1.4340136515264952,0.50252048750840794,0.50478391645390974,0.17135057867092643,0.0012460808864061224,0.21902777260153186,0.15643822762881687,0.00043561233844688585,-0.76031388272595302,2.8019344614625803,0.24344130799989966,0.45925014741381226,0.13400604509588745,0.0011044463899426927,0.24636767962914274,0.14521570856527591,0.00043625136543951277,-0.44393000193887422,3.1145704679354975,-0.37446464832273579,0.4482925521508157,0.13135964812210491,0.0011388546573837999,0.25672361988739112,0.14929888795161655,0.00045670282108125493,-0.25297399568530565,3.0394403077226295,-0.55100844887241762
4168835572,0.29539942420188586,0.18851760107992635,0.0023947556778440861,0.28564224881470801,0.10284085413692587,0.00048547601439278475,0.56953965092430803,-0.10367715206947531,-1.7093378146019396,0.18523403345153247,0.19926133313201727,0.0023446707707416563,0.24928406003637232,0.089686137269702954,0.00042387604020613639,1.8226409814746192,0.30925455685234926,-1.5272003891514763,0.24963102623877834,0.19064269276039444,0.0023075795685625904,0.27879736340194206,0.10349267471248121,0.00050553901858186256,1.0329562745051291,0.17935299069121025,-1.3704173295262503,0.2457532762947052,0.19893016931676274,0.0022528788278835814,0.27344119563765024,0.099905957915401675,0.00048342634617345515,0.97407045741417331,-0.10069382825794329,-1.8480289022583454,0.16194364546959766,0.20552956588899604,0.0022375542307638422,0.23925760906922292,0.087836337475324933,0.00042102370732540221,2.1885496896885162,0.1615838887616991,-2.015878418282476,0.22660930921199582,0.19875718457642777,0.0022208740845736505,0.26915021114574889,0.10045255739488224,0.00052187835677365384,1.2722712510292138,0.39712516662704278,-1.7423363250938648,0.26409005641217703,0.21279098212214906,0.0022633378265078464,0.28231924234556649,0.088332562146106894,0.00047391392551828214,0.81218565891909533,0.041224013518382285,-1.0772524590639239,0.16568843212073309,0.21871674229241511,0.0021860285432387452,0.24176213759516127,0.085162794261397501,0.00042534160121743904,2.1063003023423454,0.606068937514604,-1.4630677197782682,0.23643400849400328,0.212641187754737,0.0021004236554059519,0.27037249372693412,0.090763150558525005,0.00054118155119996995,1.1055270487583535,-0.0036501094704702065,-1.0884832978932881
4168837448,0.24865545518981377,0.11027906861916219,0.0016260059384017944,0.26713197334931926,0.09327681744210034,0.00066644725450348298,1.1260251678854136,2.2756359213195241,-0.43812869954072792,0.39718039816548439,0.1446907101233007,0.0016516494582713643,0.26891757053046567,0.11561902609856868,0.00092047274911594482,0.017207078015901215,0.96349617076928706,0.4813160674167018,0.21983234939096954,0.10278315319735785,0.0016459389576761938,0.25421080018294989,0.078234946788196147,0.00065611109403167071,1.4055317784626962,2.002155932223681,-0.5085495483606125,0.19759520044164885,0.097450801986587746,0.0020103504212929751,0.28021072705515887,0.088550926641631972,0.00058554026052535537,1.7537579678154183,2.9870249665859103,-0.6581169389615098,0.37232449985443289,0.15927635696297435,0.0023334491368008792,0.30631272178039165,0.082916717553326524,0.00084540886643882625,0.15607365300745699,0.40010733779680141,-0.39517932020787105,0.14004996814886014,0.098609630858438241,0.0020938882635501538,0.21936121640731968,0.081144799465411588,0.0005535737066206856,2.7586875873579775,2.0406489695961798,-0.69773476105889587,0.201158116120533,0.088628179454825221,0.0019728916125864703,0.27888785890374368,0.070839575120102,0.0005598000964437067,1.5521196015903891,2.4617618648551538,-0.98903718124559759,0.26794805967134439,0.12326701423958955,0.0019174430594349546,0.29753810191385982,0.11344005761210232,0.00079343266971988247,0.94025881166781411,1.2645874800401462,-0.30055426856934064,0.21974584835005762,0.065131152844983803,0.0019930862550548482,0.28557612078391331,0.057709633704456947,0.00046117507678129679,1.5625738556461333,3.4055922706250312,-0.71072383034862796
4168840262,0.18651990496695331,0.094820316170270355,0.0017139683995496884,0.21281943181020352,0.080759675176964058,0.00047835171501216126,2.1459377613435979,2.9077326674737503,-1.2782268477901484,0.24505009377078163,0.11125510680070912,0.0018631825572184529,0.23102588605564578,0.10942879118595174,0.00065476617297194264,1.4016389551252717,1.305955612873432,-0.76550224292407643,0.17254913733947197,0.085499430445422672,0.0017987565486860461,0.19988728532092687,0.090961557056686682,0.00057329561380577891,2.7413828967536289,2.1760786699045056,-0.82745133932307757,0.13466452663379744,0.082078149425630867,0.0020101377134835803,0.14489693785369587,0.074783507697246399,0.0003947357518358875,4.0409051940790253,2.7744021184536152,-1.9825642280636759,0.1601727944809816,0.077100211090744747,0.0019996579628781329,0.19838019741711618,0.097524433736966246,0.0006004340408430007,2.8236034581524385,1.970459857738726,-0.99351287663861543,0.11651715956437581,0.089161280757536765,0.0020020118304823684,0.15496000951836295,0.06732618978135925,0.00041493199815686928,4.2002904123799709,1.9113834171841739,-1.5135822373310714,0.12048730986427646,0.095887540770491747,0.0018236707846378659,0.13677390514079479,0.06667542105269994,0.00047957350686539916,4.7321815262133882,2.1226022814222372,-1.757524011456328,0.27982332386017916,0.181929460829864,0.0012543705618321473,0.23285866060708604,0.13795352954613518,0.000804729588169128,0.83023869843191478,1.252604750003812,0.12820081930798338,0.1131782887321775,0.10086375717109222,0.001852834729923001,0.14442453512339784,0.057793587481376647,0.0003877226685445651,4.2092845611836855,2.7206785535227525,-2.8614690927218076
4230506943,0.25702337314242013,0.17514999133423789,0.0014067396282762886,0.23166062445090257,0.11994774770488711,0.00059113030814273392,1.0425307263048793,1.5482392240284719,0.1821635296712156,0.27254831598366008,0.11598237889793865,0.0015789358374925294,0.28442734916364976,0.097793282961263217,0.00049120240427139885,0.95129410412178417,2.0297839936392696,0.51175400051558573,0.39388115572017696,0.1419250521912975,0.0012828036274068909,0.26486993793789937,0.14011939803770437,0.0004856202420082087,-0.086475955173718685,1.3966518858841874,0.94934711988262765,0.17366936622932774,0.1316000776393968,0.0014098477516162006,0.17951200382752397,0.081043168053343842,0.00048842626604087968,2.3135080463287991,3.7384836807848605,0.28888644770012079,0.1614203819673192,0.096319076244567217,0.0015329457944207403,0.19318194599593447,0.062640452464909804,0.00044085534567944506,2.523845423193948,3.7681915375614379,0.20163404424582662,0.39521813058652028,0.098750169466408258,0.0013114769832992517,0.27882104768623323,0.094815650636931967,0.00045300294364123236,-0.0030326228591583504,2.308746472784549,0.62470819917746589,0.17614696642970676,0.15818313011720445,0.0012475267613467433,0.2032435760501568,0.084034893255825929,0.00048892512647668001,2.280895071389359,3.7100671208538407,0.33096148196393682,0.15326261727568641,0.12997526354110242,0.0014146918836959305,0.2060895425153294,0.069405650592769472,0.00048723295395601394,2.8749075007693494,3.7282425273497095,0.10161208990116216,0.20729789967038703,0.13944632244455032,0.0011388809913010223,0.23220599124768126,0.093516756298993711,0.00042714509728964604,1.8928394822383201,2.3033949471376869,0.52786898747295719
4230547271,0.27268333266821809,0.20271115488864777,0.0018873861980544769,0.32415927919458581,0.17804912590088667,0.00068043590463197693,1.0066130375676663,1.5474627396158314,0.87634911802633075,0.27698884253651079,0.1019953525182712,0.0030840479033249451,0.23310087351274036,0.099824437145943523,0.00066264730685664202,0.66838862024175583,2.3371794232688665,-0.78761403542437847,0.13205317790642487,0.27647385930135465,0.00187610798358278,0.15171145459189264,0.14591527490715631,0.00064923445904400056,2.4370550590739666,0.15787651376633863,1.6328524445677677,0.072082486439676782,0.33228421620323179,0.0017982346376893461,0.090992984951822939,0.17755289013594114,0.00074734447177924365,7.4370781489471351,1.2633524483930114,-0.0041600059053389388,0.099386197550831168,0.28352465110844055,0.0023813524618129644,0.077847662822246894,0.17502609656594426,0.00066077987884056956,4.2039608737510763,0.78770502115111518,0.029136919707485609,0.076186141839247698,0.49614772464133922,0.0015968083813167535,0.069360609678730034,0.14990452173643978,0.00041570466346259782,10.483289626707979,0.47472061684632694,-1.1649361901150836,0.077055134626326807,0.38893946450171968,0.0016117605912077955,0.096482844364563405,0.22730973565172094,0.00070533442224277553,7.2793850462748022,0.51260012526559129,-0.032167257409800615,0.096977090166819574,0.35623737897467705,0.001829128916301305,0.10712567717715062,0.16681312059844508,0.00074017314234650275,6.2497726993879619,1.4683810614592607,-0.099701468372976859,0.082462002299444975,0.3955956789196961,0.0015678495855257935,0.075955330403423948,0.1642006793854982,0.00047059665640473812,9.4127657769686266,0.97513318468864185,0.22785845523085291
4230563925,0.18423262378064886,0.21215109430171836,0.0021434800373394095,0.21001922261120776,0.086160374184929764,0.00087519065363115796,1.3044470413801839,-0.26782922050352331,1.195200402351233,0.33328412944141078,0.091869071140579184,0.0027740276233210251,0.22775082367306509,0.087496055295355993,0.00069852142409035627,0.19544948948372926,1.6861484444498767,0.4199513422527108,0.17693345544377939,0.15840576112472468,0.002144098490452777,0.1897785506209401,0.10208283626106868,0.00070244816323443893,1.9534266925864359,1.8187050803073386,1.2116088731703076,0.070728287303137016,0.39342504602337436,0.0014614781538532728,0.062644192890517827,0.088271804435063092,0.00037030787153548989,11.895388813231529,2.6681924659862619,-1.3556976103273173,0.1481897708567057,0.20721055735663294,0.0020281898607658853,0.15855099496099379,0.098090143947040076,0.00037513057162594899,1.9626982611597013,-0.15942604007179154,0.6888086696295751,0.080648691756588384,0.16596431183340157,0.0020437513429551069,0.026904598069078384,0.041414113343612322,0.0002396984794455794,11.097933805813032,0.45236572622054461,-0.013919849859959321,0.070657432617484847,0.32443978497356257,0.0014549589402632541,0.018214530153634601,0.12696446730942709,0.00028270638305884205,8.5925783445722139,-0.18172417013974979,1.04733128851213,0.075270546680107839,0.25364900908041721,0.0016050010071771035,0.040944746002763113,0.1001774096411676,0.00027316089236638586,15.405961074468514,0.52649379957778408,0.30855072152735347,0.096585072848248077,0.19910591713093148,0.001652877290514323,0.087217802540326128,0.094751090120793982,0.00030146816853478503,5.4691249182271884,0.27147501114936207,-0.14331311175241332
4230569443,0.22087269305922977,0.28639140340245994,0.00075052999387010221,0.31423649300905493,0.32894310861057718,0.00072377049976605243,1.2355934460588751,1.087672433611083,0.43559086217398585,0.1760981279710169,0.26277339534821181,0.00015222877023018786,0.30139409857538613,0.37483888384729075,0.00039458849679036457,1.3823410712242359,1.0275398547912009,3.7868713629772017,0.07090118025669738,0.55848410453498787,0.0010647651027856919,0.12535881777325111,0.25081889954387432,0.00056034632560743498,6.3072332169630529,-0.5942728130053172,-0.43322018391223205,0.28190232318905317,0.28139442014050114,0.0016714141915292104,0.31841353995566479,0.25442882293169772,0.00093726418256713615,0.85162631172339431,1.1385182248896566,0.85093518356993392,0.23960633239558421,0.35154319301724668,0.0016437916216962942,0.30054260551534412,0.25208889896540571,0.0010004258059183393,1.0969610600496553,0.69270667540633568,0.37372548221174973,0.13515606557565898,0.30240847772660195,0.0012743506002355267,0.26330327520490659,0.18838427316764517,0.0003707714026543028,2.7102181045544009,0.9169208828699339,0.19160021241340996,0.37822641199767265,0.18769543275685624,0.0017769777114420762,0.28237769248296068,0.13649707004852982,0.00051131334428703183,-0.1335586656305473,3.5694758070281458,-0.49761879231118306,0.30798332585187221,0.16770403943783321,0.0016967841230981797,0.30209716235985873,0.14473286259814799,0.00061659360397348225,0.48759506747202502,3.433450046179459,0.42875734019029077,0.34589932049226357,0.11050123063827624,0.0013152745024175192,0.37740655879434848,0.12648597382521082,0.00033136494019022858,0.57502705178498759,4.1141481507482709,-0.20601380291748767
4230574853,0.14350990910300288,0.22203041985059294,0.0021766912199229584,0.27126194352796823,0.12521533247865432,0.00048808925309896256,2.5056328845349336,1.1911823489988571,-0.06281292445717318,0.12150100495257374,0.33564072434230757,0.0023353574110234585,0.24319121627490259,0.17345238543533487,0.00081519754721131774,3.020229865537424,1.1368527050982253,-0.81392105541450299,0.43668322301234253,0.26389369587054495,0.0022212190094794779,0.35861947246759779,0.20187751846766017,0.0010998447943764134,-0.0051526796511894412,0.92477288786342993,-0.091790603925218719,0.16211277791184403,0.21670056924480308,0.0022292413729441104,0.27107401831362171,0.13755418230990998,0.00056017271966402786,2.1760495853883022,1.6050803747526223,-0.7520900420785791,0.21410289244103925,0.1179684524567866,0.0024037269436863059,0.30997531533080475,0.095061581767517056,0.00043713124688583534,1.3962596980899911,4.5339624940514938,-1.3217672353838623,0.48335173599977471,0.17896526601870835,0.0022569799548996074,0.31798152052284573,0.17726717893451771,0.00091809523217646649,-0.39202638985689309,2.4777154967433024,-0.75465085469588411,0.3214265340075137,0.15426747441367319,0.0024642810985413643,0.31996005245255765,0.24393158805141654,0.00090964204197942753,0.52423938170141193,2.4785478528967881,-1.7014195437819595,0.13391516489201061,0.14770741946757848,0.0028227961149960424,0.19100396195888431,0.11848020394837254,0.00050406924027870817,2.5657477827181316,2.8878086960358007,-0.58568356099953045,0.29554688267066431,0.17140272625132552,0.0026153706130359828,0.29102592241612185,0.10870434644678141,0.00052219770796439703,0.56816615562616646,0.90365645969195096,-0.032064518857823819
4230586007,0.15654566693905414,0.21708674199305725,0.0016830963618809191,0.15918119114415322,0.12468664166733796,0.00066588210121084214,2.0179673416618984,0.60501192652148283,0.68231370424430571,0.29223380802057164,0.2059785197708083,0.0022137341410280718,0.21164958028801012,0.14078693641003201,0.0006828857668500618,0.50949509356371381,1.5573068320516203,0.2037047009191372,0.18941514887634678,0.19289625935362673,0.0020225311399697751,0.16736687164096803,0.15685270647004024,0.00061987649841874898,1.6014410412616382,1.5103086477348082,0.079153568730685381,0.13583614242738953,0.23327600058285428,0.001540571713582188,0.13401692679633817,0.1232939371799999,0.00052766524705238622,2.5237510946074,2.660954677008244,-0.017421529627685083,0.14467063217355333,0.19688843085459995,0.0019307004507321385,0.1223770774569186,0.1273544271075982,0.00056040637611554545,4.3665566346945397,3.0906091378664979,-0.93113073031138094,0.31160221168001351,0.15286744598179364,0.0020071215585450645,0.14362874942345524,0.1001042982181533,0.00035560974562721286,-0.48106932371247263,3.7989305035609684,-2.2491978054631607,0.22513756735856613,0.1610876952017482,0.001913518137306165,0.2267830328596335,0.14901057381382612,0.0010634486915203126,1.1981565109044137,3.4234080118991108,0.11553400738975407,0.28650560340491243,0.10609059058141632,0.0029933322658549462,0.24003652484652085,0.12906140855814,0.00082927600086696383,0.56936255907161049,4.0422366375469201,-1.7259994316956866,0.32996187953492295,0.14311494888809373,0.0017060033310502378,0.20127960590410354,0.097046825530462663,0.00065371953452993733,-0.11899882670344433,2.0583016728045029,0.35740417067287511
4230590429,0.17815563650910224,0.21781480636014172,0.0017330116208675523,0.15948242934327472,0.15307438536139661,0.0005252538832132348,1.7910337636357732,1.7648514451128672,-0.1164600146320131,0.21819371156874984,0.18977906267047639,0.0018425654570232766,0.16473874281435916,0.14881300813764625,0.00048416007016627099,1.2798454670407453,2.205380565031521,0.026920952707281613,0.16438557153094296,0.24383994295599112,0.0016949404484319162,0.13569738004804088,0.16757457267237175,0.00049776397735367816,1.9931571000819901,1.1699904215779537,-0.11503155421951133,0.1713434404128775,0.24085925441015033,0.0016530692530192252,0.14604291904964126,0.15956225619277048,0.00061550820886195287,2.1895788167979178,2.5596575984475467,-0.450423381687441,0.16368795793783589,0.20952084099353291,0.0017435537008638315,0.11950002661381703,0.13368020682217954,0.00050112580783826606,3.0864384132021558,3.2282396068181045,-0.45887305924639821,0.21203173697627092,0.24470020131784673,0.0015727245985302388,0.14766962071621445,0.17035467757536193,0.00050418952939038444,1.4012812995452195,2.5487318398097774,-1.1967077070938634,0.18990270544150883,0.39059357619542234,0.0015623427654943747,0.24683356011643329,0.36517949631387486,0.0014242182549584306,1.8816826858258893,0.56789277185738762,0.35583809648305514,0.15084843298761369,0.21126393131106797,0.0020768273171660936,0.16535819774582217,0.26428417771586582,0.0015074358570554183,3.0831094011257791,1.8188230305993953,-0.30067733762160287,0.17370231466557748,0.16966636752694986,0.0022096403319566259,0.165578830781203,0.2169313148036684,0.0010161771169822703,2.8542489378172156,2.8458633791188208,-0.70286044678209247
4230598873,0.10049696957207103,0.43793324735115674,0.001622663226865502,0.14590998687901829,0.14719185957831588,0.00059818531394324542,5.2261446898427382,-0.29656804346917859,0.6392576484111625,0.079449843745511811,0.38371287766066742,0.0020436420077893105,0.067242918254077369,0.10340775450688908,0.00046585727865397427,11.55827481707613,0.44934185057594173,-1.0244527765716163,0.15795535480096315,0.32309069062072948,0.00171911270089452,0.24305568327640142,0.17369578693159785,0.00055332446941081198,2.3527465109226284,0.84509195358072364,0.76153080674410134,0.28894067714253835,0.30631258430813824,0.0015192713871164741,0.309203993481516,0.20696113080238818,0.00088567711027109669,0.91932386792405896,1.1765132647659489,0.58720195274380971,0.3256569732419291,0.3977422006573193,0.0015959896195023259,0.31106381804799982,0.25799639276243952,0.0010568137436655035,0.52686094754373047,0.72560759491063875,0.62954111772463939,0.38761298862281607,0.37842438317978294,0.0018133554407369606,0.30438575546390839,0.27720486688726209,0.0010333183870501084,0.22762326787424994,0.87428964354099037,0.3454983435413832,0.19783933033148346,0.28715126955924053,0.002016249792962345,0.26268430840259194,0.26015478227516464,0.0013703324572016573,1.7975420852134127,1.3131893731028255,-0.17734009489672087,0.25994427064631886,0.29442026425720841,0.0020205213760056489,0.26756840715679614,0.3057974105711187,0.0016507078808926045,1.1191117400922501,1.0489306263469544,-0.10405314702160717,0.21101638466081871,0.28702918620218199,0.0021005371903774954,0.26131373201714869,0.2368575684977314,0.0012784176236388012,1.7733301925941867,1.0309465154418467,-0.075412984363728119
4230610163,0.11649632411103977,0.51003339859648944,0.0016488911473695141,0.1975871433970762,0.17761842058388966,0.00056228898706708506,3.3204042509452916,-0.24137008056583106,0.72032515480436166,0.3399605260878466,0.23988676311154145,0.002442829705930516,0.329034109384576,0.24118447104969079,0.0012921528880161458,0.33472991274055142,0.84609848366566986,-0.00561420905356496,0.11706565220596497,0.47214445700793767,0.0017766171557808575,0.20033625816971343,0.19289927953098243,0.00069344938652612269,3.1512612352064711,-0.39876773915488273,1.1383386428008633,0.09698793679804607,0.32132396399389185,0.0020103273323767382,0.18141913866450801,0.19550625084729623,0.00081806951907374063,4.1179481517134668,0.97846624922686498,0.13775741336775157,0.39713078963755211,0.22287680501731927,0.0024049997385555198,0.30920790147050736,0.26541009634597157,0.0014056918563074498,0.083822351873188969,1.7352760870155055,-0.35024360853118547,0.1430813311904934,0.34526533805823501,0.0018591151288028531,0.24394943036582928,0.22508212966936419,0.00088094845624972083,2.6134010862784312,1.2696823981910079,0.17228677368533271,0.074856280529311467,0.28981919847815363,0.0022790573122001283,0.021682451545936284,0.10700902678590909,0.00062796761466827992,31.933482718175366,1.9128415292555421,-0.24286227599991514,0.11498368761442208,0.49842580678060477,0.0017320159197008603,0.15104602824570265,0.20150472909225611,0.00085555763534449886,4.2100061106691085,0.787199135501915,-0.32002504942365079,0.094590004448900769,0.34187510319199294,0.0021258253292270463,0.10684092040791433,0.15528075286053408,0.00079040775495193248,6.0255722009286412,2.1880985745329937,-0.47528441382201853
4230615377,0.071074424520007659,0.35945612694579215,0.001556599748120167,0.13238660626861792,0.16959634450305544,0.00058579108137073914,6.0207173696315381,-0.096298989818971684,0.7788576108548374,0.19051036220062154,0.336847663334643,0.0019195507676767955,0.27871852530619406,0.21665425652193182,0.00092209038189386134,1.6236417176719498,0.55848128784020479,0.94250180184584409,0.34782764991438064,0.2420468663384327,0.001941517120572436,0.37936389760301298,0.20959498208279354,0.00086902948660120031,0.56928519563514024,1.2762125855278688,1.1875952511929455,0.39296919474842507,0.21080158276484021,0.002423304615325327,0.28127547900924788,0.12024495145692417,0.00060210167434831445,-0.24905761091546372,0.64174251107677482,-0.69468806473160094,0.29355339633886485,0.27778290324543414,0.0017019362298055134,0.32644590939125684,0.22151381076836504,0.0010074329055295324,0.80112603732603738,1.4323473658863819,0.67192640708681406,0.32628381010430535,0.24955237036425998,0.0018342276073547018,0.35328230062569166,0.24153012769298904,0.00092164390115373354,0.63001383470556549,1.5572429750714263,0.412200022904047,0.20194922292702089,0.25870485353897937,0.0018513648513232123,0.27183949333185037,0.15652359738728533,0.0004731140561068137,1.6082444885012317,0.38101213948973373,-0.50761659599510423,0.08776833757573696,0.30682943991175743,0.002165104196204466,0.098582414459338061,0.12165021957940765,0.000547680732809284,6.1739949851861233,-0.018043843140012714,0.46398146730702244,0.25089154836787297,0.14715331773241702,0.0020265715333878769,0.33867826309738636,0.12226632358546143,0.00067898517165801322,1.2706480004419611,3.6484681679137663,-0.41651454446497671
4230618661,0.061676081557275997,0.40729975400017904,0.0014616859741302514,0.031362532208713365,0.11832515240395505,0.0003496372111311793,22.441953854787783,0.24079303083278894,0.30059811396331015,0.2461175739159511,0.41852033841637126,0.001620836244590775,0.28890848980013917,0.21251215402778986,0.0011218899798151871,1.0478456173977371,0.054354536000582952,0.81580276062085755,0.22362157743807118,0.2936194111354633,0.0016451996249386399,0.32224558922434254,0.2127199760997906,0.0010095232191589107,1.3835014513252422,0.74436767755659683,1.230724517781723,0.12957157555247117,0.18757096721152647,0.0012842107960297231,0.21820144383125833,0.097012035720883558,0.00040258226688771707,3.1159075434171686,1.1514569639631267,0.45813941808463027,0.40166353670459654,0.22110380915149933,0.0014588925023742486,0.27378392104999205,0.14762369323196592,0.00063692444305348808,-0.26837854386972265,2.2635294617716575,0.87450353908322775,0.32939251891917881,0.19408217894599766,0.0016841822019626664,0.31409676750111681,0.14360534082731313,0.00056674792914929032,0.47692654354918201,1.9021479798523426,1.1707529539741042,0.19836325422501619,0.15918172519745005,0.001311891789233847,0.22325460860955945,0.14569031102972477,0.00050650438133805842,1.615258582134498,3.0776922509383624,0.78967102337185491,0.30164304368335537,0.25056532994214276,0.0013661103468082228,0.2779225945211703,0.16980492561142638,0.00060962609503572847,0.53708969333388079,2.0764709928796643,-0.45052862160523288,0.27351799482710898,0.1983774034972248,0.0018551381664735119,0.25375091600512012,0.10639270889070458,0.0004386089936218384,0.68180417984342667,1.1370305724085448,-0.0077185400700811478
4231361586,0.14578853484747709,0.33447096130065218,0.0010258826801120499,0.21402605094593402,0.11423947221707448,0.0005238885204986364,1.9553765820029829,1.4648193565325598,1.9595474090944112,0.58590412338509512,0.26647597705161197,0.0015757350713785489,0.18359192268062463,0.14717212443110267,0.00071882479935066971,-1.861251756505419,2.6383101761207621,-0.17265845525850798,0.23071142858731092,0.19736686002645851,0.0015064516302683809,0.27586660470817914,0.1234485699543547,0.00059674185327428936,0.94577865544343831,3.2858117203776032,0.3913522352274621,0.078750205609470367,0.28030096594013992,0.0010423205128669958,0.15050362407829052,0.11018187496929978,0.0001824774337553609,4.3885831301273548,-0.077859797226183455,1.1641851674271091,0.68331338725135915,0.22384979399828225,0.0016575511601984983,0.06311882366651636,0.050692574268892412,0.00027837588745923233,-0.38690597447718428,0.1112074799361429,0.50474351644356175,0.31887135896087399,0.25510124189505384,0.001276709235186711,0.26946178357115008,0.16884304825145513,0.00054650779717446045,0.37149676713688046,1.8617138910108817,-0.094913007066637953,0.51634660444458369,0.39629638536896489,0.001353677018828988,0.23210940378786815,0.31846992556747272,0.00043855104753278069,-1.2342809236650345,0.60957683218757241,0.2503305564913535,0.70879786075151852,0.20938491796052666,0.0015660576572737079,0.12073639314732428,0.057248974803677515,0.00031453248547953083,-3.3033485406980345,-0.076067014684816026,1.3605227257701855,0.59948473842915007,0.37548103495461649,0.0016244301165299949,0.13200046847817162,0.28498724519963314,0.0004744250529805235,-1.9117869953860938,0.61879289666655557,-0.43121753386093908
4263243247,0.29716348146314275,0.45731462597305983,0.0016170095137869761,0.26856541502592324,0.30187030595607767,0.0011978949922317884,0.48971826213580455,0.25688668169155798,0.18499115047761008,0.36104865832167971,0.25363176649815034,0.0017143537000126208,0.29742705808262393,0.16401311680190767,0.00085077917425580994,0.14333587657360075,1.3356646217610242,0.61187269067824313,0.22496457151376156,0.51701053391996998,0.00016131944676574782,0.21957038506907231,0.28963897126457788,0.00018620197861986748,1.4038718130512395,-0.27976206950829297,3.8948669330722003,0.19387645124782385,0.35809947346040005,0.0011813723090664679,0.25354545703017339,0.25266369089250851,0.0011314515759416426,1.7267233442458021,0.45359206436797145,1.1318405914164924,0.13196632243486262,0.40865803554481028,0.0010555767757585927,0.2057598421123889,0.20654350747419445,0.00066070875138686134,2.7022368405001918,-0.2837254874583145,1.8981663367629849,0.11791245277130419,0.30820513973741737,0.0004797126304609497,0.10533722176170668,0.14232914660213999,0.00023150301699296699,6.3413890025509909,0.43748313521871968,0.88520499350765158,0.34426989847275913,0.16900565531713849,0.00082885653819909748,0.35279513627472892,0.1395964351938371,0.00051495699142771673,0.66059700467226012,2.2791688522221967,1.5854630707114186,0.34249744432412216,0.3829716901898742,0.00095802059615791846,0.38815052948536249,0.29371192248786371,0.00067500549829085585,0.81380498699620407,0.57167029106222766,0.46721168784244149,0.16853781720689431,0.38298569133261534,0.00056021335881263417,0.22843619722958219,0.18013492769177195,0.00039249335064227183,2.6851529875800373,0.43250616557983357,1.4134978498262694
