4806008340,0.00077108433734939755,0.98202409638554222,0,0.0020722891566265062,0.010024096385542169,0,0,0.00091566265060240965,0,0.0041927710843373493,0,0.015421686746987951,0.89248192771084334,0.0022650602409638554,0.024481927710843374,0.06380722891566265,0,0,0.00043373493975903612,0,0.0010120481927710842,9.6385542168674694e-05,0.32332530120481928,0.11108433734939759,0.0057831325301204821,0.043325301204819276,0.51103614457831326,0,0,0.0046265060240963853,4.8192771084337347e-05,4.8192771084337347e-05,0.00072289156626506026,0.17489156626506025,0.11383132530120482,0.0013493975903614457,0.065542168674698795,0.29489156626506025,0,0.00086746987951807225,0.0036144578313253013,0,0.343710843373494,0.0013012048192771084,0.45325301204819279,0.21272289156626506,0.00086746987951807225,0.071180722891566267,0.067518072289156628,4.8192771084337347e-05,0.00043373493975903612,0.0014939759036144578,0,0.192,0.00048192771084337347,0.40742168674698798,0.045108433734939758,0.004240963855421687,0.038072289156626506,0.4586024096385542,0,4.8192771084337347e-05,0.0022168674698795181,0,0.042939759036144581,0.0013493975903614457,0.66342168674698798,0.12293975903614458,9.6385542168674694e-05,0.076433734939759038,0.13710843373493975,0,0,0,0,0,0,0.11363855421686747,0.13363855421686746,0.00033734939759036143,0.57566265060240962,0.17296385542168674,0,4.8192771084337347e-05,0.00048192771084337347,0,0.0029879518072289156,0.00024096385542168674,0.90713253012048189,0.0010120481927710842,0,0.020674698795180722,0.071132530120481929,0,0,4.8192771084337347e-05,0,0,0
4806011196,0.40197590361445784,0.28033734939759036,0.00028915662650602408,0.013156626506024097,0.0067469879518072288,0,9.6385542168674694e-05,0.0016385542168674699,0,0.29561445783132528,0.00014457831325301204,0.0065060240963855419,0.53069879518072294,4.8192771084337347e-05,0.026457831325301204,0.00057831325301204817,0,0,9.6385542168674694e-05,0,0.4356144578313253,0,0.24356626506024096,0.25465060240963855,0.0026987951807228914,0.28679518072289156,0.0063614457831325305,0,0.0018795180722891566,0.0052048192771084337,0.00019277108433734939,0.19840963855421687,0.00024096385542168674,0.67759036144578311,0.085156626506024097,0.00028915662650602408,0.13253012048192772,0.0039036144578313255,0,0.00033734939759036143,0.00081927710843373496,0,0.098650602409638549,0.00072289156626506026,0.26120481927710842,0.09604819277108434,0.0013975903614457832,0.47599999999999998,0.0088192771084337346,0,0.00053012048192771087,0.0020722891566265062,0,0.15392771084337351,0,0.71450602409638553,0.027951807228915663,0.0027951807228915665,0.2346987951807229,0.014602409638554217,0,0.00024096385542168674,0.0022650602409638554,0,0.0027469879518072287,0.00019277108433734939,0.81893975903614458,0.11749397590361446,4.8192771084337347e-05,0.057349397590361444,0.00096385542168674694,0,9.6385542168674694e-05,0.00048192771084337347,0,0.0045783132530120485,4.8192771084337347e-05,0.35749397590361448,0.28187951807228917,0.00019277108433734939,0.34443373493975904,0.0045301204819277107,0,4.8192771084337347e-05,0.0016867469879518072,0,0.0094939759036144575,0.00024096385542168674,0.80824096385542166,0.0094457831325301198,0,0.18024096385542168,0.0014457831325301205,0,0,0.00062650602409638557,0,0,0
4806012538,0.02289156626506024,0.013686746987951807,0.021734939759036145,0.51869879518072293,0.10178313253012049,0.00067469879518072286,0.0015903614457831326,0.00091566265060240965,9.6385542168674694e-05,0.31556626506024099,0.00236144578313253,0.028867469879518073,0.0093975903614457838,0.00081927710843373496,0.4557590361445783,0.1139277108433735,0,0.0032771084337349398,0.00067469879518072286,0,0.38718072289156624,9.6385542168674694e-05,0.11301204819277108,0.044481927710843375,0.00067469879518072286,0.45715662650602412,0.20178313253012048,0,0.0013012048192771084,0.0021686746987951808,0,0.17942168674698794,0,0.011710843373493976,0.0049156626506024099,0.0059277108433734944,0.00891566265060241,0.96554216867469878,0,0.0018795180722891566,0.00081927710843373496,0,0.00028915662650602408,0,0.0032289156626506025,0.0018313253012048193,0.0035180722891566267,0.0040481927710843369,0.98163855421686752,0.00014457831325301204,0.00038554216867469878,0.0016385542168674699,0.0017349397590361445,0.0018313253012048193,0,0,0,0,4.8192771084337347e-05,0.99995180722891563,0,0,0,0,0,0,0,0,0,9.6385542168674694e-05,0.99980722891566265,0,0,0,0,9.6385542168674694e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,4.8192771084337347e-05,0,0.00019277108433734939,0.99975903614457828,0,0,0,0,0,0
4806013012,0,0.34853012048192772,0,0.57122891566265055,0,0,0.00067469879518072286,0,0,0.079566265060240962,0,0.037686746987951804,0.26438554216867471,0,0.50751807228915657,4.8192771084337347e-05,0,0.0020240963855421685,0,0,0.18833734939759036,0,0.12857831325301206,0.60987951807228913,0,0.026795180722891568,0.00043373493975903612,0,0,4.8192771084337347e-05,0,0.23426506024096386,0,0.2272289156626506,0.65209638554216864,0,0.12048192771084337,0,0,0,4.8192771084337347e-05,0,0.00014457831325301204,0,0.48775903614457833,0.41334939759036143,0,0.015566265060240964,0.0048674698795180722,0,0,9.6385542168674694e-05,0,0.078265060240963857,9.6385542168674694e-05,0.3346024096385542,0.4927710843373494,0,0.0023132530120481927,0.0015903614457831326,0,0,0,0,0.16872289156626505,0,0.54650602409638549,0.080192771084337353,0.00033734939759036143,0.29378313253012051,0.013493975903614458,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.056096385542168677,0.0094457831325301198,0.54679518072289157,0.19262650602409639,0,0.14862650602409638,0.0046265060240963853,0,0,0,0,0.10655421686746988,0.00077108433734939755,0.39773493975903612,0.42838554216867469,0,0.017349397590361446,0.0049638554216867468,0,0.00019277108433734939,0.00019277108433734939,0,0.15079518072289155,0.00038554216867469878
4806014250,0.0731566265060241,0.20689156626506025,0,0.062891566265060247,0.0019277108433734939,0,0.00028915662650602408,0.00014457831325301204,0,0.65460240963855421,9.6385542168674694e-05,0.11672289156626506,0.0022650602409638554,0.00024096385542168674,0.19479518072289156,0.0040481927710843369,0,0.0017349397590361445,0.00091566265060240965,4.8192771084337347e-05,0.67922891566265065,0,0.11946987951807229,0.052096385542168673,0,0.05489156626506024,0.30448192771084337,0,0.00014457831325301204,0.00053012048192771087,0,0.46824096385542169,0.00014457831325301204,0.85185542168674699,0.01344578313253012,0.0013975903614457832,0.062891566265060247,0.049108433734939762,0,0.0041927710843373493,0.011228915662650602,0.0011566265060240963,0.0043855421686746984,0.00033734939759036143,0.89204819277108438,0.015518072289156627,0.00062650602409638557,0.04366265060240964,0.047518072289156624,0,4.8192771084337347e-05,0.00038554216867469878,0.00014457831325301204,4.8192771084337347e-05,0,0.90486746987951805,0.010409638554216867,0.00024096385542168674,0.0091084337349397592,0.074602409638554218,0,0,0.00077108433734939755,0,0,0,0.093349397590361441,0.00028915662650602408,0.05103614457831325,0.057301204819277106,0.028337349397590361,0,0.16881927710843372,0.58496385542168672,0.015903614457831325,0,0,0.15619277108433735,0.00096385542168674694,0.0031325301204819275,0.059759036144578316,0.51995180722891565,0,0.036192771084337348,0.22366265060240964,0,0.00014457831325301204,0,0.40274698795180724,0.0020722891566265062,0.00019277108433734939,0.0055421686746987952,0.58920481927710844,0,0,4.8192771084337347e-05,0,0.00019277108433734939,0
5038155453,0.0030120481927710845,0,0.66304842009547627,0.08666742441463969,0.11729938622414185,0.0027847238008638325,0.0033530347806319618,0,0,0.006649238463287111,0.11718572402818822,0.020345533075699022,0,0.58365537622186858,0,0.012730165946806092,0.020402364173675837,0.016822005001136623,0,0.00022732439190725165,0.00079563537167538073,0.34502159581723119,0.001193453057513071,0,0.40725164810184133,0.010513753125710389,0.036826551488974769,0.11280972948397364,0.10218231416230962,0,0,0.027960900204591951,0.30126165037508523,0.0078426915208001814,0,0.8861673107524437,0.0036371902705160265,0.016935667197090248,0.00017049329393043874,0.016878836099113434,0,0,0.0080131848147306211,0.060354626051375315,0.012161854967037963,0,0.47391452602864287,0.00017049329393043874,0.0070470561491248014,0.1514548761082064,0.069106615139804498,0,0,0.007103887247101614,0.27904069106615143,0.0015344396453739486,0,0.49704478290520571,0.024153216640145487,0.036201409411229825,0.099227097067515341,0.09394180495567174,0,0,0.015912707433507617,0.23198454194135032,0,0,0.94555580813821327,0.0096612866560581954,0.0017049329393043875,0.00028415548988406454,0.0048874744260059104,0,0,5.6831097976812913e-05,0.037849511252557401,0,0,0.40384178222323253,0.00011366219595362583,0,0.35240963855421686,0.14548761082064104,0,0,0.00028415548988406454,0.097863150716071837,0,0,0.10110252330075017,0,0,0.36150261423050695,0.34325983177995001,0,0,0.18328029097522164,0.010854739713571267
5038156875,0,0,0.04081189623358298,0,0.00016281341582546403,0.26299793769673285,0.011776837078041898,0,0,0.054054054054054057,0.63019646152176267,0,0,0.015195918810376642,0,0.00010854227721697601,0.037989797025941602,0.00097688049495278412,0,0,0.0036361662867686966,0.94209269510474325,0.00054271138608488008,0,0.0061869098013676328,0,0.0032019971779007925,0.20215999131661783,0.00070552480191034403,0,0,0.038315423857592533,0.74888744165852594,0.015901443612286986,0,0.29735156843590577,0.025018994898512972,0.17806360577444916,0.14284163681754042,0.021654184304786713,0,0.0034733528709432323,0.04656463692608271,0.269130576359492,0.024530554651036578,0.00037989797025941602,0.19602735265385868,0.061869098013676328,0.10246390969282536,0.16786063171605339,0.043037012916530989,0.00027135569304244004,0.0070552480191034411,0.055248019103440793,0.34125691957017257,0.07397156192336915,0.0081406707912732006,0.23190057527406924,0.17122544230977965,0.1452838380549224,0.027786822967545859,0.02317377618582438,0.0039617931184196247,0.00075979594051883204,0.22473678497774882,0.089058938456528819,0.13318137414522957,0.00016281341582546403,0.28291544556604797,0.081786605882991428,0.39433409312927387,0.0034733528709432323,5.4271138608488005e-05,0,0.0020623032671225443,0.00086833821773580808,0.10116140236622165,0.13291001845218714,0.00032562683165092806,0.44703136871811572,0.16031694344947356,0.13931401280798872,0,0.00037989797025941602,0.00027135569304244004,0,0.0011396939107782482,0.11831108216650385,0.42266362748290459,0.017095408661673722,0.18718115706067515,0.24454575056984695,0.10908498860306089,0,0.00043416910886790404,0.0031477260392923042,5.4271138608488005e-05,0.012319548464126777,0.0034733528709432323
5038157503,0.0047215890589384565,0.0018452187126885922,0.017475306631933137,0.0014653207424291761,0.93742537718441332,0,0,0,0,0.03706718766959731,0,0,0.0010311516335612721,0.016715510691414307,0.0034190817323347445,0.77927927927927931,0,0.00043416910886790404,0,0,0.199066536415934,5.4271138608488005e-05,0.0022793878215564964,0.0016824052968631281,0.035439053511342668,0.0044502333658960162,0.85808097253880389,0,0.00065125366330185612,0,0,0.097145338109193527,0.00027135569304244004,0.0020623032671225443,0,0.0072723325735373932,0.00043416910886790404,0.87360251818083146,0,0.0015195918810376641,0,0,0.10837946380115054,0.0067296211874525126,0.0039075219798111365,0.0012482361879952242,0.073754477368935201,0.0033648105937262563,0.70878107022685333,0,0.011993921632475849,0.00086833821773580808,0,0.099858895039617937,0.096222728752849235,0.016118528166720939,0,0.065885162270704442,0.0035276240095517206,0.80733745793986755,0,0.0029306414848583521,0,0,0.082980570932378164,0.021220015195918811,0.0043416910886790406,0,0.4687940953001194,0.0096059915337023769,0.13404971236296537,0,0.061217844350374473,0,0,0.23342016715510691,0.088570498209052426,0.0012482361879952242,0,0.43482036253120593,0.0017366764354716162,0.0068924346032779764,0,0.21844133289916423,0,0,0.30229024204927818,0.034570715293606863,0.0020623032671225443,0,0.63562357538261149,0.0062411809399761211,0.02588733311624878,0,0.11451210246390969,0,0,0.15559535439053512,0.060078150439596224
5038158893,0.028279785809906293,0,0.56526104417670686,0.00041834002677376171,0.02635542168674699,0,8.366800535475234e-05,0,0,0.039156626506024098,0.3404451137884873,0,0,0.3253012048192771,0,0.00025100401606425701,0.0039323962516733604,0.082747657295850069,0,0.00033467202141900936,0.32597054886211513,0.26146251673360105,0,0,0.55789825970548867,0,0.00066934404283801872,0,0,0,0,0,0.44143239625167335,0.035140562248995984,0,0.44017737617135205,0.0028447121820615795,0.034722222222222224,0,0.0040997322623828646,0,0,0.3035475234270415,0.17946787148594379,0,0,0.32672356091030791,0.00033467202141900936,0,0.0056894243641231589,0.082329317269076302,0,0.00016733601070950468,0.3519912985274431,0.23276439089692103,0,0,0.52033132530120485,0,0.0024263721552878178,0,0,0,0,0,0.47724230254350736,0.0010876840696117805,0,0.13796854082998661,0.1638219544846051,0.017821285140562249,0,0.002928380187416332,0,0,0.63328313253012047,0.043089022757697458,0.032714190093708163,0.0035977242302543508,0.52635542168674698,0.12357764390896921,0.020582329317269075,0.00016733601070950468,0.031626506024096383,0.0016733601070950468,0.00016733601070950468,0.23895582329317269,0.020582329317269075,0,0,0.65520414993306564,0,0.0095381526104417677,0,0,0,0,0,0.33525769745649264
5038159283,0.0083577553457071536,0,0.40589384565288178,0,0.0010854227721697602,0.39205470530771735,0.0079778573754477368,0,0.0071095191577119285,0.036524476283512429,0.14099641810485183,0,0,0.013947682622381418,0,0.0028763703462498643,0.69591881037664172,0.023607945294692283,0,0,0.037501356778465215,0.22614783458156953,0,0,0.029523499403017475,0,0.0041246065342450886,0.40980136763269293,0.012862259850211657,0,0,0.30690328883099965,0.23678497774883317,0.00016281341582546403,0,0.3493975903614458,0,0.00010854227721697601,0.59426896776294369,0.0018994898512970802,0,0.0028763703462498643,0.00065125366330185612,0.050634972321719311,0.0077607728210137847,0,0.035330511234125693,0,0.00027135569304244004,0.88272006946705739,0.0017909475740801042,0,0.00086833821773580808,0.01796374687940953,0.05329425811353522,0.0016824052968631281,0,0.15662650602409639,0,0.00010854227721697601,0.74910452621295998,0.0032562683165092803,0,0.0024422012373819602,0.022305437968088572,0.064474112666883757,0,0,0.0058070118311082169,0,0,0.82758059264083361,0,0,0,0,0.16661239552805818,0,0,0,0,0,0.99978291544556608,0,0,0,0,0.00021708455443395202,0.00027135569304244004,0,0.19103440790187778,0,0,0.76001302507326607,0,0,0.0019537609899055682,0,0.046727450341908172
5038159909,0,0,0.092478020188863558,0,0.00021708455443395202,0.25811353522196895,0.00065125366330185612,0,0,0,0.64854010637143167,0,0,0.060078150439596224,0,0,0.76354064908281771,0.00070552480191034403,0,0,0,0.17567567567567569,0,0,0.014001953760989906,0,0,0.65157929013350702,5.4271138608488005e-05,0,0,0,0.33436448496689458,0.0018994898512970802,0,0.31558667100835774,0.00054271138608488008,0.015195918810376642,0.19922934983175947,0.021762726582003691,0,5.4271138608488005e-05,0.016118528166720939,0.42961033322479103,0.0035818951481602084,0,0.10414631498968849,0.00016281341582546403,0.0074894171279713444,0.53869532182785196,0.021599913166178226,0,0.0085748399001411048,0.0043416910886790406,0.31140779333550417,0.0043416910886790406,0,0.06648214479539781,0.0005969825246933681,0.0032019971779007925,0.47210463475523717,0.017800933463584065,0.00021708455443395202,5.4271138608488005e-05,0.063388689894713995,0.37181157060675135,0.02691848474981005,0,0.64284163681754047,0.0068381634646694891,0.038749592966460439,0.076793661131010535,0.037772712471507652,0,0.00010854227721697601,0.010094431781178768,0.15988277434060566,0.011342667969173994,0,0.34093129273852163,0.00086833821773580808,0.0025507435145989362,0.45864539238033214,0.032834038858135246,0.00010854227721697601,0.00010854227721697601,0.011559752523607945,0.14105068924346031,0.066753500488440254,0,0.36605882991425159,0.00054271138608488008,0.0046130467817214809,0.35183979159882772,0.0061326386627591446,0,0,0.011885379355258874,0.19217410181265604
5038769684,0.010799956583089113,0.00010854227721697601,0.536036036036036,0.12737436231412136,0.21735591012699446,0,0.00043416910886790404,5.4271138608488005e-05,0,0,0.10783675241506567,0.6088679040486269,0.00065125366330185612,0.26413763160751114,0.037012916530988822,0.055790730489525674,0.00010854227721697601,5.4271138608488005e-05,0.0011939650493867362,0,0.00021708455443395202,0.031965700640399435,0.014381851731249321,0,0.4394334093129274,0.040431998263323561,0.40431998263323565,0,5.4271138608488005e-05,0,0,0.0024422012373819602,0.098936285683273631,0.023607945294692283,5.4271138608488005e-05,0.52360794529469223,0.15613806577661998,0.28942798219906651,0,0.00043416910886790404,0,0,0.0021165744057310321,0.0046130467817214809,0.0067838923260610008,0.015684359057853033,0.30652339086074026,0.10962769998914577,0.072723325735373934,0.00010854227721697601,0.034570715293606863,0.0022251166829480081,5.4271138608488005e-05,0.42022142624552261,0.031477260392923041,0.031477260392923041,0,0.4530011939650494,0.04059481167914903,0.46282427005318572,0,0,0,0,0.0041246065342450886,0.0079778573754477368,0.017203950938890697,0,0.72853576468034298,0.00081406707912732006,0.24194073591663953,0,0,0,0,0,0.011505481384999457,0.019863236730706609,0.023228047324432868,0.38163464669488767,0.19510474329751437,0.13139042657114947,0.00043416910886790404,0.007815043959622273,5.4271138608488005e-05,0,0.19304244003039184,0.047432975143818515,0.016769781830022795,0,0.52594160425485725,0.00021708455443395202,0.39791598827743407,0,0.00010854227721697601,5.4271138608488005e-05,0,0.0056984695538912404,0.05329425811353522
5038774842,0.6725279496363834,0,0.2945837403668729,0.0014110496038206881,0.021599913166178226,5.4271138608488005e-05,0.00032562683165092806,0.0073266037121458806,0.00032562683165092806,0.00021708455443395202,0.0016281341582546401,0.74796483230218169,0.00048844024747639206,0.15152501899489851,0.03912949093671985,0.057038966677520897,5.4271138608488005e-05,0.00054271138608488008,0.0012482361879952242,0,0.0014653207424291761,0.00054271138608488008,0.70487354824704218,0,0.25838489091501138,0.0015738630196461521,0.025833061977640293,0,0.00032562683165092806,0.0065125366330185605,0.00048844024747639206,0,0.002008032128514056,0.058070118311082164,0.00081406707912732006,0.58444589167480732,0.21882123086942365,0.13736025181808315,0,0,0.00037989797025941602,0,0,0.00010854227721697601,0.27075871051774664,0.039455117768370782,0.16563551503310539,0.30853142298925429,0.040214913708889612,0.00021708455443395202,0.024259198957994138,0.0010311516335612721,0,0.1497340714208184,0.00016281341582546403,0.1072397698903723,0,0.52843807663084774,0.27580592640833607,0.087593617714099639,0,0,0.00010854227721697601,0,0,0.00081406707912732006,0.1117442743948768,0.0036361662867686966,0.40893302941495713,0.1615651796374688,0.21833279062194724,0,0.040974709649408442,0.0046673179203299683,0,0.038858135243677414,0.011288396830565504,0.091338326278085316,0,0.38347986540757623,0.20036904374253772,0.2234885487897536,0,0.0069467057418864647,0,5.4271138608488005e-05,0.090524259198957999,0.0037989797025941604,0.21350265928579182,0.00054271138608488008,0.45929664604363402,0.14924563117334202,0.1448496689460545,0,0.0022251166829480081,0.0023336589601649842,0.00081406707912732006,0.024964723759904484,0.0022251166829480081
5038775178,0.00032562683165092806,0,0.67073700206230324,0,0.020785846087050905,0.087647888852708133,5.4271138608488005e-05,0,5.4271138608488005e-05,0.00021708455443395202,0.22017800933463583,0.00037989797025941602,0,0.34538152610441769,0,0.00086833821773580808,0.29908824487137742,5.4271138608488005e-05,0,5.4271138608488005e-05,0.00048844024747639206,0.35368501031151633,0.00048844024747639206,0,0.40144361228698577,0,0.0060783675241506564,0.20340822750461304,0.0016281341582546401,0,0.00010854227721697601,0,0.38684467600130251,0.00010854227721697601,5.4271138608488005e-05,0.46119613589493108,0.0042331488114620642,0.0090632801476174963,0.13953109736242267,0.025724519700423314,5.4271138608488005e-05,0,0.068490176923911864,0.29154455660479756,0.00054271138608488008,0,0.12004775860197547,0,0.0014110496038206881,0.24568544448062521,0.016932595245848257,0,0.00010854227721697601,0.022359709106697059,0.59291218929773148,0.00054271138608488008,0,0.3239986974926734,0,0.02664712905676761,0.19363942255508521,0.039346575491153807,0.00010854227721697601,5.4271138608488005e-05,0.025995875393465755,0.38966677520894388,0,0,0.4077933355041789,0.0011939650493867362,0.010528600890046673,0.15825464018235103,0.049441007272332575,0,0.00032562683165092806,0.013404971236296538,0.35905785303375665,0,0,0.04678172148051666,0,0.016878324107239769,0.13887984369912082,0.0098773472267448172,0,0,0.019971779007923587,0.76761098447845433,0.00010854227721697601,0,0.14897427548029957,0,0.075925322913274723,0.057364593509171821,0.0034190817323347445,0,0,0.00081406707912732006,0.7133941170085748
5038775500,0.38537935525887335,0,0.44393791381743192,0.0032562683165092803,0.10707695647454683,0.00010854227721697601,0.00043416910886790404,0.00065125366330185612,0.00027135569304244004,0.00016281341582546403,0.058721371974384019,0.64631498968848367,0.024313470096602625,0.047650059698252471,0.17258222077499186,0.064582654944100731,5.4271138608488005e-05,0.00048844024747639206,0.00027135569304244004,0,0.042765657223488546,0.00097688049495278412,0.43395202431347007,0,0.47226744817106264,0.016335612721154889,0.06349723217193097,0.00027135569304244004,0.00048844024747639206,0.0010854227721697602,0.00027135569304244004,0.00010854227721697601,0.011722565939433409,5.4271138608488005e-05,0.0005969825246933681,0.23868446760013026,0.32318463041354606,0.27455769022034082,0,0.0045045045045045045,0,0,0.14957125800499294,0.0088461955931835451,0.0047215890589384565,0.0030934549006838164,0.24687940953001195,0.11429501790947574,0.12916530988820146,0,0.0092803647020514492,0.00010854227721697601,0,0.47053077173559099,0.021925539997829153,0.00010854227721697601,0.0035818951481602084,0.33175947031368719,0.30087919244545752,0.16910886790404864,0,0.0070009768804949529,0,0,0.17269076305220885,0.014870291978725714,0.035873222620210574,0.00021708455443395202,0.44046456094648867,0.19233691522848148,0.32855747313578637,0,0,0.00021708455443395202,5.4271138608488005e-05,0,0.0022793878215564964,0.020080321285140562,0.00021708455443395202,0.57739064365570392,0.12390100944317811,0.2765657223488549,0,0.00027135569304244004,0,0,0.0012482361879952242,0.00032562683165092806,0.013622055790730489,0.0037989797025941604,0.43612286985780963,0.21654184304786714,0.32703788125474875,0,0,0.00021708455443395202,0,0.0024964723759904484,0.00016281341582546403
5038776168,0.0020623032671225443,0,0.51183110821665034,5.4271138608488005e-05,0.10034733528709432,0.0033648105937262563,0.00048844024747639206,0,0.00037989797025941602,0.0009226093563442961,0.38054922392271789,0.0005969825246933681,0,0.44041028980788016,0.00010854227721697601,0.0042874199500705524,0.0027135569304244005,0.00070552480191034403,0,5.4271138608488005e-05,0.0037989797025941604,0.5473244328666016,0.00027135569304244004,0,0.5596982524693368,0,0.24096385542168675,0.00016281341582546403,0.00032562683165092806,0,0.00010854227721697601,0.0098230760881363299,0.18864647780310431,0.015250189948985129,0,0.55600781504395957,0.00097688049495278412,0.085205687615326167,0.052751546727450339,0.015087376533159665,0.0052643004450233363,0.0020623032671225443,0.0083577553457071536,0.25903614457831325,0.00021708455443395202,0,0.57006403994355803,0.00065125366330185612,0.006621078910235537,0.042331488114620647,0.032725496580918265,0,0,0.088407684793226957,0.25898187343970475,0.052805817866058827,0,0.51090849886030609,0.0020623032671225443,0.122218604146315,0.029740583957451428,0.016606968414197329,0,0.00010854227721697601,0.10517746662324975,0.16037121458808207,0.0036904374253771844,0,0.49218495604037771,0,0.10989905568218822,0.025833061977640293,0.00021708455443395202,0,5.4271138608488005e-05,0,0.36812113318137413,0.0024422012373819602,0,0.5895473787040052,0.0025507435145989362,0.012482361879952242,0.07250624118093997,0.027949636383371324,0,0,0.12563768587864974,0.16688375122110061,0.037501356778465215,0,0.56176055573645933,0.0049929447519808969,0.086182568110278954,0.028383805492239227,0,0,0,0,0.28117876913057638
5038776816,0,0,0.016025266112995672,0,0.0070183647210200024,0.074219206924786521,0,0,0,0,0.90273716224119782,0,0,0.06445198268803369,0,0.012574570125160837,0.03158264124459001,0.0014036729442040005,0,0,0.035501228213826182,0.85448590478418529,0.00023394549070066676,0,0.060240963855421686,0,0.23499824540881975,0.019534448473505672,0,0,0,0,0.68499239677155221,0.011229383553632004,0,0.051000116972745348,0.001286700198853667,0.056088431395484854,0.68323780559129721,0.0058486372675166688,0,0,0.017019534448473504,0.17428939057199672,0,0,0.0093578196280266705,0,0,0.73605100011697278,0.025850976722423674,0,0,0.018891098374078839,0.20984910515849808,0.0069598783483448357,0,0.11398994034389986,0,0.048485202947713184,0.5811205989004562,0.042636565680196511,0,0.00017545911802550006,0.014153702187390338,0.19247865247397355,0.020587203181658673,0,0.10433968885249736,0,0.0998947245291847,0.62229500526377357,0.0048543689320388345,0,0.00011697274535033338,0,0.14791203649549656,0,0,0.082056380863258865,0,5.8486372675166689e-05,0.85524622762896241,0.008188092174523336,0,5.8486372675166689e-05,0,0.054392326587905021,0.013802783951339338,0,0.21961632939525091,5.8486372675166689e-05,0.079366007720201193,0.4788864194642648,0.0012282138261785003,0,0,0,0.20704175927009008
5038777282,0.0053728427222403128,5.4271138608488005e-05,0,0.00010854227721697601,0.99446434386193427,0,0,0,0,0,0,0,5.4271138608488005e-05,0,0.00027135569304244004,0.99967437316834906,0,0,0,0,0,0,0.0059698252469336808,0,0,5.4271138608488005e-05,0.99397590361445787,0,0,0,0,0,0,0,0,0.00075979594051883204,0,0.91815912297840008,0,0,0,0,0.079018777813958538,0.0020623032671225443,0,0,0.0042874199500705524,0.00010854227721697601,0.63844567459025292,0,0.00043416910886790404,0,0,0.34082275046130467,0.015901443612286986,0,0,0.00021708455443395202,0.00010854227721697601,0.91349180505807015,0,0,0,0,0.075979594051883204,0.010202974058395745,0.0052100293064148489,0,0,0.00065125366330185612,0.96276999891457726,0,0,0,0,0.031314446977097579,5.4271138608488005e-05,0,0.0024964723759904484,0,0.0018994898512970802,0.86139151199392161,0,0,0.0027135569304244005,0,0.1307934440464561,0.00070552480191034403,0.063985672419407363,0,0.00010854227721697601,0.00065125366330185612,0.92619125149245629,0,0,0,0,0.0061326386627591446,0.0029306414848583521
5038777548,0.041191794203842398,0,0.067893194399218496,0.00027135569304244004,0.61700857483990013,0,0,5.4271138608488005e-05,0,0,0.27358080972538806,0,0,0.056659068707261478,0.0030934549006838164,0.66183653533051123,0,0.00016281341582546403,0,0,0.0033648105937262563,0.27488331705199176,0,0,0.18354499077390643,0.0063497232171930967,0.58943883642678818,0,0.00021708455443395202,0,0,0.014490394008466297,0.20595897101921198,0.013947682622381418,0,0.16514707478562901,0.00065125366330185612,0.43188972104634754,0,0,0,0,0.00048844024747639206,0.38787582763486378,0,0,0.062520351676978184,0.0017909475740801042,0.57782481276457176,0,0.00010854227721697601,0,0,0.040757625094974492,0.31699772061217846,0.046510365787474223,0,0.17377618582437859,0.00065125366330185612,0.40236622164333008,0,0.00016281341582546403,0,0,0.04379680885704982,0.33273635080863995,0.00010854227721697601,0,0.20264843156409421,0.0011396939107782482,0.2139910995332682,0,0,0,0,0.13236730706610225,0.44974492564854013,0,0,0.023879300987734723,0.00027135569304244004,0.27504613046781723,0,0,0,0,0.3810376641701943,0.31976554868121132,0.019971779007923587,0,0.14832302181699772,0.0017366764354716162,0.30923694779116467,0,0.00010854227721697601,0,0,0.20150873765331598,0.3191142950179095
5038779088,0.10501465320742429,0.3858677955063497,0.00016281341582546403,0.010691414305872136,0.46656897861717139,0,0.00021708455443395202,0.0011939650493867362,0,0.030283295343536309,0,0.015087376533159665,0.1873982416151091,0,0.024042114403560185,0.61353522196895693,0,0.0018452187126885922,0.0018452187126885922,0,0.15597525236079454,0.00027135569304244004,0.063442961033322476,0.10235536741560838,0.00043416910886790404,0.016661239552805816,0.74443720829262994,0,0.00037989797025941602,0.0013567784652122002,0,0.07093237816129383,0,0.025561706284597852,0.46059915337023771,0.0027135569304244005,0.14425268642136113,0.35042874199500706,0.0029849126234668404,0.00021708455443395202,0.00016281341582546403,0.0028763703462498643,0.010202974058395745,0,0.050146532074242918,0.25778790839031801,0.010582872028655162,0.16379029632041681,0.43856507109519155,0.016335612721154889,0.0005969825246933681,0.0022793878215564964,0.014001953760989906,0.04580484098556388,0.00010854227721697601,0.054271138608488007,0.077770541625963308,0.0084662976229241283,0.20878107022685335,0.50895473787040058,0.0010311516335612721,0.0013567784652122002,0.00032562683165092806,0.0016281341582546401,0.13730598067947467,0.00010854227721697601,0,0.54775860197546944,0.00016281341582546403,0.016824052968631282,0.31205904699880604,0,0,0,0,0.12319548464126777,0,0.01307934440464561,0.16644958211223271,0.00016281341582546403,0.063117334201671552,0.25561706284597852,0,0,5.4271138608488005e-05,0,0.50151959188103767,0,0,0.041734505589927279,0.00016281341582546403,0.017638120047758603,0.13909692825355477,0,0,0,0,0.80136763269293387,0
