285686822,0.012965333333333334,0.0059893333333333335,0.004613333333333333,0.0017493333333333334,0.0067253333333333332,0.0011946666666666666,0.0062933333333333331,0.0020746666666666665,0.0011306666666666668,0.0068586666666666666,0.00085333333333333333,0.0049919999999999999,0.0020479999999999999,0.010997333333333333,0.0059413333333333332,0.03315733333333333,0.015365333333333333,0.0097120000000000001,0.0051253333333333333,0.0017600000000000001,0.0055946666666666671,0.00096000000000000002,0.0050400000000000002,0.001616,0.00094399999999999996,0.0082240000000000004,0.00044266666666666667,0.0048746666666666669,0.0014133333333333333,0.011594666666666666,0.0057866666666666665,0.029130666666666666,0.016704,0.0064426666666666669,0.0099893333333333327,0.0023519999999999999,0.0055786666666666667,0.0010186666666666666,0.0076106666666666666,0.0020799999999999998,0.00080533333333333336,0.0078133333333333336,0.00071466666666666662,0.0063146666666666663,0.0012586666666666666,0.0096959999999999998,0.0035040000000000002,0.025701333333333333,0.0074133333333333334,0.006672,0.0043253333333333329,0.002336,0.002,0.00079466666666666672,0.0071253333333333333,0.0031893333333333335,0.00070399999999999998,0.0069760000000000004,0.00033599999999999998,0.0023306666666666667,0.0012800000000000001,0.011845333333333333,0.0073439999999999998,0.042911999999999999,0.011701333333333333,0.012031999999999999,0.0054346666666666666,0.0022293333333333332,0.0015413333333333334,0.00075733333333333338,0.0074186666666666663,0.0021226666666666668,0.00070399999999999998,0.0077920000000000003,0.00031466666666666665,0.0015946666666666668,0.0011199999999999999,0.0081333333333333327,0.012074666666666666,0.032613333333333334,0.013808000000000001,0.010848,0.0039946666666666663,0.0030773333333333334,0.0019626666666666668,0.0010666666666666667,0.0061333333333333335,0.0034186666666666666,0.00095466666666666671,0.0048106666666666671,0.00053866666666666668,0.0023839999999999998,0.0011093333333333333,0.0060266666666666663,0.0092639999999999997,0.038186666666666667,0.009045333333333334,0.00792,0.0039573333333333335,0.0030346666666666668,0.0027573333333333334,0.0012160000000000001,0.0070080000000000003,0.0038773333333333333,0.0010399999999999999,0.0079839999999999998,0.00045866666666666668,0.0036373333333333331,0.0015573333333333333,0.011642666666666667,0.0054826666666666669,0.036965333333333336,0.0099626666666666665,0.014133333333333333,0.0054826666666666669,0.0024160000000000002,0.0015893333333333334,0.0010666666666666667,0.0074773333333333332,0.0022079999999999999,0.00078399999999999997,0.016853333333333335,0.00027733333333333332,0.0024160000000000002,0.00093333333333333332,0.015461333333333334,0.0046933333333333332,0.021829333333333333,0.010453333333333334,0.0074293333333333329,0.0097920000000000004,0.0027039999999999998,0.0023306666666666667,0.00062933333333333331,0.017029333333333334,0.0027786666666666667,0.00061866666666666667,0.0062880000000000002,0.00059733333333333329,0.0022560000000000002,0.0010293333333333333,0.0067306666666666669,0.012576,0.024341333333333333
285688613,0.016138666666666666,0.0073119999999999999,0.0076853333333333331,0.0025546666666666665,0.0064373333333333331,0.0017226666666666666,0.0063839999999999999,0.0028213333333333332,0.0023413333333333333,0.0063893333333333337,0.0014773333333333333,0.0065599999999999999,0.0023946666666666665,0.0087306666666666661,0.0070400000000000003,0.021594666666666668,0.013402666666666667,0.010368,0.0044906666666666662,0.0024853333333333333,0.0039093333333333332,0.001248,0.0059093333333333333,0.0032160000000000001,0.0025279999999999999,0.0052906666666666666,0.0013386666666666666,0.0038453333333333334,0.0027893333333333333,0.0074986666666666665,0.013301333333333333,0.025962666666666665,0.016378666666666666,0.0063359999999999996,0.0051253333333333333,0.0031519999999999999,0.0043413333333333333,0.0015786666666666666,0.0069226666666666664,0.0041973333333333333,0.0028319999999999999,0.0039893333333333334,0.0017493333333333334,0.004496,0.0032213333333333334,0.0048533333333333336,0.010240000000000001,0.028170666666666667,0.018197333333333333,0.006325333333333333,0.0067306666666666669,0.0029759999999999999,0.0057333333333333333,0.0019733333333333334,0.0055893333333333333,0.0035466666666666667,0.0026186666666666667,0.007136,0.0016746666666666668,0.0067359999999999998,0.0024586666666666667,0.0081013333333333337,0.0050239999999999998,0.022762666666666667,0.017146666666666668,0.011072,0.0059306666666666666,0.0029813333333333332,0.0042506666666666665,0.0015946666666666668,0.0052853333333333337,0.0032000000000000002,0.0023306666666666667,0.0072426666666666664,0.0011946666666666666,0.0048693333333333332,0.0023679999999999999,0.0069493333333333334,0.0071733333333333336,0.023994666666666668,0.017029333333333334,0.0072266666666666668,0.0062293333333333333,0.0031146666666666666,0.004613333333333333,0.0014986666666666666,0.0078239999999999994,0.0039253333333333336,0.0024426666666666668,0.0050826666666666668,0.0017706666666666667,0.0050239999999999998,0.0026613333333333333,0.0053119999999999999,0.0078346666666666669,0.025994666666666666,0.017546666666666665,0.0063573333333333338,0.0044906666666666662,0.0034453333333333332,0.0042186666666666666,0.0021866666666666666,0.004522666666666667,0.0050933333333333334,0.0036373333333333331,0.0043626666666666666,0.0023893333333333332,0.0051840000000000002,0.0033440000000000002,0.006005333333333333,0.0065919999999999998,0.028208,0.016202666666666667,0.0075253333333333335,0.0038346666666666668,0.0036053333333333332,0.0039093333333333332,0.001872,0.0045120000000000004,0.0044266666666666664,0.0026879999999999999,0.0044320000000000002,0.0017226666666666666,0.004352,0.0031519999999999999,0.0062773333333333335,0.0075253333333333335,0.031546666666666667,0.015296000000000001,0.006698666666666667,0.0041920000000000004,0.0033013333333333332,0.004032,0.0018933333333333332,0.0046719999999999999,0.0048213333333333337,0.0030773333333333334,0.0046453333333333329,0.0016853333333333334,0.005104,0.0033386666666666669,0.0062133333333333337,0.0067253333333333332,0.031888
285689135,0.013904,0.0037066666666666667,0.0099413333333333333,0.0021546666666666667,0.0053333333333333332,0.0020213333333333333,0.0088159999999999992,0.0029813333333333332,0.0023040000000000001,0.0074079999999999997,0.0017066666666666667,0.005914666666666667,0.002624,0.013509333333333333,0.0040746666666666665,0.021184000000000001,0.016,0.0096213333333333342,0.0061546666666666668,0.0019626666666666668,0.005397333333333333,0.0015733333333333333,0.00728,0.0019680000000000001,0.0020373333333333333,0.0080800000000000004,0.0011573333333333333,0.0051733333333333336,0.0020213333333333333,0.0087626666666666669,0.0077653333333333333,0.022629333333333335,0.014085333333333333,0.0037599999999999999,0.0071679999999999999,0.0022506666666666669,0.0067253333333333332,0.0017226666666666666,0.011242666666666666,0.0031786666666666669,0.0027200000000000002,0.012245333333333334,0.0016373333333333333,0.0067306666666666669,0.0020906666666666665,0.011205333333333333,0.003088,0.017733333333333334,0.013386666666666667,0.0038026666666666669,0.011013333333333333,0.0019253333333333334,0.0049760000000000004,0.0017973333333333333,0.010405333333333334,0.0026186666666666667,0.0018986666666666668,0.0078186666666666665,0.0012853333333333334,0.0062880000000000002,0.0023946666666666665,0.014704,0.0036906666666666667,0.019578666666666668,0.016015999999999999,0.008501333333333333,0.0064479999999999997,0.0013493333333333332,0.0083893333333333337,0.0012800000000000001,0.0079253333333333328,0.0012213333333333334,0.0011360000000000001,0.0082240000000000004,0.00073066666666666668,0.0082453333333333337,0.0013760000000000001,0.010426666666666667,0.0055360000000000001,0.020778666666666668,0.014821333333333334,0.0039253333333333336,0.0071573333333333333,0.0021066666666666668,0.0063946666666666666,0.0017173333333333333,0.011194666666666667,0.0027253333333333335,0.0024586666666666667,0.012768,0.0010453333333333332,0.0072906666666666666,0.002176,0.010997333333333333,0.0027946666666666667,0.018010666666666668,0.015647999999999999,0.0048693333333333332,0.008848,0.0026186666666666667,0.0047466666666666664,0.0020479999999999999,0.0082346666666666662,0.0032106666666666668,0.0024320000000000001,0.0069173333333333335,0.0017279999999999999,0.0055946666666666671,0.0026933333333333332,0.010618666666666667,0.0054346666666666666,0.021941333333333334,0.017402666666666667,0.0054079999999999996,0.0077866666666666666,0.0020586666666666665,0.0074506666666666671,0.0014666666666666667,0.007973333333333334,0.0023519999999999999,0.0016746666666666668,0.0085813333333333332,0.0011946666666666666,0.0079360000000000003,0.0016853333333333334,0.010160000000000001,0.0043413333333333333,0.020112000000000001,0.015562666666666667,0.0060480000000000004,0.0065599999999999999,0.0024693333333333334,0.0052586666666666667,0.0016853333333333334,0.0088746666666666661,0.0028960000000000001,0.0024480000000000001,0.0099626666666666665,0.0012266666666666667,0.0062399999999999999,0.0023626666666666666,0.010245333333333334,0.0048853333333333335,0.020858666666666668
285689351,0.014037333333333334,0.0045706666666666665,0.0037866666666666665,0.0022560000000000002,0.0055360000000000001,0.0023946666666666665,0.0078239999999999994,0.0037813333333333332,0.0043306666666666667,0.012181333333333334,0.0015466666666666667,0.0069493333333333334,0.0031519999999999999,0.010192,0.0034933333333333335,0.021552000000000002,0.012490666666666667,0.0021919999999999999,0.015397333333333334,0.0011146666666666666,0.0091680000000000008,0.001776,0.010810666666666666,0.0015573333333333333,0.0014293333333333332,0.0063200000000000001,0.0014346666666666668,0.0080266666666666663,0.0012213333333333334,0.014101333333333334,0.0025066666666666666,0.018037333333333332,0.018794666666666668,0.010800000000000001,0.0074773333333333332,0.0026826666666666665,0.0036800000000000001,0.0021333333333333334,0.0052480000000000001,0.0034133333333333333,0.002176,0.0036586666666666668,0.0022613333333333335,0.0039413333333333331,0.0018933333333333332,0.0068906666666666665,0.011178666666666667,0.021354666666666668,0.015141333333333333,0.0037706666666666665,0.0087679999999999998,0.0022186666666666665,0.0054293333333333338,0.0027946666666666667,0.0048746666666666669,0.0032533333333333333,0.0035573333333333334,0.0077600000000000004,0.0021653333333333333,0.0065493333333333332,0.0022986666666666667,0.015072,0.0026773333333333332,0.021253333333333332,0.014837333333333333,0.0048586666666666665,0.012160000000000001,0.001792,0.0075199999999999998,0.0018400000000000001,0.0077066666666666664,0.0026826666666666665,0.0021493333333333334,0.0085706666666666674,0.0016533333333333333,0.0080266666666666663,0.0015626666666666666,0.0097546666666666667,0.0048213333333333337,0.017648,0.015136,0.005162666666666667,0.010506666666666666,0.0022293333333333332,0.0068586666666666666,0.0019466666666666666,0.0068533333333333337,0.0026613333333333333,0.0016800000000000001,0.0047946666666666667,0.0018933333333333332,0.0066080000000000002,0.0018186666666666666,0.011776,0.0061760000000000001,0.021482666666666667,0.017818666666666667,0.0048373333333333332,0.0085653333333333328,0.0030506666666666668,0.0053226666666666665,0.0026719999999999999,0.0043039999999999997,0.003712,0.0033066666666666665,0.005104,0.0021706666666666667,0.0058079999999999998,0.0027093333333333331,0.011136,0.0036906666666666667,0.023376000000000001,0.016944000000000001,0.0073706666666666669,0.0086346666666666672,0.0030773333333333334,0.0043573333333333337,0.0019946666666666667,0.0061919999999999996,0.0037973333333333336,0.0024160000000000002,0.0055840000000000004,0.0016373333333333333,0.004986666666666667,0.0023786666666666665,0.0081866666666666667,0.007456,0.022570666666666666,0.015226666666666666,0.0056319999999999999,0.0081653333333333335,0.0027520000000000001,0.0054293333333333338,0.0019733333333333334,0.0071466666666666666,0.0037653333333333332,0.0020746666666666665,0.0058666666666666667,0.0015306666666666667,0.0062773333333333335,0.0026026666666666668,0.0097813333333333329,0.0058026666666666669,0.023557333333333333
285689616,0.011712,0.0026080000000000001,0.0059680000000000002,0.0012639999999999999,0.0086879999999999995,0.0019306666666666667,0.0096159999999999995,0.0024320000000000001,0.0033760000000000001,0.011477333333333334,0.0010773333333333334,0.0081653333333333335,0.0020960000000000002,0.013568,0.0025439999999999998,0.021061333333333335,0.018304000000000001,0.0093120000000000008,0.0073759999999999997,0.0021919999999999999,0.0047200000000000002,0.0014133333333333333,0.012058666666666667,0.0027253333333333335,0.001632,0.0039946666666666663,0.0015413333333333334,0.0047840000000000001,0.0016853333333333334,0.0043253333333333329,0.010090666666666666,0.021429333333333335,0.015626666666666667,0.0044586666666666663,0.0095146666666666661,0.001936,0.0060533333333333333,0.0016106666666666667,0.011344,0.0025119999999999999,0.0019946666666666667,0.0096266666666666671,0.0014239999999999999,0.0064159999999999998,0.001952,0.010949333333333333,0.0046613333333333333,0.017503999999999999,0.01264,0.0036960000000000001,0.0052266666666666668,0.0014826666666666666,0.006698666666666667,0.0025760000000000002,0.0071573333333333333,0.0035733333333333333,0.0048906666666666664,0.013786666666666666,0.001552,0.008208,0.0020693333333333332,0.013296000000000001,0.0022346666666666665,0.018495999999999999,0.017413333333333333,0.0078186666666666665,0.008154666666666666,0.0022720000000000001,0.0055093333333333331,0.0014400000000000001,0.011599999999999999,0.0032266666666666667,0.0019253333333333334,0.0050133333333333332,0.0016000000000000001,0.0054879999999999998,0.0019253333333333334,0.0049706666666666666,0.0081066666666666665,0.02112,0.013530666666666667,0.0024106666666666669,0.0077120000000000001,0.0013600000000000001,0.0085066666666666658,0.0012266666666666667,0.014378666666666666,0.0017333333333333333,0.0017386666666666666,0.013402666666666667,0.00077866666666666666,0.0087253333333333332,0.0017173333333333333,0.011354666666666667,0.0020533333333333332,0.016954666666666666,0.017658666666666666,0.0036106666666666665,0.0089066666666666669,0.0023626666666666666,0.0068960000000000002,0.0025439999999999998,0.0059253333333333337,0.002944,0.0029706666666666666,0.0078933333333333338,0.0018240000000000001,0.0081066666666666665,0.0023146666666666667,0.011274666666666667,0.00264,0.019712,0.017951999999999999,0.0067946666666666667,0.0088800000000000007,0.0032053333333333335,0.0043200000000000001,0.0019840000000000001,0.0080800000000000004,0.0043466666666666671,0.0025493333333333331,0.0052053333333333335,0.0016746666666666668,0.0047999999999999996,0.0022613333333333335,0.0062186666666666666,0.0071999999999999998,0.022112,0.016506666666666666,0.00528,0.0065173333333333333,0.0027200000000000002,0.0060159999999999996,0.0017493333333333334,0.0087360000000000007,0.0034933333333333335,0.0026773333333333332,0.0084320000000000003,0.0014239999999999999,0.0068746666666666669,0.0026186666666666667,0.0081653333333333335,0.004698666666666667,0.021674666666666665
285689770,0.017968000000000001,0.007744,0.0047039999999999998,0.0035040000000000002,0.0032000000000000002,0.0011999999999999999,0.0070559999999999998,0.0035200000000000001,0.0025119999999999999,0.005424,0.001008,0.0031519999999999999,0.0024160000000000002,0.0054720000000000003,0.0047200000000000002,0.028736000000000001,0.015647999999999999,0.006816,0.0050080000000000003,0.001232,0.0066880000000000004,0.0011839999999999999,0.0068320000000000004,0.001472,0.0014239999999999999,0.0069760000000000004,0.00094399999999999996,0.0055840000000000004,0.0022560000000000002,0.010784,0.006208,0.023279999999999999,0.0099839999999999998,0.011743999999999999,0.0046880000000000003,0.0032000000000000002,0.0019680000000000001,0.0010560000000000001,0.0047200000000000002,0.0036159999999999999,0.0021120000000000002,0.0067520000000000002,0.00086399999999999997,0.0027039999999999998,0.0020639999999999999,0.0073600000000000002,0.012880000000000001,0.026623999999999998,0.019199999999999998,0.011424,0.004816,0.0025920000000000001,0.0027039999999999998,0.0012800000000000001,0.0047039999999999998,0.0031359999999999999,0.00296,0.0050559999999999997,0.001312,0.0022560000000000002,0.0018400000000000001,0.0048640000000000003,0.010144,0.024048,0.021631999999999998,0.013008,0.0042079999999999999,0.0021919999999999999,0.0027680000000000001,0.001088,0.003104,0.0027039999999999998,0.0023999999999999998,0.0038080000000000002,0.00084800000000000001,0.0022239999999999998,0.0020960000000000002,0.0041440000000000001,0.011823999999999999,0.024288000000000001,0.015296000000000001,0.015792,0.0027200000000000002,0.0035200000000000001,0.001488,0.001552,0.00216,0.0042399999999999998,0.0042719999999999998,0.0067039999999999999,0.00088000000000000003,0.0020639999999999999,0.0033760000000000001,0.0072960000000000004,0.0093279999999999995,0.021648000000000001,0.014976,0.004496,0.01056,0.0017279999999999999,0.0028800000000000002,0.0031359999999999999,0.0058399999999999997,0.0042719999999999998,0.0027200000000000002,0.0048479999999999999,0.0033440000000000002,0.0033279999999999998,0.0017600000000000001,0.0098720000000000006,0.0058719999999999996,0.022703999999999998,0.016448000000000001,0.0050720000000000001,0.0075360000000000002,0.001696,0.0066400000000000001,0.001472,0.0096159999999999995,0.0024320000000000001,0.0019680000000000001,0.0083199999999999993,0.0014239999999999999,0.0067520000000000002,0.0018400000000000001,0.0081600000000000006,0.0050080000000000003,0.017951999999999999,0.017808000000000001,0.011792,0.0035360000000000001,0.0040800000000000003,0.0028479999999999998,0.0019040000000000001,0.0053439999999999998,0.0065440000000000003,0.0051520000000000003,0.006496,0.0010399999999999999,0.0031519999999999999,0.0039199999999999999,0.0046080000000000001,0.0059040000000000004,0.018207999999999998
285689999,0.014890666666666667,0.0065013333333333329,0.0046933333333333332,0.003408,0.0039039999999999999,0.0019466666666666666,0.0050559999999999997,0.0044373333333333331,0.0028053333333333333,0.0054559999999999999,0.0014026666666666666,0.00464,0.0032266666666666667,0.0076693333333333336,0.00728,0.030266666666666667,0.015818666666666668,0.0061013333333333336,0.0061866666666666667,0.0030613333333333334,0.0044533333333333334,0.0012266666666666667,0.0063733333333333333,0.0040426666666666666,0.0035626666666666667,0.0061333333333333335,0.001168,0.0044853333333333334,0.0030720000000000001,0.0089226666666666673,0.006933333333333333,0.026042666666666665,0.017162666666666666,0.005306666666666667,0.0049066666666666668,0.003248,0.0052266666666666668,0.0012586666666666666,0.0075786666666666667,0.004378666666666667,0.0036373333333333331,0.007770666666666667,0.0012746666666666666,0.005162666666666667,0.0032000000000000002,0.0067573333333333331,0.0059093333333333333,0.024805333333333332,0.014677333333333334,0.0042826666666666664,0.0067306666666666669,0.0020266666666666666,0.0073920000000000001,0.0019146666666666667,0.0047999999999999996,0.0023733333333333332,0.0023573333333333332,0.0060853333333333332,0.0013439999999999999,0.0073173333333333337,0.0026559999999999999,0.013610666666666667,0.0040853333333333332,0.025930666666666668,0.01528,0.0041120000000000002,0.0086026666666666664,0.0018986666666666668,0.0080960000000000008,0.0012160000000000001,0.0088746666666666661,0.002336,0.0014826666666666666,0.0090346666666666665,0.00089066666666666667,0.0081066666666666665,0.0020533333333333332,0.011813333333333334,0.0036906666666666667,0.020095999999999999,0.017045333333333332,0.0057333333333333333,0.0047413333333333335,0.0025119999999999999,0.0059786666666666669,0.0014933333333333333,0.010085333333333333,0.003088,0.0022666666666666668,0.010762666666666667,0.00090666666666666662,0.0064906666666666663,0.0022399999999999998,0.0071573333333333333,0.0044640000000000001,0.022618666666666665,0.016095999999999999,0.005626666666666667,0.0067413333333333336,0.0027466666666666668,0.006090666666666667,0.0017600000000000001,0.0051999999999999998,0.0030986666666666667,0.0018773333333333333,0.006469333333333333,0.0013706666666666667,0.0065066666666666667,0.00248,0.010453333333333334,0.0045706666666666665,0.026495999999999999,0.015226666666666666,0.0070080000000000003,0.0065226666666666671,0.0029813333333333332,0.0044479999999999997,0.0014826666666666666,0.0067359999999999998,0.0034399999999999999,0.0017493333333333334,0.0064426666666666669,0.00099200000000000004,0.0055573333333333334,0.0021706666666666667,0.0080800000000000004,0.0058399999999999997,0.028906666666666667,0.013264,0.00696,0.0041546666666666668,0.0031840000000000002,0.0033706666666666668,0.0014666666666666667,0.0061066666666666665,0.0040480000000000004,0.0018240000000000001,0.0067093333333333336,0.0010453333333333332,0.0042293333333333332,0.0024853333333333333,0.0075626666666666663,0.0059360000000000003,0.035237333333333336
2906571999,0.015229850746268656,0.0069791044776119403,0.0038208955223880598,0.002871641791044776,0.0064119402985074623,0.0019223880597014926,0.0079402985074626866,0.0048298507462686564,0.005444776119402985,0.0062865671641791042,0.0021134328358208957,0.0066686567164179105,0.0034268656716417911,0.0048597014925373131,0.0066388059701492537,0.021277611940298508,0.01688955223880597,0.010895522388059702,0.0040835820895522386,0.0024597014925373134,0.0035402985074626868,0.0016059701492537313,0.0053970149253731343,0.0030746268656716416,0.002292537313432836,0.0038985074626865673,0.0014686567164179105,0.004017910447761194,0.0029134328358208957,0.0055223880597014925,0.011289552238805969,0.027373134328358209,0.017349253731343283,0.0049671641791044774,0.0098686567164179111,0.0026208955223880597,0.0047044776119402982,0.0033074626865671644,0.0043104477611940299,0.0045253731343283584,0.0035641791044776121,0.0027880597014925375,0.0033492537313432836,0.0049611940298507464,0.0024238805970149256,0.010435820895522387,0.0042149253731343286,0.023331343283582089,0.016943283582089554,0.0032417910447761194,0.0071999999999999998,0.0018388059701492537,0.0089671641791044775,0.0021850746268656717,0.0079164179104477608,0.0028537313432835821,0.0028597014925373135,0.0048238805970149254,0.0020059701492537315,0.0093014925373134331,0.0020716417910447761,0.006453731343283582,0.0033432835820895522,0.02471641791044776,0.017391044776119403,0.0062686567164179103,0.006728358208955224,0.0025194029850746269,0.0061611940298507461,0.0023582089552238806,0.006585074626865672,0.0037731343283582091,0.0036716417910447759,0.0057850746268656716,0.0021014925373134328,0.0061791044776119399,0.0023283582089552238,0.0073671641791044776,0.0061910447761194028,0.021313432835820895,0.017474626865671642,0.0036835820895522388,0.0059641791044776123,0.0019462686567164179,0.0084955223880597008,0.0021134328358208957,0.005605970149253731,0.0032059701492537312,0.003152238805970149,0.0065611940298507462,0.0019462686567164179,0.0088179104477611944,0.0022507462686567163,0.0088059701492537307,0.0034865671641791047,0.023211940298507462,0.02040597014925373,0.0030149253731343285,0.01053134328358209,0.0033134328358208954,0.0048477611940298511,0.0038149253731343284,0.002501492537313433,0.0052537313432835823,0.005002985074626866,0.0026746268656716418,0.003791044776119403,0.005170149253731343,0.0024298507462686566,0.010053731343283582,0.0027164179104477611,0.0212,0.020388059701492538,0.014453731343283581,0.0027462686567164179,0.0033611940298507461,0.0019820895522388061,0.0014388059701492537,0.0025910447761194029,0.0040955223880597014,0.0034268656716417911,0.0026149253731343283,0.0012716417910447761,0.0022208955223880595,0.0030388059701492538,0.0037432835820895524,0.011856716417910447,0.027492537313432836,0.016883582089552238,0.0066388059701492537,0.0040716417910447765,0.0037373134328358209,0.0058567164179104481,0.0024477611940298509,0.0062447761194029854,0.0065731343283582091,0.0068716417910447761,0.0066507462686567166,0.002,0.0064179104477611942,0.0033791044776119404,0.0044776119402985077,0.0060477611940298508,0.018423880597014924
2906577391,0.011223880597014926,0.0034208955223880596,0.0042507462686567164,0.0022029850746268656,0.005301492537313433,0.0019462686567164179,0.010197014925373135,0.0049134328358208957,0.0043641791044776116,0.0047164179104477611,0.0018208955223880598,0.0057492537313432839,0.0023880597014925373,0.0064716417910447759,0.0065373134328358205,0.031217910447761194,0.0082567164179104483,0.0054985074626865676,0.0033313432835820897,0.0015402985074626865,0.0012597014925373135,0.0014328358208955225,0.0043462686567164177,0.0034985074626865671,0.0024059701492537312,0.0030746268656716416,0.0012119402985074628,0.0015880597014925374,0.0013074626865671641,0.0088597014925373141,0.008877611940298508,0.050232835820895522,0.01004179104477612,0.0022686567164179106,0.0033791044776119404,0.00208955223880597,0.0038089552238805969,0.0011641791044776119,0.0064955223880597017,0.0042507462686567164,0.0026865671641791043,0.0038089552238805969,0.0009970149253731343,0.003301492537313433,0.0019343283582089553,0.0083164179104477619,0.0058925373134328359,0.046286567164179102,0.016537313432835821,0.0062567164179104474,0.0059164179104477608,0.0027761194029850746,0.0056955223880597013,0.0016716417910447761,0.0077731343283582088,0.003725373134328358,0.0022029850746268656,0.0046388059701492537,0.0014985074626865671,0.0054746268656716418,0.0019940298507462686,0.0068238805970149254,0.0061074626865671644,0.027629850746268655,0.016441791044776121,0.0087343283582089551,0.0048597014925373131,0.0021671641791044774,0.0066388059701492537,0.0018328358208955225,0.0052298507462686565,0.0034507462686567164,0.0022328358208955224,0.0052477611940298504,0.0011761194029850746,0.0065313432835820895,0.0019044776119402985,0.0075164179104477615,0.0063761194029850745,0.026382089552238808,0.014907462686567164,0.0088298507462686564,0.0042268656716417915,0.0019820895522388061,0.004877611940298507,0.001546268656716418,0.0081373134328358212,0.0026985074626865672,0.0016238805970149254,0.0057014925373134332,0.00091343283582089551,0.0051522388059701491,0.0015940298507462686,0.0064358208955223881,0.010238805970149254,0.027856716417910449,0.01955820895522388,0.0074388059701492541,0.0047164179104477611,0.0043940298507462684,0.0029313432835820896,0.0026149253731343283,0.0028776119402985074,0.0056179104477611938,0.0046805970149253733,0.0037492537313432834,0.0018805970149253731,0.0037671641791044777,0.0034029850746268657,0.0065611940298507462,0.005605970149253731,0.02692537313432836,0.017235820895522388,0.008447761194029851,0.0048179104477611943,0.003008955223880597,0.004292537313432836,0.0021432835820895521,0.0047582089552238808,0.0047880597014925376,0.0039701492537313433,0.0041671641791044779,0.0023402985074626867,0.0048238805970149254,0.0031164179104477613,0.0057731343283582088,0.0076119402985074629,0.025426865671641791,0.018901492537313432,0.013026865671641791,0.0034149253731343282,0.0044358208955223881,0.0023462686567164181,0.0020537313432835822,0.0028537313432835821,0.0057731343283582088,0.0040358208955223879,0.0028835820895522389,0.001617910447761194,0.0029850746268656717,0.0034567164179104479,0.00351044776119403,0.010997014925373135,0.024429850746268657
2906578189,0.01382089552238806,0.0035223880597014924,0.0050746268656716416,0.0024477611940298509,0.0059223880597014927,0.0028417910447761192,0.005158208955223881,0.0046985074626865672,0.0049731343283582093,0.0069731343283582093,0.0025970149253731344,0.0066447761194029847,0.0028955223880597013,0.010023880597014926,0.0044716417910447758,0.024656716417910448,0.014238805970149255,0.0054805970149253728,0.0060656716417910447,0.0024835820895522387,0.0039761194029850743,0.0023999999999999998,0.005158208955223881,0.0041373134328358211,0.0040597014925373136,0.0058686567164179101,0.0024835820895522387,0.004728358208955224,0.003444776119402985,0.0092537313432835815,0.0065791044776119401,0.026364179104477612,0.017080597014925373,0.0039880597014925372,0.0074328358208955222,0.0024298507462686566,0.0065611940298507462,0.0025910447761194029,0.0063402985074626867,0.0041970149253731347,0.0031044776119402984,0.0043522388059701496,0.0027104477611940301,0.0068238805970149254,0.0024298507462686566,0.0073910447761194034,0.0048835820895522389,0.02440597014925373,0.016101492537313432,0.0044179104477611942,0.0050925373134328355,0.0028238805970149253,0.0062208955223880596,0.0032656716417910447,0.0038925373134328358,0.0043402985074626867,0.0040776119402985075,0.0059164179104477608,0.0023044776119402984,0.0074029850746268654,0.0032835820895522386,0.0093671641791044768,0.0036119402985074628,0.024602985074626865,0.01613731343283582,0.0065791044776119401,0.0086567164179104476,0.0025313432835820894,0.0056119402985074628,0.0019283582089552238,0.0081134328358208954,0.0041850746268656718,0.003880597014925373,0.0066328358208955227,0.0019164179104477611,0.0058925373134328359,0.0023402985074626867,0.0075044776119402986,0.0062029850746268657,0.018608955223880598,0.016865671641791046,0.0040955223880597014,0.0065074626865671645,0.002865671641791045,0.0066507462686567166,0.0027641791044776117,0.0060895522388059705,0.0047223880597014921,0.0035462686567164178,0.0042388059701492535,0.0027701492537313432,0.0071402985074626862,0.003008955223880597,0.0060597014925373137,0.0045731343283582091,0.024823880597014927,0.015946268656716417,0.0048298507462686564,0.0043641791044776116,0.0027820895522388061,0.0056895522388059703,0.0028417910447761192,0.004292537313432836,0.0045074626865671645,0.0037611940298507463,0.0047940298507462686,0.0023283582089552238,0.0066626865671641795,0.0030746268656716416,0.0080537313432835819,0.0046447761194029847,0.028149253731343284,0.017826865671641792,0.0055343283582089554,0.0069910447761194032,0.0026507462686567165,0.004871641791044776,0.0028,0.0060000000000000001,0.0046567164179104475,0.0040298507462686569,0.0040417910447761198,0.0027044776119402986,0.005170149253731343,0.0027462686567164179,0.0070925373134328356,0.0065552238805970152,0.023050746268656715,0.016286567164179106,0.0042328358208955225,0.0064238805970149252,0.0032298507462686565,0.006453731343283582,0.002865671641791045,0.0064955223880597017,0.0051462686567164181,0.0032716417910447762,0.0036298507462686567,0.0026268656716417912,0.0067940298507462686,0.0028,0.0054567164179104479,0.0051522388059701491,0.025856716417910448
