2258171683,0.1469232358749504,11.615014971938821,15411.300837352746,15121.300693909021,13.94275,0.53620584080373923,49.414175826146206,0.081339691619477253,4.8904384883178125,6.6656185663681784,817.98576321027053,0.14468257238157373,11.776096778895205,23004.810377495993,18478.58860224457,22.870000000000001,0.59871110970508012,23.743186124471652,0.088914464277256675,2.6042504365104158,7.4705816649925101,329.30785599766796,0.1443889913463926,11.738440691410252,17655.344911921209,16416.698251644248,20.171333333333333,0.55294239528010392,36.801434378821426,0.081579877029440168,3.9446238600209234,6.9366291885040594,521.69431867005983,0.15007338255524094,11.315689240900596,15738.166361128415,15553.085396458129,18.728333333333332,0.54239678662788537,46.02224793094242,0.085466961077124273,4.8541297487729356,6.3732786521347693,649.41845688350986
2258177045,0.16707243333403732,9.7847660850016052,6546.4081468793493,11743.90680869286,9.3409999999999993,0.40146444147266097,98.2172144310031,0.067564116261157381,13.655067560362831,4.2100822068851773,837.28032330585586,0.16604815915342272,10.076859762622023,18924.106359161768,18526.314303587009,20.248999999999999,0.57623830649199148,32.394258152665977,0.096861326095608977,4.6106936166925117,6.2911176225866239,267.77766803298931,0.1651187642980326,10.118651884700665,16038.003068736141,17184.653889135254,18.791666666666668,0.54579086982252023,39.900416851441243,0.090728439317760645,5.8226144476622856,6.0304368369672199,324.97628381374722,0.166705419011455,10.035557323976777,15274.698106382593,16929.8654573077,18.430333333333333,0.53713828100422223,41.291457922627551,0.090493269671894333,5.7890747593099556,5.8624933860852657,345.65057604311733
2258183835,0.16885557259302192,8.7960108181203509,9775.2602659454587,18515.922920892495,11.092499999999999,0.46938136816080944,92.33964390353843,0.079606276369000722,12.502321065654865,4.2377828569834897,810.66109984223579,0.167999447496122,8.9421711747788422,14921.604900069169,22720.974589537298,18.312666666666665,0.53353087958272671,47.03425679857294,0.091083422311195664,6.6132516345574919,4.7831890773558428,400.5875168371619,0.16962267848168852,8.5865039624650077,12480.459015100738,21478.308756850529,16.908666666666665,0.4995002134527548,57.175491858218663,0.085505703275591788,7.9622973178317036,4.359858561524864,508.75008871190317,0.17152229037834421,8.2540748986244736,12973.328297686252,21755.887890593942,16.769333333333332,0.51850671699997941,59.18967162280353,0.09020664557207185,7.9897880427315968,4.2420496347069268,566.15204341257856
2423863366,0.07755928887025916,21.131690425550616,21448.912604805682,12284.871403209647,14.22275,0.63476046912499751,333.47865215939254,0.050598311570920255,34.956221352730211,13.707780858646064,3356.051150445589,0.079881241874446438,20.953806514937735,27348.988589657078,13949.358812342802,21.734666666666666,0.67178126642316982,98.13560517759646,0.05496682506563836,10.292597529008379,14.448773344888691,1001.5657014907061,0.078468048624428494,21.02507272037435,26533.968603768812,13633.374731250791,21.085333333333335,0.67188680813215385,107.9529214619957,0.053764203241872623,11.419779024282818,14.465164486185655,1091.8299924117871,0.079969095963027884,20.90476550337802,28546.930172452881,14171.006317730453,22.054333333333332,0.68204716933651055,88.79784773967323,0.055923149302686624,9.4016979575548678,14.574604107790718,895.56731103486845
2423864888,0.11167664681515795,18.202739313666466,17678.820547002666,9358.2286058312548,11.627000000000001,0.63841890987336791,462.69803044637484,0.076841824755249463,35.363020469883082,11.714872687772809,6812.2750924572119,0.10848223346188152,18.415137530674286,23537.064205398674,11029.504559938468,18.202000000000002,0.6825535892988831,112.52375196864813,0.078393158641013413,7.5576224539782952,12.836559814464719,1883.1552210379812,0.10677811996335372,18.519273397806852,20919.000627734076,10343.643152794397,16.992333333333335,0.66533355494834068,143.2446005061106,0.074006849943090897,9.5257574291707385,12.655790704853262,2431.5299841104811,0.10828785562435694,18.368859299371326,22750.619531554254,10952.542607050795,17.974333333333334,0.67506071463206807,121.19640969530627,0.077071659949819557,8.1448282333057609,12.654544997910751,2015.6392263041744
2440618445,0.077646893104254128,22.671300628258255,11847.88357171501,6931.6625317470925,12.468333333333334,0.58313677734326774,204.52099986632803,0.04756447350508039,20.008172199541939,13.025600923395626,3156.2194893730784,0.082784868082677987,21.255734841171332,14003.491058704547,8398.8562497126841,14.502000000000001,0.58869624904569029,105.31917436675401,0.051310290880556962,9.504682569880103,12.373214328048444,2012.7210499701191,0.084676496055153289,19.622280911001305,10149.194240926905,7399.5589254273864,8.8034999999999997,0.55372674443753978,256.91730561708414,0.049469915036874229,17.47537659812463,10.793970869467037,8222.9685920372576,0.082600385010775129,21.260523897058825,14010.679457720587,8427.4335477941167,14.506666666666666,0.58868494730832066,106.78524816176471,0.05113358758053399,9.6842135785629306,12.401445834980969,2016.4008731617646
2440618667,0.11884243866237583,17.774822187899243,14480.553038537078,10120.848940754724,13.110749999999999,0.54194684975532603,40.925042427015995,0.06208592700579154,5.6402762877948946,10.23146631834835,583.49201990732797,0.13035058250730849,17.563572303921568,17481.625340413942,11034.455712145969,19.584,0.5637481864179128,31.270050381263616,0.071980926652020522,3.732954938316956,10.368588607641303,447.96701388888891,0.13136269153732896,17.375546751551514,10417.411752582042,8427.1100144273714,14.555666666666667,0.49711835551469952,81.538095129044819,0.066203575664267267,11.364365956539404,8.7215426161819529,1090.0435111182358,0.13081241528848142,17.38717189527263,18142.275824212382,11368.3171762201,20.039333333333332,0.56786834200682434,27.734987857214147,0.07194991898012483,3.2576934499292349,10.394521103281825,409.61189660334674
2441447770,0.19336300354249145,22.037389688806318,9861.5928471899679,6117.1030654900142,14.353333333333333,0.48714069193085402,70.719554110543427,0.10858572561408317,7.9252696525796438,10.288364844325155,2619.6189270784953,0.1871078589942895,21.899935380872737,13972.837273833054,7357.0710050174848,17.538666666666668,0.52888735412629317,46.53310779990877,0.1107561176771403,4.8432403446734869,11.189188633054675,1809.3498365516193,0.19394256179488081,20.754877438719358,9812.0997165249282,4980.5490523039298,8.9954999999999998,0.54031788578610995,240.90739814351619,0.11290922777445758,22.91984917451639,10.866532965337992,9704.1230893224383,0.18795841270241431,22.031244775509446,14578.843033083796,7518.1358088904572,17.944333333333333,0.53473158549050204,44.687459365073465,0.11235519780826737,4.1766706397805047,11.350181314053822,1838.044489439563
2441448298,0.057378911393697843,22.674022425327429,13664.875360407048,13956.279298972957,17.688333333333333,0.51608834301397821,44.613021765758972,0.030766566988916177,2.5605891191663077,11.734915592253456,1037.2074813907473,0.057155998010029713,22.807086873476916,17241.477013765394,15892.988572745835,20.244,0.54714283453576684,27.604426002766253,0.032326600773755182,1.6099188050857016,12.580847717459649,626.08603372192579,0.056954024950467495,22.752069543888759,14345.459213302795,14651.495464136924,13.861750000000001,0.51709461576789428,37.470341046404677,0.030368857780811252,2.2086494248792747,11.852067928883391,849.49171280682458,0.057611141202898362,22.701701489618305,17617.240262068517,16007.752208350988,20.452666666666666,0.55066239882918377,26.598324586850939,0.033061261051666541,1.5230536206314615,12.532689717437711,610.91569151536885
2441448480,0.12454372576302579,14.774205736956453,6571.681192732769,6893.4555559054124,7.9397500000000001,0.46335296223430888,190.36317264397493,0.06380048895460505,19.865406576368901,6.70968114664886,2762.2002581945276,0.11906133361101082,15.782213176040541,13167.928470549141,10079.46618758827,16.049333333333333,0.54012358143951122,52.453601395696602,0.06862928324506011,5.8447330219905371,8.5867964359501023,676.19485752263859,0.11470713748285347,16.197128935174128,11204.688243443366,8689.8261596522243,13.955333333333334,0.53450920447089001,84.266564754215835,0.063506218785938956,9.507601736929983,8.7906630973841384,1083.5661873596714,0.11961290211587175,15.637790697674419,13720.332117080994,10484.93191659984,16.626666666666665,0.5417190676002609,46.737810745789893,0.069040014571726593,5.2095734452879636,8.5404219188653236,607.91952686447473
2450161544,0.083485769501437948,25.772131333358523,22069.939925189858,9677.7216911625801,17.644666666666666,0.67044057214230246,166.98023954358257,0.053966159865140653,17.955504128402918,17.634864595107089,2280.7964068462616,0.084831644814704329,25.572949269131556,25457.471092003438,10446.170490111779,19.383333333333333,0.68771482068323708,102.11363714531385,0.055796799126293248,10.365041307617915,18.03277693660457,1362.081014617369,0.079486528454362076,26.201019884200647,25548.111921667227,10356.019636312127,14.119249999999999,0.69912534170835017,159.07367600970306,0.051979605102597672,16.549431542166118,18.877417151123687,1975.4722630451333,0.084800593494658683,25.58761347246967,26586.932705523035,10600.155985407653,19.645,0.69826063488034029,102.10832272842963,0.057102931821546479,10.493885715161039,18.277741252300288,1331.9043861881735
2450162628,0.17287524755171355,17.659213973799126,10810.726870451237,5624.0357496360994,8.5875000000000004,0.58033586659372571,533.368384279476,0.094660924993390655,34.863321706365724,10.476381170216609,16559.08826783115,0.16787425376726436,18.966652530077454,15243.851186357448,6980.8081739246891,14.933666666666667,0.60632529846088867,101.81071851074753,0.0967063910445701,9.3726802614735032,11.62433120576909,3247.4138523693669,0.1674819516595393,18.576141083877864,13393.902373260136,6535.6481890834893,13.722333333333333,0.59244413981049004,124.56516141569703,0.094989694530484128,11.798891317089499,11.104171769139752,3974.8302766779216,0.16967581133883353,18.612028222645314,15188.488453354239,7044.9925635569489,14.881666666666666,0.60628858329860658,95.996998544069882,0.096570848922278754,8.9957380254954078,11.342226882024917,3039.2327472281331
2450216244,0.070980085392652159,21.721624730409776,21360.316146657082,16623.594047447878,17.387499999999999,0.56861650241999251,19.648253055355859,0.041925899954749664,2.5008546725507834,12.136940540175688,434.1838820992092,0.071444996542991981,22.028162494213614,27801.642920592025,18997.022519986487,26.643000000000001,0.60928795369437994,12.799309387081035,0.04485283980966745,1.447838626406077,13.335035835865041,283.60733901337437,0.070512956774130039,21.972044687595869,26699.452653645567,18797.206718478374,26.077333333333332,0.60203056896176343,14.324470804785765,0.043517595131015933,1.6381189960506735,13.158933765289916,316.86996369771958,0.072111411020091262,21.978581797603525,29011.902763083435,19248.657038112346,27.095333333333333,0.61794980923248344,12.180301650960805,0.045992712286558948,1.2516235225698429,13.491169734804654,272.64268139655047
2456918469,0.081285490481350031,24.614189402717791,17836.593770848696,12998.946838020998,18.986000000000001,0.57890837969342279,38.493486428596512,0.05261982498893264,2.2100348853740255,14.193681941483762,936.95926823273294,0.08139912590199555,24.603282888942267,20715.354327808473,14068.859236127793,20.815000000000001,0.59697839273331588,30.001633437424935,0.05427306347764204,1.6914244568326704,14.697150666078947,739.44123628793341,0.065771509813665516,26.155970686660737,13616.590884059813,11098.135976617104,11.8035,0.5517092472888101,123.11161943491338,0.038528588330719336,13.133977584704544,14.692830003786389,2586.4866776803492,0.080947450748963201,24.515364029148127,20398.295672921908,13996.994647578513,20.675999999999998,0.59441685052907756,29.641420003869221,0.053352687388402271,1.6659798526819209,14.543167042103581,732.34839104920354
2456918629,0.086981683689221295,16.777647422043842,13039.693712051045,13229.874467428219,16.195,0.52892403735460791,152.84676340434291,0.049837841555720054,6.0087717993186782,8.7321177188034476,4721.1906967170935,0.086985504012479703,16.729957805907173,16095.728898464853,15040.15030074513,18.565000000000001,0.55193037369170284,57.039375168327496,0.051773776979691884,2.4737659281580786,9.0455771312600906,1627.8844420504533,0.087700734880448675,16.420346987763704,14270.202279424679,14177.107765266095,12.81025,0.53992803498854847,89.878456704592026,0.050504201484502916,3.6383674906230996,8.7270763580278263,2695.5077769754689,0.086852071784357193,16.741735178825408,17098.030318798348,15540.163596628161,19.218,0.55978121423568838,51.993200818676932,0.052335116070225875,2.2515685351524657,9.2104213972128637,1491.0451313005169
2457745660,0.088060563673523315,23.187116453902412,39285.156336691929,15297.273162881746,20.817250000000001,0.71389106780750466,161.45244929085254,0.064854963252477749,7.2683473191303687,16.03737983150284,4105.7080786367078,0.090574809128601122,23.903766831802013,44762.142751140309,15952.688876279435,30.547333333333334,0.72648607057530568,27.280024442941009,0.068675282285017208,1.6593176876699187,16.910653758958407,694.28192313568013,0.080011239273899207,23.863601578380965,38427.922037546334,15479.532440511777,27.876666666666665,0.70423063641794448,33.811407389692697,0.058267302303091316,2.7560903203303715,16.343407317981232,857.55118976443862,0.090194992610084193,24.002917165560032,45065.495765755957,15936.909937955807,30.623333333333335,0.72805403878212716,26.763339501469467,0.068395302030345009,1.6350255260933881,17.050410592286823,679.83008599107438
2457745846,0.08715962421779036,23.447240115306595,36782.29655859639,16107.310592310521,28.099,0.68585065700965508,37.96711626748283,0.059509657154196351,6.7172353145470671,16.009917531564898,455.57738709562619,0.09092352951642349,23.237129243729065,41973.421747349566,16917.508440474481,30.152333333333335,0.70798438326962188,20.70013376521441,0.064984978371335267,3.3685752997089331,16.349030601439168,316.0736150878318,0.085438726106791096,23.127299181570173,37383.004413458621,15771.549645347075,20.618749999999999,0.69939669576605579,29.890633525310701,0.061393784099419833,5.5103602206296287,16.07801837880433,495.26107305244011,0.089516716195842894,23.261710988035343,46592.964380839643,17782.848264490764,31.537333333333333,0.72953519771319553,17.601107681900817,0.06530038928491104,3.0005094085991546,16.862348783674406,255.20108442903648
2457746116,0.033919970022735259,37.634895292573511,42041.184496640351,22134.734558348187,34.031333333333336,0.66355500908261689,5.6620369463435658,0.023989917946622558,0.15562001827702959,24.098580118207856,240.96256391168922,0.033449145309226234,38.036194567364511,56209.898032416393,25208.2893926455,38.643000000000001,0.72310755411123806,4.0691285183172461,0.0255432865928031,0.11349101357125126,26.707070393086461,171.13221023212483,0.03362958817683389,37.914574632183808,50789.572900222811,24014.035947211272,27.71425,0.70184990637785116,4.7189081429228645,0.025000565040294371,0.13003626580980499,25.810250851995821,199.96054376358731,0.033525752653386108,38.034607158502332,56474.522886764418,25225.620437893507,38.807000000000002,0.72321837157576663,3.9708643629585727,0.025693605740324733,0.11099671686459464,26.675455844308974,166.39221446302642
2477058053,0.10105519651731101,20.270775776328875,12043.535584042436,6830.5880207757764,9.0489999999999995,0.5965535554314676,498.31003425792903,0.054626026604100889,18.825114177317612,12.10434742773716,15338.389822079787,0.10523110954106148,20.816661193212916,17745.175019157086,8132.9036234263822,18.90521523178808,0.64759191256753657,103.61042145593869,0.063805941928891455,4.6776622112939323,13.506583249311204,3147.8123262178433,0.096874666209205151,20.891154415268478,13723.233942768289,7374.170717026559,16.503725165562916,0.60747628840848567,122.60772954129361,0.058264539204260758,6.8107912844724732,12.641802064404539,3664.7042359491384,0.10515854908581629,20.815920507623161,17232.629461531684,8084.3402220851331,18.786423841059602,0.63994534117958501,87.841764342998147,0.063421331470035272,4.2019570143518905,13.333493588256653,2636.3243588613732
2477060887,0.16486803359060789,19.835130563484512,3904.8392007611797,2805.7869753673749,4.7294999999999998,0.46768291169946841,439.33904218204884,0.072910995705417189,66.122061868964764,9.0221725724531492,12028.363463368221,0.16543367593927535,20.001827765025929,4868.7150386806088,3495.7774377284704,8.8310810810810807,0.4674337568775972,236.26056278160334,0.071847743655176571,37.555622987583767,9.283451017156116,6466.6152342089599,0.17276901034364522,19.459146375752123,3257.9773379069898,2643.3736152505203,6.6753003003003002,0.43751259942264142,514.92627790586516,0.071030979951820505,80.345132239056525,8.6614816369547967,14546.588427149525,0.17330549633067524,19.548685020670245,4466.708505585364,3387.3099656961913,8.5352852852852852,0.45485278655986294,237.94766470226054,0.075060722718525041,37.668684666393013,8.5987659401518854,6494.647902190166
2477062839,0.092785176562534391,29.340453074433658,18046.143358504134,13403.12510607695,19.52949438202247,0.51738667549692452,28.330816253146349,0.051178383391451962,3.2203436619847499,15.195804613779966,712.65081625314633,0.080731839652317575,30.838039085160002,40726.857391469734,22172.298331035137,29.537921348314608,0.64516813154883723,9.7251676097189854,0.050751391881992375,1.2760700106370353,20.505223414137294,216.34113451571488,0.077942488984112018,31.277092052226571,40271.417060423133,22397.384756320997,25.9255,0.64604648783838459,10.98692407089545,0.048829866402532153,1.5719080590207002,20.888084711089334,224.75400667296677,0.080116892463665032,30.813756050338817,38901.269874152953,21835.425575992256,29.016853932584269,0.63520745851326199,10.602865440464665,0.05020838967544744,1.504369285804835,20.127157211876369,225.30784123910939
2477871254,0.16757019556263444,19.552732942039619,4130.6967168011743,3239.3870139398387,5.452,0.44248819822502983,294.71010638297872,0.070896432784003011,41.045703300399559,8.5295652146382626,6351.2885179750547,0.16306941931867541,19.693209054593876,4835.7246718660836,3955.1930378542897,9.8667417417417411,0.43492305527856423,153.36731976412403,0.069899447561145717,24.991379331768858,8.5837603326165208,3179.0261365797983,0.17725016057300191,18.490718022313782,4351.691819823156,3268.5403916485348,8.108483483483484,0.4603995364567513,386.25091430952273,0.084312087505822933,75.373073086119959,8.5230764465472291,7804.1118466737653,0.17442592907416132,18.894117647058824,4756.0170513775129,4058.9693224125094,10.082582582582583,0.42485675915044407,150.21087118391659,0.078618321465572141,22.758728878946098,7.7163620524325216,3215.9142963514519
2477871906,0.096272530658471189,27.447939500219203,21153.757687730944,10014.071804346464,19.810173697270471,0.59636726379725735,40.559435084862528,0.057845735640139825,4.2391994068522081,15.596550993306113,1223.0172699943635,0.094363934759977314,28.011026868667688,25428.226464484804,11649.487189572625,22.868796526054592,0.6087232575055439,22.9400642894926,0.05779806422475188,2.7056843316644157,16.318024139210191,658.37631054266296,0.091085255551833416,27.401494470110599,16973.171356572868,9422.4588758224836,14.286,0.56143233058280417,56.724940501189977,0.052675713058094618,6.5983311864268659,14.763232391876278,1826.6869837603249,0.096786270521671602,27.705883993696219,23694.776020529127,11276.116215500049,22.240384615384617,0.5948964668296205,23.737249487469143,0.058880390258569601,2.7005986942808593,15.65060990783336,698.93372662231707
2477873668,0.14160356867274926,17.761935335932126,11563.97060307269,7524.005044714515,11.356770833333334,0.52802837168009809,266.92570511350607,0.07794897556381726,21.296611581550746,8.8797389011198593,10207.395299243293,0.13554631249419141,19.114066280519101,14967.261786054696,9066.7356477747635,14.207291666666666,0.54081495328961326,95.623286164674823,0.077145011583135387,8.4823931621613617,9.4222261195243728,3332.5336718234475,0.13787204582557169,18.859270795894734,13461.569665748173,8385.3356894692697,12.5205,0.53370462139865438,136.69482049438921,0.077373603583486217,13.598707998078167,9.2067362327270228,4275.5125793698335,0.13720051162102065,19.083712758119059,13993.120609850561,8725.0267518089586,13.784114583333333,0.52976759146634633,93.838431165101738,0.077131159807934085,8.9181174458032046,9.1815459917316566,3130.3192269180631
2478873975,0.067164656861080682,24.087165632874587,27469.062609032757,17007.739678232214,23.03125,0.59155734861726461,38.824021128125608,0.039723293814874772,7.5812141107886823,14.128772884643068,714.00147799961235,0.066928339327759656,24.9293015967766,44131.000354424716,21741.145482017608,29.915178571428573,0.66412285642409785,14.678835248470378,0.043618816538694115,2.4717425647081015,16.668866184068605,243.8087225787196,0.066661989122753007,25.04693852152991,35223.027275367131,19652.763170994775,24.106000000000002,0.62321040325770261,20.602982659918691,0.041069217332207093,3.5048363694472857,15.679014393091318,333.818862523853,0.068020726903885886,24.75448671931084,39202.809772935128,20566.425503250106,28.373046875,0.64140877828730858,16.283255809379579,0.04337912897275089,2.5964175107519036,15.884675718798817,292.92426909498568
