11494558263,0.30224209422187953,0.50743554556018244,0.32401234272072849,0.22681836059139154,0.25235389017141768,0.46113321449183653,0.34870397594348684,0.25359526504648727,0.1802691243336686,0.30433009157747432,0.47671724792552966,0.33176584390998665,0.25060797020086345,0.2542652449589779,0.4620939002393239,0.33312709023595033,0.28406651865918359,0.193395664158936,0.31814248046090965,0.46028711621686075,0.33601658491243885,0.21755633735579499,0.24757601243213948,0.50079479598007404,0.32621209947478058,0.28238500869020916,0.16863651672307908,0.32520495196727339,0.46965952846209796,0.31258375116480358,0.24080342334811736,0.30243858303753129,0.40602591885524769,0.37572573401147902,0.27744734708489366,0.20855159014799068,0.3344862114625482,0.46036241273291684,0.30688728290498685,0.25209850757714247,0.28825770408062351,0.41413913598983876,0.36165228806678146,0.29934919522979736,0.20843680903542289,0.35201145318233079,0.46661688643471444,0.29939258974917365,0.22901272538604989,0.27734451235619989,0.44420826215228049,0.35184996696896198,0.28882411265691371,0.18658812599780125,0.38036530441029676,0.33379651696421953,0.31449225337186276,0.27828969961923311,0.38898486463344129,0.33925555442358291,0.37392630706511776,0.30594337992586351,0.26024177967983414,0.40659813159446095,0.35852321242192842,0.30371292793522991,0.26262232942314273,0.34533858461198091,0.385916970989024,0.35860273155800287,0.30206600263910943,0.23853005552163445,0.43292122182997306,0.38509049740792384,0.29664308764135539,0.21879441816546716,0.32901948744922971,0.4160580265851021,0.36239804684345733,0.26864308837154366,0.20870274323471158
11494570706,0.25621133709453831,0.2531503771036856,0.61543164529365213,0.26374341915094435,0.38388818663115437,0.22034096448746429,0.27845394585740291,0.32248533560233439,0.21095073157037864,0.28492252219811787,0.2329337870085397,0.60092199782010558,0.23564360800414325,0.40485095243788899,0.24102703663596226,0.26285610429781398,0.32992429372799958,0.21905273499538891,0.29502930836372748,0.25041994577948623,0.55946917666846507,0.22341708529694493,0.35025825142962497,0.2761486341957643,0.31733987447952483,0.3597383923726552,0.24139457122685845,0.22906564955363118,0.2421440795282544,0.47803350794165689,0.36217508184711789,0.30612963431445422,0.19370731080840262,0.33264877792408759,0.46233754950338751,0.27121805102029106,0.23669520606761515,0.23732326706307422,0.483766111760074,0.30703745674271338,0.3003467050288724,0.20781380833056473,0.35125641153314963,0.48719018091801836,0.25538463334950995,0.25358774700316478,0.26555321109168817,0.43402282368689687,0.2945400143017527,0.29059700247211157,0.24294147785483691,0.38420131833633842,0.47719447705811763,0.26693199616281416,0.25384171142950418,0.20677244576155626,0.41958922617027056,0.4023329691863694,0.33424117967225087,0.18350057245396703,0.34208355302817561,0.43340428006286091,0.32346952902324039,0.24853543655198124,0.21887069440427531,0.43446917398238805,0.37237051996818349,0.29735409428393611,0.19697691536771889,0.35950858464569824,0.46257888649327555,0.30406818436940414,0.25716471060555274,0.25017142600283571,0.42946970339337481,0.35017632141769583,0.29599141697310749,0.21638367198562397,0.37698875173572904,0.44439696110336036,0.3002846617597848
11494572763,0.33717663961895322,0.47889515017684325,0.3054179857101525,0.21671878107071066,0.29111124263990557,0.46059345768034082,0.36224811668944412,0.21558441628456099,0.20526015735118741,0.33016391603464534,0.46945001880143872,0.31216665480928757,0.21116308262688713,0.27746197998031091,0.48680189719078049,0.35267362058777452,0.21576030766545923,0.20899318742945258,0.33973378100294482,0.43807360173693688,0.3433411739784501,0.19080082896100567,0.26324757164175527,0.51383011907264287,0.33880465857780334,0.23980570871645743,0.18102013704484329,0.33135930967086091,0.4571712032364787,0.28507861396194639,0.23327883894887583,0.3041100796668616,0.41317260589250931,0.40151978426644325,0.26966000758691411,0.2199487578906113,0.34152309953769627,0.46081934261816027,0.27978028252421172,0.22626431833192601,0.27918405785680506,0.44271642264391209,0.38564486411395871,0.27094666266372786,0.21321191538096043,0.35714409748106796,0.44902254935161323,0.28396332338734703,0.21169018788026614,0.26157358399265973,0.4722376953607646,0.3739933606146903,0.28240215059137513,0.18527745987399616,0.36617194867711467,0.38502973635811949,0.29634004188972352,0.27384669357798214,0.3387948670356733,0.39509321004913589,0.34568314358407126,0.30766126583163567,0.26424963264215412,0.39475763303139177,0.38890970594331326,0.29674905310379335,0.25124932526430871,0.31202135824589067,0.42045112845312316,0.34498777427016808,0.29701708806460636,0.24567707072953893,0.41125495017497887,0.39130479634726223,0.30366083786320852,0.22668782221931183,0.30111057225667975,0.43640312751825555,0.3559974962978642,0.28453548588453198,0.21293828129655604
11494578336,0.28110060925239416,0.3083157496459431,0.56034523916373524,0.23284197425167086,0.42357213170694252,0.28716587532085597,0.33673651181300068,0.20097070014616467,0.20509346056642047,0.24655662014795213,0.26345584145946382,0.62030592890245406,0.20375915388560839,0.38847619416531237,0.27642435967955309,0.36920371496974247,0.20170770062404994,0.19794441679016245,0.2107648906339934,0.2102344485183035,0.72916098529564133,0.17165090411875231,0.30571898361542499,0.24409132737275951,0.35112170778301593,0.19457007423781966,0.18987138556379102,0.33680377351213281,0.31082405136766411,0.38152196380923986,0.24334904817816949,0.38328267639585867,0.29679861102222549,0.45910457205135574,0.26845757820084215,0.25948474779289715,0.30842324299722501,0.30038688911975558,0.36919504161336852,0.23537595081764717,0.35097787721948065,0.30478732869946845,0.49986236724483951,0.30036247512993791,0.25840895790595469,0.3098862450018609,0.28910291346877653,0.34371465781486299,0.23334619728241102,0.32837353948710746,0.32305895528024559,0.50873838914212877,0.32413639162749236,0.26781403731500725,0.28940498869522324,0.31256610524198331,0.46111258934581045,0.25330549522649837,0.32316797641920064,0.26631327481427153,0.4505084265095271,0.31604783256787455,0.25209977369984932,0.26973181764181409,0.31867287834252545,0.47108584779862012,0.24494705229023384,0.28786455865185845,0.26357980100852507,0.46603261356156567,0.33784661647256281,0.24516186658461936,0.26693526192757727,0.3004193634392287,0.47462102258831024,0.24678286156183687,0.26355806797062109,0.27016252130016172,0.46770676240866327,0.36126555209189876,0.24619869663802241
1806437297,0.35878477709351975,0.28405748679214676,0.3972612919682203,0.22637552985076731,0.44535653246394291,0.21933167572112802,0.46345618083955364,0.22170560697735137,0.26669937728773047,0.36906107320364168,0.29506766903299603,0.38583537339835888,0.2184125070528955,0.43174452144378161,0.21492527053099938,0.47509219861631352,0.21578071882867089,0.2743827486689277,0.36342642622759175,0.28906672602092703,0.39351264603776098,0.2245597891085922,0.41676180788590589,0.21718996917924374,0.47730300426935468,0.22542671488220772,0.28210828903589097,0.34313415283079746,0.2321380423843282,0.53525432153116581,0.1967102219567288,0.43835993039581378,0.19156334552836429,0.38933565433723766,0.26049756828336695,0.23426817829425989,0.33948908270278672,0.24352897118005518,0.546947259835182,0.19303147862385853,0.40664108371252555,0.18375580034856795,0.40250697154634041,0.26268577077672928,0.2426715462396602,0.33217991773748534,0.25445713080701055,0.5639516903018611,0.19686735921369825,0.38728946796900099,0.18960735572911966,0.39229158422836719,0.2662751581763112,0.23952150780209142,0.19162712689005643,0.25351093048286444,0.72683321441594517,0.18149735124908911,0.26642675813952088,0.14263904286834275,0.39116737540569707,0.26996503586846593,0.14339199446324039,0.1931062461693076,0.25631971411205856,0.7388554550454538,0.1701075800702091,0.2284285322599916,0.13068479016395376,0.39819196784680455,0.26767584497395008,0.15066808263298043,0.19884340990770316,0.2689577319619203,0.73538853943848204,0.17214450975638787,0.20452274024765665,0.13870813608439223,0.39922800234264416,0.27230262250014742,0.15195972535239965
1806444675,0.18648745040298495,0.16859420158793156,0.60021286650839423,0.23386713298355274,0.30118143472670694,0.20651329118026726,0.41187886121195888,0.3944355257735106,0.25153032990056939,0.21766597666839285,0.17260996996688777,0.56990040415970922,0.2295938054242479,0.31733917409610135,0.2309093767300241,0.39194957483970516,0.40260380335413182,0.27493622707186366,0.23093400283260684,0.17549510745611888,0.5576793948026717,0.23832902438743014,0.2983165809438455,0.23884705877766035,0.39359808204766716,0.40092670719352153,0.29387331516858345,0.27120223741080479,0.21182735492160565,0.39716587238493239,0.28119335976358145,0.4294885422845014,0.22642156048494161,0.39705870296174767,0.35569884829641996,0.35336050893671755,0.29117342910563992,0.22110554553649825,0.37544595508463813,0.28068405669099944,0.42908407085013001,0.23481575647409347,0.38677553239066309,0.36735599383608158,0.3504137970434183,0.31269787490816997,0.23097864647694383,0.37071908193663838,0.28907359241503772,0.42769644183351013,0.23171246578897409,0.37445620237988181,0.35897053370042303,0.34954327165425808,0.29615133416323802,0.25529598051505376,0.44048424771767553,0.26390709923947525,0.47089853753978589,0.20987449084223128,0.35456707402947868,0.24802162138187006,0.36113671926845675,0.30333257632041227,0.259242181353182,0.4769065286590965,0.2425134021668863,0.44092120002308804,0.20388485583990937,0.37970271935480643,0.23991968211020337,0.34178074949589488,0.306068641421956,0.26898771197489202,0.49961260195969504,0.23442509244970058,0.41365939699165805,0.19971594296121187,0.39392366779627791,0.24214736586753602,0.32340058718078357
1806449883,0.38624142613804674,0.35580571863015115,0.28136998233818938,0.30436070929755127,0.42149190253336366,0.34723284217052292,0.28158472006930196,0.26143651539349783,0.32642036448059553,0.40182179757941872,0.33685121732010875,0.26993647681250615,0.30787585297771541,0.43167379784457238,0.33477787508336698,0.2693223226893966,0.26482416732593272,0.34107535786301335,0.41347951614353284,0.33738015287474443,0.26474932843946725,0.30528954191057756,0.42090281413693426,0.33973191425719917,0.26603213556283373,0.26189124896233468,0.34637887366680697,0.39149136982783939,0.27712190116731822,0.26298724835971449,0.33699835730879862,0.45574696027220607,0.31352122064129312,0.25650286362704017,0.28798249968982592,0.36397702556180705,0.40771978746972654,0.2675458599036008,0.25383631720582173,0.32934286961691556,0.46012877739715141,0.30195020233110037,0.24461080992836581,0.28151450675148709,0.38380580077057147,0.42278540737509906,0.25539038117080448,0.23497434949012738,0.32859864260859922,0.46382926867561469,0.30705189031137997,0.23028256274242684,0.27281028539295815,0.39492311314746936,0.33985307220751731,0.24235332350755612,0.29469417065761944,0.36944238194606205,0.42056675459578147,0.28872973349115394,0.25860950819163286,0.35306296401757864,0.38814794555166804,0.35246776074708525,0.24211515026012065,0.28270931236847741,0.36506164405437203,0.41950103692761009,0.28694273764454697,0.24955288696191802,0.34529287962145633,0.40513095364960705,0.3619484118941082,0.23526174900449476,0.27548087740541316,0.36953815822826142,0.41300550581893786,0.28498307945676532,0.24930685091200105,0.34546553255646117,0.40976558881976927
1806451331,0.20053831908933631,0.212554468883728,0.61452367722722767,0.15749772675609225,0.27652114195225419,0.15977891904239119,0.55303808662821774,0.27474349206452797,0.16979906726264843,0.19497659526526082,0.20689882537448445,0.61334331775338602,0.1541000044509015,0.26538054870906458,0.1500281579905185,0.55559769635065526,0.29094147418626515,0.18157401960837641,0.19203089843917837,0.19795536700669455,0.61728364001048763,0.15455587608336682,0.24085190495619638,0.13997771216382027,0.55213085039537535,0.31970389433897523,0.18533408482783822,0.20810487692438534,0.3268695475846452,0.52429104129730109,0.2227630828491253,0.25705056978164287,0.19324592304666552,0.53480339882630124,0.3160004403625804,0.18987949477835667,0.20491823084823749,0.30961141564696182,0.53685187300111348,0.2206479197133463,0.2492398223252893,0.18178651675240162,0.53779381912716506,0.31840558600022917,0.19870254639064006,0.20100510787784767,0.29945630832917663,0.54053677591095139,0.22415217877099733,0.22726181469882734,0.17535257912333296,0.54753739557425651,0.32433224397638949,0.20028375693342793,0.17184463902002714,0.39731508616115246,0.48399007873530425,0.27111723953323602,0.22418036966140636,0.20779014272912386,0.48731409984359392,0.37374771496335113,0.18510320820162807,0.18335178129693822,0.37423669323671022,0.50159897287199628,0.27831417400446468,0.22593345642340015,0.19569476913310094,0.46836758274031215,0.38473802162439608,0.20133251148394787,0.18600429329830226,0.36494237729658252,0.51491952190437307,0.29117858988790835,0.19408177157714321,0.19638435225114084,0.46413773421755705,0.38459444959384781,0.20669078356116047
1806453489,0.34538640500409967,0.30303250089285444,0.37584136756361047,0.29021496038981431,0.39758251180440995,0.31671552919309875,0.30936266890648223,0.32089184430234052,0.32609913920369549,0.32588491843827933,0.31996345060915038,0.37068105520869354,0.31380249455479359,0.37872675832772745,0.3149447919392287,0.30502107811332102,0.34249902056770754,0.32027852138579049,0.31744996951393145,0.32438949100819225,0.37260902642991933,0.32471404005067867,0.35548999428272643,0.32968965879650997,0.30710878598266417,0.34873720509951245,0.31419487095686682,0.37787247381572586,0.3421026183133114,0.28991506141172613,0.29008110104769552,0.42142546854096369,0.34456631132021337,0.30446512790966385,0.25858762945215424,0.34071754992424497,0.34906506717683217,0.36610066277645764,0.29154076873279583,0.31630975319071752,0.38887569099498009,0.35772941938612063,0.30671424632276173,0.28482574743351285,0.32354600587455556,0.34207112344685098,0.37677982451198588,0.29163708552730316,0.32643563908207557,0.37025498601196055,0.36806464926953014,0.30861360714107616,0.2875800711563381,0.31449465495936396,0.33289719617799857,0.37408757735947501,0.34314564789185575,0.30187381310423889,0.3991809933628494,0.30811407822726961,0.31658167588246527,0.27895235293761111,0.32869905457832094,0.32584658671136141,0.39991303919280224,0.32665516950301016,0.30292458801224492,0.37938904762806502,0.32480527039942581,0.32800968699262162,0.27907791558395717,0.31704462144108064,0.31754928576763453,0.42109421748028114,0.32840489415787233,0.3056585828245092,0.35191994767800622,0.33925440394295475,0.33363509200841074,0.27597486096869894,0.30683783180363339
1806455411,0.30711358980732556,0.31560429599185641,0.47978908206084037,0.24504059427025821,0.3327978555933862,0.32140107504967858,0.40225621322206545,0.263361973718029,0.26572550850913063,0.31189971563447705,0.30934685137863577,0.48046375755002635,0.25133892266488245,0.32174096510754319,0.31193114945916789,0.40600287050496192,0.26415067968991768,0.27852144862414113,0.31312743553374045,0.30770944162442521,0.46951514672407357,0.25530416430055919,0.32610966173942918,0.30245349944502925,0.4139206823188965,0.27089430735835024,0.28125027236738631,0.32845037314598885,0.27921992840765719,0.36877167294624408,0.37116302870580387,0.33127555469535852,0.33377575633951212,0.30004560270999414,0.37552863876523662,0.29699017375197606,0.32875648325379492,0.26097974137943536,0.36612844224194019,0.38716134041493194,0.33562864654471558,0.31516557934364031,0.29084456816625687,0.38177922426001709,0.31231863557287282,0.33680742919344542,0.25656784221724704,0.3635824983337429,0.37928248998979058,0.35079538073714445,0.30589000244616316,0.29565711384922067,0.37184093078832037,0.31997085450519502,0.30480857648648885,0.28419413704997293,0.39109229079761842,0.38163163310272785,0.31444332071278835,0.31700466083411005,0.28174199704816683,0.41101610777867925,0.28293140688366042,0.31020239962722312,0.27563135270497141,0.38458592211982745,0.39533794688684076,0.32106682317489382,0.30343653869161791,0.27545556808839233,0.40777701535355404,0.29374800901825593,0.32717118177794774,0.27574946290585239,0.38432220136437567,0.39002510545245722,0.33420661622343856,0.2925320633305572,0.26826216537764541,0.39151578821068744,0.30753834066216923
1806459121,0.31365323932470135,0.37028842958536579,0.34947680632483707,0.34422953938919243,0.31594914062476698,0.36087281597941501,0.30729697113264254,0.32485546114717484,0.3063732248870315,0.33318927565567841,0.38096463733416663,0.33176935860882967,0.33227260267387682,0.31005118024336187,0.38299896625303237,0.3008652312538459,0.30873525845065081,0.30776218497907037,0.32993423583574055,0.38746510664103612,0.33658168048110748,0.33054944491223914,0.29351988063129258,0.37684959469757356,0.31394413148275369,0.31054184217651765,0.30870265297580229,0.30096814439116154,0.38575829433727682,0.30294452980819753,0.33571420719828515,0.31208051849958507,0.39781810013688379,0.30645176540129304,0.32416640284101278,0.31855809010714942,0.30833220474168976,0.36136150458964056,0.30486813740988039,0.36063208904657151,0.30871634089991395,0.38189972720203086,0.29141150690284845,0.33255282984138496,0.33864995110279783,0.30699756459682453,0.34815843453394618,0.31320694113457914,0.37726549433198164,0.28689371342802478,0.36848714840496222,0.29826089553338941,0.35090190108114366,0.33753201815579409,0.28798418133799664,0.38808654895615657,0.31786483626918671,0.3362668435988842,0.27667778429642542,0.3984210111523574,0.33814466609859734,0.34137725167033595,0.29354786119869031,0.28709976351068367,0.36345803365590634,0.32231260391128924,0.35482047208923001,0.2860461226681596,0.37490112864829073,0.32455861450962542,0.35647355215046661,0.31765400081290868,0.28726341408428435,0.35267661073999218,0.32812606663625493,0.36591034887628454,0.27047752424716109,0.36010638700566916,0.32906745496898632,0.37797925152810291,0.31233543814489817
1806463491,0.32314920238431788,0.23732806090526049,0.47616946633046603,0.2381779177218637,0.46937786616609378,0.24383157834053917,0.32615246098705841,0.2843517088535864,0.29796498370313929,0.36817536882651131,0.22670434499567066,0.44550031449959171,0.22944488258129866,0.49848822488277922,0.23993382115936449,0.31085416936478472,0.26059523343009339,0.30222108728685487,0.34134051448265557,0.24835385714708311,0.48712760577752368,0.23189486301166412,0.42373976902686916,0.25550388825508019,0.35335559121352239,0.28682972870848106,0.28065879244020786,0.39028355781742413,0.26618242582417118,0.32359994263672859,0.26336353745916785,0.49627574155390075,0.29474286292473456,0.29570556628724975,0.2469755474916093,0.34806134594069982,0.41172610443725299,0.25278518279349327,0.3025993510122818,0.25342221934658304,0.52739562167233944,0.27683391798875573,0.27583871751655525,0.23973396895249935,0.34992789215810088,0.3949338466007683,0.2701718497991103,0.33537858542399895,0.28020080886002813,0.47993005803628735,0.28767475408003979,0.29011090878918178,0.26866668374895863,0.33257686923446572,0.31160244237421736,0.26374242842696344,0.43543475161199519,0.23296209802342041,0.39362814452588729,0.25713357823865868,0.48225874435373317,0.24142203040994897,0.27847834238098135,0.33571727602410434,0.26069132561346414,0.4172913768733158,0.22750848999292803,0.41823802333790838,0.24530872710351609,0.46576783510466807,0.23924846538334721,0.29010826124421096,0.31466580997574345,0.27274571402795283,0.43983395632701899,0.24823572895838183,0.37354886000961229,0.25041502168803975,0.4798201718792291,0.25793001564236029,0.26929273936153203
1807288870,0.33144398992708141,0.24224032259922057,0.33071795493013562,0.39699619712694273,0.44693832305170611,0.2341559421968285,0.21702532436393987,0.34830557128442419,0.37614426888573954,0.33322476034286796,0.23663510557452652,0.31839285989582689,0.38970511160608773,0.48068734003515545,0.22580523236576128,0.21050316956896536,0.3334848500292053,0.37702642928254981,0.32005758387943489,0.23762329667948084,0.3276521095403751,0.39398559441641706,0.46737774813486144,0.23571228150535478,0.22894050800911453,0.35792022237100207,0.35212903560001696,0.3339697260991924,0.17994934165597853,0.24864749084643875,0.36303368726898194,0.53441338290674023,0.17578856232081008,0.17970847638906251,0.35154576697102724,0.43598688082795267,0.32766610795368611,0.16879799769208287,0.2338394643327005,0.31008875127878888,0.62661045561968154,0.17375423736725173,0.17425261460535602,0.29910169838069528,0.41309709565562297,0.32963671358678942,0.17251423643850833,0.23145860590435816,0.3100863266342635,0.63064592482184301,0.1870748868939488,0.18299957832071276,0.30419284178993744,0.39130347358994177,0.29128551549635406,0.27913398884912333,0.34023729124708801,0.30131194207037398,0.43984086858614224,0.19719591687772292,0.41332790401645159,0.32674000370793216,0.34747869048098629,0.28727049067127863,0.29831848565130781,0.33740984455591155,0.25364990878133553,0.47858095074649371,0.20489828653997794,0.44292223109776868,0.28338585456379056,0.3206046898485137,0.26984774883837287,0.32482291053822981,0.36751107611796913,0.26103157247184583,0.43422303918385724,0.21408362625411831,0.4629946311475554,0.29124491018668303,0.29137827937519528
1807291566,0.32749209269318902,0.23806460872902921,0.30370287848683614,0.44459923107106231,0.3904409774234075,0.2502024549024221,0.2162679616569097,0.35501916394042071,0.39788739708682458,0.3200821124316296,0.23244264351805655,0.31977914176845845,0.45398165889945519,0.36944750211239419,0.24288509989518123,0.2189886040900311,0.37594541778311291,0.38779402489841364,0.27725797679090208,0.21707737354490197,0.35085217226746029,0.47351125503651076,0.3384515957939972,0.22873927055240986,0.23076672330979295,0.40887636067068189,0.37601990006573693,0.30542387761431178,0.17769985703648777,0.25322832283214919,0.4264486842711635,0.45298248176900541,0.2180852930210353,0.19259993223860483,0.33175087910027401,0.47879874472835288,0.3165533144391503,0.18951438373945295,0.27865875171489829,0.42795284127026528,0.42612468715118179,0.23070014302735362,0.21203001866376514,0.34935021393599675,0.44863888208110303,0.30243064505223211,0.19806522585554726,0.30815428435944109,0.43810762985983726,0.39683406085995487,0.23928050578336726,0.23048848283362042,0.36606319017032696,0.4249104255020773,0.26786917364158147,0.17327442237768781,0.25241870043792619,0.38969208591028925,0.45283143350894978,0.23365053602377236,0.24099504244481113,0.33568196547195867,0.50223209083608511,0.285499048229438,0.18712030330253554,0.27010901370483376,0.38671377772455923,0.43007454673898132,0.24832514719056023,0.2592877354507977,0.35635643879610995,0.46916981071524116,0.29242185558082734,0.20875122613807029,0.29191474952648516,0.39280080141996926,0.39704545420834969,0.26658040376110115,0.2824494746106197,0.37174881495004564,0.42979133142011405
1807296328,0.26031156779781578,0.30388741574704398,0.39991311462602219,0.4068597507084174,0.26832103378135086,0.30407670842812612,0.30569224320634059,0.40998398875975817,0.29737436860504007,0.30288820225901308,0.33318279633676934,0.38130559786447332,0.37180145636405976,0.27764843572043085,0.34818693223602037,0.30280540021640101,0.37002847144674389,0.29441924213380044,0.31324347737841002,0.38177089667897735,0.36806000399427174,0.32783180685008362,0.26848775010517106,0.38361591882337687,0.32492881634283738,0.34125097647767288,0.26816006789719915,0.34130219294737635,0.27288450206739989,0.29023390148833711,0.39690471368840846,0.41107856277527854,0.30162427364011835,0.24103495925799143,0.34159444043791304,0.36404721957618064,0.38365446027897221,0.29344212356146193,0.26797963344392767,0.35454728031050547,0.42443101252241372,0.33773532959938407,0.22966139206241834,0.29484919371157958,0.36782722055785166,0.39064963121210339,0.35243140839944326,0.27407421930478759,0.32031295278137506,0.38822574862390513,0.3829886420689998,0.2562811362442739,0.27720348185339894,0.32487930970507756,0.363552546262989,0.2256177113199368,0.31466669785041557,0.26551812551436332,0.52708996246832662,0.28577824833738363,0.34091657540989817,0.22074592105583402,0.35066402489799958,0.40022001777471639,0.23519656955760204,0.28682440762462691,0.24397827473523775,0.53067037020382257,0.28092093628049469,0.31501285108499927,0.20619293449419976,0.37474873465356329,0.40314523162412591,0.27443062793205836,0.31757289204680977,0.24516011702948848,0.48516091456255234,0.28000727312428192,0.34760187547751781,0.21673877205073991,0.34585800640826964
1807313938,0.30390279532055886,0.27573403350375608,0.45367558638154093,0.29332964229316855,0.39711291245657532,0.26388278849124996,0.34157144366471215,0.30687685376766483,0.31870480643457549,0.31897505619339883,0.28537771021642466,0.44924636696458242,0.2854098644431543,0.38687930336697046,0.27689189649880247,0.34608564538116726,0.30193643851766289,0.31023823907212822,0.33558535928837629,0.29301824348850847,0.45306440138625848,0.27202264922838409,0.37961771854174547,0.27807856032821887,0.3548730768508937,0.29217854006763311,0.29919656859666088,0.3297514409911837,0.24922315955428376,0.30705231433453573,0.30863709438782144,0.4690845232231966,0.29028543941674895,0.29793964937865969,0.32193734076146158,0.37801613158569708,0.35218398699610848,0.26005050465545942,0.30293071960614243,0.29934246622083482,0.46352714128713157,0.30881831423258072,0.2980669254038546,0.31351101288249489,0.36001113328015383,0.38042825346350001,0.27001003002643686,0.30946325004971464,0.28086325929611022,0.46067587475333288,0.31170700386862588,0.30868796136509297,0.29259601916409395,0.34268503392422073,0.31112867214729584,0.22579757903112482,0.37377320243802381,0.25651694209388048,0.51302756265610583,0.24769813345856739,0.32585582689415404,0.27446320516840228,0.37502441583859403,0.34658032781654979,0.22684523954483257,0.37901690545837052,0.24066056511225567,0.52172609553557769,0.25573337879376296,0.30922515408649481,0.26433443198165041,0.35179738163209806,0.37143290853816596,0.24529142758944561,0.38578126883761493,0.23519319119548474,0.49519830579968138,0.26506117799359835,0.32504615411990956,0.25358342110864857,0.335094489252452
1807314902,0.22199830075418256,0.28424411029266283,0.57158406448078469,0.24242518166544363,0.32855353441175206,0.27569266788452618,0.37583457498336237,0.33581226788293572,0.21556510838103132,0.24448814974109898,0.26268768577384538,0.5773406667565375,0.20935261173951897,0.33355770029274889,0.26359758895851648,0.38326381417389971,0.33320118875681132,0.23539608748556645,0.23723797752794659,0.28255064297131832,0.58156151956758539,0.20011368457492384,0.28792740864596084,0.30302350302239117,0.39604126404770335,0.31885393265434836,0.22887116024897483,0.21602539925837191,0.33165620687399033,0.41301510877711545,0.2379040480456879,0.27882033998121247,0.27683678241422421,0.55454223280667359,0.33622807185338338,0.20300628134089505,0.23658157201350388,0.33606730036931787,0.41410016685738382,0.20951399933956144,0.27302873795054211,0.2883057831604745,0.55285663510885763,0.32594606693455458,0.21484092246917061,0.22482212895023432,0.35037621834529109,0.41113036353438509,0.20192085351880473,0.23461458753119574,0.31538111143667158,0.54969216599127591,0.34153352828732547,0.2087472227799044,0.27710113275399623,0.29309532172433678,0.38821065874273392,0.24530525669908756,0.33999099552560907,0.28859139137007145,0.51860863603969432,0.3169973118590842,0.24105350905647449,0.30675419505996288,0.30859191461896796,0.39157066975007954,0.23289815191329447,0.31881776429945213,0.30001428942442993,0.50528625220049095,0.31014827726267563,0.24483511037309966,0.3091008654632989,0.31718704907191142,0.38466728278562451,0.23181943184012108,0.30101853342094448,0.3189905829241893,0.49106339142990729,0.33061868958895757,0.24355843348689157
1807316072,0.37501678316921355,0.2869730282677716,0.41993832384525914,0.28881900734090854,0.43285831134415426,0.32645077891616958,0.27816238091055717,0.26087357186290877,0.27906717033064715,0.36429747557210351,0.26715741705291057,0.42984840238322197,0.28093949541615265,0.45931298434533363,0.2901307358336026,0.28675748650909522,0.24757420260090937,0.30586022384130662,0.33835882467398554,0.2849286412239373,0.41583151596753865,0.32834224608636348,0.40270169072263723,0.31698970264510051,0.28911435002470742,0.288234506903775,0.30706204919424168,0.2555810521371365,0.29877390072298632,0.50857820611491533,0.26564770043545205,0.29434617049291245,0.30288111709046739,0.42757975680406141,0.31844950794993715,0.23147523944678802,0.2703902359374547,0.31737118540962916,0.48040064340336286,0.25997068561950165,0.31814593663537044,0.308798469722943,0.40972042088866312,0.31388489103512934,0.2546118748476231,0.23926938662592731,0.31624854431684535,0.52201830820782968,0.26042975409849067,0.25369555155700491,0.30138153361390368,0.43500603283136979,0.32529585501948666,0.22840823190100609,0.16544388515412031,0.27856685999295649,0.58128259168200846,0.26595476021237746,0.2011556870107481,0.22075766697552188,0.50207607929113807,0.3224587823024388,0.20285414512554825,0.20448542516422163,0.33130674472272664,0.54683018876698908,0.24977560014052932,0.20574638637700035,0.27567468786585092,0.4835123532999781,0.30646761474596645,0.20242460298670933,0.19175017684939277,0.32644562899263124,0.58743744510395435,0.20309098650818663,0.16229328719255207,0.26455010197574136,0.51505825838852271,0.28292278588203251,0.16935235798589635
1807319362,0.32712697391031226,0.38958435305036082,0.30765005167336429,0.31946344349051875,0.32730358687363181,0.40571824965528658,0.30938850025480386,0.28683895441890722,0.30785345611224807,0.35026538031011706,0.39866634412316027,0.28628432072422616,0.30885214297759556,0.32615810907238785,0.43542929843985673,0.29311056251342849,0.27098001647399006,0.29276130367993231,0.35095087397503227,0.40794019916683932,0.28023250061182897,0.30524110475559257,0.29846167697744114,0.45473851286962003,0.29264182875677169,0.28294874737736508,0.27775917232560143,0.36000224979752204,0.35770708011531688,0.27099377430481236,0.32695111562918522,0.39796471854709997,0.35772032527294706,0.2828037977226841,0.27417501539675121,0.34730344072122726,0.37840208356684768,0.35081687585025523,0.25739311077423843,0.32487878373327389,0.39699336151306946,0.37550887254084347,0.27495940311715061,0.26794247863476572,0.34049294518817996,0.39477522690431399,0.35290709035496098,0.25466494378524906,0.3250360505295975,0.37806701838208234,0.38241162167528375,0.27373782525865281,0.27162267919897076,0.33349937023906723,0.34163515313448284,0.41792004703030267,0.34772612979950046,0.26405924095176303,0.39630600920302611,0.30666507102822871,0.35987934876316929,0.23143702442511016,0.28949842124265346,0.36203219975867101,0.40643943653800363,0.34156915615736216,0.2697616413408061,0.3957689522386586,0.31850716203280272,0.34042953995820185,0.23169624556583027,0.29435272385371791,0.39147355008021145,0.41220207236531431,0.3438363836126262,0.26177681057945273,0.37789550729983795,0.33124832080418165,0.3240057603777452,0.22342131423221853,0.28750662072661759
