4848907167,0.14993508778315678,0.080994673558281466,0.042714665307756708,0.026280347978014779,0.035343792086776106,0.014935876436258629,0.050631529137698833,0.032098181244615928,0.02328346619104818,0.050176536963564229,0.014280687705504799,0.038498404494109371,0.024454312719154565,0.058979118892488386,0.084592145015105744,0.27280117448646551
4848910083,0.13055848772734444,0.065846467440760018,0.036714835171501717,0.025303631444205825,0.040815831301034958,0.015700263288804767,0.050461665392688579,0.035070796782295348,0.021317899998786687,0.039663184459893953,0.015293803613244519,0.042848129678836187,0.025242965820987878,0.055697108676397433,0.086666909329159533,0.31279801987405814
4848917555,0.12410973197927662,0.058081267668862763,0.035192128028731236,0.023416930562127666,0.030587607226489039,0.014662881131777867,0.038104077943192712,0.031813052815491571,0.025431029252963516,0.038043412319974761,0.013237238986156105,0.03171598781834286,0.023544328370885353,0.057068151761123044,0.072277023501862436,0.38271515063274247
4848922425,0.12360620730656766,0.050710394447882161,0.03610211237700045,0.022743542144408449,0.03750348827333503,0.015130006430556061,0.044564966815904099,0.032601705917324891,0.023738458365182784,0.034822067727101759,0.014875210813040683,0.035125395843191499,0.025091301762943011,0.052584962205316735,0.075741030587607228,0.37505914898263748
4849516402,0.17593637389436903,0.087012703381501841,0.045656948033827152,0.033008165592885136,0.035701719263761998,0.021912423106322573,0.042320338756840048,0.042217207197369537,0.034718936167631248,0.048975357623848872,0.018964073817930333,0.038098011380870912,0.026741406714471179,0.055066186194930783,0.056631359273953824,0.23703878959948554
4849519998,0.12441306009536636,0.087024836506145425,0.032365109986774894,0.028713039469054465,0.027457261068442956,0.013904560841553525,0.045383952729346387,0.035325592399810722,0.018163287591453428,0.032474308108567197,0.011975394023222801,0.02893750227496087,0.019455465365995704,0.046572998944418159,0.093139931326514519,0.35469369926837258
4849524912,0.12649995753406373,0.085611327485167255,0.031309528142782608,0.026523010470886569,0.025534160812434026,0.013601232725463789,0.039432655091665755,0.032019315934432593,0.018885208507747001,0.026814205462332714,0.011593200596949732,0.025060968951334039,0.018976206942573921,0.033402492143801796,0.091987284485373522,0.39274924471299094
4849533980,0.14169669615015956,0.059500843252162733,0.050589063201446266,0.026644341717322464,0.043290988728327207,0.017969157597155994,0.056995353013261509,0.036162778000218394,0.025873888302454531,0.048429367014887342,0.016555648576177823,0.045468884601851514,0.025261165507953265,0.07048132105461119,0.066774651475994609,0.26830585180601563
4849535064,0.1392154721605455,0.069911064196362491,0.044935027117533576,0.024393647095936617,0.043345587789223358,0.016598114512430387,0.049127021681893736,0.033444958080054356,0.024029653356628933,0.046263604266006626,0.015378735485749645,0.044601366189834867,0.021900289981678981,0.057438212062752521,0.07420012375787137,0.29521712226549701
4849536680,0.13072228491003288,0.056109634914279477,0.033451024642376148,0.02328346619104818,0.032571373105715916,0.014656814569456071,0.040736965990851623,0.033353959645227436,0.026322813914267343,0.031904051250318498,0.015087540494303497,0.033111297152355647,0.02784552105703782,0.052360499399410329,0.086697242140768516,0.3617855106225506
4870860687,0.13356750263895462,0.082244385396571182,0.028512842912435239,0.023289532753369976,0.023944721484123806,0.014402018951940694,0.03064220628738519,0.029586624443392908,0.023671726179643044,0.031806986253169779,0.01412902364745993,0.028300513231172424,0.024715174898991738,0.043776313714070786,0.09216928135502736,0.37524114585229135
4871464946,0.16585981387786797,0.10648030187214114,0.041380021596961865,0.031430859389218503,0.028846503840133951,0.017944891347868818,0.042660066246860556,0.034652203982091505,0.025364297067423772,0.048872226064378362,0.012812579623630473,0.033123430276999238,0.023410863999805871,0.05748674456132688,0.081479998544025045,0.24819519770926607
4871468744,0.13601839381695968,0.073854329705529062,0.032437908734636429,0.026025552360499398,0.032468241546245405,0.017441366675159855,0.037782550140137587,0.032480374670888996,0.025376430192067364,0.04077943192710419,0.014493017386767615,0.034961598660503038,0.025370363629745568,0.055442313058882052,0.080952207622028899,0.33411591987284484
4889196603,0.14451137884872825,0.056809054399415845,0.072569064135329195,0.024759644639162713,0.04961056346598515,0.014336132408421565,0.086546184738955825,0.031367895825727153,0.028854813192162591,0.081343556042351217,0.013447730315200196,0.050511135450894487,0.025666301569916027,0.079335523913837164,0.059973226238286478,0.18035779481562614
4889200657,0.17788730680296946,0.097346963612023857,0.049227211877814286,0.031574783984422539,0.023846902762565413,0.015242789339174881,0.043050991846172566,0.0356760374832664,0.030059632469271024,0.043586467080442982,0.014135329195570159,0.025015212364609955,0.027406596081294875,0.051478641840087623,0.099135937690154552,0.23532919557015944
4889207749,0.15256176220031642,0.065145430205671165,0.0548314470001217,0.022520384568577339,0.041967871485943775,0.014591700133868809,0.058950955336497503,0.028666179870999148,0.023481806011926495,0.050924911768285265,0.013727637824023366,0.038828039430449067,0.021650237312887916,0.060423512230741147,0.066459778507971273,0.28526834611171958
4889210017,0.18364697460537013,0.083014838811439104,0.054938788386173089,0.02476977395988789,0.037649085769058108,0.017890292286972663,0.052536429706742376,0.03147332532547107,0.028549242286366006,0.04593600990062971,0.018842742571494438,0.038553003555005523,0.025151967386160958,0.056637425836275616,0.088674941457673601,0.21173515815527974
4889216723,0.17855665084580746,0.076652062796641107,0.053194596568090544,0.030248265790434464,0.036424485822076184,0.017037848363149567,0.057137641474990876,0.039673846902762565,0.036692223439211392,0.05918218327856882,0.017256906413532919,0.039473043689911162,0.03184860654740173,0.060679079956188389,0.073445296336862601,0.19249726177437021
4889795778,0.14443835949860045,0.12333576731167092,0.030534258245101618,0.028708774491907021,0.02116952659121334,0.011354508944870391,0.036406230984544236,0.031970305464281368,0.019331872946330778,0.038554216867469883,0.009462090787391993,0.022203967384690278,0.018881586953876109,0.045795302421808445,0.089588657660946813,0.32826457344529636
4889815742,0.18443470853109406,0.07848363149567969,0.050535475234270412,0.031276621638067423,0.041176828526226117,0.017281246196908847,0.051825483753194596,0.037708409395156385,0.035974199829621516,0.054411585736886939,0.017056103200681513,0.043604721917974931,0.029055616405013994,0.055585980284775467,0.07412681027138858,0.19746257758305952
4889820560,0.13406496074934177,0.055211783690653854,0.044298038073745133,0.021263300937890535,0.031212463145633897,0.014377752702653514,0.0401909753818901,0.027803055120785257,0.023762724614469963,0.04184714689574006,0.013158373675972774,0.033584489013455635,0.020717310328929008,0.047385918295538648,0.050212936337494997,0.40090877103580486
4889820746,0.16157279451883258,0.08254845663276715,0.047441436123111601,0.02740583715709162,0.031551596139569413,0.014391642293002747,0.052190946413717229,0.034937075696997347,0.027857532580209479,0.049780413413117952,0.014454253539771558,0.035017575871414387,0.025460416275346374,0.055285730896861389,0.075804330909383641,0.26429996153880558
4889822800,0.177364001460387,0.096482901302178417,0.045004259462090787,0.029986613119143239,0.033089935499574057,0.015419252768650358,0.044839965924303275,0.033972252646951445,0.033716684921504196,0.055798953389314836,0.01340513569429232,0.034264330047462578,0.029688450772788123,0.056991602774735306,0.091949616648411836,0.20802604356821225
4889822936,0.17429718875502009,0.087732749178532313,0.047133990507484486,0.026475599367165634,0.034246075209930629,0.015455762443714251,0.047852014117074355,0.031453085067542901,0.027497870268954606,0.046616770110746011,0.015571376414749909,0.037020810514786416,0.024059875867104782,0.051734209565534865,0.079986613119143235,0.25286600949251553
4889825988,0.17794815626140928,0.070986978215893878,0.057204575879274674,0.024674455397346962,0.041517585493489106,0.018163563344286236,0.054661068516490205,0.033023001095290251,0.029426798101496898,0.052659121333820127,0.018346111719605696,0.04271631982475356,0.025648046732384081,0.061105026165267126,0.064859437751004015,0.22705975416818791
4889826160,0.162839235730802,0.070840939515638315,0.045637093829864916,0.026512109042229524,0.035736886941706215,0.01723256663015699,0.043781185347450409,0.032018985031033224,0.031550444201046614,0.0495618838992333,0.015589631252281855,0.035749056833394181,0.026037483266398927,0.051874163319946452,0.07014725568942437,0.28489107946939274
4889829186,0.17545711547094722,0.078841043934044328,0.053725475921814148,0.029574491318749316,0.036375107681481209,0.018369550710394447,0.052166369405112899,0.035847316759485069,0.03234691029980951,0.048993557310814256,0.016828643880658585,0.03780681638942477,0.026268214853371188,0.055945837731591015,0.074697581868258534,0.22675596646404347
4889904338,0.16968165918807193,0.076699760920514906,0.066812705366922229,0.026693283397519696,0.037245757222438142,0.015080851264294716,0.066665488935212999,0.034348537846400261,0.029990931467806712,0.054823399168521594,0.01622325077435843,0.037451860226831078,0.027305703753430142,0.065346429707098183,0.085821291029219524,0.18980908973135946
5020368815,0.14125671587152902,0.098565845150037149,0.033942741475284519,0.029103007203075036,0.027563336455742542,0.014136976861871077,0.042561667581855575,0.032101596735467336,0.018680620605747385,0.040424432313705225,0.010427770061479161,0.031832423527891729,0.022486729760866523,0.047896680556004177,0.10091841898424798,0.30810103685519558
5057822901,0.17313968866402166,0.12174983923609847,0.041768281585556725,0.030963734090440311,0.01926740193402007,0.013109841177398416,0.040172775694924716,0.033190162462538975,0.021815358109173854,0.039596452274354217,0.010652883437071549,0.021772892172921294,0.020820441888399519,0.04359431684441694,0.10652276780839369,0.2618631626202696
5058427508,0.15563594862021815,0.069812763116810408,0.054809048526545862,0.025566071255531508,0.046981491650247099,0.01837376314911119,0.064676938316267751,0.033339793490315149,0.025598372040440583,0.053436265167910245,0.016075023956415475,0.049743208759972866,0.025092326410198436,0.071255531509415673,0.064913810738934291,0.22468964329166533
5058433014,0.16986444437266493,0.061495311002724033,0.062523552655662867,0.026701982191500585,0.04839734272209481,0.019536591405837828,0.059901805613876417,0.03563314921885935,0.031213325150467822,0.050927570873305551,0.018939026885019972,0.049414817446730624,0.026459726304682536,0.067363286927872343,0.066313511418327462,0.20531455581037286
5061762285,0.16036263014524585,0.07475478320789862,0.066566534233448535,0.025689890931016292,0.034680276064041692,0.013453276914629025,0.065872067357903463,0.031913175490164411,0.029307578840832498,0.064391614716237611,0.013130269065538292,0.033280575384648514,0.026529711338652198,0.071664674784930604,0.087508209782831053,0.20089473174198133
5061762551,0.16307589607760803,0.064553118640782975,0.064962261916297906,0.02699807271983376,0.041781065279886301,0.017716980522626699,0.059137353704361684,0.035374742939586763,0.032053145558103728,0.05825446558351368,0.017157100250869431,0.042195592019552738,0.027810975806712102,0.068429212829871772,0.071648524392476071,0.2088514917579164
5061770993,0.16443252904378911,0.066824940512721129,0.068289242761932448,0.026260538131076584,0.040838959053371662,0.016920227828202891,0.058485954542028706,0.034179613897951051,0.031283310184437481,0.056337952345575329,0.016963295541414989,0.038938596207887852,0.026341290093349269,0.072057667667991002,0.073656556520990124,0.20818932566728038
5061775187,0.20474929207446407,0.070754869343325047,0.080660443382107525,0.028300871044499715,0.02787557737653025,0.021329284968291395,0.044424346178278798,0.036537571196313401,0.033285958848800028,0.042351712479946596,0.020613284236140273,0.031407129859922264,0.022960474606199599,0.076854334226988383,0.0675194073882662,0.19037544278992646
5061776617,0.15957126091497356,0.04739063492576203,0.069026777350689628,0.022685917934472475,0.054615243817091423,0.023924114689320285,0.054895183952970057,0.037005932577494967,0.039961454396675172,0.072439893622748372,0.019084380417110802,0.058642075002422557,0.02488775477244097,0.090469115066162772,0.041420373181734985,0.18397988737792995
5061777521,0.17713750444135792,0.084256597435317673,0.042491682547885913,0.028413923791681471,0.046787686940792661,0.016538001873445524,0.049700141046760772,0.0342442154677692,0.034825629596132522,0.065252968980479553,0.014836827201567664,0.050050066216609061,0.026556628659409758,0.058674375787331631,0.074910903668292478,0.1953228463451662
5061778023,0.17556553290911636,0.075282362694746821,0.048101252193761643,0.030400422063589477,0.051029856692184287,0.016586453050809136,0.060413234708270078,0.038098775800251949,0.037684249060585505,0.065317570550297702,0.014761458703446494,0.05624643345499962,0.026944238078318635,0.054383754858576397,0.065818232716388342,0.18336617246465756
5061779633,0.14853515940437353,0.048795719069306714,0.080595841812289376,0.022136804591018227,0.045387986261399484,0.02136158575320047,0.081144955155743617,0.033076003746891049,0.034098861935678369,0.078340170332805756,0.018852891458595776,0.047433702638974125,0.02326194859868428,0.089650828515132924,0.053748506088697953,0.17357903463720836
5061782873,0.15631426510330867,0.060736242557360813,0.058459037221271146,0.027574103384045565,0.043293818706461235,0.017679296273566115,0.072246088913293927,0.036553721588767941,0.034965599664071839,0.078711629359260099,0.015929670424324645,0.046690784586065438,0.027816359270863615,0.077494966461018333,0.059740301689331053,0.18579411479698957
5061791373,0.15981890026594314,0.069322867879022795,0.054593709960485376,0.027703306523681859,0.042647803008279771,0.017609311239596456,0.066561150769297028,0.035627765754707837,0.036623706622737597,0.080649676453804497,0.014287713858113419,0.04612013738600515,0.028349322221863326,0.072967473109596559,0.06500532962951,0.1821118253173552
5062372272,0.15824154526955006,0.075341580800413449,0.07112094490562787,0.025243063406440776,0.036101510600040916,0.016080407420566985,0.062184394414117598,0.030298136244710748,0.02739106560289415,0.066125090173024537,0.015299805118597715,0.0345080052111933,0.023784144621380968,0.076843567298685356,0.079319960808380982,0.20211677810437459
5062387464,0.15638963360142985,0.057086253862635529,0.073075142392626802,0.022890489572229937,0.048494245076822033,0.019418155194504561,0.064041689546389308,0.03212313059207339,0.032440754977012605,0.077446515283654732,0.016435716054566792,0.050803751197820775,0.024397859534653357,0.089532392303799654,0.050760683484608674,0.18466358732517199
5062393122,0.16269905358700215,0.051072924405396382,0.09135738665116229,0.024446310712016969,0.041974869989340739,0.018632169428383777,0.074727865887141059,0.033533598199769588,0.026890403436803514,0.057629983741938264,0.020274125994595001,0.04314308171021889,0.021431570787170128,0.086824509835589009,0.061796784995208714,0.18356536063826351
5062397858,0.18623555885741358,0.088977895496193893,0.057920690806119925,0.025889079104622244,0.030804181874952895,0.018223026152868849,0.050965255122366139,0.035094802803708129,0.033905057226223931,0.044537398925460554,0.017248619141445137,0.035127103588617203,0.025662973610258728,0.065355254799358289,0.083707484091863432,0.20034561839852708
5062400094,0.18163808047202212,0.065920518535267078,0.067907016807175077,0.025523003542319411,0.032973717928012319,0.022147571519321254,0.050308472495881648,0.038297963973857901,0.034906381558405204,0.044946542200975485,0.022029135307987984,0.037818835664373308,0.025318431904561949,0.079088471849865949,0.070614899275385723,0.20056095696458756
5062923419,0.065640339134315037,0.038011304477167933,0.020050572661014426,0.017269076305220885,0.022266845158411423,0.0095046854082998667,0.031511230105607614,0.025546630968317715,0.014554514353711141,0.03116168377212554,0.0060761564777629031,0.022043730477465419,0.013379443700728841,0.060040160642570284,0.03517031087312212,0.5877733154841589
5062925891,0.16771026759367219,0.089900821925695609,0.045169927019907588,0.024377078205294295,0.035532812252594609,0.014675188208029249,0.04966100962991752,0.028105252551424334,0.024096385542168676,0.047048408688517514,0.013696362510975803,0.035547206748139513,0.022145931395834234,0.054389601416418361,0.077622317225892815,0.27032142908551771
5062927967,0.17435332728764522,0.086266211800607451,0.050402326150480056,0.023894862604540025,0.04236300038865138,0.016201004735789035,0.053389183976047562,0.028659440629903124,0.02642109657267061,0.050942119733413942,0.014811935915705834,0.041657670106951102,0.023585380950324596,0.061464495976738497,0.081508831023016801,0.2240791121475148
5062928979,0.15972132256625066,0.047602596766996304,0.071950885981200793,0.026018050697413309,0.048509449986325226,0.021656518547307508,0.070784931842063595,0.041513725151502062,0.039001885678916381,0.065710872162485071,0.021303853406457372,0.049150005038073444,0.026514660793712484,0.073922931870852582,0.054008147284478412,0.18263016222596479
5062929955,0.15325819406658894,0.059406083113817273,0.073966115357487303,0.023635761684731759,0.044608541693656349,0.017784399245728433,0.07876667962171266,0.033280073699817191,0.029890169998992386,0.072353931856458095,0.016971110247441377,0.045522592160757727,0.022836867181989608,0.077787853924659214,0.065732463905802424,0.18419916224035929
5062937495,0.13553121577217964,0.094282584884994525,0.034348302300109532,0.025104052573932091,0.025038335158817086,0.012552026286966046,0.044497991967871485,0.030580503833515883,0.020620664476086164,0.040700985761226723,0.010580503833515881,0.02643300474625776,0.021336254107338446,0.05561883899233297,0.10076670317634173,0.32200803212851403
5062938405,0.13757539117041642,0.077946193375653144,0.030429963581926272,0.025471059866706971,0.030847403952728475,0.019885995595284364,0.033121734248823247,0.034431633343409478,0.025931683724143888,0.034374055361229866,0.018072289156626505,0.036655582905097094,0.025125591973629284,0.044068748110722457,0.086604482445912678,0.33945819118768983
5062939109,0.12638187157231076,0.099440773848080491,0.029175843157576542,0.027324351168113315,0.019486548343913286,0.011292481754976897,0.037801744612860046,0.030681867253962086,0.015152005872954183,0.037083819147557977,0.0076164874551971325,0.022838666493932722,0.017451526536252537,0.048980869715420823,0.087640886125145742,0.38165025694174548
5062939785,0.12386763884015024,0.11647886042552086,0.027118181463718954,0.029314669681964101,0.018286739189768784,0.011924721539881208,0.03594962373766912,0.031927060994788217,0.014732067428289209,0.04139535488231242,0.0069728753200504279,0.023881935509026397,0.015615861504269505,0.051143083661506869,0.081939408117908522,0.36945191770317515
5063541722,0.18996415770609318,0.10335247801240806,0.042636495804004547,0.025032027752587411,0.032747477364655754,0.015654013905082698,0.046393459141224398,0.029292798433878886,0.027083243367736178,0.043852830677548908,0.014228958846137237,0.032214881029494324,0.024780124080551597,0.050805372025737358,0.10046638165565487,0.22149530019720459
5063542374,0.1583106620028501,0.08811590447812756,0.045119546285500425,0.023772509392408343,0.03386305076938579,0.013228541405766434,0.053785032603532408,0.02852269292222654,0.022023578183702552,0.046393459141224398,0.011645146895827036,0.033690316822846941,0.022225101121331203,0.055800261979818917,0.085697629226583749,0.27780656676886756
5063550460,0.16092631395145801,0.15190472033059776,0.029589371980676328,0.031968453524241894,0.018319655433327513,0.012906699260811361,0.031699260811361388,0.030775275013095862,0.017286537454164485,0.043507362784471218,0.0076247017053722131,0.022604912403236133,0.016580816017693963,0.044838775391420754,0.085057621791513882,0.29440952214655725
5073934301,0.13276463518306802,0.10263682467094656,0.032546243367631109,0.024668015126198223,0.02469000087943013,0.010465218538387125,0.03994078503796207,0.025181016034942692,0.015412013015565914,0.042227303374080261,0.0080834286049306717,0.026097089086272094,0.016379386157769765,0.046492539501069977,0.082915604021927131,0.36949989739981826
5073935679,0.14190093708165996,0.088878812742007457,0.036662780152869542,0.027090440615508631,0.031588720473291011,0.014783146924616027,0.039203408616545032,0.031070518633674483,0.022261087360193461,0.038138215946222166,0.013055807459227591,0.032481179197075036,0.019878798347511911,0.047062803184062411,0.083351326452764468,0.33259201681277079
5632512890,0.16042430591932949,0.077243757639252661,0.044838775391420754,0.024052732669809673,0.031553751236831386,0.01642803096443746,0.043107211454513704,0.03318345847156743,0.028738140969675804,0.039782317676503115,0.015169373144752925,0.033518130492986437,0.022481229264885629,0.044533205284907749,0.077803969501193185,0.3071416099179326
5636630061,0.15720126884348989,0.069786391944589951,0.047828997148012337,0.025587858681101215,0.040699027996042136,0.016704499156044467,0.052987311565100982,0.036290087887783019,0.028250683895000291,0.03959315522961411,0.017111925964728478,0.039935102729759621,0.02355072463768116,0.055431872417205055,0.07678540247948315,0.27225568942436412
5636647233,0.14360339910366102,0.070106513008555957,0.053125545660904487,0.026373610383563239,0.037788836505442056,0.015598626389616437,0.063791397473953793,0.035948140387637509,0.022874105116116639,0.044314940923112743,0.014572783889179907,0.037621500494732556,0.022001047668936617,0.065042779814911827,0.07484284965950759,0.27239392352016761
5636669503,0.14683371165822712,0.089321052325242997,0.033583609801524937,0.023579826552587162,0.028738140969675804,0.013801583144170886,0.040131540655375122,0.031488271928292878,0.020349513998021068,0.038327221931203075,0.012317385483964844,0.030244165066061347,0.020698736976893079,0.054384203480589026,0.093140678656655609,0.32306035737151506
5636684249,0.17867848204411851,0.10072900296839532,0.037890693207613062,0.023950875967638671,0.029254699959257318,0.016558989581514465,0.043645596880274723,0.031379139747395382,0.025951632617426227,0.03897473953786159,0.014791048250974914,0.033561783365345439,0.022481229264885629,0.051444910075082943,0.096640183924102202,0.25406699260811361
5636685913,0.15829986613119143,0.072340084977591521,0.055853850183342067,0.027261218788196262,0.042612478901111694,0.021586345381526106,0.049087654967696875,0.039389441825272105,0.034398463418892966,0.051619521564518947,0.021288050753739594,0.044773296082882254,0.02678831267097375,0.066432396251673353,0.067472789709562886,0.22079622839182819
5636692267,0.18778738140969675,0.097629649030906235,0.040626273208777139,0.027872359001222282,0.028017868575752284,0.019396426284849545,0.033285315173738429,0.035919038472731507,0.031102671555788372,0.03853093533554508,0.018035911762994006,0.032143065013677898,0.024132762935801175,0.045238926721378268,0.081252546417554278,0.25902886909958678
5637174752,0.16714684826261569,0.10577090972585997,0.039207554857109597,0.023012339211920144,0.030818927885454862,0.013961643676153891,0.043347302252488215,0.029778534427565333,0.022284791339270124,0.040327978580990631,0.013445084686572377,0.031539200279378385,0.020298585646935569,0.056712356673069085,0.089713928176474014,0.27263401431814216
5637182266,0.12521826436179501,0.05918601944007916,0.058196554333275127,0.023587102031313662,0.047363366509516329,0.016726325592223968,0.066454222687852865,0.033998312088935452,0.024751178627553692,0.053882195448460506,0.01460916128281241,0.044816948955241256,0.021593620860252606,0.074457249287003091,0.064380711250800304,0.27077876724288458
5637183904,0.16579360921948663,0.098560910307898264,0.039498574006169608,0.030084104534078341,0.027886909958675279,0.017803096443745999,0.040618997730050635,0.038319946452476571,0.028476223735521798,0.043587393050462719,0.013750654793085385,0.031924800651882891,0.02567516442581922,0.056006635236598566,0.08507944822769338,0.25693353122635471
5637213132,0.16957685815726675,0.066054071357895344,0.064489843431697808,0.023055992084279147,0.05100838135149293,0.021011582562132588,0.059840812525464172,0.032063034747686396,0.030222338629881846,0.058196554333275127,0.018945346603806531,0.053191024969442988,0.024547465223211686,0.074311739712473082,0.05791281066294162,0.19557214364705197
5637265460,0.16468046097433212,0.074697340084977595,0.047828997148012337,0.024023630754903672,0.033743670333507947,0.014951108782957918,0.048709330073918866,0.034463942727431467,0.023696234212211162,0.039651359059426107,0.015045690006402421,0.035606192887491998,0.022059251498748617,0.062219894069029745,0.078655200512193699,0.27996769687445433
5637270246,0.15353442756533381,0.083682556312205336,0.042772539433094697,0.025922530702520225,0.032586869215994414,0.016384378092078457,0.04900034922297887,0.035642570281124497,0.025107677085152203,0.04531895698736977,0.014223560910307898,0.034769512833944471,0.023245154531168152,0.054435131831674526,0.081900064024212793,0.28147372097083989
5637293550,0.17261800826494383,0.056152144811128575,0.062823758803329258,0.027996042139572783,0.051212094755834936,0.021237122402654095,0.051626797043245444,0.038196263314126067,0.037475990920202547,0.051153890926022932,0.021746405913509109,0.049044002095337873,0.027734124905418777,0.06331121587800477,0.063645887899423784,0.20402624992724522
5637317620,0.15337436703335081,0.090565159187474542,0.041935859379547177,0.031328211396309875,0.027224841394563763,0.017984983411908503,0.047843548105465337,0.042321459752051684,0.022699493626680636,0.034776788312670975,0.01461643676153891,0.028861824108026308,0.019963913625516558,0.045959199115301788,0.085712414876898901,0.29483149991269425
59041104,0.11203145917001339,0.06804599349780073,0.032397446930579464,0.028160260087970932,0.031704197743354368,0.014528351501243068,0.043668722509083956,0.03573221457257602,0.018102170587110347,0.049214716006884679,0.0094365557467967105,0.036485226620768786,0.019793459552495698,0.077428762669726522,0.056631287052973801,0.36663917575062155
59041114,0.1147387167718493,0.088144243641231593,0.032785905526869386,0.031208165997322623,0.028668244406196215,0.014133916618856377,0.051700851023140176,0.037041021227768214,0.013996462038630713,0.053003681392235609,0.0067771084337349399,0.034835771658060816,0.016285379613692866,0.073329030407343662,0.053254685408299869,0.35009681583476765
59041129,0.12562902211254656,0.07626893114627184,0.044817825518943241,0.016644892824309285,0.025366526346349252,0.0067559394203319297,0.060186529249528234,0.017358590990467895,0.011213528814051386,0.046886340542894471,0.0063628005999903231,0.024507669231141432,0.014751778197125852,0.0555232980113224,0.073916146513765907,0.39381018048096
59041138,0.14674722629389964,0.085421805918034152,0.038885512375913145,0.019412963426405919,0.025002085493308547,0.0092595902899431561,0.054526712190006314,0.02217177314599645,0.015533945872510814,0.042538104942023286,0.0094502639638673388,0.027206749848056915,0.020455710080678799,0.050028005195857615,0.085350303290312582,0.34800924767318531
59041159,0.16506509421371285,0.069261942027930457,0.055351314624055133,0.02173042623666873,0.030320678484330069,0.015075407369659909,0.048508232325070677,0.025849622053167352,0.023325932127300743,0.042635799997573373,0.015154272679843241,0.030678605661315958,0.02011672065907133,0.063080115022021627,0.061193414139943461,0.31265242237833507
59041174,0.16973314946533122,0.083236560700633858,0.064220738375187492,0.024961290946920209,0.036229254366865048,0.012265931194658151,0.072579474524604448,0.026455218464218319,0.021798035515556202,0.063035273624618957,0.012108675666521507,0.036979242270285963,0.024483476072966564,0.070867808583732525,0.079952339478395515,0.20109353074950403
59041202,0.16285624425412493,0.079365655392654957,0.070601683843808966,0.024120578700343544,0.028729375332655925,0.010983693811390138,0.084536942952533028,0.026412880437412301,0.023497604877340688,0.075906033773648809,0.010590554991048532,0.033652683021241594,0.024513717520685149,0.082903904775729426,0.078670102095127495,0.18265834422025451
59041289,0.18684858481545227,0.072480397781602604,0.049919917766303307,0.02792120864410021,0.041905718110537386,0.020689902467010902,0.045838114362210747,0.03748924268502582,0.034028973034997134,0.043208548479632819,0.02011617900172117,0.04360298336201951,0.028190141518454771,0.050888076113979726,0.070042073054121246,0.22682993880283037
59041346,0.19734866517742702,0.066350508416645304,0.078984631535259586,0.030456171189316535,0.035827199375007626,0.019982666227218907,0.05347224765322689,0.036114061107652494,0.031493756179734135,0.050371699564214306,0.019476080614250314,0.038463885938892349,0.023919385749685673,0.072716397504913266,0.065215268368306045,0.17980737539824954
59041358,0.17859639146556727,0.064209640923576311,0.062444468138038882,0.027342407980002606,0.043169729063747615,0.017770195827558021,0.059103671322457974,0.033905533638980703,0.030161945717975147,0.054122093092132541,0.017770195827558021,0.044857897667365629,0.026892229685704469,0.064345879091587593,0.06715357003234175,0.20815415052540545
59041371,0.17612712755785045,0.060396347293937655,0.069671543316121631,0.026170156817747179,0.04455918913750239,0.01996677184930197,0.057886307133295088,0.03775817555938038,0.03451305220883534,0.052890131956397017,0.020683926180914133,0.044917766303308473,0.026654235991585389,0.070263195639701667,0.058609437751004016,0.19893263530311722
59041393,0.15948034562492394,0.059322137032980407,0.045856151880248268,0.027187538030911524,0.035943775100401608,0.019222343921139102,0.039327004989655592,0.036704393330899358,0.03155652914689059,0.03863940610928563,0.018613849336740904,0.036552269684799805,0.024984787635390044,0.052786905196543749,0.051241328952172323,0.32258123402701716
59041461,0.16476145546039581,0.058214786858276482,0.064002999951613682,0.024864518314220738,0.047999225818938403,0.019832341413848164,0.058771229496298448,0.03426960855470073,0.029551942710601443,0.061801422557700679,0.019735568781148693,0.047860115159432913,0.025293946871824648,0.072978661634489767,0.05745875066531185,0.21260342575119756
59041482,0.19027153389678114,0.085116585745968948,0.051123898579392195,0.030582029610981238,0.030612000239765031,0.020769645747167775,0.047089851945093811,0.040933884792902955,0.038877899658334832,0.043589282503146913,0.021303122939519272,0.034735958760414791,0.030450158844332553,0.057867290055745368,0.077468081280345255,0.1992087754001079
59041491,0.15290163675851443,0.085502129363374951,0.067375241145852291,0.023253133379439208,0.027196398888605783,0.010015894393283101,0.078786444873148176,0.023932588359480218,0.019594996299396983,0.081922857593516057,0.0095427025321831137,0.030702871910603138,0.023665659617321248,0.079229303922639202,0.07642655212997003,0.20995158883267206
5951112293,0.1330350989757848,0.055007010289679428,0.053284142487108194,0.023341888263111617,0.044824267484137738,0.016527649057769541,0.066312587628620995,0.032716665478481975,0.023460706732254463,0.050212685059765692,0.014959245265084005,0.044253938832252086,0.022070530643283192,0.078004324992276802,0.063140134502507064,0.27884912430788239
5951146197,0.16921462284182046,0.097999247746272097,0.05202683847171162,0.024053919605916112,0.033056698091459495,0.01310377461507662,0.054683992768657715,0.026614008905713488,0.022737475582086653,0.056679891772528176,0.011605333721593322,0.033796818694718449,0.021457430932187965,0.068928281100231747,0.085392931241582648,0.22864873390844345
5951168411,0.16607214355913077,0.10049260486052973,0.056661692085562793,0.026432012036059646,0.033705820259891529,0.013849961780657373,0.058408862034239679,0.029277229764981375,0.024005387107341753,0.058184399228333274,0.013055242116502263,0.034221478057244084,0.023119669008359722,0.063177180019170331,0.087752823984760794,0.21158349409723487
