2973792977,0.51966331726069881,0.33037017960019749,0.0028455102870409044,0.182238721300548,0.079786219490136923,0.00087427395704878523,-1.9643325020111959,1.2092480170765987,-2.0094384558429628,0.43660965823532155,0.34461838042428944,0.0030010917241500151,0.23630020388571879,0.090946667558260086,0.00056278605564494754,-0.80107896164871584,1.1600981972026609,-2.7526411519559257,0.12672154813237099,0.32507342660021332,0.0026534200853623705,0.1401991916898768,0.13287806804781235,0.00080222824104935983,3.6085276786340028,1.9632422537039049,-1.3066766916260526,0.16940851757311567,0.39736635521999142,0.00091698235109249405,0.21403239498933191,0.21323725131767801,0.00074396219317316066,2.5451916290616974,1.0279086436660507,1.226936847866186,0.1176232306179623,0.37565780030884027,0.0019407267358240768,0.14352943790435854,0.18629418257597108,0.0010025621406096696,4.6250271449235507,1.5081839386669811,-0.33123513611552596,0.10947060585654239,0.34836568136650187,0.0023247752692868748,0.10769305973984541,0.15027220667047619,0.0009614951306692451,6.2007152583616234,1.9383472033564864,-0.76040906837518374,0.12425942815547111,0.55203725327201214,0.00093958468411296933,0.15015468987081912,0.23934533906140457,0.00080255051667101204,4.2491668745964919,0.2996892557175021,1.0346708789324601,0.12449089850722399,0.52355989607140951,0.0010812112817364995,0.14112049626148016,0.25683536093301768,0.00096230512064974269,4.4307252758959859,0.47851219166038472,0.80382347283494004,0.155369855183879,0.48590043033037073,0.0010437260122506324,0.15101292596974336,0.2472157823352911,0.001146293682363166,3.0461444452194799,0.41492006305378626,1.1517429313926957
2973795209,0.31845703577531087,0.26156883743403586,0.0023372870515072411,0.26124264773722439,0.1443902486525957,0.0014222622578561137,0.30179384185355207,1.5977403445632756,-0.037244127585744483,0.29723613678374794,0.29717002225607098,0.0023399261186396393,0.26047423542681325,0.15008099116513707,0.0012938225307447524,0.48419022521371463,1.667907061140008,-0.059228465711325902,0.28629359608435678,0.32217995792854531,0.0027982357644258391,0.2508093865338481,0.16669675777240911,0.0011017018924036064,0.51513143986184817,1.5859943841860944,-0.97739157259419329,0.11449868845422173,0.47120305900362963,0.0015549246666101682,0.14294153409174518,0.21939378210173491,0.0011209394742498996,4.7758820322446924,0.60242812380351318,0.67368281247262851,0.10688212888963347,0.49675407360954726,0.001550740718623325,0.1373081725530883,0.2250717802541734,0.00103104071752342,5.2765648220134489,0.41808148648125404,0.60339450516853421,0.10969376112550377,0.46104591906777248,0.0018306379085134415,0.1278053917616461,0.24265100082753735,0.0012428356039781644,5.4467994153658461,0.55264847436481579,0.22807461515924368,0.11576236379881881,0.48789612016067702,0.0017301772527520205,0.11791990725392185,0.24592952417755445,0.0012642529375346883,5.6789500962560489,0.068155413720903307,0.5504834670601243,0.099216337569813795,0.62631460021335972,0.0010196956451177452,0.081577480440326769,0.15718376954743857,0.00062471721300656779,7.4558675201044728,-0.022258087390114489,0.46824024581054952,0.09844018382968589,0.62495856517848847,0.0011114353608202285,0.057933167569453652,0.16454249798027179,0.00082262298260793161,8.4769345215142451,-0.079702142303854848,1.2827968651011423
2973797889,0.20258115482869415,0.27965663047226735,0.0018814311873052128,0.23823731636632045,0.22787531626465482,0.0013171962471070502,2.0307070569988537,0.95987280332744096,0.54318293381162608,0.15744382300699097,0.37565857002243719,0.0013631332587433656,0.21223238790290824,0.17346280868895703,0.00072952799182377675,2.4575194638448195,0.59418047625961956,0.96520206216174653,0.14716379348908903,0.37979683351883242,0.0014706022151721749,0.21155481048496613,0.17978412989438894,0.00084109215713390419,2.9204389790427392,0.76271980185008226,0.79221670739904193,0.09738472891105171,0.47598565531827713,0.0015555940315184935,0.11966612479013483,0.18618838436614987,0.00078984575732051995,5.6593940898296671,-0.026658050210690263,0.90149814714330412,0.12202574630911209,0.44520774549331377,0.0017307247632007022,0.16377835617128164,0.21938784273045731,0.00094893918416794716,4.0068607258860442,0.047368268300012013,0.76159271743864154,0.10213882795824869,0.3904845624328781,0.0022698706544122893,0.10100392150577917,0.20115522447439832,0.001087831097562637,6.9892417352300553,0.664643159538299,0.01836429087748899,0.08112411516659028,0.48761935781513643,0.001433688660102917,0.10554480866479865,0.14895482966724458,0.00050897665185887456,6.9138498705153646,0.1075613032281211,-0.044334501888344813,0.1158841844735724,0.33052905672230426,0.0016800583465859968,0.17197758075245703,0.19388417886717807,0.0010671229391508311,3.9603642820955467,0.8183370119117197,0.92696686527066774,0.12701177875024258,0.35268013820497157,0.0022746730555126965,0.14602796541503399,0.19747573054192033,0.001312062511907047,4.4552954158732518,0.93167830492847559,-0.060456992057256673
2973809637,0.11537545069876977,0.52117112391452547,0.0012521154998329765,0.10275204582751041,0.27537738962693376,0.0010968557096429825,5.9751217515724164,0.68742010783943908,0.3868535211102988,0.11894140622728865,0.44358450816281592,0.0010968987914833517,0.14032930008068936,0.17446541528427076,0.00065872300977225034,3.4076027564307823,1.0347890592652416,1.7095082504879948,0.17505133930521805,0.70973798190155801,0.00085985347501998271,0.19384093538145991,0.24589641619800884,0.00099757285972712256,1.8191336002749763,-0.70062909221328551,1.6769718989467464,0.14179113714547956,0.59844183222452307,0.00040759815971388422,0.088066685840689843,0.34748331625523943,0.00075445947354529344,1.6740058299386038,-0.30709622863085628,1.9410444565368454,0.099690638447965649,0.52236658005986514,0.0013137905487928142,0.072594699605667015,0.27508021939158789,0.0010381709004953195,7.6887474071066801,0.35989276156310279,0.39333523357703998,0.11035653138007603,0.7500594177014055,0.00053597600602216537,0.064544360442051113,0.25131870863250966,0.00074896804026925801,8.03195642917394,-0.75137358395356679,2.0086503943761529,0.17649243477553864,0.57932861882172049,7.3893879705370756e-05,0.098054800316563703,0.35313559507550246,6.1645176290607055e-05,0.47745174486198311,-0.31560720292164102,1.5251486971333867,0.16225689668170928,0.58775669281130827,0.00045551200093246232,0.086645379616031859,0.19970403264615919,0.00070929355584444843,4.2635759400580948,-0.21301598210985112,2.6594763243334891,0.14968838157667494,0.63453904304368314,0.00022605588036865142,0.091428111412171262,0.25828947002743896,0.00041042454350701142,5.2545452103310994,-0.35734359471689092,4.3139203934318324
2973812827,0.081466175429570353,0.6637183679376637,0.0014039177794544721,0.040630856206356654,0.13623459586356604,0.00034900137972461529,19.889186314418641,-0.60016648625702418,0.48621676905485378,0.088524512245070519,0.62169608187125835,0.0015638434115108307,0.094381020897513546,0.22198365933427586,0.00052983281384634323,8.045908468767129,-0.89434619233448887,1.191700844988699,0.07998322779753346,0.66251131492499837,0.0014463865624911264,0.018555304300032782,0.10921569194008653,0.00033821000013798644,35.882231593587754,0.33214965300918903,0.25198016948201851,0.18282480205195914,0.3312733853457801,0.0017553802604038063,0.28226576056248459,0.2393111094410301,0.00064479945798311415,2.0280287442252365,0.69355050838408994,0.95863754193137929,0.18165152766929146,0.23350569081447139,0.0017953685540294819,0.29551454589661552,0.15187124349362097,0.0005792005844615603,1.898133697658926,1.4370983605314132,1.2933025417230419,0.10474126928544673,0.46353965079543441,0.0019227506991712571,0.16395269102885476,0.18639369672891098,0.00047436344276161041,4.4743489014346931,-0.32522511549386368,-0.3934718326271453,0.14709378121986671,0.34176623033614939,0.0022908755255443536,0.19876243509727393,0.20906606873562131,0.00091632116765590131,2.828700056355371,0.095365978337996968,0.44832115360311636,0.17386825380973905,0.18193095225867689,0.0029690014356710598,0.22504468674793338,0.20342563803917818,0.001060213611866928,2.3099800981907639,1.1468290466349553,-0.70241828611641877,0.1204340134350335,0.4027138339944657,0.002360150620458312,0.14367724000450285,0.20361571177742202,0.00092505765411627782,4.2897933985105494,-0.4590826230402526,0.17098199044027626
2974629162,0.12631699449300726,0.30571604990527274,0.0027565940893993579,0.15198274346572799,0.13233359105068546,0.00088769573853018913,3.5026309041932229,1.7435945976374487,-1.1163776341178635,0.26056347197923169,0.28036692615461833,0.0028945266607334247,0.25318202872860135,0.090319678791871097,0.00094461435530173669,0.67409431274522058,1.7459769413543664,-0.58560303167623329,0.3755463162494328,0.17018553784895754,0.0026182208389238346,0.27609565873952058,0.069518634634510246,0.0013439155749545531,0.0017394676201295289,0.85445371113080892,-0.1625967836489613,0.10691252781769095,0.32258101383969007,0.0024609793434573653,0.1085920052399246,0.1697967153798203,0.0010312073790935291,5.9528783538962715,1.5099440990297324,-0.67176811563562311,0.10630811060061895,0.32840725919848629,0.0021367388149395265,0.12933875325821864,0.17310174652404378,0.00099853235295149822,5.1498625978529713,1.0121838753922878,-0.063620994793664384,0.15957547771754771,0.30637487539493602,0.0014305004132827437,0.23153975864514909,0.18560126198128107,0.00080373458387401182,2.4853548267891976,1.2956893019864353,0.84000082351939886,0.1195358652139515,0.27494088422309654,0.0028350708652539291,0.1118437966282467,0.15753436866301576,0.0010883864327082796,5.6110060286906176,1.5658809822938096,-1.2693062559264112,0.13487174960443346,0.38894377806224562,0.0013985987488300332,0.13570492464720363,0.21285429609532111,0.0013636214790207241,4.432109483820315,0.95954257820693278,0.6638778033032392,0.12263382642767161,0.46400629896732926,0.0012045597104170253,0.15604950860548283,0.2085227881165076,0.00090290906557386754,4.3495083833700949,0.57410334774524097,1.0552142612572926
2974633342,0.26759270266412888,0.39522563275894096,0.0023724921402829345,0.25091201806294122,0.14070783444455592,0.00072351107820141413,0.65162602002821868,0.6550106973057277,-1.2489322500306981,0.33435480613232327,0.38653540198492237,0.0024599327304959044,0.26465512121063434,0.11162870699439933,0.00075964644558778368,0.10024285183685465,0.64509227003762204,-1.1831243895057439,0.37394740175780822,0.35063016589743196,0.0021944911518431086,0.27255572205947615,0.11595014151100246,0.0011407503124434108,-0.15200694645349458,0.67311815731154501,-0.32633858482270683,0.10254985081755968,0.38128823761266112,0.0021756905110388138,0.098723438680786021,0.17879596393303596,0.0010426937707594787,6.8271073526158217,1.586595127500793,-0.54902153993062974,0.1134544349553291,0.42517726406450029,0.0014669532583402648,0.13048339435868764,0.21819352774931061,0.0010244775556200766,4.9897181992616808,0.92129310832062139,0.31944815222061457,0.10667801936069184,0.49934094618949498,0.0010855588151623416,0.12703967559349405,0.23825691133645804,0.0008210566955882397,5.325616775914539,0.41956642015337031,0.9762456062073277,0.19022522206898934,0.35411545988646853,0.0022677949555008005,0.19628506876002078,0.19300919074494952,0.0009477835707006997,2.3706037739729444,0.49702342341978872,-0.35381662123065571,0.23854136302766926,0.40469423096969254,0.0016127404346022577,0.19586223635235428,0.19417499200834348,0.00074841415686080297,1.6533840451732826,0.20806537545866519,-0.054938421519091271,0.14486430016642676,0.57619875112017427,0.00098093507690370091,0.15897911868695969,0.25499070756058412,0.00081925222945869512,2.9151331757028389,-0.090204801338223742,1.1087702472980274
2974641394,0.12724433830973089,0.5009462601984408,0.0018657561968521323,0.15953981043650337,0.21470140039206057,0.001216792617645111,4.0186031442223955,0.8117203732804037,-0.15959506108245594,0.19351111047876246,0.49286138441697758,0.0019249899835215654,0.213239137333988,0.23305185637554637,0.0013593175519746531,1.724085961560694,0.81813739891076975,-0.20746124788164463,0.11140316108437194,0.70314278166208244,0.00059755674296884883,0.14841076569629919,0.24309938954976512,0.00072567268012277322,4.3714817016957488,-0.52802754390202322,2.3462131213597597,0.13252414899982645,0.38572926630494786,0.0016559486905924621,0.13892882753110736,0.22509918853746211,0.0012708938097286968,3.7669712117577676,1.3627314035079774,-0.0092439737319502824,0.11251028298820544,0.34246181701327244,0.0022510149287153849,0.12661583328759018,0.1596941121707697,0.00096328401895239848,4.8321749906708051,1.8048147193688746,-0.73619736930717006,0.09675219418659621,0.58070962140210081,0.001171343520115696,0.115506258254397,0.25946971312634204,0.0010486290797105011,5.9602504311231082,0.12440121264989874,0.69206249071059178,0.30299474698880186,0.34432954633253426,0.00084961436193353875,0.24448173155955907,0.23390786579407452,0.0010055056891779873,0.57976815354110622,1.1396945487394179,1.392546428681247,0.30994226971499222,0.26212666520597455,0.0010818497657201539,0.27957910188057927,0.20177828641658563,0.0010134741423871881,0.5759574887006087,1.2457314805932413,1.0206273750265911,0.17565443560790917,0.41807958775837833,0.00049564301450738025,0.18403236965786224,0.30231760635331473,0.000775560296656605,2.3863052966218734,0.40899343820101075,2.7811288731919772
2974643492,0.49448609981865621,0.30682359613999538,0.002762293706555312,0.20907795522911185,0.13050647038749152,0.0011619501718210361,-1.1576249178276381,2.3173070865824128,-1.3615112568522822,0.50243804078580068,0.32787995752905091,0.0030929032171373404,0.19052893396109583,0.10208049438663208,0.00071427649144478701,-1.6585984641375648,1.6564863426823757,-2.4801865196522184,0.26232478170176776,0.34146079353095571,0.003113767872178578,0.23786204611667397,0.11886254389622672,0.00061751760271432045,0.71875939173366565,1.4206752168303594,-2.4906145980008327,0.19291444735554428,0.50646800768645317,0.00081591492689170526,0.24814001256161192,0.22954670133136296,0.00084639414617165138,2.1446358585667142,0.5251355006430094,1.5180427574257394,0.15324918700218867,0.46793891062975351,0.0016196502501584242,0.19713231323532782,0.23047043039673562,0.0011474276024952075,2.9834301155734115,0.87384080542160303,0.19451090337196006,0.11581147702011899,0.36186372242269144,0.0024180156310060078,0.11825699729823354,0.16464381217291901,0.0009089966178096213,5.7313872711793001,1.9030312603186801,-1.136271595269075,0.13524090485778215,0.4247491289412198,0.002055432678686919,0.16969938464761322,0.2273706990156916,0.0011769005630065331,3.8920386451249254,1.0845986795607545,-0.31469765502725155,0.15893386458753658,0.53435935594852024,0.0013264884511808984,0.18895264017762889,0.24701405469733972,0.001069543380236319,2.9769231588489706,0.49621619047447596,0.34609231890987502,0.12578751171919281,0.42062639818150305,0.0023074201896063217,0.13488025120641675,0.1949707727931872,0.0012416316162240078,4.7992659654761649,1.4068557777731838,-0.77517523283960155
2974658470,0.11542742370847561,0.3165769637117774,0.0025457191046885483,0.12997167485512667,0.1374600977775142,0.00082920030709981659,4.5844784859698784,1.8289801772356531,-1.1812531807532993,0.16586509835559179,0.3470387226468431,0.0023111217274722762,0.19679739572332974,0.13848696552297371,0.00094796306298561186,2.0138390281796532,1.6371058959715681,-0.73188923108630655,0.25538833643027425,0.30055737284163159,0.0015604031095754433,0.26276085085219253,0.14498790857331953,0.0011440215800313774,0.91319214079492361,1.6438276356623704,0.71864259306814615,0.11339032222572816,0.33034805052206689,0.0023057409349984421,0.12873452245738495,0.16018152010887879,0.00095734787169779066,5.2186224008462458,1.8820789799678974,-0.98068075876581096,0.11804039756408113,0.34654997277717065,0.0020774382587031063,0.14304027132224303,0.18335814457502128,0.0010049516862994129,4.6870961737468635,1.6548820146918117,-0.42089099031734489,0.1574959982064259,0.40093312085122668,0.001449510543603136,0.19074200796082771,0.25204268415880959,0.001092584052079936,2.8106104789036399,1.1116895268678704,0.43000726020911473,0.12797379262937905,0.33714219344019858,0.0022768422318178404,0.14702364047453018,0.16751301076723299,0.0010491485223555644,4.3338245564779578,2.0045612201042338,-0.71996759582091374,0.10479875706595253,0.40137982884032525,0.0020569725518239106,0.10078690393852859,0.18376238908267647,0.0010144219888127367,6.675860494996587,1.4289043894296476,-0.37914416202971202,0.12469620728711295,0.50402462117186542,0.0012058976056140357,0.1392573160300272,0.22582080855619457,0.0010111506811450652,4.3486793743428409,0.58563364055862321,0.69291520959793385
2974660580,0.50725105904933288,0.26645090520101933,0.0035810204668334476,0.17655278881868366,0.06507489887832979,0.00062352530061930635,-1.9908154202524233,-0.12556296542930484,-2.516662380753214,0.5389038050073448,0.17181225404054631,0.0038959808601697252,0.071794495462721486,0.07448276910955931,2.4238896385037066e-05,-5.7483247117639635,-0.31813244940822361,-1.5444476339791322,0.42190562669389636,0.089591201228074541,0.0039078558276460429,0.20196148130555722,0.066336727751201738,1.5479270039280859e-05,-1.5511155889673338,0.11114186133706117,-1.0561011999888992,0.10647624162116781,0.35179771873713322,0.0022052894600524731,0.11705951965569128,0.16986461990211707,0.0010245535415750317,5.4666136450860554,1.0624837557155877,-0.094600765278140111,0.16681118081609492,0.2899158380196929,0.0017852020528470376,0.21968928556607945,0.21073500462852832,0.0011986042115138835,2.2658821950147829,0.87330515884148441,0.6366014166912447,0.15933432125618155,0.30672446474861165,0.001338685581817234,0.24669090506109614,0.19982498518702996,0.0009905642090623668,2.3788438833420553,0.69569404195236018,1.5907491609639823,0.13192661489562035,0.40155281083456806,0.0023377619500519783,0.16066378381897861,0.20419766175383688,0.0012175406425916984,4.0441909105591813,0.89077079988938501,-0.34784470079855201,0.16116310121281266,0.44176482208447571,0.0015303401120719024,0.19067245775820843,0.21995952093387197,0.0011614897618735306,3.0114883417872256,0.66298483660129248,0.5403647271944777,0.20417698384610677,0.44375397842580483,0.0014498452260573074,0.26181132090992576,0.24077965952360239,0.0010150408662243594,1.9552927083919913,0.54739223643506207,0.5801315750163587
2974663894,0.10344063271905514,0.40857484074565675,0.00092128982277807803,0.082358297780905337,0.1628416714315763,0.000716823207936735,6.7905991271255965,0.40442976034762956,1.1010631074438464,0.12678597375234077,0.40876940917155813,0.00029406151889163938,0.045119958013878664,0.089084820371305315,0.0001637952158535962,0.92207562503890772,0.74001531111273544,3.8107145452827531,0.12132949039213703,0.50769278078226876,0.00047497532968831743,0.060483506593083949,0.16595002657814281,0.00033203722081133941,6.7408772219984492,0.18055821174592721,1.8080840375423457,0.12700774957844585,0.25402871290522516,0.0019220345955661107,0.23284311593190096,0.19505882527342056,0.00071026243363910327,3.1132914200917399,0.79004013390875771,-0.3699464391559012,0.17968932088761802,0.29928835091608003,0.0015394691811083979,0.26536300373942734,0.21189021051469809,0.00093930665636697379,2.1909879227936297,0.4159723889739777,0.27692869102109968,0.15889906641931617,0.3990378819122628,0.0012925803612425181,0.20670672384229821,0.22479343946866301,0.00088709819813835469,2.7974045109256034,0.027768825987202428,1.0858623505861116,0.5348307356029528,0.13658720679528957,0.002269301443854321,0.24421827064513643,0.11972941964448879,0.00058095839321908513,-1.2523155967179165,2.9283875165706794,-0.74713416472891625,0.64475151172524547,0.092640705653062053,0.0023093832148737576,0.093083659700564772,0.05816737804247251,0.00039615908795929874,-4.9909008549123923,6.6099814822837102,-1.1550309223819746,0.56950489333528509,0.070709214808778953,0.0021190231795976209,0.26798861852702704,0.052740071791739736,0.00042163603028816236,-1.0644428431127297,4.0928330324228783,-0.54542324675706688
2974669464,0.54733849480179941,0.26043821935016631,0.0025385430454842837,0.1590095241558469,0.16813394364456635,0.0003072069313874713,-2.4011519132583854,0.083959283504650956,-3.7150535288271245,0.54422277903585226,0.19905676429480143,0.0024808708320609293,0.17951814542254479,0.15571243472663826,0.00038922684051654195,-1.9562455734863056,0.53305988326402121,-0.26894968860253488,0.4837814525073908,0.21481045741813537,0.0023657459101657343,0.22433536161105497,0.17636735997600345,0.00026894322955397251,-1.1708437828001848,0.66156007125967653,-0.51809450746214625,0.16741795549205452,0.39760813479819124,0.0019205781843877243,0.1684560826317342,0.19982870061809663,0.0010537834292680252,2.4403708095247874,0.81124729398941609,0.017531702196708802,0.12984117903828524,0.38423755437969426,0.0020409386749487509,0.11159837260486606,0.17574703490094851,0.0010596561952959656,4.6456420476793836,1.2590533232033583,-0.37010490059553558,0.16177273871790052,0.33814900999887904,0.0020277859048859911,0.15675982963932278,0.19170564017885119,0.0011307915191110221,2.9118809527988305,1.4460172258300223,-0.19133622649824966,0.42399459735547784,0.25582249291962805,0.00070360100376351564,0.20996944564815562,0.10016134619483963,0.00063859832340106882,-0.77522677108174909,-0.28136156881401425,2.1702123680678822,0.41041937708246956,0.17428362985538015,0.00066035602451155789,0.19827429893586476,0.069628463046254849,0.00053399239675102478,-0.68757092997886637,0.21625422058635926,3.0895899730468828,0.51665564223304727,0.17105981527069652,0.00040788109575370593,0.087392456159084517,0.070793446063560417,9.3072553950045834e-05,-2.2754329003533638,0.16365597366947801,1.1436940276878338
2987908535,0.50532818869576823,0.12720199588354467,0.0034844926186866462,0.15451471329631045,0.067116259203362783,0.00082198640216104939,-1.1654576435187671,4.2189066394391768,-1.840604108207669,0.44399721776842155,0.13147272591562637,0.0026666555495336408,0.26560653404814893,0.098644866281302659,0.0010100248203368286,-0.16415717635327373,2.3682528432118719,-0.093414409888357891,0.49798859023119141,0.20160518350415099,0.0027351230064431814,0.21654722034262622,0.17527313306220771,0.00095086658597426626,-0.73905151043790318,0.95529758180342161,-0.33359705505360382,0.42224522234834844,0.11917207572681006,0.0022960807474419584,0.28572603521527518,0.1150075657597507,0.0010463705952997603,0.035290822733754598,3.3841562309245168,0.33046484790846065,0.42580449822873045,0.17073098972628067,0.0019123906931069548,0.26972329348145613,0.15521618921838051,0.0010948394748613675,-0.080851501322151034,2.0273196103673223,0.62875435644957711,0.45830514785194432,0.20239453605152533,0.0020043864500679052,0.24670685882126639,0.1522319030844628,0.0011646735733451834,-0.41766548566943734,1.2893141631707323,0.51820070270036678,0.28072546539325594,0.16715559515645484,0.0014347104681702906,0.28028683418893036,0.1699232886611256,0.00060609088288958066,1.1237378489141845,2.4676112934284795,0.20868913360903574,0.22669451722609468,0.25341079273849137,0.00096961557880888315,0.27618679557659143,0.27680551910164292,0.00079297761898857952,1.4255406580154244,1.3299340520325333,0.88459070760341052,0.23227003372549371,0.20307639450008697,0.0007352271369213746,0.27554381660221466,0.25464667195662116,0.00068120068858228393,1.151170766999295,1.7047106279629209,0.89166045421979412
2987909153,0.35056179643728336,0.42853162663095334,0.0024649729714705968,0.27046909494019955,0.22161455814627196,0.001201583404294639,0.22764517381561233,-0.17695926909247803,0.032110719536169834,0.37281380221662402,0.25379869206870093,0.0027480003520424148,0.27562972180120032,0.16624400430588909,0.00093011164689367043,0.16125732200823203,0.39159404431015882,-0.14433711071890581,0.42234205196061853,0.24309106265432695,0.0031832894669795216,0.25757110831792679,0.099396654144098373,0.00084745759344376258,-0.16859005820630685,-0.46635227920051897,-0.74402050117721796,0.32581872136411466,0.25147487653077633,0.0015574992009559864,0.25726601654346343,0.2730565202693595,0.0011298445936252328,0.357816602294032,1.2765257433498203,-0.14907694195540017,0.35630972733382005,0.25238177592623084,0.002002449845518194,0.27290388706088636,0.24514223738332966,0.0012210076786130142,0.39327364999708375,0.98879786956416649,-0.17850564012950085,0.41167344189077926,0.17818749635057343,0.0023097125757933399,0.29151992680659028,0.15627132128391791,0.00099446797236051087,0.048010513294877474,1.0117496818872536,-0.016867058835749984,0.29993981002394549,0.15323633819575516,0.0016516798451012668,0.28833773124772955,0.16931546960835631,0.00090365921956025758,0.75400885448717547,2.6557186084525477,-0.28548814206624756,0.30448947915871355,0.17756658857761601,0.0018233091072479028,0.28121918042784944,0.19290102072722801,0.00093564157531767736,0.92021236100945958,2.3537740426754601,-0.32643973489007383,0.32940193542749435,0.12504125711566083,0.0022224919979804015,0.30574700659012988,0.1157078440817053,0.00068903818151804896,0.78729794409039788,2.5814708206700785,0.24664613723756995
2987909677,0.2455007422834313,0.22106365620216356,0.002433016402403117,0.30279372158724599,0.1434822737702563,0.0009276096582704062,1.3730599483928647,1.5968285122256338,-0.43910105693060542,0.43155993428372164,0.2552373195709744,0.002715224820851883,0.29508441213220071,0.15413255406917181,0.0011141080849837652,-0.10225789307448731,0.50666189095588732,-0.33024853175095398,0.38836224488350479,0.26862532823878504,0.0024020107187688847,0.31006366549584685,0.13758920480611334,0.0012523363076806357,0.23358033338279974,0.53993775090417306,-0.01130349341120677,0.17406099067345948,0.26634608862866022,0.0022273390679210629,0.23628076411456517,0.19627908365051502,0.0010192805303848188,2.5245676288158707,1.7644537417314814,-0.23837029387670669,0.17625274517271702,0.32349281803430413,0.0016537958060616118,0.21780414105690668,0.252069975599298,0.0012115202011919769,2.4566597769139578,1.070781116223344,0.26250682373593393,0.15500108522052392,0.28600597916857701,0.001653924764803152,0.2125172277960416,0.21522052779180925,0.0010443240519393965,2.861207858314244,1.4702733424784302,0.23776521549658983,0.19859639835517984,0.31065885115250114,0.0022441466905684842,0.22512422249659153,0.21430005255305343,0.001125362197039745,2.3481828323700489,1.5062711499272283,-0.52279492709067199,0.19225054511796522,0.37083553669384534,0.0013858951376438653,0.16719518453966037,0.25850354976067197,0.0014430945884527492,2.0020532812958693,0.81878589036962579,0.53103143254882157,0.17569065162907846,0.28235001460846931,0.0018560038539394033,0.18912885615244557,0.24019678728888502,0.0012780152422680261,2.9031670747137102,1.5095366359938092,-0.050405510020409869
2987910083,0.4942066334025893,0.55824702640121526,0.0035223190339206817,0.20621577752856277,0.21608167340820206,0.0008030818675560361,-1.2942630155007189,-1.3506551619200098,-2.5309649046554172,0.31669604654312189,0.48882640245768449,0.0020881192127215442,0.27617113338713933,0.27764385208917314,0.0014772301667238346,0.65635963795497398,0.21301675231996334,-0.064427385242986052,0.4866565627649081,0.60600082203128069,0.0031831649550911351,0.20915500609953341,0.16217392692118054,0.0012993587053847415,-1.2818127119786837,-1.2354143349804014,-1.5276483448834692,0.11830221625000915,0.34696883728252231,0.0022593793860563455,0.14070837553730486,0.20619486763105851,0.0010926620072257401,4.5535982090718772,1.0771537082967457,-0.4175066323565591,0.15159240158566545,0.39295377972802825,0.001842796700064364,0.19028487613198228,0.27012488244538668,0.0012326335548010503,3.0872437231051157,0.7534989565229081,0.078501269103611285,0.12497142666450253,0.45665335431645754,0.0017660440145819624,0.15764830974026064,0.24126783230138552,0.0011148259064067926,4.1190965696750128,0.064764747489528887,0.4728991537593788,0.14773740315196704,0.21333517870339597,0.0029029576205629811,0.17228648682586059,0.17128078191524307,0.00097526726085094451,3.5354981364677567,2.0652981826225258,-1.2085285890264568,0.18516902765969689,0.30842816289558933,0.0021389378505950606,0.22439132909970139,0.23831691551335804,0.0013053088800385696,2.4777903338317255,0.92028753699929755,-0.049783863481796822,0.18145322105040562,0.25326316601567067,0.0026315387501563235,0.22431092577778947,0.23761228962150924,0.0012281723666336694,2.5343782262673167,1.3519544289087462,-0.73657939524620086
2987910331,0.59212584048852723,0.70441887299686234,0.0038518397465287773,0.034892964138349906,0.11321144621754321,4.7992060870300497e-05,-11.519567397749521,-4.2075936651782557,-1.303674039921348,0.59026199867579165,0.70364490253788092,0.003833056979937586,0.051095169891915447,0.096315176560861401,0.0001988346912319012,-7.9570497896635297,-4.9472450367219478,-9.4958480273141497,0.42976021916054874,0.58399591344563417,0.003181968751592192,0.2443730866331881,0.24885582273943824,0.00096756836512930855,-0.52821229371049039,-0.69586485823571054,-1.4979561884367898,0.34627281625746731,0.48298417890754264,0.0030826934960138984,0.25726795434900751,0.25803202445546014,0.00093238769285002856,0.14701140754194561,-0.13155491289585164,-1.1681083144981892,0.18931839252467039,0.38681904493315106,0.0026150349958079496,0.21008543392124637,0.2108850755358638,0.00099759271746232658,1.7630449275869524,0.74415304748106936,-0.59935480642513694,0.13545762321880983,0.3484477369287744,0.0021929152364938025,0.17541843168251922,0.2143587640271705,0.0011133377539044519,3.9849718238989809,1.487781163543884,-0.32916965648521473,0.20058845630051725,0.41771588638930474,0.0015879934964772332,0.24449850591456396,0.29042845343533563,0.001154099598806777,1.8290913577010222,0.75671283778304077,0.13232521535361191,0.17185034789653522,0.35060240273590659,0.0015983005609519799,0.22977365085150542,0.23968572067634272,0.00093709471534372433,2.5405658233290698,1.2356998856241672,0.075064350473750679,0.20346076041360689,0.32384939487439429,0.0015974400948661688,0.26114299957411463,0.24431175806745434,0.0010276409802102886,2.0106922337133772,1.1711503860516119,0.20147604751334053
