3213272217,0.50093122941061141,0.26926098590526942,0.0008472774604763077,0.27421965186195363,0.13916433235234957,0.00074097671270916205,-0.47218186567215337,1.4728718795089126,0.93217929243169628,0.50621801537460032,0.23232718254965237,0.0012969766030672834,0.266854493771914,0.15325647159804018,0.00085168363807374531,-0.64723908665420427,1.0385602043968043,0.22313634690687914,0.47961877738356457,0.13121597537535368,0.0021631413311841989,0.25184611952707192,0.14946696301621618,0.00082673421003104158,-0.36670358488142452,2.1014030993478627,-0.081223862672207769,0.20726496750900866,0.22750856960024002,0.0017760738918767393,0.24200527046097187,0.11286379590019038,0.0007011253194011746,1.7556803681638384,2.3066656685481663,-1.0529776845510099,0.18007193260187684,0.19676445018207292,0.0022124762023872217,0.27074616263196921,0.090182820089097254,0.00068166362650658532,1.875093281479316,3.1750121368765201,-1.6019583735233804,0.50402795727922545,0.19623685704583163,0.0016223380256898579,0.29878427578360373,0.16828842106864131,0.0011227807996578056,-0.54967216483647074,1.2808393992387745,0.29961605214969916,0.1099340603955757,0.24074604120637938,0.0018291789534147047,0.073871617269343701,0.12692605245389929,0.00021310991991586767,8.0415194011955204,0.65440462454796711,0.21107127246740379,0.10099822556275991,0.14595293358757233,0.0019267280888258509,0.1618269912231047,0.088821589923363822,0.00023230845630736966,4.6933842621509347,3.446751739905547,0.16695483803095035,0.41515453093524685,0.31674234751624053,0.0015780696025162215,0.34324815430242128,0.17556593529930933,0.0009715287150964863,0.092829882187623461,0.86167259690084608,-0.025450867029492792
3213610937,0.17373058409169617,0.12038180435086433,0.0033164860595791771,0.19534891071138238,0.17532020194305348,0.0010223289808099106,2.984715125526971,1.6330443469780445,-1.3967406465443892,0.32269218860713539,0.1923994948939973,0.0026401752801289893,0.35447171411620765,0.1762626622508377,0.0013656330215976694,0.926839779732201,0.70124743416341595,-0.47202303239372367,0.17293343392706531,0.23060226310431747,0.0026901008416596,0.2118711635481626,0.20358533409856136,0.0010997175778293563,2.7691264821881449,1.2820678832094292,-0.66565047308871017,0.43203188746480731,0.29277269875872453,0.0013664371905152549,0.4233942488132279,0.15490589623800322,0.00094742570214177181,0.25154459521659339,0.81575702169034925,1.3879191788671503,0.35107045660373287,0.47058618938787505,0.0013748476721190258,0.42150397423544789,0.17393773466308449,0.0012079708397319516,0.66927273831688094,0.32544205043592633,1.0627869509021344,0.17993450839172853,0.52407860867479417,0.0019095750939166253,0.2936968001505611,0.18435341599220778,0.0011803253814755318,2.1668929631649489,0.21705561242290941,0.10981406769268731,0.18473206988401547,0.43129295678914864,0.0014586879003906212,0.28062191773659861,0.1583364408781793,0.0011592014814196588,2.2415001505807943,0.46692316803537587,0.96369976046371686,0.1196649999266287,0.55428166962482406,0.0013707328506644965,0.21536570927667281,0.16068094297108179,0.0010784850651071169,3.5527230449096128,-0.023139193572545003,1.4758158339217589,0.1610715137879678,0.42478570264307736,0.0021273789969566866,0.25679945396479426,0.1520498184135276,0.0013027159982715447,2.6151909433642637,1.0127560904906423,-0.30433036350341841
3213771883,0.31909106488924732,0.10419095220072562,0.0029085250807152543,0.35262314987517329,0.070821078344422889,0.00082996605064024895,0.72619480116147883,0.1159185222605694,-0.5622724043849916,0.57306497429289127,0.12530908485292228,0.0022677365054218591,0.39497168991627829,0.070171695739702875,0.0007688142951304749,-0.47881400493816612,0.65052204975147199,1.0096718778811304,0.50447033991956169,0.13484683575507667,0.0026209255939561001,0.29534674489559681,0.098356268614046588,0.0011162424303754062,-0.43689399536764173,0.7254828495192599,-0.013277691798539489,0.40407045674531356,0.17990423141871381,0.0020374369450119256,0.32636071153942314,0.11555850846183037,0.0011690478939792258,0.084611841281326886,0.47970131254257253,0.2434497293339096,0.63908050623937673,0.223083710972446,0.001314719547162153,0.21775399618268829,0.11722821348234719,0.00078225787299748373,-1.5120092507199463,0.47073241196297205,1.1302358419919569,0.64002645862108731,0.2376546467057602,0.0010536788908806862,0.13074966595417731,0.10086483468665632,0.00047894171015979331,-1.9292807613187684,0.21747348681740253,2.1285661624237533,0.41524177370893706,0.11919959152210326,0.0025839159174183531,0.31562384400795562,0.11127766745300573,0.0012391234728364785,0.10001879246162788,0.8095616267352036,-0.30043076016233883,0.44792598792532035,0.23962772226468665,0.001522652918479146,0.33071685947829887,0.11712191475420386,0.0013137007038462648,-0.023727081918858237,0.55630683809012904,0.98367590191982524,0.59925408732860008,0.18639107242767347,0.0018388501178879454,0.27788050551327126,0.10111299438372165,0.0011059095316789918,-0.97103220952765346,0.74108119352942925,0.21960828511993896
3215991839,0.22335175977099408,0.25339379050004196,0.0013047096807066371,0.21962545023429628,0.18432466689542865,0.00076139648558762199,1.7340898853990228,0.61563083999719315,1.8764865058324269,0.15145020516774915,0.33804026982730251,0.0014131254429482546,0.16163601087172105,0.20345997392404935,0.00067539925766203865,3.5307967974522434,0.16379822015271736,1.7128404302159039,0.16859175942128718,0.3909706459556434,0.0012256905823989171,0.1876157879403999,0.21946993704712367,0.00082010012706128677,2.6231592194761402,-0.13341693689877027,1.5484056476569772,0.40788073040706074,0.21507253263052167,0.0017892447297841935,0.22398313607065132,0.1625800153538059,0.00073444317447651081,-0.060224676495909804,1.606149849422553,-0.24219027896928469,0.30489982351410888,0.35085262181081939,0.0018032063664115258,0.27747575915799039,0.24696848996108312,0.0010599250286973906,0.7276758590306015,0.9010441673205013,-0.42385225441906343,0.27904360390889443,0.28631465290779479,0.0018730049146991501,0.29367636678373665,0.26194635967963492,0.00092519246111955999,0.96630568241644232,1.0935989231644432,-0.1361800098646504,0.28569417346025272,0.36217371536335347,0.0012191374031303534,0.28855503803535737,0.22948789842162085,0.00051637978393242882,1.255850568274582,0.29816029631089624,0.17251341679191184,0.28088490955739009,0.32931632780384601,0.0011752884664378443,0.25070183241518323,0.22893296439795391,0.0007803324712563973,0.86186269499713686,0.52422895333827613,1.1999502364383667,0.21980290749048892,0.21878982844807449,0.001631577104264812,0.25675966011450824,0.18423645410398723,0.00075561856203686085,1.7363238733889945,1.5194922367297747,0.00093276874062531612
3249151290,0.09847886908734238,0.84507591943830285,0.0023434004530232689,0.034477297121895699,0.077129847963879145,0.0003161019279514777,21.00480049396306,-0.84384983232811661,-2.9074962692291382,0.075445917464820433,0.71898003515592013,0.0029914655623647798,0.02132754216843967,0.13019706626758229,0.00046112461851359086,-0.25797373993961914,-0.23893432816725363,0.23849539528494534,0.065176983138670902,0.63519133473130196,0.0026640037427679681,0.020162030857469829,0.11660731551476808,0.000480821324267027,0.33570815861153136,-0.018693384689774904,-0.27555865066181767,0.16234576592470637,0.59250952845340366,0.00232850349494874,0.2004187455617886,0.22730275681969836,0.00072139082395575814,2.6342837800034977,-0.90363129970497846,-0.9101663773891564,0.10487041678625411,0.56695646004589162,0.0030112770343196029,0.17693190138530404,0.12734991725673497,0.00068731908576742478,3.1650547721110751,-1.352534912094193,-1.6285751148279268,0.072943017193390636,0.64817230774450318,0.0027443880249950385,0.018619572861173148,0.070058517336379036,0.00032665644047359785,0.14315520218996516,0.7769009581044567,-1.5496145579756526,0.11426948315349079,0.58399681602242581,0.0022955271142238334,0.16272736959902223,0.13963882073734607,0.00069553779606865943,4.0245788001902945,-0.81672529288134343,-1.5128974403194224,0.17867380384546971,0.489526691872891,0.0014876139390319215,0.2735325194590264,0.2301420974083353,0.0012521635666640366,2.254440088140703,0.021688809507205673,0.88100884560590176,0.08127265372920045,0.63497693112507803,0.0023998191613048532,0.042461360913328805,0.12325383257306333,0.00076756708798217605,15.532601936764488,0.20924699048686035,-0.84921788869840997
3259219916,0.4089768796503247,0.17087824468046536,0.0011586275899445415,0.37169525201637393,0.10472434868833883,0.0010117292625993002,0.39505075181477295,2.2688454324508269,1.1678436842830318,0.27128000071914543,0.20165237716718032,0.0014754132562544789,0.37073057150783201,0.095447308358872149,0.00092213738712515296,1.1409451348800008,2.1836314028188784,1.1601299429570231,0.25340483438539047,0.22467921611250599,0.00069642093170841756,0.31208954794596327,0.11369816818054483,0.0007898785504923115,1.4793545478418673,1.2312929396734817,2.2687458797673816,0.2275505327136958,0.11388763156745095,0.0021390712561896873,0.18043041890388042,0.03974263955126954,0.00062642780693652578,2.3274870970864319,0.47430546053235206,-0.80052845084836743,0.083197164239388555,0.21176782972640895,0.0026054675912415975,0.023996910570651044,0.041068889814355067,0.00048749382833092526,1.3010932216552127,0.041450656942241614,-0.27774588185266069,0.14457283991546097,0.17756578220180599,0.0018643743138644687,0.1155375578807778,0.0809764067402126,0.00069412778395715495,5.0913271614878859,2.4046377047298177,-0.96936497049816883,0.1502095422817972,0.093691831611852919,0.0027814740391785085,0.21929241417452089,0.051450250446229542,0.0004745918259059998,2.966953980561998,0.64736249760647391,-1.4370298582699523,0.2782558234499985,0.14293709032992899,0.0023927671933408529,0.37440628637876727,0.058325389275261846,0.00055060025331257756,1.264289405188155,0.50993633605336142,-0.56867904183581686,0.14729969331762796,0.22884879228400581,0.0011955883510975408,0.19360542127113875,0.1424410880134783,0.00090689705777058014,3.1548390413848018,1.5305465909339595,0.10787310815334758
3397457265,0.15483385763227059,0.018626148393023616,0.0034207918678675112,0.2409196653937975,0.022999066269593322,0.00048351822034806261,2.4011489351093451,2.3716214010412404,-1.9002304015342739,0.18870151690175485,0.18861325027689377,0.001602444567383936,0.24274712063329809,0.10384271839154825,0.0010245502109409957,1.8908659905970353,0.22380705375427434,0.79841310747356453,0.46603188709931453,0.21283861674890597,0.0022059412979497763,0.26489625308145914,0.24759592215274942,0.0012744436503550347,-0.55009606823571278,1.7056406922535889,-0.88165306362004114,0.12922242977026369,0.047524246160295408,0.0033304417937766221,0.16941788394767907,0.10804938756577835,0.00075319966778964202,3.1829819670534003,4.0327139942762686,-1.9956056168126555,0.36533920565876432,0.16700595538921931,0.0017109584675348349,0.35388014344343161,0.088991642748230959,0.00064881199320434928,0.46851566799465788,0.18884815063953933,1.796210507135561,0.30800544351613601,0.34582681157068168,0.00078851019277082044,0.3447723499503958,0.2031920427845216,0.00088910915599416834,0.83341587811751283,0.16700116238717322,1.8230486391872964,0.46399276663177808,0.26960234131640787,0.0013032042339583575,0.25621882697137838,0.20649890889137801,0.001066524990296898,-0.2092832436122026,0.6502170682541627,1.015394162570403,0.6010271268669849,0.19810784955861352,0.0011712408619066247,0.28592494432667065,0.077340768351201877,0.00033209848948167705,-1.1387569274470886,0.33350921127339889,0.40996175766748355,0.31719759631028815,0.27338164614664895,0.00092626916323089393,0.31896416946315337,0.14180860362372535,0.00064308358559699095,0.69496671058908577,0.64481168335898242,1.714208181899544
3397462655,0.22546213366284057,0.020253636447863887,0.0037136890924365624,0.27375933477269332,0.044617928892537788,0.00043376536321587553,0.71188160461844596,6.2533060495657695,-3.5435068921159285,0.25602465179694228,0.10169522696749063,0.0027362877948612094,0.30940491814811921,0.13331680536380172,0.0014373848253779115,0.68185921885023804,1.0858541729680453,-0.55507244080544427,0.29117344193287109,0.035102891883721357,0.0034071925763264803,0.2960618540069801,0.066211727866762035,0.001074077781017774,0.21716101426225987,2.9918898077169334,-2.1013848630830529,0.24000132218557046,0.10586472635771645,0.0030976271639971322,0.22069821692678787,0.17545566312430838,0.00098644018598557904,0.81259910181145989,2.8887744537932964,-0.86038133038900988,0.32313156719638564,0.25473277753134471,0.0018304835038897953,0.33435430741324873,0.14334739044500244,0.00094768697795269679,0.56182806475892355,-0.34120656055907972,1.3489093865411725,0.49589548497298258,0.2402971284499146,0.00174842787924878,0.28576763000714872,0.15779446617093876,0.00099150095344608205,-0.71877327278062919,0.95039396596171088,0.9462217197563112,0.56539438725517066,0.43226531035290433,0.0012846422943558252,0.20847070646640534,0.32294060342178793,0.00089437280541232813,-0.65036661697936116,0.78141979147088547,0.584168506528154,0.56752339569870225,0.39408214543681214,0.0012848751532204886,0.23423363964380672,0.26142188516121828,0.00052991271948832331,-1.3362423030773727,1.3119853634613052,0.44014662009143063,0.62367927727779549,0.30314162526993294,0.0017870098388712084,0.11446640783531614,0.1163690284883958,0.00033767943122262696,-4.3653177082914558,0.43845044419143864,-1.0444893642180346
3397465641,0.44787147298447322,0.13523675504321112,0.0024681270255956633,0.28137852782293904,0.17798129545498334,0.00067563100167319055,-0.31653330100972654,2.1580033079937886,-1.2775240816817262,0.39929021396846848,0.22991853222113598,0.0020736774628465726,0.26903203258500047,0.18604571994319127,0.00094197329053189436,-0.17901942271077723,1.2131918386543061,-0.48416603405713554,0.51661892913350838,0.22442095656483774,0.0020587552992606521,0.20938454092024542,0.11879958931627266,0.00088485235539233599,-1.3004074488407886,1.8861607798555859,-0.7976314384890596,0.15477927670658703,0.1593940694815707,0.0026720162443678876,0.19749054477584174,0.14786186700306281,0.00085661099783160808,3.3400872843059943,1.3796700958480994,-0.20592263383185999,0.16259567140459077,0.25106868802852184,0.0019165085792842492,0.21015022822016796,0.18472571209283117,0.0012032149343983972,2.7780922095467333,-0.057266966319429138,0.34267575855418358,0.42731438981633635,0.13653609193636315,0.0024855622287564081,0.23335508528090385,0.16827252096336801,0.00085699104045263265,-0.34985784383781654,1.9193193332699359,-0.92942834567003618,0.16715699597708758,0.35685858989127911,0.0010002907397329355,0.15236274166153405,0.29008326339364926,0.0007407223353935045,2.6128783710970955,0.64721999637572447,0.50256744150620769,0.14473830624965203,0.48901157499768033,0.00079965904120654857,0.14538470542059301,0.27450243584313289,0.00064888276022176915,3.3495220176502185,0.12037827274314393,1.9754221493709929,0.14382772012678535,0.38999710008834815,0.0013178209267758246,0.12871305735452088,0.27880036231373251,0.0010727398769470435,3.6557986992665601,0.3060096766040169,0.75172570739668254
3397468387,0.46945681040823833,0.098063359595741167,0.0026873674024213523,0.29414767050453161,0.12127622197906161,0.00058025380009791303,-0.32959098246655866,2.1785700038483125,-1.2193731267174388,0.41427406796002292,0.17367850587684891,0.0023461573884719349,0.27373610675028193,0.13627090439277784,0.00083417208471443392,-0.23388404083186912,1.3465647936093463,-0.8174036525892403,0.47664231616425856,0.21384086772566938,0.0019808051683650576,0.25367716951251795,0.098336285571813092,0.0008284000339507802,-0.74113806241174163,1.3289384714981871,-0.43169691084875444,0.17588090949532301,0.10562809092791743,0.0029179794711124041,0.23557750176004147,0.10730461095970421,0.0007298527932176448,2.5590840656036793,1.5916778856425648,-0.37642871983985227,0.21261776850127462,0.1676809500200338,0.0024314872257508663,0.26739803813984353,0.14443992784865281,0.0010894370768530057,1.8282037467768988,0.38155310643564755,-0.25731911469002494,0.36332844084237126,0.16993360980917621,0.0021349101634255689,0.2699374024871225,0.1509450089765437,0.00099640309244280762,0.14964703381778113,0.96922283994133862,-0.10025319119363396,0.19600222258309735,0.30462439167137922,0.0010968453758298411,0.20580477538047207,0.22518192958738315,0.00088249648016137223,1.9570423696658221,0.74633919668867632,0.76329628938659155,0.18238423818499369,0.41812004445605244,0.00098027071971296315,0.18227089042374431,0.29443587598882331,0.00058108333222480076,2.1919975661670383,0.43313752670091832,1.0047295509964731,0.13505807676210718,0.43592409286186928,0.00093496923779998046,0.13309234341793238,0.24883346505165607,0.00081917952537145875,3.6473273087231126,0.15223426302499465,1.56600763670056
3397472543,0.39761404286135926,0.2062160447337795,0.0022817088986264119,0.246802512607779,0.2063279999179215,0.00084109111670765914,0.10483369207116101,1.4428713074313113,-0.32224176290797496,0.46178460693480355,0.22983498556282461,0.0024802473712300451,0.30389981163607355,0.20657052422955627,0.00093346193257398647,-0.19972509647477696,1.1726508923881336,-0.34402543700816601,0.52545796134950151,0.22177335157271696,0.0030536343655949831,0.20015806958615207,0.15986956570223743,0.00065256285631812121,-1.124010904759374,0.82936885945376393,-1.2978334496577959,0.25351288330598892,0.3135260737843123,0.0023024617146433519,0.26503440650640397,0.20716059106978182,0.001094526366577434,1.5032978564096229,0.34776537768851745,-0.19079344592072003,0.4844746564467971,0.34863775415077497,0.0022897579699180421,0.22275651708239155,0.24098485230367256,0.00085884882250253478,-0.99877701072238934,0.27846701680910929,-0.062044398008777001,0.39743952876283012,0.34067265471104158,0.0020382628845546408,0.27241315407307265,0.20970920762946962,0.0010054776724652754,0.22770958223537424,0.4948365890017673,0.16225759165953613,0.37951301809373283,0.39769451000328276,0.0014805325190117146,0.30034321846141465,0.24383484492395607,0.0011345049951414438,0.53021956189330643,0.58439166026974187,0.71741734624526821,0.51310661939055213,0.5771945441109223,0.0010909946925288438,0.20617854673494318,0.31453532057238509,0.00084752518460197792,-0.67817471408539387,-0.082787783849492882,1.2095877236345707,0.51466226046011965,0.50579017323745001,0.00093071518176779638,0.23618209810622834,0.29958848342586325,0.00099941132072207299,-0.69777198034190213,0.038408947874182399,1.4644941363648678
3397500309,0.34157764318541278,0.38149222202178312,0.0017619578973645793,0.26145788032198281,0.28332269861474851,0.00096875492988764936,0.26417592166674864,0.71166764008465055,0.31031652171975954,0.2906821351266522,0.45459570719479481,0.0016184767750198861,0.23399396353461646,0.32044776922197582,0.00093864397060454137,0.78747988481737252,0.30273173222461608,0.56356416345731464,0.3152166495776399,0.56699318600231974,0.0013170939731159583,0.23010771148559836,0.34510229786990504,0.00096775621922047333,0.5142691033585951,0.063736369804287096,0.68117610327949851,0.29424832363888054,0.27540635464185942,0.0022682973964918709,0.27109125756864455,0.231062718568988,0.00083266378163062034,0.81699766594450796,0.50352861703195684,0.22318876969364979,0.21595255802934457,0.40755815890493674,0.0017649408277665411,0.25013497407085222,0.22130238558950804,0.00099703528115765798,1.1978908359001506,-0.4084343117037843,0.6618619344448935,0.47239652477751798,0.27876470613979137,0.0025663275315169045,0.19683592448787496,0.26990728744419273,0.00088537502014373215,-0.96939564322826455,1.7545137849260806,-0.85424789241367627,0.17864191667244816,0.23534753622890089,0.002342788029201561,0.20670825552485356,0.21205082492604629,0.0008750693982194248,2.0441109974303973,0.46738904366708811,0.60063419826090891,0.17898870920065196,0.43749876759190687,0.0012871369722997441,0.20957102216859719,0.2017709736376441,0.0010159011987245312,1.733889331433961,-0.64834875701405503,1.2941370605378189,0.53756732199557999,0.11056001073727804,0.0029471794719635276,0.17691428738978598,0.098412561044070854,0.00082788235160750814,-1.7602211878683471,2.9290692229593693,-1.6764638453209575
3397529403,0.11678738213551679,0.44856983793845451,0.001215360522485182,0.17224147006927351,0.31525122607019157,0.00070354535563158958,4.0954202240915958,0.48074879317347197,-0.21602978366200085,0.29348794999758504,0.27625974357425104,0.0018019194831635247,0.26945679381151072,0.19654371489220357,0.00083850125617126472,0.81144434505613627,1.2732618822885107,-0.18177382146088272,0.52744821406936626,0.14442799552096322,0.0026057950225207103,0.15451634650899657,0.12450310864192697,0.00073398467266366037,-2.1880705593891339,3.9143742156737562,-1.2538306792430964,0.14085981745180429,0.55720433213292819,0.0017823701885902369,0.24838941012085741,0.19508690679256052,0.00091983870390110957,2.8839920522597939,1.0563073693518563,-0.38647330681485348,0.07387707410636353,0.50266292862169881,0.0020737133514888485,0.098523513376844368,0.13988010808380569,0.00089125833338775926,7.9717006074509529,0.7745826381152966,-0.53050675651991419,0.26016389467134177,0.22898670490106582,0.0023820794154723476,0.21463746396305394,0.28576720629814695,0.0011830593862260106,0.82015514630465325,1.03684446074192,-0.69009498065739205,0.35026167219615773,0.78992065001418199,0.0015246646988840607,0.41085095137377836,0.18932279585628076,0.00061547510388518744,0.75047719161235149,-0.39019086350487076,0.15552467590305982,0.10852182192745397,0.6661050841077153,0.00092447890421790569,0.16544379637068307,0.24124890150821018,0.00087042021808009522,4.0597417994089708,-0.31206483147846314,0.77609191120443344,0.10840472492955891,0.71298549800779432,0.00057921347369798727,0.12853988561904128,0.19763741562891393,0.00060719791980272332,4.9061271107683462,-0.34464281099181088,2.4146794404747647
3397551299,0.65018437604627732,0.30950173268325049,0.0020103540402035573,0.35538556606430921,0.1429069925233902,0.0010250515971982695,-0.55426755506697911,0.47323771466507669,-0.29079795180322338,0.70962204660141492,0.43854360848227497,0.0010858066971795271,0.30096683672911745,0.16794867887063616,0.0008343415267830054,-1.2818972541891738,0.016923025225665304,1.3808427631419946,0.72497084468999939,0.46758991680987683,0.0010694990650799683,0.16967146864421392,0.17234805786594432,0.00071074840963767283,-1.6756432880521475,0.30289608402073703,1.5790955658085599,0.90780645206305111,0.39260148108439641,0.0021754743445659848,0.1819424576404263,0.067707742253461031,0.00079130504918394366,-4.3684043220794209,1.9531960454180017,-0.52610009156883231,0.82267658562492851,0.48146136614196539,0.0017494995307976576,0.32737555014847108,0.11154756706622534,0.00092381082567134917,-2.0185230330390018,1.4252044274997389,-0.35322978455308796,0.61095255035797413,0.37141372322032284,0.0012503636333213778,0.44293418968363563,0.09637033447975471,0.0011078651316414594,-0.58933241699482641,0.04963192719385115,1.0131393446391752,0.58229473480109983,0.55505259849138477,0.0016822266882716896,0.46726961831081398,0.11974709469355273,0.00086659326833796798,-0.4058884321410472,1.5725919924574749,-0.26916993674900608,0.70645219827522387,0.42038938171115703,0.001135570890021182,0.35613998536710811,0.17208987075077739,0.00071716666852657306,-1.0605688899684176,-0.13231920493826932,0.38257761840382293,0.71718296506823687,0.51946857217817344,0.00059190386450989039,0.31970320232169724,0.19865021296705349,0.00048824780071302559,-1.4643471116084226,0.81269654479981857,2.2717943118107402
3398261716,0.50282473449488418,0.081273955517949983,0.0030415023352865188,0.19168739036774102,0.074488342586171361,0.00057230359186458894,-1.40717891974418,2.3743937835881495,-1.2397166123253345,0.4390959992631463,0.10368109428176335,0.0026792824424875304,0.25043441488140877,0.14331472277076071,0.0014064572824553222,-0.57284627849906877,1.4210986696279546,-0.96216408029315859,0.44173552695897078,0.080439753997999658,0.0032132311575341879,0.22736388837253457,0.062479019130944301,0.00037770319812296856,-0.80186514933524311,2.4552476958175209,-2.2376358772974831,0.30076643281687093,0.087059282057125167,0.0031352609957685396,0.25943505844433656,0.10640530751521346,0.00067277270036382908,0.83399860161889006,2.6325412408770794,-1.6969241231973335,0.61937288493589815,0.26912409829308143,0.0014594108011376568,0.28437643780995692,0.175905581869825,0.0012541743954682365,-1.3521183496239453,0.25873629225045458,0.94107627375125491,0.43223628425003047,0.10460303543480415,0.0029611676962325259,0.28864353942721721,0.13644372537280261,0.00093918904901899611,-0.011900052880913142,1.4154608550673147,-1.0962417415578691,0.42299918558414779,0.35913475062062156,0.0020543860657255206,0.25742112408855389,0.3484300488242334,0.0012717410175325957,-0.0080552392153124264,0.83184425950046659,0.004245873498713343,0.68222285776043579,0.4745885285350287,0.00090440046082687154,0.32378229515860857,0.15733561291737067,0.00048431213553037575,-1.353685798889575,0.14002468703618137,1.5008426272247473,0.50491269420730811,0.34528753005013635,0.0013034738160847173,0.34745147615245192,0.21180197432909897,0.00096267204308165275,-0.083644605534730021,0.2444907776170904,1.0497092717159819
3398303642,0.34890097553737315,0.49411284482635676,0.0020463036096504553,0.28342632270534551,0.30340325243582345,0.00098239729155353965,0.73936239752697708,0.23912369980567175,-0.096810332540622532,0.25076254907039158,0.70047447614957969,0.0021420603494226574,0.30088285943558374,0.32118956638461171,0.00069468882676645451,1.7843532354172915,-0.71346385685328417,-0.085794303782714326,0.15055399738131803,0.75141903714635461,0.002073703336053842,0.03451674450343982,0.2555959038082764,0.00063613334102407995,9.427184522139255,-0.96753651123162987,-0.72510583182732979,0.21878671383453713,0.48850201785546965,0.0022211063358350868,0.32975297423262689,0.25163641514917473,0.0010409416166509812,1.6824292234915053,0.47643097213468577,-0.2155151684886118,0.40695425258153806,0.40002829513228139,0.002824941087333244,0.43462063927814593,0.19772809370438879,0.00077770839442798257,0.38965504374816018,0.39818869937208945,-0.69296991625161897,0.43417935031590327,0.17011138572087053,0.0026055621636560805,0.25852289989911287,0.14388721949402422,0.00072910190207829044,-0.16065836654220783,1.1278730079563182,-0.71680390304418085,0.40350916324607428,0.39788222395350176,0.0023566109987922254,0.44495109122602522,0.31701246693884838,0.00088381927919546079,0.4138046985925582,0.79792465883532437,-1.0471875305507885,0.68702249827092332,0.58370462809481349,0.0020734262423510587,0.38841861359076346,0.40372828657128695,0.0007708513252626506,-0.88517095253249378,-0.18602004055573976,0.22664604728518256,0.37590273886090436,0.29275032821496533,0.00089639312051444607,0.31481882285740065,0.25557861035925311,0.00089155626313514318,0.23816859860944523,1.0294476927148752,1.1843950283997375
3398318160,0.20585654172460899,0.1132190454506582,0.0025818431096289291,0.23168747101210524,0.11478992941263207,0.00067717404720402574,1.4890225575725731,2.9582329315837899,-0.78278933809390316,0.41710777514225367,0.36021710357508419,0.0017823259537521239,0.25544095636107561,0.32541650563726804,0.001091686624935555,-0.44863866314908152,0.65996158404114524,0.056139724038789474,0.25685538127123525,0.26153822778939989,0.0017724206885001807,0.26539036216456802,0.31253367101856616,0.0010291411836472694,0.90845317486460342,1.2875411481420249,-0.23669568564583898,0.14589348995867243,0.036682590732769679,0.0032006584480843243,0.16893351814552479,0.059837321595001644,0.00040237981239379592,4.0108367417119837,6.0364711933676949,-3.2815349440131607,0.58861322332461952,0.38311786990895841,0.0021606548391890552,0.35011069761522406,0.37195036178468854,0.001155581564287349,-0.51444981223132891,0.64397045309255263,-0.20262820037301651,0.38389606749953031,0.26975896258245646,0.0020598144315157954,0.29348122282235284,0.28543399480680176,0.00099190499889844578,0.21638357833894786,1.0460360787277199,-0.20821914882365539,0.18063525649020307,0.04770024029363918,0.0025635223750869536,0.23493591902658839,0.092241654497022804,0.0007130267159195094,2.4725489018787496,4.9252830189572094,-1.5709404356945438,0.40980787770228977,0.23077828451381233,0.0017751273598190728,0.32901180572437072,0.25971409196386236,0.00097760016200003938,0.21275596209023953,1.663380867973558,0.0098647416966619016,0.48866143657315919,0.4900549225624416,0.0011938373525899918,0.31992847362181442,0.36123081547024194,0.0010547472256325181,-0.193789384411863,0.14693985474489857,0.82001017571075407
3398324266,0.2810017306980136,0.39516682980321405,0.0012674875233761186,0.12383127454519427,0.30076601383725304,0.00038658292418078264,1.0818841653267941,1.039543570879274,-0.038553771054193227,0.20061799798746652,0.24403661892461348,0.0017064390024744364,0.24597039135680726,0.23709871221078568,0.00097128543196743546,1.829152501274047,1.7323075660731788,0.65876031423122161,0.2484875272333788,0.27621826055178295,0.0012695064681557408,0.23908140866621017,0.2013523997332429,0.00088496821006884131,1.0090028734098917,1.6822882499534328,0.4753107553374214,0.31264311071340867,0.18861692495742047,0.0015667729262593033,0.17095859779077438,0.090208647725662588,0.00043159650193415078,0.33962229435110813,0.82295001653662248,0.36483838844109689,0.1700067037899454,0.22978027551881178,0.0023953715670061554,0.32673764748888828,0.13747457324669166,0.00092314764429752042,2.0104845867910437,1.2563094600185603,-0.8471137441234492,0.081892661187021168,0.29498581106819954,0.0021001515961285872,0.15397614211430552,0.093008659028983809,0.00056376284047118916,5.3406273741431445,1.9474611689215902,-1.2016773511713468,0.33176140829653045,0.22117536355876541,0.0012622194045464764,0.32824694947934452,0.14566390778963456,0.00080500588289469748,0.49016266241041623,2.1571792290717542,0.61921206297771569,0.2765447690408912,0.30650349791673687,0.0014247882768331113,0.36585278227280821,0.22094079904076488,0.0011277459883669999,0.98502475959379654,1.395467963070006,0.29149241379920093,0.25468156222619426,0.39321654598618572,0.0013456479784074203,0.230145822867174,0.21533220539331596,0.00071078775852543945,0.55214690152173462,1.2907087216798405,0.065676655568088688
