2202466998,0.11178698920414146,22.848915368163762,19102.771463489153,9072.787724479751,14.7285,0.58757871614661217,75.124792069796655,0.069942524093586034,3.7171460244724681,12.714602387038166,2525.8400210476289,0.10440384759761903,24.582512728696916,24879.626391764112,10801.068315335982,23.830666666666666,0.61049067086379194,27.317713870083367,0.068113136157452292,1.8291275137162331,14.25966157420206,859.44028702512173,0.099031530555910144,24.917943687790444,19286.354194471693,9519.7844474103131,20.729666666666667,0.57393040114295046,35.100323208284422,0.058978238882924437,2.8020505252048022,13.705229819675457,1055.2527456624161,0.10585000132375466,24.1576267017752,24054.855553465761,10501.737279185174,23.039666666666665,0.61094764379535371,27.709775893748464,0.068065933555938499,1.8853109654513471,14.050698654886791,867.14242104197115
2202467548,0.11037527968260084,22.904666979362101,8279.0487218574108,5147.5194652908067,8.5280000000000005,0.50470981060232956,364.51067073170731,0.060688116704130018,15.415258902214338,10.880839458058201,10340.978981003753,0.10693751610329094,23.515467011404034,11730.194607322592,6489.9128306939383,14.439333333333334,0.53570303975013589,91.963802576296231,0.062529037552261121,4.3688800551116005,11.846861255136862,2682.2877094972068,0.10583232158948003,24.09325015595758,10310.14984404242,5922.8995882719901,13.358333333333333,0.52192087490567052,104.04102308172178,0.061050567821097135,5.1884653342018874,11.836060788969698,3011.6563194011228,0.10598863195316319,24.281619072800986,12435.300370174511,6676.8389300193903,15.128,0.53968968218138835,75.959677419354833,0.063088045618839073,3.6673066198172677,12.328211735226569,2213.0745857570951
2202470452,0.071414557941066853,29.211653399120017,11111.274269437168,6020.0622345430966,9.8297500000000007,0.54462594791459951,516.20036114855418,0.041119478201431782,12.295977948250947,14.982842805706834,23717.187492052188,0.067264102481359722,31.710903391917608,18551.427254748312,8127.6009552595242,17.866,0.60925978297687033,91.883428486137547,0.042964858654736281,2.3988570926492407,18.350151574201377,4233.3680547781632,0.066223192726068192,31.789956322838396,15108.414063632035,7368.4452379473805,16.103000000000002,0.57613468152333958,116.62315510567389,0.040363002001279409,3.1970654943030432,17.350130311926918,5351.9398662775056,0.067663270789425745,31.171026897232817,17496.76464437172,7839.8812765051025,17.213666666666665,0.60235603898306378,101.60066613737146,0.043340723355634436,2.7691471412768105,17.681457238960746,4680.8044576983402
2202481442,0.12553736558021711,20.574760196236362,4669.2560591637985,4242.2721681189132,9.1046666666666667,0.40935728586462455,236.18737643699203,0.051511797389916111,35.332451736643996,8.4729767011418549,3415.0474115838033,0.13924558311333615,19.422257280945583,9401.2028898404824,6288.38537049558,13.311,0.49704113689759971,83.329376705982526,0.068117909066327489,11.501100737016815,9.6040316941999944,1431.4419903338091,0.14256811408528575,18.368446110813544,6898.5243706480987,5520.4690233886804,8.4015000000000004,0.45645881265488614,149.79586978515741,0.065721123986152416,18.544124672930536,8.3903617196466733,3130.7297208831756,0.13830584700952842,19.477486148323493,8547.8162734437992,6056.8230106911533,12.814333333333334,0.48110599815992333,92.050412298727991,0.067540160865688911,12.923871394867197,9.3765970578281959,1580.1724371146893
2209780543,0.05067584424453489,31.034703115292448,6397.3362918256853,6168.144759030798,5.6334999999999997,0.55143921842510191,560.75370551167123,0.031036808121087799,18.479136925642425,16.510678038093097,18859.326706310465,0.057047876935809642,29.901545324199457,8785.8521905368798,8123.2305559980887,11.675967261904763,0.54791477655924381,212.88367054325315,0.03677651800753199,6.2156693505823561,15.352432498875087,7522.032818225267,0.058365048605311769,30.027540880995229,6147.0126750645486,6462.0895078632348,9.5096726190476186,0.50376632623044471,371.16055081761988,0.034839778782483156,10.87002067247106,14.2684499374051,13068.094906501839,0.056783556508045258,29.973843629709094,8843.978355524705,8206.6225153025807,11.790922619047619,0.54703830476514337,190.60983151385119,0.036565105034113497,5.5580929378072126,15.371448981716679,6751.9634000126207
2209829725,0.11256437751973886,25.724410684578928,8888.3901252393352,5464.9352145390631,7.9647500000000004,0.54016236466685641,450.5519947267648,0.066469018765916099,10.886417737214268,12.76365894625477,21054.373206943092,0.10973234622125691,26.84024650391088,14092.680872244608,7578.3032472149798,15.154454022988507,0.59932582606929397,119.40312870348424,0.074295800329265416,3.2150250266180587,14.51762352438349,5407.6989333965394,0.11139617484661951,26.657507410748806,11771.819435494264,6880.3159943291657,13.934985632183908,0.56888632465660738,136.53192421703827,0.072912006134964902,3.709590438314776,13.490785299220317,6171.4123469519272,0.10970795749413403,26.899912286940236,13977.560178270867,7581.6826920797475,15.151939655172415,0.59681106564469721,113.76559277434038,0.074219046425340912,3.0526936526374691,14.465410084457893,5181.3542896427471
2213925341,0.11253650452395444,19.398434179987579,23528.44725572881,12892.692033604655,15.295500000000001,0.64228508457435196,183.00353045013239,0.070037766101015253,6.0508333096594917,12.510069202011739,7986.3792618744073,0.12542727731354156,19.083206836453591,30280.030809017822,14253.535250463821,23.716000000000001,0.67786162972552189,55.841625906560971,0.086482790020593212,1.9726701233636204,12.689343605954422,2361.1819868443245,0.12125917717442476,19.047746605303278,29529.690081643705,14476.533163301654,23.394333333333332,0.67369150372504505,62.579171594260721,0.082104495414948353,2.2290940480818802,12.621067770710617,2642.981576735107,0.12307297185332901,19.236340956340957,31353.318031878032,14492.054719334719,24.050000000000001,0.68521210270798028,55.384033264033263,0.085168348961714144,1.9665456901564042,12.976751253849615,2355.8579902979905
2213953177,0.061274611163410209,29.780231696995344,13663.086119339821,8749.085114261532,9.452,0.62408696439780043,808.54247778247986,0.041046802365605255,25.884102153938613,18.362738209331582,26357.465986034702,0.064147362993300677,29.307307150680646,18457.813197129894,10013.542459261909,15.320890410958905,0.66813435472904381,137.64955182511122,0.048138156175215795,4.2712887083084272,18.934919006729839,4658.0622303685986,0.062413438378276599,29.521062106210621,18434.598874887488,9988.228172817282,15.219178082191782,0.66997461285241755,139.80054005400541,0.046172552020883523,4.3676489024859126,19.240414681161564,4717.0702070207017,0.063485907085109788,29.442251249075795,18108.483565971368,10036.028700737123,15.28527397260274,0.66257229714188226,128.58248381242578,0.047084570128761043,4.0022144256118422,18.907078671752558,4346.8676091681045
2219711553,0.062836743699558523,23.301197141426556,3477.3641494833628,6077.7125495015707,7.3230000000000004,0.38431239664772471,608.56079020437892,0.027125692242657585,36.844322891749442,8.8394793063679398,10462.905867358551,0.060911630908402799,23.425678107515623,6512.6991787455418,8518.5614959264476,10.187666666666667,0.46707738520260189,261.5146418872493,0.030539618329086329,15.926098056314,11.030175948919767,4470.6403494421356,0.059202295366704391,23.340505076421216,4948.2211267089397,7692.2826302092881,6.8207500000000003,0.41910320677010637,337.23981966792508,0.026588532931363363,20.733038574829557,9.6802167259490712,5722.2468570171905,0.059787010638830719,23.264165314435211,5999.0506672848296,8592.2064112329044,10.065666666666667,0.44757679898422287,239.74918038215716,0.027968148180669023,14.758946896483311,10.385220050682614,4085.7869655926083
2234610680,0.11441844179654984,20.613182016586645,11525.998341335662,7744.5931034482755,11.455,0.51189395335220833,91.39978175469227,0.059205854382664236,6.2779887586654795,10.80837123990286,3297.3986468790922,0.11673483930188594,20.165714589838206,16432.648311098495,9701.8844024978716,18.789333333333332,0.55599205268097185,42.087496451887596,0.066796729710135727,3.6813494862105944,11.111662317138171,1327.0160729491911,0.11983832590596308,19.769917799557383,13421.516874802403,8753.5471862156173,16.869333333333334,0.5267566423194785,56.553904521024343,0.065328957734393484,4.80721968401091,10.46814079306179,1813.0461191906418,0.11735746257971917,20.192607038700327,15959.322842675923,9587.2921758422635,18.630333333333333,0.54982254043780832,39.588627864951427,0.066608051680399197,3.3636078462072514,11.060389475077946,1253.372636023689
2348425577,0.30619035125096267,21.468002281955769,7665.918151615826,5206.3913218564385,9.9329999999999998,0.518792707342974,466.70472163495418,0.14321498948044947,403.49066701653538,11.816282470689103,2051.2107788851977,0.29573971758894196,22.509986906983869,9486.6476028637499,6048.4581719920889,11.965666666666667,0.52767661892873874,235.21124327938267,0.13233231820073182,211.91092485747677,13.142977324977657,797.45705769284336,0.26203562654060419,24.145173797242169,7156.4447253969856,4720.4948922827953,7.4152500000000003,0.5004442622225449,1085.6014969151411,0.11521541426649497,1051.4813658146581,12.942041702308341,1865.4224739556994,0.29765649291964946,22.105552517198699,9145.0285541579105,5827.0185371750958,11.580333333333334,0.52746741731254332,252.54471661725339,0.13750918961977879,228.07982530761652,12.504063683070608,862.25583604386748
2348426989,0.11470901643468207,22.937759336099585,5469.30812970647,4201.7713231904099,6.5069999999999997,0.46185211687276051,593.20531735054556,0.055547051937311048,101.64365341363802,10.301191265469392,7793.6540264330724,0.11952985512497881,22.063723733507086,6161.9460172666559,4919.1422381495358,10.231666666666667,0.45312646020069669,169.53099853396319,0.056250568130156664,22.125269689319502,9.9130620259011497,3182.3752076885485,0.11908943688283997,21.400712484489453,3941.1312892767082,4027.0196933915063,8.3276666666666674,0.39194594304640873,263.78633470760116,0.047832904792260239,31.086208334195607,8.1925013914844538,5542.2596565664653,0.1162684154793993,22.241226415094339,6586.2472955974845,5110.1584276729563,10.6,0.46012287696732229,180.23169811320756,0.053668677789287557,22.010783397197986,10.371785637834998,3696.8583333333331
2349256820,0.10600399799202646,20.805179808644013,2434.5434949961509,3239.4769602991314,6.0620000000000003,0.3577258638036393,596.62212691081049,0.036919625105883903,141.58577394091367,6.766419908491172,18749.776861321898,0.12507592826814007,20.258316221765913,4077.2962105656152,4484.3958558894901,8.9283333333333328,0.38279811272723802,247.38532760873622,0.037171964398869377,21.256942962394337,7.4691426582013332,9812.6887436998313,0.13705599848529476,19.635043713572024,2518.561615320566,3116.9865736885927,4.8040000000000003,0.3449991287974169,798.63270191507081,0.035209768260409224,45.317828089569126,6.7583688542464744,32001.028726061617,0.1250757528127743,20.296006526011347,4188.3910044866325,4511.827171938151,8.9896666666666665,0.38692993957151373,240.55782565167414,0.039661123425675765,21.834347004001138,7.5449890080203446,9542.654974229672
2349257988,0.11698652643961525,20.865331152082057,49221.557323082794,16253.316288125898,33.212333333333333,0.73052501397463865,13.142326645723978,0.090193941502784356,0.73085152573228596,15.11046906892409,372.18497144635023,0.11368623914239645,21.492775922242654,53949.414080384282,17146.544489060681,35.529333333333334,0.73947648192761306,8.2352985326678425,0.088826864707262518,0.52860638794771864,15.7524440114475,222.28744323938906,0.11342346015309522,21.451304590484163,48183.363750523233,16242.008311905758,25.084499999999998,0.72027323009322541,10.47910063983735,0.086007143022912569,0.66865804691254671,15.295855567952998,284.34176483485817,0.11387834581460547,21.439732206178547,53246.401511068245,16992.312170813122,35.250999999999998,0.73748898652106254,8.436186207483475,0.088462206567539517,0.53975229837537186,15.673479738815013,225.7735856193205
2349259180,0.11299641234344814,19.351663832053461,20365.765105052484,10707.49803295023,14.552250000000001,0.61325289678661943,75.701901767767865,0.07565002814177671,3.9088859333912045,11.243505925739619,2921.4318919754678,0.11406148758999214,20.284408419246528,24273.970698300473,11826.987368171935,22.535666666666668,0.62172685313889853,27.947224399840252,0.078076433056982891,1.6550507089215789,11.894525211819083,970.79135296640879,0.11529309535881722,20.54655954843572,21241.354035374672,10706.931239075704,20.786999999999999,0.60466087029890458,35.500232517118071,0.077210348189690428,2.199611864246402,11.821432932235828,1197.3593912862204,0.11449388940130703,20.484260025253626,25645.227747057372,11836.951785895706,22.966999999999999,0.63354139311693869,27.90354276425596,0.079772383028501467,1.6230879556979463,12.344576693151176,956.38323101261233
2349262408,0.090621043467831661,23.237638597542702,5998.8670129524189,6748.3279392668064,10.010999999999999,0.45141728503528655,179.76352678720073,0.043262619470422738,17.4420229510105,10.297786039261482,3804.4835680751175,0.093101328809508013,22.595680445889457,7128.1028216442173,7548.7423362749651,11.482666666666667,0.46361428313867598,105.5256618671621,0.045877390122002683,9.4396366329252537,10.114725141233279,2398.233133999071,0.098060413707423535,21.349065662161163,4530.9980796218333,6106.6212423369525,6.7694999999999999,0.40324602608739241,204.64096314351133,0.045810973629637035,16.796731297133302,7.8278077695702564,5060.2938547898666,0.092286478327868321,22.575706357925576,7918.9262514437023,7852.4994225189439,11.833,0.48424236606790444,100.54114200400011,0.04602474127359691,8.8805536760113792,10.552312880116908,2307.8377700780302
2349263684,0.17343107722610626,18.005516815252889,4164.8306999735196,3552.6996204431107,5.6645000000000003,0.43220459362087144,442.1790096213258,0.070367894967528363,189.03475399726418,7.7117103284379995,6478.0085179627504,0.18804956668352615,16.966172690635609,7429.0208168057625,5060.0528988036685,10.504333333333333,0.50018064256309391,158.26788944245232,0.088901476422421008,47.049727943010296,8.3687334048699356,2889.1650112651923,0.18638915803863029,16.429827749109673,5949.9387310124284,4557.9041354749615,9.1726666666666663,0.47391124446940031,261.95304891343847,0.085844321511015911,72.194637927932646,7.6715657579729157,5031.396722145505,0.18508545947821456,17.799584343609283,5504.2798753030829,4453.7715275372357,9.6233333333333331,0.44340090580193225,157.7434707308625,0.078420411613677313,48.709127149806342,7.977471251066361,2774.5881191548319
2349265024,0.088950589827222246,19.790327784230222,26597.448509485093,12093.458994708995,15.497999999999999,0.67991899909991271,353.3246870563944,0.064069430434006869,8.0514814373586798,13.25976361737343,16523.467124790295,0.087029718355955021,20.418931467838792,27467.83433417941,12263.803596855074,21.537333333333333,0.67741550367781322,73.61564415278896,0.062785895768291161,1.9124056256951492,13.466588694997812,3323.5312635423761,0.084231013589355974,20.766702014846235,19341.735912531538,10491.687424580392,18.231333333333332,0.61476345685408718,94.123377335722381,0.054708046952451919,2.6060906502323751,12.528972992746112,4178.0035104399021,0.086318090414088028,20.527076252457668,28009.442273399276,12438.661794516163,21.870333333333335,0.67889325594849115,72.467025346359605,0.06236102970385593,1.8737442000800362,13.528284323273438,3283.4881650942675
2350076995,0.093355019972933675,28.366965416221852,12283.988604483726,7392.5234737704513,10.069750000000001,0.5701040697822608,176.14116537153356,0.058328305701108897,6.4415635316541273,15.53653169316774,5941.5597706000644,0.093826578707960739,28.438888778569869,16782.975257650072,9252.5323179570678,16.786333333333335,0.59920564039310775,75.500625508846483,0.064571044276531694,2.8003416166369925,15.99596824422682,2540.694334677019,0.09250714590625761,28.839184347195943,16883.418052256533,9288.0287451185632,16.559333333333335,0.60551178588521215,82.686581585410039,0.064764711538246561,3.0791932986642592,16.523381475246065,2790.3580659446839,0.093076189885076599,28.864579939046596,18054.049280251482,9800.0265473155578,17.390333333333334,0.61129543745359649,64.158172164612523,0.065098608063100818,2.3592178246392002,16.782026855547031,2186.124628625098
2366407579,0.079926514623958195,29.081167516234899,28783.399106207668,10685.645960477621,17.901250000000001,0.65816406393002114,18.622610152922281,0.051071109634985859,2.0919848855865695,19.406271306077347,378.57096571468475,0.083166448158079401,28.850763442221172,41466.183191614218,12823.975986376554,32.623498498498499,0.71824394606115005,9.5332819385794334,0.059292829649793141,1.0559582720219067,21.119959302006098,183.90099989644341,0.082117753814237318,29.205959705633973,38251.397466521899,12205.898154180239,31.114864864864863,0.70635367005157701,11.61090602002654,0.057718456614968182,1.3216129410504698,21.029727084899225,211.17261430811919,0.08207517963419117,29.082297022247843,39850.846465169358,12571.878125110297,31.905780780780781,0.7119425758902036,10.411096862242196,0.057857698477538404,1.1730436618117799,21.072305039889539,195.03947198136404
2366418145,0.096197209788017837,22.080671536029651,22480.057051491698,9989.5523819906248,13.759499999999999,0.66187197191553337,404.3650932083288,0.066150003715961414,38.516551625143919,14.507208177043166,4758.7589847014788,0.10137303836712983,21.797671487047293,37890.213574494002,12487.345679362066,26.502627627627628,0.76065614008546734,51.891081115533332,0.082683447991657624,4.8836951530230852,16.435660877528331,656.50783961021489,0.099832070299249925,21.929779009554373,35553.625833272556,12170.809350156809,25.733858858858859,0.74809146099410306,57.858828677704032,0.080016647374875086,5.5278012036944704,16.269473663072265,717.47897308730217,0.10072214385232919,21.812929968729549,35344.985833757542,12236.908777543451,25.808933933933933,0.74486724106721014,57.043618645916659,0.080144028282633145,5.4490331070954063,16.08040874357377,703.61351174460037
2366421011,0.14556122438540078,17.646990939671472,10970.125150391632,7167.9589707073928,10.181749999999999,0.53185213667861264,92.278635794436127,0.071851834625272865,48.925444222632628,10.036106716880347,765.0960296609129,0.14654595180515723,17.040329954283443,15690.715722520374,9180.4808189226787,18.885135135135137,0.57590212221208081,59.155913337308689,0.080847318460995465,36.287284344574971,10.28774543533293,400.72160604253628,0.13704154715230515,17.403017702269217,11366.377592966615,7702.8540097421883,15.797672672672673,0.53061330366476278,204.76027088036116,0.06952320203387409,166.41165916029593,9.7702689554398372,742.46491624094097,0.14618981349289839,17.354475978187317,15507.870318035266,8996.1778450025868,18.861111111111111,0.57275680879983359,57.90048959121124,0.080169324224923219,34.048447950680156,10.46639610664768,404.62154201329457
2366425799,0.11522217255926813,13.252822842310188,6261.0862426995454,8508.1933809214788,11.569069069069069,0.45249667059382953,136.37709279688514,0.056063783178018217,19.280657205092187,5.946067562038527,1371.1548669695003,0.1182045110725965,13.178781430251442,8051.883743069945,9781.2330178641423,13.406156156156156,0.48449300931070249,76.186201489611918,0.061604488804251692,9.5932605330287064,6.3924863768404538,838.25539004312031,0.12116184466710321,12.960908704281259,5034.4533597958607,7780.3529912106605,7.0540000000000003,0.41725513178146273,132.71420470654948,0.0553163131566205,16.368970036007855,5.3868562711575887,1489.1461227672244,0.11909266800757499,13.102405712504604,7915.0923181547705,9697.1493298574715,13.247372372372372,0.48310345214440825,83.443654189453397,0.061850548939863109,10.303776481919261,6.3407483969616338,926.72293219234371
2366427623,0.079720787528874931,20.085011121884445,8274.3707294815486,8211.2183311469798,13.162912912912914,0.49373249022283694,162.66098214794957,0.037425527324289283,19.88025855346083,10.079117965404572,1858.6144128215365,0.081589830385566359,19.734801827754048,10236.014403496572,9300.5428628191112,15.115615615615615,0.51654560558878526,74.695639217244462,0.040521096706494474,9.9221520493461899,10.319263227534794,933.94474520711231,0.076037217088250564,20.162677030886552,7687.9797721049381,7960.7044430704,8.4907500000000002,0.48165711344453405,135.75614639460591,0.036488610418653145,24.176022649372737,9.8368734644410782,1491.4278185083767,0.081397786649964332,19.845296656962152,9954.480122477662,9201.4377070575247,14.956456456456456,0.51173179087928466,69.283857042465613,0.039935102837424283,9.2844845513645513,10.286044802559111,881.20808653749623
2366432827,0.089136218190747546,24.296487730438848,35788.861355189641,13958.795835486968,30.502252252252251,0.688314745516038,70.385315907356812,0.060666952612279841,3.734811675772765,16.751762424026126,1694.0393561249355,0.095633936852806675,23.951249901891533,57838.074797896552,16888.660917510399,38.261261261261261,0.78187091248976648,12.476277372262773,0.075545583826370194,0.81432120943192587,18.84607311304795,293.2925398320383,0.094975923859307712,23.900989593960418,53287.528137114874,16273.570087737196,24.504999999999999,0.76579849643470399,14.662334217506631,0.073917069161655122,0.95723455133005375,18.351639319702194,345.38082024076721,0.097377273924351401,23.64417539470011,51056.379708226923,16005.72415967907,36.305930930930934,0.75483746875738256,14.367084026923354,0.075072077788346861,0.90759659617714838,17.820054921438338,341.5442053784675
2366435935,0.15973872064170169,20.513577658669725,16879.816043986473,8491.1013824884794,18.979354354354353,0.5963440259071453,136.74670200352051,0.094436623812577447,15.103893922855626,12.14808411385631,1958.9228852277447,0.16182320988093135,20.730596978987752,25755.760839205741,10400.096007833443,23.38475975975976,0.66849893627237389,40.112974942613612,0.10825266928391283,5.6224909295186691,13.908196696995221,585.8442621635071,0.15493585995345002,21.049816570110057,25000.637057817767,10190.536827077904,15.06025,0.66974716132453638,45.553891867664881,0.10313820685345079,7.2325131626675576,14.144484755565438,617.39336996397799,0.16108801170316098,20.709343203605332,27780.981756516085,10817.471419058091,24.238363363363362,0.68221672311829862,33.544873085440834,0.11022583699652533,4.9892202564265871,14.158428617640402,478.63873875269081
2366439529,0.13401679535623942,17.995346924085453,29163.49070670197,15008.893750482017,19.4495,0.63325709411285702,9.9961695673410631,0.089339613530437428,1.527166555901005,11.24482001424207,161.09054217332064,0.13976987886991529,17.952766875981162,51064.456495290426,19235.227963108322,38.258258258258259,0.73571180064251118,4.81026295133438,0.1106400124595921,0.70568065798238444,13.008139142354691,75.381259811616957,0.13636523833290848,18.114296384381788,51846.686928149538,19399.514756321681,38.195570570570574,0.74189816589606938,5.810049826540741,0.10848331195615928,0.99134168691767566,13.272236322685862,79.218421078494003,0.13794160393300606,18.070594837261503,57095.360942760941,20265.842442948,40.135135135135137,0.75920016210582231,4.3275158997381222,0.11211400186885093,0.65551168236810875,13.562304304037379,66.300261878039649
2366447323,0.099763470039398991,18.512972757944986,23441.386840127885,15130.56854713951,25.477852852852852,0.6055995038166605,27.362544752699897,0.06498856520463904,2.6675519949089255,11.043939292699015,404.18807184005419,0.10056315268274997,18.432570907929144,37407.046668481024,18704.496657239884,31.723348348348349,0.69123127800360029,10.151151921051698,0.074629275367835757,0.91321759111125922,12.565852665999664,178.47190306587308,0.098657472158780707,18.477447558781261,36544.580977453596,18364.957877957178,20.701750000000001,0.69005748323484406,11.500742690835315,0.072880115801548684,1.2088839187902625,12.557044640465001,196.6845435772338,0.10052645573725442,18.299860986180391,38692.467285025057,19025.25784143079,32.133258258258259,0.69856922420615741,10.035162319077603,0.075498822288146611,0.91318285151597489,12.520350651293013,178.06066376178404
2366452247,0.11662926227065087,20.000293264184727,23272.144687287768,12896.982805457801,24.31981981981982,0.6185031974408931,101.98573809964809,0.074795938633988368,11.189675121715663,12.136024381059284,1122.4376273383959,0.12817856845594028,19.828495914845345,38578.024486791131,15945.83042685944,31.103978978978979,0.70916343734336562,21.394504048949447,0.098728326189119212,2.2548089497804162,13.795565699650721,281.21942771629597,0.12615450238247675,19.914155825313149,39011.611162160858,16031.296174493398,20.677,0.71385608183320493,21.95074237075011,0.097892392159010896,2.3716362635557364,13.955204926547543,286.52414518547175,0.12591807345256034,19.940485777980086,41665.112772389322,16578.174340838264,32.161036036036037,0.72485936014728669,19.149853519614364,0.098392529156034525,2.0429981502270942,14.223172949111261,252.5231859192082
2366464007,0.21452556883804583,19.004714401062692,11707.296929127706,5710.1759956242022,14.411786786786786,0.56923547884484738,189.94571927174223,0.1121503465410647,54.62725172691124,11.25153680472811,1749.0814471388014,0.21682188073759914,18.817483859710347,20206.652765660445,7731.4112138661085,19.361486486486488,0.65094140509630083,78.331918028655068,0.12828101202291109,22.688519724399381,13.063372322567197,664.29911398049592,0.20694098359966442,19.1614092495637,16354.66627399651,6801.0027486910994,11.460000000000001,0.61960969383572151,104.07979930191972,0.1159595890776934,32.333404955104861,12.501364128289142,864.55244328097729,0.22447701579484,18.602884093660002,16891.890312617386,7169.2807295796983,17.987237237237238,0.61630597902966233,78.901957510747522,0.12958145478113103,23.303338734454858,12.079353718047722,685.60820568471138
2367250226,0.08988695010229969,27.881840178682218,26141.898250403276,9250.3392480456641,24.201201201201201,0.6612491687806451,48.657215535426232,0.057806049001698639,3.1508441195815915,18.986195342436883,1797.2061049758036,0.09371527423556017,27.431565649705234,32395.940503681166,10502.642994919721,27.634384384384383,0.68983904774552562,18.518867668233312,0.064490397075257902,1.6571516928966337,19.494774555496075,532.53973213072891,0.092108431986045278,27.834318500426345,29173.057057794864,9851.1145491595962,17.298249999999999,0.67478770888948447,22.387120084401602,0.061476806606192237,2.1049176298357422,19.414578129245019,610.00809330423601,0.091954515387584077,27.713167416456862,31928.280971838154,10383.644984660255,27.28490990990991,0.68914984240021104,19.215347998954421,0.062199421852962324,1.7746512899623317,19.726189946102878,527.90504491862373
2367255788,0.10666699255448517,19.520153693236608,26013.894951562896,14240.813164804842,25.302927927927929,0.64199342088386158,128.46926877030575,0.071694722238532002,5.5493199665251405,12.374561158354934,3311.6578693607489,0.10525376810214578,19.724523523079846,35937.833153928957,16792.119508643071,29.641516516516518,0.70057604386720862,31.15732286456025,0.077515940779264061,1.6335554055852692,13.609033297856156,787.66747293104538,0.10103835752915856,19.90896870839742,34695.501234344505,16715.058834933887,19.34225,0.69515109327051405,32.886298129741888,0.073508747292505699,1.9391879731078752,13.685018334419485,825.79164781760142,0.10547838122607783,19.742996782974512,37849.898614204401,17223.350037119526,30.337837837837839,0.71101657110449745,27.47376886909181,0.07886952353707484,1.4349590742157623,13.829378641203546,695.66881959910916
2367257762,0.40526246672025779,8.2982427857488315,1193.8586167983233,1539.75286151862,1.5507500000000001,0.437816053188813,7517.5976140577141,0.13856822165478508,7442.5286727145049,4.3588251592492302,11060.083669192327,0.43406378130123496,7.9851046698872787,2065.3653381642512,2533.6252012882446,3.7297297297297298,0.4647255694766172,2074.7405394524958,0.13267263909751972,2051.5929110419497,4.7218759486534427,3253.4693035426731,0.41886034687211654,8.0942496132026811,1444.9976792160908,1938.1036616812789,2.9114114114114114,0.43229553328689924,4936.3102114492003,0.11693326558010855,4894.266725472723,4.5362183150622508,6969.1159102630218,0.43545982018686946,7.9185583432895257,2109.9561927518916,2578.109916367981,3.7702702702702702,0.46680990464754202,2026.1332138590203,0.13348143234381646,2001.7674506355711,4.7400580136619865,3299.5014934289129
2367293672,0.10736098645825019,19.782342898055845,20084.211029722239,11272.736300049568,20.447072072072071,0.62737257863202223,233.83106607185474,0.07222760268988293,29.951539212667864,12.068055785764628,2186.8653228323328,0.11428629712375937,19.849071621875858,33136.48957293159,13750.868449615769,25.938063063063062,0.71997773788928854,64.176847711254865,0.091844677622847759,7.2926210623964565,13.964026522828092,662.29917943819737,0.11471783776796642,20.00828946220296,33155.709083505426,13701.034612140427,17.1905,0.72184600252140463,64.93947238300224,0.093270542702605444,7.3720051100254045,14.168591632324157,675.27903493208453,0.11432572929309903,19.966992543965141,34314.068886971036,14081.696905816274,26.531906906906908,0.724304902490568,52.28035822922709,0.092893941312801862,5.884584736571207,14.191381350690806,554.19177713954241
3170777731,0.079780743217680264,21.627897953244737,5097.4159472305755,5027.2257250945777,5.1544999999999996,0.50614825352391879,1404.3671549131827,0.045405110523225524,107.15996145616879,10.743859770875586,21711.723445533029,0.076024566259150869,21.832455471619657,8195.246517430176,7182.5570032573287,10.832582582582583,0.54979798675167957,204.78196687227111,0.046606771010113797,13.942858427393876,11.88942390415939,3559.2459629911982,0.074741245280213794,21.982938693754917,7743.037627870377,7003.4810787609986,10.494744744744745,0.54175882767372785,226.52407182201875,0.044751344267555719,15.299109787839356,11.796038430873976,3974.7549896272981,0.075813277024020465,21.804785467362571,8370.7609299803426,7350.6248898529111,11.075825825825826,0.54966957519746618,179.72927540161322,0.046177268745551316,12.317710271138205,11.869585724253618,3117.3980885243677
3170784389,0.12163217408206381,19.228787569004293,6000.7277448374562,4170.1760376201182,6.1137499999999996,0.50195224320780563,1272.9126150071561,0.061673426783892128,30.031405434388027,9.5579160620318167,77662.388713964421,0.14189813638169765,18.190384432391284,15802.411504424779,7012.9469026548677,15.77927927927928,0.63635664482695842,237.11195166048148,0.098334790327995164,5.1826495588005876,11.330234967214995,14532.859596536302,0.14255381407560982,18.033292533659729,15246.43182374541,6861.3211750306,15.334084084084084,0.63384510908064151,263.82310893512852,0.098462352372307327,5.8510965833048854,11.285996146052501,16150.769791921664,0.1422112898399166,18.121537256391388,15859.414650936455,7040.2575307997249,15.813438438438439,0.63685745617998291,223.36501531084576,0.098339586239715629,4.9377507115671762,11.284406145480499,13664.25446863057
3170787943,0.10756277929432313,20.774223380554037,6334.2025726175962,4032.5237294547901,5.9472500000000004,0.53003337566707687,907.78906217159192,0.063625656997891522,23.069616320816156,10.282906554406997,48179.474631132034,0.097491369910441522,22.757061816480498,10007.780805895081,5604.9084156968247,12.837087087087086,0.5595772065054484,144.93613661617638,0.061854844233022892,4.528769074924349,11.667488966966507,7340.2043979180071,0.097049674616716708,22.607154558722783,10186.251779703929,5602.2788848181572,12.602477477477477,0.57057211064543267,165.0398236678283,0.062625664778939522,5.1504472176682299,11.816802167513259,8242.7797932862723,0.097233166071969829,22.652910789947182,10499.874862151024,5646.3023971211333,12.934684684684685,0.57199638844696798,138.30680828835105,0.06220957103340672,4.5811519347422047,11.887595304559815,6869.7774682221834
