2824302459,0.070545339251743819,0.11979496935108856,0.20835975480870852,0.1687275417459311,0.0058655675332910592,0.017121116043119847,0.13739167195096175,0.11889663918833228,0.041111815683787779,0.10949059395476643,0.002694990488268865,0.070069752694990495,0.15028535193405199,0.18542591418304799,0.20238850137391673,0.0084020291693088136,0.0019023462270133164,0.1056859015007398,0.11889663918833228,0.029063622912703445,0.12470936377087297,0.0031705770450221942,0.052895793701120269,0.033872331430987106,0.16745931092792221,0.18389346861128725,0.0079264426125554843,0.00089833016275628829,0.16656098076516593,0.035774677658000423,0.0050200803212851405,0.34226379201014584,0.0034347917987740434,0.12143310082435003,0.015113083914605792,0.42443458042697102,0.21633904037201437,0.011678292115831749,0.0028535193405199747,0.063094483195941659,0.09295075036990065,0.029592052420207144,0.020186007186641302,0.0023250898330162756,0.10526315789473684,0.017596702599873178,0.36583174804481083,0.30622489959839355,0.015535827520608751,0.0021665609807651658,0.052578735996618053,0.079158740224054114,0.023039526527161278,0.029539209469456776,0.0030648911435214544,0.12608328049038259,0.026949904882688648,0.2054005495666878,0.24265482984569858,0.085922637920101463,0.00079264426125554856,0.058338617628408369,0.06013527795392095,0.012365250475586557,0.17575565419573028,0.0056013527795392096,0.035986049461001902,0.013950538998097653,0.30062354681885439,0.10299091101247093,0.0025893045867681251,0.2753117734094272,0.15134221094905939,0.014743183259353202,0.0076622278588036356,0.050782075671105473,0.04401817797505813,0.091418304798139935,0.019763263580638343,0.34009723102938066,0.061720566476432044,0.18553160008454872,0.10563305854998943,0.053001479602621013,0.013580638342845064,0.016592686535616148,0.065208201225956455,0.04745296977383217,0.077626294652293384,0.018600718664130204,0.21105474529697738,0.012682308180088777,0.47178186429930247,0.042485732403297401,0.016539843584865779,0.0055485098287888397,0.082012259564574086,0.027372648488691607,0.034295075036990065
2825137090,0,5.4271138608488005e-05,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.00016281341582546403,0,0,0.99967437316834906,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0040160642570281121,0,0.012699446434386193,0.00016281341582546403,0,0.0028220992076413761,0.00097688049495278412,0,0.9793226961901661,0,0.14881146206447413,0.06501682405296863,0.002008032128514056,0.027352653858677956,0.025181808314338434,0,0.00037989797025941602,0.023987843264951698,0,0.70726147834581565,0,0.035656138065776617,0.17784652122001521,0.00032562683165092806,0.20878107022685335,0.0099858895039617937,0,0.0060783675241506564,0.038858135243677414,0,0.52246825138391406,0,0.024693368066862044,0.11320959513730598,0.013350700097688049,0.1973298599804624,0.005427113860848801,0,0.013947682622381418,0.066862042765657229,0.0016281341582546401,0.56311733420167154,0.00043416910886790404,0.23651362205579074,0.050092260935634431,0.23879300987734722,0.19456203191142951,0.048735482470422233,0.0087376533159665686,0.028926516878324107,0.12417236513622056,0.064419841528275262,0.0048844024747639204,0.00016281341582546403,0.33637251709540866,0.024530554651036578,0.15809182676652556,0.1714425268642136,0.12927385216541842,0.00097688049495278412,0.026755671333984588,0.10501465320742429,0.018072289156626505,0.02914360143275806,0.00032562683165092806,0.37116031694344948,0.010148702919787258,0.27189840442852492,0.04954954954954955,0.11027895365244762,0.00054271138608488008,0.010094431781178768,0.11907087810702269,0.051883208509714535,0.0037447085639856722,0.0016281341582546401
2825137258,0.0006166397874964425,0.043781424912247416,0,0.010008538089365335,0.00099611042595579161,0,4.7433829807418652e-05,0.00037947063845934922,0,0.94417038231666828,0,0.0019922208519115832,0.14879992410587231,0,0.022483635328716441,0.002846029788445119,0,0.00052177212788160514,0.0019922208519115832,0,0.82136419694526142,0,4.7433829807418652e-05,0.16521202921923916,0,0.0023242576605635138,0.00047433829807418652,0,4.7433829807418652e-05,0.00014230148942225596,0,0.83175220567308605,0,0.15297410112892515,0.24328811308225026,0.0068779053220757048,0.077459444075514652,0.055971919172754007,9.4867659614837304e-05,0.0024191253201783511,0.0066881700028460301,0.00042690446826676784,0.45346741295892229,0.00033203680865193054,0.021013186604686464,0.45185466274547009,0.0036998387249786548,0.25452993074660846,0.049094013850678304,0,0.0021819561711412579,0.009629067450905986,4.7433829807418652e-05,0.20794990987572337,0,0.00986623659994308,0.37942320462954177,0.00071150744711127975,0.11284508111184897,0.01162128830281757,4.7433829807418652e-05,0.00075894127691869843,0.0062138317047718437,0,0.47851247509723938,0,0.71032160136609435,0.090029408974480599,0.035765107674793663,0.10084432217057206,0.046864623849729628,0,0.0013281472346077221,0.012617398728773361,0.0019922208519115832,9.4867659614837304e-05,0.00014230148942225596,0.14557442367896783,0.30846219523764351,0.031116592353666636,0.40968598804667489,0.069348259178446073,0,0.0045062138317047721,0.024333554691205767,0.0047908168105492838,0.0021819561711412579,0,0.12726496537330423,0.3786642633526231,0.009629067450905986,0.22241722796698604,0.15155108623470259,4.7433829807418652e-05,0.00094867659614837304,0.011953325111469499,0.0036998387249786548,0.093634380039844423,0.00018973531922967461
3019555725,0,0,0,0,0,0,0,0,0,1,0,0,0.00036144578313253013,0,0.00066265060240963854,0.00066265060240963854,0,0.0005421686746987952,0,0,0.9977710843373494,0,0.035602409638554218,0.12644578313253013,0.012891566265060241,0.092469879518072284,0.055963855421686748,0,0.0047590361445783132,0.014879518072289157,0.0012650602409638553,0.65403614457831327,0.0016867469879518072,0.23421686746987952,0.097590361445783133,0.0034939759036144579,0.094457831325301209,0.020120481927710845,0,0.0030722891566265062,0.0078915662650602403,0.00030120481927710846,0.53819277108433738,0.00066265060240963854,0.061746987951807226,0.38457831325301206,0.00036144578313253013,0.098493975903614459,0.0049397590361445779,0,0.0005421686746987952,0.0016265060240963855,6.0240963855421684e-05,0.44734939759036146,0.00030120481927710846,0.17096385542168674,0.22951807228915663,0.054036144578313253,0.088433734939759034,0.11156626506024096,0.0018072289156626507,0.0030120481927710845,0.019939759036144578,0.0045783132530120485,0.31156626506024099,0.0045783132530120485,0.84692771084337348,0.10240963855421686,0.0048192771084337354,0.029457831325301206,0.0065060240963855419,0,0.00060240963855421692,0.006265060240963855,6.0240963855421684e-05,0.0013855421686746988,0.0015662650602409638,0.51500000000000001,0.13463855421686746,0.069216867469879512,0.14638554216867469,0.092469879518072284,0,0.00060240963855421692,0.012771084337349397,0.00012048192771084337,0.027710843373493974,0.0010843373493975904,0.39500000000000002,0.0045180722891566263,0.33222891566265061,0.047710843373493975,0.20367469879518071,0.00078313253012048188,0.00030120481927710846,0.0086746987951807231,0.0045180722891566263,0.00030120481927710846,0.0022891566265060242
3020386076,0,0.76321235863700199,0,0,0.23678764136299801,0,0,0,0,0,0,0.0063567152043757852,0.81369650380663761,0.0023652893783723851,0.0192549338458127,0.1496784684751275,0,0.00025870352575947962,0,0,0.0063936728509128536,0.0019957129130017,0.0015152635080198094,0.91544090472318718,0.00025870352575947962,0.012232981003769679,0.069665163722374163,0,0,0,0,0.00081306822381550738,7.3915293074137034e-05,0.10052479858082637,0.23065267203784462,0.0034370611279473723,0.0097198610392490205,0.65270899549116712,0.00036957646537068517,0.00011087293961120556,0.00073915293074137034,7.3915293074137034e-05,0.0014043905684086038,0.00025870352575947962,0.089437504619705815,0.25208810702934437,0.021065858526129057,0.044607879370241701,0.52590731022248505,0.00055436469805602781,0.0042131717052258108,0.00014783058614827407,0.00011087293961120556,0.048562347549708035,0.013304752753344667,0.055325596865991575,0.19402764431960973,0.055325596865991575,0.099785645650085006,0.55454948628871314,0.00070219528420430188,0.0019217976199275631,0.00018478823268534259,3.6957646537068517e-05,0.020991943233054918,0.017148347993199795,0.15115677433661023,0.034666272451770272,0.2173109616379629,0.038916401803533153,0.32293591544090472,0.0024022470249094536,0.0045457905240594279,0.00025870352575947962,0.00029566117229654814,0.025611649050188486,0.20189962303200532,0.16970951289821865,0.047342745213984773,0.14513267795106807,0.035775001847882328,0.34514746100968291,0.001847882326853426,0.0095350728065636773,0.00055436469805602781,7.3915293074137034e-05,0.092578904575356641,0.15230246137925937,0.43658067854239041,0.14243476975386207,0.045901396999039099,0.030674846625766871,0.29931997930371795,0.0010717717495749872,0.0039544681794663316,0.00073915293074137034,0.00051740705151895924,0.021250646758814398,0.017554882105107548
3020386296,0.0067838923260610008,0.0035276240095517206,0.22484532725496581,0.011125583414740041,0.17003147726039292,0.016606968414197329,0.016661239552805816,0,0.0018452187126885922,0.069087159448605232,0.47948550960599151,0.018018018018018018,0.0021165744057310321,0.16047975686529903,0.0030391837620753282,0.15179637468794097,0.030391837620753284,0.007435145989362857,0,0.0046673179203299683,0.046456094648865735,0.57559969608162376,0.019211983067404754,0,0.174264626071855,0.0041788776728535768,0.13540649082817757,0.021382828611744273,0.023553674156083795,0,0.0039617931184196247,0.0443395202431347,0.57370020623032669,0.012211006186909802,0.00010854227721697601,0.16889178334961469,0.0050472158905893842,0.20172582220774993,0.0069467057418864647,0.0083034842070986645,0,0.00086833821773580808,0.046401823510257248,0.54949527841094103,0.0045045045045045045,0.00032562683165092806,0.1371431672636492,0.00081406707912732006,0.11331813741452296,0.014110496038206882,0.0024422012373819602,0,0.00086833821773580808,0.012156735048301313,0.71431672636491916,0.015684359057853033,5.4271138608488005e-05,0.14251600998588951,0.0042874199500705524,0.16688375122110061,0.01307934440464561,0.014381851731249321,0,0.0017366764354716162,0.071258004992944754,0.57011831108216648,0.010962769998914577,0.00032562683165092806,0.27037881254748725,0.0051014870291978725,0.18696407250624117,0.056116357321176598,0.0035818951481602084,0,0.013187886681862585,0.053239986974926733,0.40014110496038208,0.0026592857918159123,5.4271138608488005e-05,0.21670465646369261,0.0021165744057310321,0.12107891023553674,0.085856941278628029,0.0049386736133724086,0,0.0037447085639856722,0.049603820688158037,0.51324215782047111,0.047921415391294908,0.00043416910886790404,0.22245739715619234,0.0041788776728535768,0.11749701508737653,0.17068273092369479,0.0025507435145989362,0.00010854227721697601,0.0080321285140562242,0.028112449799196786,0.39802453055465103
3297685197,0,9.6385542168674694e-05,0,0,0,0,0,0,0,0.99990361445783138,0,0.10033734939759036,0.0089638554216867478,0,0.034265060240963853,0.00086746987951807225,0,0,4.8192771084337347e-05,0,0.85551807228915666,0,0.047228915662650604,0.0052048192771084337,0.00024096385542168674,0.013734939759036145,0.0013012048192771084,0,0,0.00014457831325301204,0,0.93214457831325304,0,0.17286746987951807,0.0045301204819277107,0,0.046795180722891565,0.14212048192771085,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.63354216867469881,0,0.33869879518072288,0.0057831325301204821,0.00033734939759036143,0.37985542168674696,0.040915662650602411,0,4.8192771084337347e-05,0.00014457831325301204,0,0.23421686746987952,0,0.23874698795180724,0.12366265060240964,0.0052048192771084337,0.19228915662650603,0.0070361445783132534,0,4.8192771084337347e-05,0.0013012048192771084,0,0.43171084337349397,0,0.52727710843373499,0.0032289156626506025,0.025542168674698794,0.31913253012048193,0.12409638554216867,0,0,0.00067469879518072286,4.8192771084337347e-05,0,0,0.45884337349397591,0.00067469879518072286,0.018650602409638554,0.43744578313253013,0.083614457831325303,0,0,0.00072289156626506026,0,0,4.8192771084337347e-05,0.46462650602409639,0.0025542168674698796,0.06086746987951807,0.34322891566265062,0.12626506024096384,0,0,0.0014457831325301205,0,0.0010120481927710842,0
3297701675,0.97450602409638554,9.6385542168674694e-05,0.014554216867469879,0.0016385542168674699,0.0080481927710843379,0,0.00019277108433734939,0.00028915662650602408,0,0.00043373493975903612,0.00024096385542168674,0.731855421686747,0.037783132530120479,0.051084337349397588,0.042409638554216866,0.026313253012048194,0.00038554216867469878,0.0055421686746987952,0.0069879518072289157,0.00019277108433734939,0.083132530120481926,0.014313253012048192,0.75783132530120478,0.00019277108433734939,0.23749397590361446,0.0013012048192771084,0.0019277108433734939,0,0.00028915662650602408,0,0,0.00096385542168674694,0,0.90973493975903619,0.0032771084337349398,0.029879518072289158,0.005156626506024096,0.0051084337349397591,0,0.0012530120481927711,0.0014939759036144578,4.8192771084337347e-05,0.043325301204819276,0.00072289156626506026,0.63474698795180728,0.077301204819277103,0.019951807228915663,0.033156626506024099,0.018168674698795181,0.00024096385542168674,0.010987951807228915,0.020289156626506023,0.00043373493975903612,0.17884337349397592,0.0058795180722891567,0.61585542168674701,0.021879518072289158,0.31469879518072291,0.00081927710843373496,0.0021204819277108435,0,0.0019759036144578312,0.004240963855421687,9.6385542168674694e-05,0.038216867469879519,9.6385542168674694e-05,0.8634698795180723,0.0018313253012048193,0.063518072289156624,0.0046265060240963853,0.0037590361445783132,0,0.001108433734939759,0.00086746987951807225,9.6385542168674694e-05,0.056337349397590358,0.0043855421686746984,0.7588433734939759,0.033301204819277105,0.059180722891566263,0.0083373493975903608,0.0038554216867469878,0.0019759036144578312,0.0060722891566265058,0.0089638554216867478,0.00077108433734939755,0.1112289156626506,0.0074698795180722895,0.50366265060240967,0.026265060240963856,0.41373493975903614,0.0012048192771084338,0.0018795180722891566,0.0012048192771084338,0.0022168674698795181,0.0060722891566265058,0.00028915662650602408,0.036337349397590361,0.007132530120481928
3297716571,0.55985542168674696,0.060240963855421686,0.058891566265060244,0.090843373493975907,0.053686746987951804,0.0044819277108433739,0.0031325301204819275,0.011228915662650602,0.0030843373493975902,0.11860240963855422,0.03595180722891566,0.3626987951807229,0.082506024096385536,0.067807228915662654,0.1733012048192771,0.070939759036144578,9.6385542168674694e-05,0.0058313253012048189,0.020192771084337348,0.0020722891566265062,0.18486746987951808,0.029686746987951807,0.4496867469879518,0.083373493975903615,0.088819277108433736,0.11060240963855422,0.071566265060240969,0.0032289156626506025,0.006024096385542169,0.017060240963855423,0.007132530120481928,0.12563855421686748,0.036867469879518069,0.69624096385542167,0.012240963855421687,0.043084337349397588,0.068000000000000005,0.037686746987951804,0.0061204819277108436,0.0013012048192771084,0.0027951807228915665,0.0066024096385542165,0.078746987951807235,0.047180722891566267,0.40395180722891566,0.028096385542168676,0.065397590361445782,0.16385542168674699,0.058409638554216867,0.0066024096385542165,0.0046265060240963853,0.013012048192771084,0.0011566265060240963,0.19209638554216868,0.062795180722891572,0.49253012048192774,0.07778313253012048,0.10963855421686747,0.079373493975903611,0.04640963855421687,0.052481927710843375,0.00236144578313253,0.0083373493975903608,0.0097349397590361444,0.062072289156626506,0.059277108433734939,0.53850602409638559,0.036915662650602407,0.049397590361445781,0.10746987951807228,0.066120481927710847,0.0068915662650602411,0.0023132530120481927,0.0079518072289156624,0.0010120481927710842,0.12689156626506023,0.056530120481927709,0.3360963855421687,0.055951807228915663,0.055566265060240962,0.18732530120481927,0.1216867469879518,0.00014457831325301204,0.0038554216867469878,0.011855421686746989,0.0014457831325301205,0.16804819277108435,0.058024096385542172,0.30250602409638555,0.11132530120481927,0.082216867469879523,0.17339759036144578,0.089301204819277114,0.0013975903614457832,0.0042891566265060238,0.016240963855421685,0.0026024096385542169,0.15214457831325301,0.064578313253012054
3297722685,0.12318072289156627,0.023469879518072289,0.00096385542168674694,0.51306024096385539,0.0067469879518072288,0,0,0.0026506024096385541,0,0.32992771084337347,0,0.064337349397590365,0.045686746987951804,0.0012048192771084338,0.20930120481927711,0.11455421686746987,0,0,0.0029879518072289156,0,0.56192771084337345,0,0.32303614457831326,0.018795180722891568,0.00033734939759036143,0.50216867469879523,0.019855421686746987,0,0,0.003469879518072289,0,0.13233734939759037,0,0.22539759036144577,0.0077108433734939755,0.018409638554216866,0.70655421686746989,0.031373493975903617,0,0.00028915662650602408,0.00891566265060241,0,0.0011566265060240963,0.00019277108433734939,0.22453012048192772,0.0033734939759036144,0.0059277108433734944,0.73098795180722886,0.023903614457831325,0,0.00048192771084337347,0.0064578313253012051,0,0.0043373493975903616,0,0.29469879518072289,0.00091566265060240965,0.01108433734939759,0.62269879518072291,0.058891566265060244,0,0.00024096385542168674,0.0025542168674698796,0,0.0088192771084337346,9.6385542168674694e-05,0.33522891566265062,0.044337349397590362,0.0058313253012048189,0.5585060240963855,0.044530120481927712,0,0.00014457831325301204,0.0025060240963855423,0,0.00891566265060241,0,0.5892530120481928,0.0086265060240963854,0.0064578313253012051,0.31580722891566265,0.074506024096385542,0,0.00014457831325301204,0.0037590361445783132,0,0.0013975903614457832,4.8192771084337347e-05,0.77180722891566267,0.0013493975903614457,0.003566265060240964,0.14139759036144578,0.080385542168674703,0,0,0.0014939759036144578,0,0,0
3297727311,9.6385542168674694e-05,4.8192771084337347e-05,0.79730120481927713,0.027277108433734938,0.00014457831325301204,0.0041445783132530124,0.10544578313253013,0.00236144578313253,0,0.021301204819277109,0.041879518072289158,0,0,0.83903614457831321,0.00043373493975903612,0,0.0021204819277108435,0.1220722891566265,0.00019277108433734939,4.8192771084337347e-05,0.02457831325301205,0.011518072289156626,0,0,0.98134939759036144,0.00077108433734939755,0.00072289156626506026,0.0013012048192771084,0.011036144578313253,4.8192771084337347e-05,0,0.00019277108433734939,0.0045783132530120485,0.0027951807228915665,0,0.88944578313253009,0.0057831325301204821,0.00081927710843373496,0.0031807228915662652,0.065060240963855417,0.00096385542168674694,9.6385542168674694e-05,0.0030361445783132529,0.028819277108433735,0.00019277108433734939,0,0.94004819277108431,0.00081927710843373496,0.00014457831325301204,0.0023132530120481927,0.04303614457831325,4.8192771084337347e-05,4.8192771084337347e-05,0.010891566265060241,0.002457831325301205,0.004240963855421687,0,0.97460240963855427,0.00048192771084337347,0.00072289156626506026,0.00067469879518072286,0.013975903614457831,9.6385542168674694e-05,0.00053012048192771087,0.0015421686746987951,0.0031325301204819275,0,0,0.97995180722891562,0.0012530120481927711,0.00014457831325301204,0.0015421686746987951,0.0075662650602409641,4.8192771084337347e-05,0,0,0.0094939759036144575,0.025686746987951807,0,0.93055421686746986,0.0030843373493975902,0.0022650602409638554,9.6385542168674694e-05,0.034313253012048191,0.00048192771084337347,0.00019277108433734939,0.0020722891566265062,0.0012530120481927711,0.00038554216867469878,0,0.9212048192771084,0.035999999999999997,0.00038554216867469878,0,0.038265060240963857,0.0013493975903614457,9.6385542168674694e-05,0.001783132530120482,0.00053012048192771087
3297729299,0.22978313253012048,0,0.38934939759036147,0.19874698795180723,0.064771084337349391,0,0.0013493975903614457,0.0060722891566265058,0,0.014168674698795181,0.095759036144578313,0.068915662650602408,0,0.53079518072289156,0.16906024096385541,0.087469879518072294,0,0.0030843373493975902,0.0010120481927710842,9.6385542168674694e-05,0.097638554216867471,0.041927710843373496,0.2346987951807229,0.00019277108433734939,0.1693012048192771,0.56120481927710841,0.016626506024096384,0,4.8192771084337347e-05,0.017156626506024095,0.00014457831325301204,0,0.00062650602409638557,0.3659277108433735,0,0.042361445783132529,0.57069879518072286,0.0064578313253012051,0,0.00028915662650602408,0.0065060240963855419,0,0.0058313253012048189,0.0019277108433734939,0.049349397590361443,0,0.56385542168674696,0.11508433734939759,0.017204819277108433,0,0.0046746987951807231,0.00019277108433734939,0,0.17971084337349397,0.0699277108433735,0.15036144578313254,0.00024096385542168674,0.21349397590361446,0.59253012048192766,0.0046746987951807231,0,4.8192771084337347e-05,0.037831325301204817,0.00081927710843373496,0,0,0.64583132530120479,0,0.034265060240963853,0.29850602409638555,0.0099277108433734936,0,0.00072289156626506026,0.0050602409638554214,0,0.00043373493975903612,0.0052530120481927714,0.060530120481927713,0,0.60771084337349401,0.13513253012048193,0.044096385542168673,0,0.0037108433734939759,0.00057831325301204817,0,0.071469879518072293,0.076771084337349402,0.39561445783132532,0.0014457831325301205,0.1369156626506024,0.42221686746987952,0.015614457831325302,0,0,0.028048192771084338,0.00014457831325301204,0,0
3297734497,0.00043373493975903612,0,0.4352289156626506,0.21325301204819277,0.29204819277108435,0,0.00081927710843373496,0,0,0.006024096385542169,0.052192771084337349,0.05763855421686747,0,0.37865060240963855,0.42019277108433734,0.12125301204819278,0,0.00024096385542168674,4.8192771084337347e-05,4.8192771084337347e-05,0.00086746987951807225,0.02106024096385542,0.0014457831325301205,0,0.49759036144578311,0.25889156626506021,0.1823132530120482,0,0.00028915662650602408,9.6385542168674694e-05,0,0.0063132530120481927,0.053060240963855421,0.010891566265060241,0,0.69551807228915663,0.088771084337349399,0.13609638554216869,0,0.00038554216867469878,0.00019277108433734939,0,0.0016867469879518072,0.066457831325301212,0.070120481927710837,0,0.35518072289156627,0.47368674698795182,0.081783132530120484,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.00019277108433734939,0.01889156626506024,0.0040963855421686747,0,0.76997590361445778,0.085397590361445785,0.11575903614457832,0,0.00062650602409638557,0.00014457831325301204,0,0.0053975903614457829,0.018602409638554217,0.086168674698795175,0,0.62920481927710847,0.095566265060240962,0.18351807228915662,0,4.8192771084337347e-05,0,0,4.8192771084337347e-05,0.0054457831325301206,0.045397590361445785,0,0.42125301204819277,0.41648192771084336,0.11546987951807229,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.00048192771084337347,0.00077108433734939755,0.03089156626506024,0,0.63898795180722889,0.14202409638554217,0.18592771084337351,0,9.6385542168674694e-05,0.00048192771084337347,0,0.00048192771084337347,0.001108433734939759
3297737361,0.059325301204819277,0.07069879518072289,0.023518072289156627,0.68072289156626509,0.038313253012048194,0,0.0014939759036144578,0.0051084337349397591,0,0.11918072289156627,0.0016385542168674699,0.028048192771084338,0.070554216867469877,0.26506024096385544,0.38602409638554219,0.085060240963855421,0,0.0030843373493975902,0.005349397590361446,0,0.14722891566265059,0.009590361445783133,0.041783132530120483,0.0041445783132530124,0.44293975903614458,0.2443855421686747,0.26216867469879518,0,9.6385542168674694e-05,0.00091566265060240965,0,0.0027469879518072287,0.00081927710843373496,0.12014457831325301,0.030795180722891568,0.10828915662650603,0.40992771084337348,0.060771084337349394,0,0.0058795180722891567,0.0088674698795180723,0,0.25493975903614458,0.00038554216867469878,0.15334939759036145,0.0014939759036144578,0.20110843373493975,0.4626024096385542,0.057445783132530119,0,0.0041927710843373493,0.0071807228915662649,0.00014457831325301204,0.10978313253012048,0.0026987951807228914,0.23079518072289157,0,0.18048192771084337,0.44433734939759034,0.14298795180722892,0,0,0.0010602409638554217,0,4.8192771084337347e-05,0.00028915662650602408,0.045156626506024096,0.0092530120481927706,0.0092530120481927706,0.6566746987951807,0.22669879518072289,0,0.0012048192771084338,0.0026987951807228914,0,0.048915662650602411,0.00014457831325301204,0.15624096385542169,0.0040000000000000001,0.011421686746987951,0.63281927710843378,0.1283855421686747,0,0.0013975903614457832,0.0038554216867469878,0,0.061590361445783136,0.00028915662650602408,0.31310843373493974,0.0066024096385542165,0.0092048192771084329,0.55831325301204815,0.094072289156626507,0,0.00014457831325301204,0.018024096385542168,0.00028915662650602408,0.00024096385542168674,0
3298515160,0.014650602409638554,0.006024096385542169,0.0041927710843373493,0.013734939759036145,0.0027951807228915665,0,0.0012530120481927711,0.0014457831325301205,0,0.95590361445783134,0,0.00062650602409638557,0.0016867469879518072,0.0097831325301204822,0.0010120481927710842,0.001108433734939759,0,9.6385542168674694e-05,0.0014457831325301205,0,0.9842409638554217,0,0.44371084337349398,0.014313253012048192,0.054843373493975903,0.26236144578313253,0.051325301204819276,0,0.0041445783132530124,0.0053975903614457829,0,0.16390361445783133,0,0.27306024096385539,0.0097831325301204822,0.10303614457831325,0.3260722891566265,0.058746987951807231,0,0.00057831325301204817,0.0026506024096385541,0.00028915662650602408,0.22563855421686746,0.00014457831325301204,0.35238554216867468,0.0026987951807228914,0.16896385542168674,0.15233734939759036,0.044096385542168673,0,0.00053012048192771087,0.0040963855421686747,4.8192771084337347e-05,0.27450602409638553,0.00033734939759036143,0.33200000000000002,0.0049156626506024099,0.37628915662650603,0.19653012048192772,0.089060240963855425,0,0,0.0010120481927710842,0,0,0.00019277108433734939,0.74462650602409641,0.0016385542168674699,0.05166265060240964,0.15055421686746989,0.043903614457831322,9.6385542168674694e-05,4.8192771084337347e-05,0.00077108433734939755,0.0022168674698795181,0,0.0044819277108433739,0.6599036144578313,0.0023132530120481927,0.075614457831325296,0.22086746987951808,0.040530120481927709,0,4.8192771084337347e-05,0.00072289156626506026,0,0,0,0.76732530120481923,0.00086746987951807225,0.11855421686746988,0.020819277108433735,0.089686746987951801,0,4.8192771084337347e-05,0.00014457831325301204,4.8192771084337347e-05,0.00019277108433734939,0.0023132530120481927
3298517012,0.19792771084337349,0.057734939759036145,0.0072771084337349395,0.047132530120481929,0.018843373493975902,0,0.0021204819277108435,0.0050602409638554214,4.8192771084337347e-05,0.66380722891566268,4.8192771084337347e-05,0.11007228915662651,0.011903614457831325,0.0033253012048192771,0.0093975903614457838,0.0047228915662650599,0,0.0010120481927710842,0.0017349397590361445,9.6385542168674694e-05,0.85773493975903614,0,0.15286746987951808,0.018072289156626505,0.00086746987951807225,0.0037108433734939759,0.0022650602409638554,0,9.6385542168674694e-05,0.00014457831325301204,0,0.82197590361445783,0,0.30240963855421688,0.14399999999999999,0.094024096385542169,0.25937349397590359,0.08486746987951807,4.8192771084337347e-05,0.010795180722891566,0.021783132530120482,0.00096385542168674694,0.080819277108433729,0.00091566265060240965,0.28014457831325301,0.0051084337349397591,0.099518072289156628,0.38800000000000001,0.056915662650602411,0,0.00038554216867469878,0.0035180722891566267,0.00038554216867469878,0.16602409638554216,0,0.24896385542168675,0.0090120481927710838,0.0099277108433734936,0.21686746987951808,0.043421686746987952,0,0,0.00048192771084337347,0,0.4713253012048193,0,0.48910843373493978,0.017783132530120482,0.32640963855421684,0.060096385542168673,0.094506024096385546,4.8192771084337347e-05,0.0026506024096385541,0.0022650602409638554,0.00024096385542168674,0.0062168674698795182,0.00067469879518072286,0.41922891566265058,0,0.27734939759036142,0.2045301204819277,0.098698795180722887,0,0,9.6385542168674694e-05,9.6385542168674694e-05,0,0,0.37792771084337351,0.016096385542168676,0.10751807228915662,0.22544578313253011,0.11383132530120482,0,0.0016385542168674699,0.0015421686746987951,4.8192771084337347e-05,0.15595180722891566,0
3298521154,0.18159036144578314,0.0010120481927710842,0.13200000000000001,0.51518072289156625,0.15045783132530122,0,0.00053012048192771087,0.0020240963855421685,0,0.016385542168674699,0.00081927710843373496,0.1567710843373494,0.0012048192771084338,0.053975903614457831,0.69209638554216868,0.070939759036144578,0,0.00038554216867469878,0.0022650602409638554,0,0.022361445783132532,0,0.10004819277108434,0.00038554216867469878,0.135855421686747,0.59368674698795176,0.12486746987951808,0,0.00048192771084337347,0.0012048192771084338,0,0.043228915662650601,0.00024096385542168674,0.22346987951807229,0.00014457831325301204,0.13460240963855422,0.53595180722891567,0.091084337349397596,0,0.00067469879518072286,0.00081927710843373496,0,0.012771084337349397,0.00048192771084337347,0.037686746987951804,0.00014457831325301204,0.058987951807228912,0.74265060240963854,0.067228915662650601,0,0.0013012048192771084,0.00038554216867469878,0,0.090746987951807231,0.00086746987951807225,0.040385542168674696,4.8192771084337347e-05,0.070072289156626499,0.76645783132530121,0.068626506024096381,0,0.001108433734939759,0.0014939759036144578,0,0.05146987951807229,0.00033734939759036143,0.39436144578313254,0.00048192771084337347,0.016433734939759036,0.50925301204819273,0.047614457831325299,0,0.00033734939759036143,0.00086746987951807225,0,0.030650602409638555,0,0.037156626506024096,0.00024096385542168674,0.093927710843373494,0.74399999999999999,0.084578313253012044,0,0.00081927710843373496,0.00077108433734939755,0,0.038457831325301207,4.8192771084337347e-05,0.090746987951807231,0.00033734939759036143,0.072771084337349398,0.73195180722891562,0.10033734939759036,0,0.00014457831325301204,0.0022168674698795181,0,0.0012048192771084338,0.00028915662650602408
