2988766914,0.14561507991408518,17.242815889561911,18111.83617410903,9807.0195450063384,14.198,0.58290709243729377,66.750352162276371,0.082087561558409877,10.539899636146902,10.27312975772892,2157.1335751514298,0.14942731760847835,16.966018582243635,25233.814636384493,12067.613472126635,23.248000000000001,0.62297266137792029,33.553051158522599,0.091241645739949265,6.4666878280786753,10.764314128141974,1083.2646249139711,0.14975042006547368,16.587453694846868,18000.785387571959,10143.536565853319,19.166333333333334,0.57636077903263272,78.166124628254408,0.087690741755846818,15.62643125519801,9.6764218769892612,2750.3395885145828,0.14912920839784119,16.882401988789894,21997.527894013558,11275.670969535075,21.587666666666667,0.60189127204686987,54.379414171672096,0.087907149810852861,7.5226743618534,10.345458319116711,1963.758504084122
2988768224,0.10817920665428903,24.271431408975662,34693.221856123011,15078.001530606283,21.396750000000001,0.66055134745610633,34.769439284003411,0.068078624559517006,3.3065051599972528,15.888912104860051,857.90496220220359,0.1117055021569168,24.616125541125541,48555.127036599763,17564.130460448643,33.880000000000003,0.71850371227313492,10.03168044077135,0.076007065557758699,1.5409917034109986,17.675429469160505,236.90576544667454,0.10599761946968733,24.865723457874537,44183.706800096203,16806.882841338062,31.876999999999999,0.70673374078005113,12.122826280181112,0.070913946388487456,2.2081897703642661,17.573712026228545,274.9886961340988,0.11294418054922478,24.54386971444676,46709.262785477753,17199.116657104609,33.116999999999997,0.71279668362315463,10.903644653803182,0.076635660350262619,1.5991885072213909,17.476071524524112,261.90675483890448
2988769396,0.10200382812951295,24.976465987921621,26483.387174325479,10217.544656693073,17.262250000000002,0.6419302692503569,96.7153470723689,0.065813032030139301,8.4590775080229132,16.038301076194273,4255.5487262668539,0.099425695743981524,25.353366303516818,38194.832807721716,12319.346425840979,27.904,0.70203408771041187,31.809298547400612,0.069008699565028364,5.425512203059502,17.886536208383667,1212.4702790519877,0.0977045080775647,25.77752548251469,36284.597095554753,11755.315371851335,26.717666666666666,0.69927794095714579,50.340548700610086,0.067676678728451956,16.415276490521684,18.342353240473997,1581.628410664604,0.099544145191233543,26.151897177295368,37572.945021831372,11762.502835003997,27.101666666666667,0.70685649017583319,40.442949388106513,0.069698577901934913,5.7877374977008413,18.956413399330653,1618.2620995018756
2988769926,0.1088287132875433,24.32061390208565,24660.046463829643,9925.2161797904246,14.839499999999999,0.66987424078103253,383.30297516762693,0.070217404793291679,24.367115599762311,16.335669470217258,6629.7618012736275,0.10960668753425336,24.398941601115922,32085.755691051065,11665.793856684739,23.179666666666666,0.70636621129065891,74.731186816031297,0.074542060070813834,5.4062119907941524,17.388539320246021,1332.4477343648887,0.10258908448011321,24.415483542369643,26894.585121283504,10850.469408543961,20.942666666666668,0.68018482038398875,91.776182593748004,0.067768170919448603,7.5131374172154057,16.668270693207422,1637.9974692812123,0.11047293515856424,24.402285912200192,31651.669783819667,11618.005541605335,23.097999999999999,0.70284618107508523,74.851992957543217,0.075531102799216307,5.3984642815297095,17.269521519380508,1328.1366496377752
3649940147,0.11119514384911217,23.371109549761684,18935.03702930062,8730.079850363647,13.16525,0.62170274910440482,501.07700195590667,0.073781568194595928,31.832698371710837,14.285460292887519,8190.2699720856044,0.1099990375311211,23.356227281423379,25662.988584911676,10552.729290223837,20.908000000000001,0.6649159025092457,111.32338498820228,0.077454618012409354,7.3211153219830649,15.348941296358436,1872.7109081053504,0.11100679685230411,23.215688874576141,19375.722915758965,8872.5860501240786,17.596333333333334,0.62857000622586778,154.26774517418403,0.074683942056629191,10.415640473347903,14.419423661257696,2650.9837087271972,0.10969397262424745,23.404602821083891,26116.787234042553,10635.79296782448,21.103000000000002,0.66769152646640706,111.7161856923976,0.077590809875924621,7.3339146511814119,15.478105595730094,1877.0473866274938
3657298650,0.12632592953408098,21.017696483009889,23540.540664733438,10866.594765410067,22.414999999999999,0.61202765389565938,52.032121347312071,0.071362369506163606,21.92348688397708,12.98662437056754,1346.2601977842219,0.13917266067498305,21.186134018295707,41032.625839304223,13842.792776350772,29.588000000000001,0.70712342445116916,20.65190843134604,0.097422310034222193,11.925066910431349,15.040625826966314,314.06553332432065,0.13205119206942786,21.274896002435064,34736.048422280845,12554.478439529221,19.712,0.69011327854170434,36.122843952922075,0.09361922572624555,21.897138798809141,14.548221053427758,435.62602729301949,0.13949996195196315,21.203690576652601,41327.859206751054,13829.692973277075,29.625,0.70921529669518091,19.781490857946554,0.098310151390410674,11.227831705272827,15.065201163315896,302.42226722925454
3657298870,0.10739164604449622,20.25850871624591,34227.441598710873,14409.804238488208,20.478999999999999,0.67195475184494435,24.008227940817424,0.069079391049288508,2.8173688184907411,13.757236875350477,809.79659651350164,0.10771904502990604,20.458250425279655,45247.141533068716,16821.334450229395,32.331666666666663,0.71027485719591066,9.5006340533017166,0.074301760382834925,1.5627367798314402,14.706331408470739,210.66077632867675,0.10881297906519628,20.791512405371055,25731.224484721224,12298.527048682103,24.129333333333335,0.61716269069492902,20.885146709399347,0.06502914611875292,3.1731364857237576,13.151161550707872,431.97872575565009,0.10711887735151814,20.545687393278079,44543.939257007209,16652.861667569032,32.014666666666663,0.70828896505136063,9.4461080338178327,0.072821064977603114,1.511618225238744,14.760674830430153,197.08023405938945
3658465587,0.08451449433041007,21.602310256137095,19776.429223674797,13089.74308673353,16.426749999999998,0.55877720010998511,115.59063722282254,0.049221570000501605,2.7738344805317783,12.129150426525392,6765.1090903556697,0.083659743455069324,22.498480738558971,35490.873220252164,16486.749513952756,28.632333333333332,0.66703435192404681,21.60021886678231,0.057939545212203521,0.83825321379410378,15.23468023604805,1053.3217574536945,0.082156462070892972,22.77358389906238,27827.053002920897,14483.515091294663,24.992333333333335,0.62905093809823154,29.039892233618311,0.052921917197916932,1.310863409317784,14.630369648341444,1323.3236192432346,0.084240125578069772,22.358467948419534,35196.160793259158,16552.698477724502,28.641333333333332,0.66355976639530168,21.771123318281273,0.058200551692986893,0.8325765094833848,15.024872086317476,1063.6787975420139
3659262246,0.15046960704029089,18.248923908364819,30804.690157348512,13553.98443254101,27.878666666666668,0.62768773237732212,11.473456406332202,0.087783971568588706,2.745321962418211,12.069682716066657,154.63195274762063,0.1550879524706878,18.08572073088202,38908.637674153804,15026.169454201712,31.030999999999999,0.67179790022682628,8.6431847722170296,0.098213496757062632,2.1265192037225451,12.763216429384631,117.22711696905245,0.14960815454665846,17.646233160231805,29428.737061287975,13364.405860364768,19.930499999999999,0.62822722013418109,15.830862246305912,0.089853921461050729,4.209922932925334,11.473931664541151,222.1868493013221,0.15627057325668875,17.632740409572946,40384.191236452629,15525.444576283757,31.463666666666665,0.679918691165734,8.3722600671674208,0.10176557323701427,1.9278016167029794,12.399239182039031,120.33587948003517
3663137760,0.088639698939338318,23.828077671141152,19097.868316168733,11510.721232024998,15.6815,0.56815496390899645,38.74817460064407,0.043128919410119468,8.5618771779747842,14.34957058489166,441.11180371775657,0.09745288574533173,23.550849663481202,30668.88715774861,14118.4190805538,26.893000000000001,0.64065112758220955,12.579556018294724,0.053238200089008481,2.4243343724095823,16.386424577956188,197.15595136280817,0.08709296659057264,24.534986341668418,25494.795251103173,12913.690817398614,23.795000000000002,0.62005883935504313,25.873082580374028,0.046626525037987802,6.4578688834712974,16.546224562016665,307.38957764236181,0.097494625250258468,23.500111347552828,30602.709259167616,14099.578537140595,26.942666666666668,0.63927030949335795,12.449275003711586,0.053091342750211212,2.3932831773836369,16.351324146500602,197.65636908002176
3664958429,0.14796302314320345,15.468635746369999,15910.667084508514,7646.1237856471325,9.5730000000000004,0.66854226376015491,35.554841742400498,0.10022597127115272,1.3818478257345457,10.609558650710717,1928.3002977123158,0.14384219342746307,16.011870520020089,20290.800575263664,8626.9006985344477,34.877388535031848,0.70698718379821612,7.1701136830571155,0.10208617607970574,0.66928017207621127,11.529771439425893,234.30669314705747,0.13719564332865661,16.122726354082456,16806.555527485853,7953.3976859337108,31.515923566878982,0.67647682218019212,9.3846503637833472,0.092695459042020964,1.0818504083984206,11.050721311723358,280.08460489086502,0.14807180193930167,15.838923853655164,20026.778177375105,8501.6656984115998,34.535828025477706,0.70577063571198406,7.4380432026188998,0.10694021273878572,0.6755500260347278,11.307487436296919,238.37653595223276
3664958553,0.14732843386827446,17.050260847436061,31816.06143506576,15611.478895071083,21.61225,0.62680309003460566,10.31662598757649,0.091544077218521674,2.1328293734140078,10.937107191875215,167.98781940797465,0.14679335834902804,17.2675071678253,44316.871803935428,18311.694140057341,33.948,0.68491283612807941,6.2816857154078791,0.09778955504501928,1.3120269461014182,12.252880007812347,100.08987274655355,0.13609518451985558,17.695703294445334,33766.214333006094,16057.734161320517,29.200666666666667,0.64319784179212158,10.342412273692382,0.083359705758483976,2.5374025958583246,11.885157185692355,157.06300084472957,0.1469650013885474,17.247875920596986,45339.763459005997,18417.997766180561,34.171666666666667,0.69077582851766506,6.2967370628688482,0.099101865959498742,1.3420045139403862,12.318200274979587,100.34877822757645
3667053844,0.2861194330753789,8.633493667163771,11449.609380579303,12560.242328131235,15.869666666666667,0.49608991314450596,64.543678716209115,0.1282612233549715,43.380298521083176,4.7053042394354598,509.15266021130458,0.29856622148027168,8.4124654892023756,14447.637570439847,13873.563783518021,17.627333333333333,0.53629920351887794,46.406527741008283,0.14507363363036491,28.997842713885472,4.8774285241558841,413.49122574789152,0.3098383604749359,7.8956717890878334,12928.657529556303,13231.0333125214,12.412750000000001,0.51996616672936768,61.363638194598295,0.1453260862781543,34.302592679442199,4.3957337212318608,759.18899921451737,0.31450100758490701,8.1552536231884059,18511.120026350462,15776.991864295125,20.239999999999998,0.56985053307301181,32.612483530961789,0.16139266162467075,19.718751497338062,5.0028134875199353,305.4172760210804
3667476935,0.25137025024377163,16.526768594207287,10025.677464930872,6012.8757695024724,13.212,0.51605347499663912,136.87738419618529,0.11770336981947359,97.065737852353251,9.1116188415903636,862.83489756786764,0.24858541152612784,16.96780377895486,15818.149735156929,7514.5423353624792,16.865333333333332,0.57944623485023905,72.326349909083717,0.13142448221948425,53.874018144085319,10.414360407344766,376.48810182623134,0.23006525701707395,17.541692680368605,11101.586169867393,5873.0185300801641,10.01075,0.5411092629858818,271.11105561521367,0.11338251181439182,233.48029281638733,10.132290017698939,902.23454786104935,0.24856800508166677,17.047353084021371,15150.841792132103,7316.9973288003885,16.472000000000001,0.57346242905988776,79.525295450866111,0.12870283504272165,59.10622076574343,10.408191887362499,405.43516270033996
3668283098,0.23739769908078093,11.660303239145417,13737.704066161268,9442.322674017918,10.8825,0.57852436915303918,214.86271536871124,0.13326166673020773,9.2480692515730567,6.6180783800815446,11705.31941189984,0.24183615474013226,12.120302302903008,20197.457242517441,11299.178906308603,20.894984326018808,0.63899703520481455,63.992611206961222,0.153353017288237,3.8810207283192075,7.2400979897578503,3284.2412797239517,0.2347447778188444,11.804263390840935,14497.523123475747,9808.5901905880219,17.352664576802507,0.59137115228124704,104.25855839580888,0.13979877079123393,7.9585958991167312,6.3984870543615457,5270.6088429229521,0.24516866495198364,11.967779119552091,21296.223222453984,11635.055915395031,21.41614420062696,0.64828382057712419,68.57950012807845,0.15880654615832632,3.8524844718354765,7.2311845834663124,3585.1155999560874
3672150750,0.21865017731124478,11.479062769428431,17996.490237181548,12760.841935320272,14.78825,0.56803585156021441,58.04983686372627,0.13056195562406012,13.758669130812548,6.9105149568738273,333.59094213311243,0.21662385572885742,11.548230506503888,22542.901286243734,14887.630157692029,22.934999999999999,0.59107474438156038,29.070881476636874,0.13455956625575033,6.876687480586547,7.2963430902569542,175.62504178475402,0.21649465739700835,11.598744532493916,14533.83669771783,11762.866254277924,18.213666666666665,0.5260587764265422,53.755055727384196,0.11792181491895984,12.6330262845379,6.5335499313936909,322.23899635804617,0.21793401236353444,11.545572147698191,24158.285300486514,15352.932787761185,23.706,0.60267311881476948,24.565651452515539,0.13794171890685217,5.7366214417947967,7.438000635353692,153.25671419331252
3720123843,0.21847675435668951,12.7645816298719,10445.62037794131,8983.1586717543378,14.676,0.49468177798907931,93.936585809030618,0.11070325774455086,22.094699223175237,6.3210940172582468,1899.7276732988098,0.23037002193591435,12.294324883204412,21006.365520410509,13385.279757984223,21.761666666666667,0.58536966841655169,26.926797886191316,0.13667957303577352,6.5059577483568063,7.0573824688028273,673.83512292257024,0.22773301326143144,12.197865701678268,15436.163709543414,11231.922179347524,13.540749999999999,0.54763632546482477,56.474161327843731,0.12577464373330113,14.075758378337948,6.5598655965776889,1433.1651496408988,0.22841057265163842,12.387110999118054,19592.92755449162,12997.2768048381,21.165333333333333,0.57152375818733547,28.25440972659695,0.13091290471389003,6.8160011597584509,6.9463424921710137,704.4217273529041
3720935484,0.19018872211435928,15.839460810044722,14055.399647258908,7971.4473512923341,11.906750000000001,0.55702151713850068,237.33840048711866,0.09484778756976317,41.078880427236506,9.1125188202244214,12077.150481869528,0.20535062202646201,15.766251252973474,25165.988674615881,10939.289074071303,22.280333333333335,0.63598109421217863,42.138388115079067,0.11325572925485644,15.919477774526923,10.30461791480657,1456.691431905567,0.20399253047542268,15.644471972746981,19182.014590000344,9571.8920546436802,19.373999999999999,0.59179644944459897,68.544062489246755,0.10475015514993799,28.556929096737914,9.5730235218128836,2222.9355493616877,0.20951631205122312,15.430580213357633,22710.226539301482,10505.987132555107,21.216333333333335,0.61774444492697622,52.637496268598092,0.11369679023426904,19.092062487693365,9.7429748083550436,1896.9134471869158
3722582278,0.16109368764668341,19.058150491317807,29643.561959886931,11348.635347960695,18.572500000000002,0.65616186747825034,33.519477722439092,0.10204650735900854,5.1806900819061381,12.831320253143915,715.52004307443804,0.1634570955056463,19.338692262843075,42916.302835301991,13885.36845969466,30.872666666666667,0.70797616314800194,11.446435897989591,0.11387744720069948,2.3248171097871149,13.986137530949771,202.15316677103803,0.16011086253749449,18.666185115074224,32988.1603068646,12512.986201056092,26.765333333333334,0.66620515972523398,20.820887715452823,0.10288907427618244,3.7965417678230002,12.826240334783881,522.63903556839693,0.16523957257142349,19.251644241929245,42778.789128659242,13965.503653870954,31.017333333333333,0.70513868214932107,10.921699694794308,0.11473251798757962,2.3441768211515215,13.887100598511445,195.29076215449427
3826727035,0.20268496043227044,15.965138630457181,24852.817004720971,10672.333528118224,16.257249999999999,0.64149187391557194,204.62369096864475,0.13112975841501154,5.9942837852667106,10.443850157159694,12474.325762352182,0.19426750055089068,16.907030253625571,31546.87467294266,12144.278909239123,26.482242339832869,0.66902822021667918,30.939453304758274,0.12942494051201223,2.2562924745216599,11.401969527007411,1598.815020313712,0.18677473467890351,16.72183728570964,21539.843141081943,10002.339351354869,21.407381615598887,0.61265192003064306,53.672164210663283,0.11154147329496666,4.3107912224885832,10.517713967611359,2706.3076022250416,0.19332120628728777,16.894235085958751,31347.578128713656,12123.729870335648,26.369777158774372,0.66822765485776769,32.319433807800991,0.12846051860318491,2.3355688054748494,11.3826719109662,1682.2322338711808
3827584050,0.26511704633759081,12.127281235376696,11817.146622991733,7368.655695939271,9.6165000000000003,0.56980893536086163,127.65928352311131,0.13480098915343169,7.9155217443699435,7.599424966958952,7041.495710497582,0.25213596817737893,13.461473744690457,17781.622165678287,8661.0897543758856,24.173115079365079,0.62532627039652688,42.532575462212463,0.14239992107986252,4.0660856750651062,8.9830726757350909,2171.0682289208544,0.2390774189639408,14.102159896050406,12885.456446590993,7028.5905268577317,20.232638888888889,0.57892409413298551,59.470984824339894,0.12111128289963782,7.1643311890366155,8.8224746393650708,2819.4213145701046,0.24847025321089261,13.601683381838738,17212.614287808043,8433.7392223780917,23.690972222222221,0.62153764683684964,42.60363057724922,0.13717128029225426,4.3650228071309911,9.041152613859575,2123.2553338497937
3833178895,0.21668796371983759,12.388222986100732,7471.1554924525481,7083.0872814228069,8.3637499999999996,0.47836716764819709,362.39354356598415,0.11572778639164566,19.061226386063321,5.9451739130157977,15145.149514272904,0.1960422523604517,13.124411988710182,11781.337440078849,9503.9116527037313,14.880666666666666,0.52674885498136936,99.556874691994082,0.10880934280101273,6.350854728759999,6.8422389678294104,3944.8715783343041,0.18582038891892774,13.309404501536502,8630.6145178704901,7895.2524847041886,12.040333333333333,0.50008291119350634,163.22416322914648,0.097013560487805697,12.630289892238929,6.4802417224012494,6052.3166302151103,0.20706303516032484,12.930797557032513,11721.250404167415,9361.9077600143701,14.845333333333333,0.52561044224281961,98.827465421232262,0.12167511562788612,6.3614943433682232,6.5018261944166795,3789.6825264954196
3833338131,0.068155337930460594,27.17839628402761,14331.148972000667,12231.061809500898,13.50925,0.52045495425984567,126.54185095397598,0.034138784748557992,96.129647303238769,14.239598428838422,608.91840775764751,0.070865610682715213,26.964333665039725,19960.715964554802,14146.739752641804,21.103000000000002,0.5765670689158251,62.508679650602602,0.038865873047180123,39.149520634319792,15.624527284845255,404.8399437678687,0.065784861010810602,27.432862656354139,21052.947207712696,14738.878574639242,21.505666666666666,0.58693038047307877,60.891547964102486,0.034808593732371794,40.598931945027438,16.363542089437527,380.93364539578715,0.06718132608663703,27.258567290872072,24578.091049869519,15761.673080783459,23.247333333333334,0.61311943003217562,48.440021794614438,0.038260858911348831,33.727402531612135,16.843025220192917,296.28272776805943
3833374243,0.084881555709196269,18.872351078513628,23534.002219275219,16262.864678340415,18.474499999999999,0.57935082784001024,16.733795231264715,0.050276588607636161,1.4209714321171008,11.132188838392343,317.72464748707677,0.082971774539722556,19.600548267084395,31547.517582556815,18466.466453195728,28.939666666666668,0.6227412906455172,9.2465243783042883,0.052073583618951952,0.82684020419733728,12.634411792427601,160.63939920985038,0.079783176925344687,20.21956272761199,26354.817061086876,16466.105431803266,25.902999999999999,0.60099338079500864,13.202537672599055,0.04795221300556806,1.2959074408480571,12.668153940020613,212.48244090131129,0.082389309688339948,19.626453618391626,33476.812103050361,19100.845178459611,29.810666666666666,0.63289131511844565,8.5139547365596204,0.052669568405758913,0.78793890512007358,12.821407532926983,145.26800250469631
3833620441,0.10760299799434601,18.959933186738837,13026.221414073072,8877.1381089309871,11.824,0.53895635639274342,101.81495263870094,0.059067024663252754,4.3530148473973655,10.227055795377286,4538.3242346075776,0.10554697623946513,19.43757134224132,19112.129490364601,11033.284966091453,19.857333333333333,0.58588900109312347,40.753575505270931,0.062105639149743111,2.0560797839259823,11.475305416006529,1703.7201873363324,0.10316871949838137,19.49140989729225,16342.733594771242,10005.607432306257,17.850000000000001,0.57069516799922371,57.80844070961718,0.060336247724808223,3.1143379077292286,11.189328817687707,2416.9368253968255,0.10486166647912831,19.350794981831335,19748.915322514345,11296.276180141074,20.273,0.58925758852461085,44.794192604284845,0.062795508943110367,2.104913545350672,11.519682374972046,1963.0198950985712
3833981290,0.12341852461666354,16.732643490671833,19012.950045876238,12031.484453053319,14.7135,0.58692734493945975,104.9364868997859,0.076987371094552282,5.1652685207772713,9.7679423591745298,5402.7274271927145,0.11985186662583826,17.00963778566674,26070.757127801196,14785.025793210561,24.037333333333333,0.62356221089450325,25.513257155535833,0.076556001224703241,1.9625362416722198,10.560560176654388,997.23000332815616,0.11703603828930287,17.555088013411567,19147.868097233862,12095.536865046102,19.883333333333333,0.58621638613484195,39.406236378876784,0.070410109890847963,3.4964658498031791,10.30138385405434,1323.3311651299246,0.1203369292821227,17.007057447904341,26035.9652695611,14678.689611492366,23.946333333333332,0.62442266478876485,25.175127716143042,0.077678912790704852,2.024329308614131,10.528542971268857,958.4537925082476
3834138296,0.14142732814946829,15.06353070519868,8963.275325899167,8074.3247473954243,9.5504999999999995,0.49135092754902382,236.69697921574786,0.075336562559491199,12.846275481489892,7.0090278647012862,8310.1652531281088,0.13700027426570469,15.365194298165971,11466.742418739786,9274.1635191574369,14.685333333333332,0.52161136280672138,115.63750680951516,0.076836102554092345,8.0213491497319165,7.4354516057372324,3898.3558879607772,0.13427394594746003,14.970892756878158,12648.852217855137,9714.2056148231331,14.841666666666667,0.54827932596769402,137.48406513194834,0.076644880516553313,8.7200816332896594,7.919744937279785,4979.3722403144302,0.13434308378369719,15.255980330908285,14754.527861187804,10563.526349730961,16.540333333333333,0.56281362069421903,89.023598879506665,0.079148673242056627,5.5420152090716099,8.0620616600160133,3064.6782410672899
3834163666,0.11927606768059752,16.211104355841456,15002.277648120184,10556.80666418247,12.747249999999999,0.55728029161108872,131.00562866500618,0.067419212192382644,5.7959184912287576,9.130909967402701,5755.2708427307853,0.11804329098747704,16.758644417684501,19012.709065886804,11682.376879408223,19.376666666666665,0.59119427517841694,68.378221228281433,0.07018279347530558,3.6970451183240067,9.9800086847739209,2825.2261998967829,0.1137361394296582,16.83658986175115,17318.726267281105,11117.918156682028,18.083333333333332,0.58394838543922023,83.46108755760369,0.065809499092929685,5.2036779802135902,9.9202018206408304,3334.7866359447003,0.11768706481981611,16.849426020408163,21478.593335459183,12513.582047193877,20.906666666666666,0.60614407610439769,52.220153061224487,0.070947767049415633,2.8957511381931087,10.305161966145702,2136.0329559948977
3834175062,0.13117522088433708,14.867095993430436,13835.908890521676,10106.352768293211,11.5685,0.56260133643692889,270.47525608332973,0.075464847122722195,9.0459241492335387,8.5151282734871767,12426.432791632451,0.12853167246367797,15.62931299469761,16957.05094905095,10963.982671174979,17.350666666666665,0.5902412268596563,113.16314454775993,0.076483756985714399,5.0188870923250795,9.375164185681605,4890.8232728809653,0.12620222768396439,15.590671226667766,15498.303102723639,10393.81791585974,16.179333333333332,0.58430651600208305,133.53211916436607,0.073980442032891516,6.2160679645860855,9.2900135533860695,5707.0111047014707,0.1290541700039928,15.610994642441183,18751.487914135712,11714.173574154705,18.603000000000002,0.60018852272314416,89.841065061190847,0.077532775548897495,3.8513005178030872,9.5695148777978378,3905.8206561665679
3834415962,0.076499845608205871,21.645722915598107,22307.505641990083,14300.359548640794,17.547000000000001,0.58013401246837992,19.324300450219411,0.046713191827168696,1.3374660397013431,12.976801523735547,380.80023650766515,0.07465789532727117,21.989588717418592,29642.909941175021,16537.059440301262,27.085999999999999,0.62577733008711067,12.140564621329592,0.047959764497600067,0.88029649541850086,14.411776539625007,231.73790888281769,0.071656504602396157,22.124601779270051,26958.088289336276,15517.410289627094,25.216333333333335,0.61853726337470571,16.066068289071897,0.044447025018365109,1.2146177918791845,14.35855320459226,307.00758767465533,0.075563275558914025,21.561836224710461,29790.546061800182,17110.833942044308,27.745333333333335,0.61875879572038339,10.813325964726801,0.048031753003095118,0.75546250227748979,13.872544067510654,212.73644817146427
3834419104,0.093497585393350027,22.833320719016083,15738.105014191107,9094.8508609271521,13.2125,0.56198764582656546,88.784143803216651,0.054062661288077775,3.3497202483926394,12.723419499307902,4282.9222516556292,0.091417577075418713,23.231242150763748,24882.569467566227,11582.282368059814,22.826000000000001,0.62533508672817806,33.62966208125237,0.057303799037644314,1.4673535498830113,14.482716163908858,1559.0743450451239,0.08735062411253032,23.34828538924102,20875.905151958395,10720.811701608971,20.510000000000002,0.60352727389794913,43.961449699333656,0.053587782482148898,2.2434480994006578,14.011863871368668,2017.2268324394604,0.090401793094304905,23.233810367809696,24575.104996411257,11617.676295243815,22.756333333333334,0.62203840358873452,35.750721410889277,0.057170267065952005,1.5995380237106587,14.442719079880217,1699.1573481375149
3837849261,0.058620490356009657,30.404754183421975,16079.682157218835,11281.719224283304,18.267772511848342,0.51676327043878956,107.89272279154235,0.028116222775663197,82.172308432246453,16.049498734328498,709.01509599169799,0.064120840718312477,29.846723701850649,21701.98912277307,12966.998286180255,21.431575829383885,0.56242961950752512,28.658106782027005,0.031382884252823449,13.162463500805121,17.196061897904499,423.24239492488215,0.061644782932457523,30.086259762800115,20108.293231125252,12561.47520971941,17.285,0.55185814062305061,33.215302285218399,0.029040714849878101,14.746232185349553,17.024873842443107,488.33374312988138,0.0621992102906146,30.076196457731442,26889.906117321945,14344.847230247457,23.581161137440759,0.60079406688560233,24.599145835950257,0.032379000055096266,12.016135839104097,18.569807023060442,334.0836703931667
3838683828,0.065876156213301798,31.351426169633022,23435.724157922199,14458.581859817961,18.042887029288703,0.60348906562892413,152.2843932981622,0.042879080189086732,3.368402926061866,17.644794704809662,7348.7867992347383,0.063690088098418099,31.374753242623775,26518.08650088104,15663.015845466951,19.738232217573223,0.61415420404409471,72.447780177267845,0.042576341307954901,1.7101566125231213,17.799482364073295,3449.2615959405925,0.067372808965467254,31.335870109000499,20754.783939481225,13652.502023861862,16.490749999999998,0.5792353190146009,109.66487273168292,0.043466834725305825,2.5240133958962354,16.830996408873279,5216.9807013022455,0.069057666966099593,31.414006444101481,25721.304172420329,15196.083258874178,19.31642259414226,0.61167039428040992,86.11748300977446,0.048357298932640597,1.9641520490304716,17.746185124802238,4107.846397530664
3884662103,0.071099250424121532,24.675653228714744,36686.077141639435,16012.529915744151,22.876750000000001,0.65639626136380436,11.722513031789918,0.047794448788447054,0.8654216477299097,16.25321254339466,378.61802922180817,0.070499635806547042,25.577319487952973,46559.023243222335,17415.224368642921,34.475999999999999,0.6971314624078323,6.2281007077387169,0.050191639791174067,0.51345157847272149,18.127524235109632,149.88117337664849,0.068636265465927868,26.172690594707884,41023.467361802461,15986.228944197013,31.808333333333334,0.68121549809987703,8.3498873460833121,0.047598064200575052,0.73926408001677646,18.201418388658325,186.38929001833901,0.070045864457962667,25.440817307692306,46903.211961538458,17694.884134615386,34.666666666666664,0.69777658715468649,6.0274999999999999,0.049615115397290015,0.49871211693812129,17.981532617264079,145.77898076923077
3884665115,0.076639337541206567,23.940878965317548,29747.658619136477,13397.218930570749,19.42625,0.64246385025274211,22.718177723441219,0.050353640588567859,1.3384127283605456,15.681586373216335,880.44828518113377,0.074582714019259297,24.33115607877177,39310.18539575761,15861.333358650247,30.721666666666668,0.67868965321554253,10.624575489611024,0.051189045835251246,0.73505370531727743,16.765568453760146,350.16835024141483,0.076916662993609539,23.577345109921993,29285.426613371157,13568.678138095545,25.851666666666667,0.63742696785234276,18.347366385146024,0.050137821203133238,1.2171800607527303,15.084801495948572,589.4888530720134,0.074437454855231705,24.400316506798436,40430.789124654155,15989.351365608414,30.963000000000001,0.68583392817286448,10.17698543422795,0.051566823958331433,0.73200753607754954,17.024770328331819,320.43438943254853
3884844845,0.16317092308777098,13.250065053343741,6161.8757914823491,4868.1471072946479,5.7645,0.52981271858243228,2376.262121606384,0.086383234116042859,70.64630528022208,7.4522847307013063,84723.682886633702,0.15703972818511899,13.494185857138204,9449.5152926614774,6467.6947656428129,10.233666666666666,0.57150971610805568,717.40373277743402,0.089183932564552273,21.945736493456266,8.0484145742662605,25481.699944627209,0.15977489370858969,13.426401686709355,6775.7809620490398,5371.1368108699044,8.5373333333333328,0.52483542386585003,1011.9523660784007,0.084045421021190309,31.259468684716058,7.4456071759423628,35878.925113228172,0.15442285348727725,13.69962153907443,9183.8736471681823,6288.3735475732019,10.040666666666667,0.56893146336111144,721.59803465905316,0.087032285078205582,22.318331378226663,8.1450177476808818,25595.961821924175
3885456070,0.101136510508372,19.91979346587777,17420.748704568006,10573.282055051266,13.605499999999999,0.58368321829923175,353.05696225791041,0.059751758268386398,7.9433930250848519,11.800345554652294,21660.05732975635,0.10132362683489043,20.391878621910571,28903.371575176687,13631.373622118032,24.100999999999999,0.65676741878459965,51.873559879949653,0.066279952419517604,1.7577076421911211,13.652038919989467,2928.8848595493964,0.097742383616192002,20.608154971966329,24411.166521533221,12479.050995309899,21.818999999999999,0.63387322086250775,59.721129902073116,0.061818423263060841,2.3458698548816233,13.314016442441229,3283.9426799272806,0.10048585010164228,20.357902020481593,28627.112676446166,13699.405840022142,24.086666666666666,0.65365149862294147,49.81873789094935,0.065561947094837314,1.7801645433856264,13.526536095835983,2795.4117353999445
