3456992275,0.072149202872094434,0.07053669222343921,0.020950468540829988,0.023305342582451018,0.019569185834246074,0.007058537179019107,0.034319094560058418,0.032718753803091152,0.012261165875623706,0.025319459656809054,0.0051174394547888521,0.020554947060971156,0.015291468905926737,0.052920774005111353,0.079907508823171478,0.50801995862236826
3456993315,0.13606547401728125,0.16065474017281245,0.023810393087501523,0.026938055251308265,0.012510648655226969,0.011920408908360715,0.025617622003164173,0.031495679688450774,0.019709139588657661,0.029944018498235365,0.0077522210052330537,0.013751977607399294,0.016423268832907387,0.037404162102957286,0.086333211634416457,0.3596689789460874
3456993895,0.12065230619447487,0.11105026165267129,0.026627723013265183,0.02628696604600219,0.019982962151636849,0.01389193136181088,0.029195570159425581,0.032268467810636484,0.02068881586953876,0.033960082755263479,0.009772423025435073,0.022611658756237069,0.017524644030668127,0.043769015455762443,0.078860898138006577,0.39285627357916514
3457809046,0.14902032371911891,0.10315200194718267,0.032858707557502739,0.028441036874771813,0.025045637093829867,0.016672751612510649,0.032335402214920289,0.034994523548740414,0.025209930631617378,0.035481319216258973,0.013928441036874772,0.028787878787878789,0.021437264208348544,0.045801387367652428,0.077704758427649998,0.32912863575514179
3457809436,0.17182670074236339,0.08318120968723379,0.051363027869051968,0.02882438846294268,0.046276013143483022,0.015394912985274432,0.054381161007667031,0.036375806255324328,0.031678228063770235,0.048472678593160519,0.015790434465133261,0.045649263721552875,0.028009005719849094,0.054508944870390652,0.083503711816964823,0.20476451259583789
3457810042,0.093410003650967507,0.054813192162589751,0.028495801387367653,0.024717050018254836,0.030230010952902519,0.0129731045393696,0.045399780941949616,0.037519776073992941,0.021540708287696241,0.043343069246683706,0.0089752951198734335,0.032505780698551784,0.019964707314104903,0.066952659121333816,0.059224777899476694,0.41993428258488502
3457810590,0.14592917123037605,0.1011500547645126,0.037909212608007788,0.029475477668248751,0.024321528538396007,0.012565413167822807,0.047827674333698431,0.036071558963125229,0.027254472435195326,0.061768285262261163,0.010119264938542047,0.027205792868443469,0.024065960812948765,0.059468175733235977,0.090568333941827922,0.26429962273335766
3457810994,0.16335645612754046,0.12945722283071681,0.038274309358646709,0.031623463551174395,0.019666544967749788,0.01508458074723135,0.026469514421321651,0.03758671047827674,0.025514177923816477,0.032359741998296214,0.012553243276134843,0.022757697456492636,0.020110746014360473,0.047225264695144216,0.063849336740903012,0.31411098941219423
3457811362,0.1707374954362906,0.063557259340391872,0.072867226481684311,0.025629791894852136,0.041681879031276618,0.016551052695631008,0.069763904101253493,0.03246318607764391,0.030929779724960447,0.070938298649142029,0.017007423633929659,0.045393695996105633,0.026883290738712425,0.078319337957892171,0.057727881221857125,0.17954849701837652
3457812108,0.15289034927589146,0.077449190702202755,0.055573810393087501,0.030083972252646952,0.037282463186077641,0.012358525009127418,0.063143483023001101,0.032511865644395767,0.027205792868443469,0.063514664719483999,0.011354508944870391,0.038523792138249968,0.028757454058658878,0.067104782767433369,0.082457101131799923,0.21978824388462942
3469474601,0.13184103707053416,0.074307955683323101,0.042098689664825523,0.029334496161590059,0.028866134780408496,0.0179807702660508,0.04024677799670532,0.039385423732463364,0.027234945142500296,0.043837548585763969,0.014734541382688933,0.03076649762589231,0.021942999881563788,0.063837117908631849,0.051918128277183805,0.34166693583987423
3469476213,0.16093866080945768,0.14238724334334657,0.034997900448980913,0.033765087158284614,0.019385854409595487,0.01625806173756689,0.034927915415011251,0.039886085898554004,0.026239004274470536,0.045872498035035583,0.011800553420114775,0.022982008462805646,0.022319842372169645,0.052914069145213564,0.077699538098775806,0.25762567697061706
3469477957,0.15971123098291287,0.12551546669250729,0.038260279724797314,0.032962950999709292,0.025549920863076971,0.018072289156626505,0.033549748592224121,0.039019348170160534,0.026992689255682246,0.044510481604702994,0.013431743058022977,0.029291428448377961,0.021017044047503687,0.057996059304241093,0.059331158413816122,0.27478816068563799
3469479001,0.1269690020134156,0.11767175942375399,0.039326205626796729,0.031240242471225383,0.018072289156626505,0.013324073774992732,0.037398925460555357,0.038157993905918577,0.018023837979262897,0.045904798819944657,0.0086135426424195447,0.022298308515563595,0.015854301926203473,0.066571917697600055,0.057328509749453575,0.34324429083626734
3469486063,0.13206175910074613,0.094156788009948644,0.04837042540133725,0.029038405633256888,0.029533684335196011,0.01786233405471753,0.047928981340913251,0.0375065947435856,0.021969917202321349,0.05837290179484695,0.013507111556144147,0.035746201966041107,0.019794997685110415,0.079906758400895811,0.06074162602151232,0.2735015127534266
3470294356,0.14487440378134522,0.094194472259009232,0.044763504419824067,0.03251612347513378,0.026583545980167319,0.017334754567869332,0.041032763762826101,0.043692195053673138,0.026308989308440195,0.044935775272672458,0.013302539918386683,0.030190466961680502,0.020134155926655684,0.060633956738482077,0.058464420685422659,0.30103793188841155
348579535,0.1250309549188712,0.057850705772150263,0.028553893859620788,0.024586280779956286,0.029910526825801868,0.016877160114990793,0.03198854398828558,0.035498562615071547,0.030529625203225771,0.035665450003768424,0.014066991827901418,0.033705869052617979,0.02301430924771472,0.046443145235095878,0.053963844654758446,0.41231413590016902
348579538,0.19355168663931868,0.084897229669347637,0.043455322631006599,0.032871432109133583,0.035837720856616816,0.022944324213745062,0.035256306728253493,0.044117488721642603,0.039724581974008633,0.036785210547282968,0.023396535202472087,0.0387394080342819,0.031477114893891919,0.044752737491521047,0.081537948038804015,0.21065495224867298
348579541,0.14551503601537516,0.069845063901719476,0.040332913423129516,0.026567395587712782,0.033743553301678567,0.019192049700141045,0.040279078781614394,0.039520010336251174,0.030933385014589188,0.037560429385100721,0.018702154462353435,0.036370683807616523,0.026745049904712683,0.054857499703909469,0.074141068294626231,0.30569462837946965
348579546,0.16723193040257545,0.1052897918752759,0.033452846237496905,0.027692539595378835,0.033652034411102857,0.018023837979262897,0.033926591082829978,0.036166112169859058,0.026255154666925073,0.034018109973405687,0.01575201610732474,0.035471645294313986,0.021937616417412275,0.048101252193761643,0.088035789269679254,0.27499273232339544
348579551,0.1558835879711877,0.10316332353542858,0.052639512473486437,0.033339793490315149,0.018379146613262703,0.011332192038933212,0.04788591362770115,0.039304671770190681,0.029146074916287134,0.056058012209696695,0.0095394984764796444,0.023832595798744576,0.026987305791530733,0.067621693207144937,0.090732904809586873,0.23415377327002379
348591239,0.15087158284612984,0.063282621101026088,0.053468565952819319,0.026551245195258245,0.037463527030373506,0.019439689051110608,0.052510309333850147,0.039385423732463364,0.033275191920497001,0.049097193061791403,0.019256651269959194,0.038777092283342487,0.025964447602743412,0.067395587712781424,0.072154570022718217,0.25110630188313576
3492543387,0.16282287326248696,0.13585171786341074,0.031310227505195042,0.025173078372471118,0.022056052628745545,0.015897369639415571,0.028936119814378155,0.031600934569376703,0.024263272930865554,0.027773291557651517,0.013932405224113613,0.023035843104320768,0.020543299202170611,0.037738083702100626,0.10161826932394458,0.29744716129935289
3492543897,0.13525953680674441,0.073064375464323789,0.036769060154828427,0.028026314372772591,0.031062588154225482,0.016925611292354405,0.044273609182036454,0.039035498562615074,0.025356116153622533,0.043121547853612843,0.01436308235623459,0.034647975279132617,0.024230972145956479,0.06112385197626969,0.066108939780570003,0.3266309204647006
3492544847,0.1147216210687253,0.04339072106118845,0.040058356751402395,0.024155603647835307,0.031665536139194851,0.014621488635507177,0.051444383431850725,0.037867286841736923,0.02389181390441121,0.03149326528634646,0.015542061005415764,0.032268484124164221,0.02401563357989599,0.049974697718487893,0.090173024537829605,0.37471602226600775
3492547439,0.15483919592579434,0.088617203398042577,0.035040968162193008,0.028252419867136103,0.030131248856013867,0.016575686122506109,0.038513302539918387,0.035396276796192817,0.026222853882015999,0.037684249060585505,0.014416916997749713,0.03150403221464948,0.023520354877956867,0.052122699914941263,0.083233739246530353,0.3039288521377736
3492549941,0.13483424313877493,0.055971876783272499,0.043826781657460942,0.029722105580498939,0.034949449271617299,0.017270152998051187,0.049651689869397157,0.042179441627098205,0.025899846032925267,0.039783800079675267,0.015789700356385328,0.036472969626495259,0.024823153202622825,0.06374559901805614,0.062814259719844528,0.32226493103782422
3492551277,0.13504419824068392,0.05948727887420998,0.036742142834070866,0.026341290093349269,0.033722019445072512,0.018271477330232457,0.042588584902613136,0.036693691656707259,0.033022169105375927,0.036376067271768037,0.017356288424475383,0.034782561882920421,0.028187818297317958,0.050550728382699701,0.087099066507316122,0.32373461675118703
3492552853,0.18274707408723365,0.10336789517318604,0.043083863604552255,0.029598285905014159,0.025840627927258632,0.015999655458294303,0.044203624148066799,0.037285872713373601,0.031487881822194946,0.041705696781765132,0.015531294077112741,0.026384357806561367,0.027983246659560493,0.048165853763579791,0.10483219742239737,0.22178257264984871
3493362646,0.10387394080342818,0.036785210547282968,0.03850253561161536,0.022136804591018227,0.04310539746115831,0.015859685390354986,0.047977432518276859,0.036322232630252915,0.022099120341957643,0.035342442154677689,0.015617429503536936,0.03988070243440249,0.024263272930865554,0.068472280543083866,0.068186956943053711,0.38157455559503428
3493364756,0.1955435683753782,0.13225556381020059,0.038798626139948535,0.027735607308590933,0.020796322017291688,0.014546120137386005,0.033824305263951249,0.03363050055449681,0.028526976538863227,0.034023493437557201,0.013733217050507661,0.022395210870290814,0.024290190251623114,0.038411016721039658,0.11805936884266288,0.22342991268021145
3493365324,0.15718100283170214,0.07985292375938069,0.043638360412158017,0.028537743467166251,0.034669509135738664,0.018874425315201827,0.040311379566523468,0.03898704738525146,0.032871432109133583,0.04136115507606835,0.017948469481141725,0.036268397988737794,0.026077500349925169,0.052757948684819707,0.07024344024893138,0.2804192641881198
3493366538,0.12562313597553754,0.051718940103577853,0.040957395264704932,0.030066647286195722,0.039266987521130094,0.018621402500080753,0.049102576525942916,0.041355771611916836,0.026820418402833855,0.041727230638371179,0.01555282793371879,0.040160642570281124,0.025932146817834342,0.064413148572843651,0.063460275418025985,0.32522045285700441
3493368992,0.18308084886462742,0.11953443802017723,0.032483822690224706,0.03212313059207339,0.021684593602291202,0.016064257028112448,0.032602258901557976,0.037156669573737311,0.027816359270863615,0.036725992441616333,0.013937788688265125,0.024968506734713652,0.025329198832864972,0.041571110177977322,0.0970046405460986,0.25791638403479872
3493370342,0.19797151070771019,0.10688868072827504,0.048838786782518816,0.028031697836924104,0.026023665708410047,0.017733130915081236,0.031530949535407041,0.035084035875405109,0.032214649482649092,0.033269808456345487,0.017070964824445235,0.026308989308440195,0.02576525942913746,0.046373160201126223,0.10449303918085209,0.22240167102727262
3779333933,0.12120384862713694,0.14168456302551596,0.020098520972105946,0.028967835086569846,0.015281670488600929,0.011241339982285638,0.028664506970480109,0.032419709047671046,0.012497118382897148,0.04573581334401048,0.0048289836081486064,0.021263300937890535,0.015178538929130419,0.058693990463364029,0.080788410439340444,0.36145184969485189
3779340635,0.096863357042628342,0.068333575264915083,0.032418831954323317,0.030670876276189092,0.030144675085885711,0.012259882905114433,0.053866066676343929,0.038243334784922825,0.014358639376784246,0.047509314365897323,0.0070220641602554796,0.035569990806599894,0.021356510378864858,0.071902066095708136,0.073523007693424305,0.36595780713214304
3779346675,0.10412647569128478,0.1417694948980211,0.020838641575364903,0.031054732525267231,0.01438381926497531,0.011065409674953591,0.030175080988606995,0.035926182069668404,0.010938011866195901,0.052973222193911595,0.0039796648830973443,0.020316917215690556,0.012515318069862532,0.067666436137298433,0.061102415705116542,0.3811681772406848
3780144748,0.1203302636527985,0.1442810516992441,0.018581880391657264,0.027663524187383978,0.012412186510392021,0.010385954694912582,0.026171149856222473,0.031673521882090293,0.012569917130758685,0.037873548574964513,0.0050595129763768062,0.01732003542872396,0.01288537837149201,0.049478882296557836,0.084240284400441651,0.38907290794598332
3780146172,0.13337943920697898,0.16737038789599484,0.020850774700008495,0.031285261893495432,0.012861112122204832,0.010373821570268992,0.027299530448076294,0.032595639355003092,0.012151324330554847,0.04501389242771691,0.0046773195501037378,0.01943726567903032,0.014007692401024036,0.049958140719979616,0.086879239010422354,0.33185915868913723
3780148818,0.12496511726664968,0.12849585653793422,0.02703866826823912,0.024624176464164815,0.013619432412429173,0.0087297831810626194,0.041179825040342642,0.028488576663148059,0.012970310243997137,0.041671216588408014,0.0057693007680267895,0.018205753527705992,0.016088523277399628,0.052475764083524432,0.099867748941384879,0.3558099467355828
3780152428,0.14752059597908249,0.13560586757907764,0.021627294677198219,0.029538091944818549,0.01483274487678812,0.011235273419963844,0.027214598575571167,0.033050631529137696,0.017125905434426526,0.033517756827915891,0.0065943532437908736,0.019728460670476469,0.018424149771290602,0.041798614397165701,0.11178854390371153,0.3303971171695847
3780159542,0.14525170167073126,0.13014596148946239,0.021099503755202077,0.029064900083718561,0.014408085514262488,0.011878329026074086,0.025928487363350683,0.033978815564372294,0.018041956345017533,0.035070796782295348,0.0076256688384959779,0.018642546014875212,0.01799949040876497,0.046293937077615602,0.10399907788252709,0.34057074218323447
3780593482,0.062000266928742158,0.068952547349518917,0.020650578143389269,0.025825355803880172,0.01778109416518036,0.0087904488042805668,0.043776313714070786,0.037175893907958113,0.0077712663342190515,0.039978645700627286,0.003439740836457613,0.022494813089214867,0.012606316504689453,0.070390322619784271,0.064420825295138262,0.49394557080284884
378899722,0.12315750939414495,0.056106463387060303,0.039030115098463561,0.025598372040440583,0.042071772344067962,0.017803115949050895,0.047584439635216469,0.036957481400131359,0.026723516048106636,0.049635539476942624,0.013792435156174294,0.04339072106118845,0.022578248651442229,0.067540941244872255,0.058954315923210265,0.32907501318948718
3976561568,0.17013674031473325,0.083293900678241661,0.035264926776592778,0.034330676179036387,0.034943398973537654,0.022458413715284096,0.035920115507346605,0.040597435057450344,0.029932418495735205,0.040943229109792645,0.015457600795932976,0.041094893167837515,0.025121634574551983,0.052166369405112899,0.063535107196156224,0.27480314005265777
4103350797,0.17410427207318702,0.09123503075747097,0.046233271454397651,0.029137698831580097,0.033093097465390263,0.017708295417318821,0.043388053725475925,0.037952413885147841,0.036569237675778646,0.052651694390856478,0.015584998604690667,0.035738118637692766,0.027796988558463461,0.055054053070287191,0.081522464480277612,0.22223031097198462
4104101152,0.17949744597726253,0.082608379135878859,0.051110787561120613,0.02964122350428906,0.032462174983923613,0.020329050340334148,0.042926994989019522,0.040730899428529831,0.036544971426491463,0.044310171198388724,0.019200669748480326,0.034100146810808189,0.028622041034227545,0.054665793081692331,0.075122241230784162,0.22812700954876911
4104103096,0.18057122750822019,0.059676773559494779,0.056230966160715372,0.030023416930562128,0.042174741261116977,0.025382496754389156,0.040773365364782391,0.044316237760710517,0.040403305063152914,0.036423640180055568,0.028458243851539087,0.043673182154600275,0.031169997209381333,0.055866972421407687,0.062133731299821644,0.22272170252005
4104104324,0.18018903408194711,0.15421201422002209,0.033802885257040248,0.030442009730765964,0.017811426976789332,0.013206906174547131,0.035816983947876094,0.033596622138099226,0.023301665878013564,0.034834200851745351,0.011659932782489474,0.021063104381271309,0.022786008080661013,0.037812882951746563,0.10227010762081559,0.24719421492616994
4104106640,0.16797704412817432,0.07539523653526492,0.04691272643443866,0.028088183549909607,0.032583506230359507,0.018163287591453428,0.043375920600832334,0.038158677004088863,0.030575474101845447,0.033008165592885136,0.019358400368846989,0.033396425581479997,0.027153932952353219,0.048756961380264259,0.085938921850544164,0.27115713609725911
4104107996,0.14373506109028258,0.073684465960518808,0.041634817214477246,0.027366262633616033,0.034536939297977409,0.01732003542872396,0.047076523617127115,0.038795666047877313,0.029774687875368543,0.038880597920382433,0.017775027602858564,0.035616787391256871,0.026620075468035284,0.052736626263361605,0.08251738070105194,0.29192904548708432
4104110954,0.18552154236280469,0.057371479877212778,0.058147999854402506,0.032680571227508219,0.044643832126087434,0.025691891432800689,0.04549921741346049,0.045026025552360502,0.042023077203072107,0.045080624613256653,0.025042769264368651,0.046585132069061744,0.03020541380021597,0.06030769604096143,0.056740557395746127,0.19943216976668002
4357819418,0.12907393649665688,0.050906037016699504,0.038168760834221604,0.032144664448679437,0.047503687672943787,0.019418155194504561,0.05100832283557824,0.041899501491219571,0.025582221647986046,0.044715053242460459,0.01487451145062825,0.054690612315212592,0.030292752780559234,0.062168244021663058,0.062087492059390376,0.29546604649159641
4450560163,0.17349397590361446,0.063125228185469145,0.04017281246196909,0.034440793476938056,0.044042838018741634,0.028051600340756967,0.033333333333333333,0.047839844225386396,0.041639284410368745,0.039539978094194961,0.024455397346963611,0.050468540829986613,0.032000730193501276,0.055482536205427771,0.055525130826335645,0.23638797614701229
4451586904,0.17774441229965454,0.093468097313265219,0.044744326851478861,0.031554790590935168,0.028448139060802482,0.019109874147044105,0.037487335359675786,0.041710916614787416,0.036400922840297362,0.040124021923560502,0.018346944007031164,0.03044396430707633,0.028484759707523101,0.052715420954334055,0.085912037206577072,0.23330403681595685
4481578877,0.12567238651576002,0.086205427771692836,0.055123524400632833,0.021425094316660582,0.031142752829499819,0.0086832177193622972,0.11820007301935012,0.025921869295363272,0.020956553486673968,0.11621029572836802,0.008159912376779847,0.036795667518559082,0.022350006084945844,0.063222587318972859,0.089576487769258847,0.17035414384811975
453088898,0.15342334485394662,0.071158629154688458,0.060854678768694076,0.026567395587712782,0.036542954660464914,0.016241911345112353,0.059912572542179444,0.036090743671737889,0.028500059218105667,0.058572089968452902,0.015622812967688448,0.041048914155280641,0.025453018508349752,0.073478902203990226,0.076956620045867119,0.21957535234772871
453089046,0.1472861957212227,0.085963155571347052,0.050722999235548093,0.02513001065925902,0.037555045920949215,0.01468070674117381,0.053113257318819516,0.031213325150467822,0.022847421859017839,0.053231693530152779,0.012355050227720533,0.038927829279584825,0.023148895851502524,0.073818060445535488,0.082905347933288118,0.24710100455441067
453089632,0.1701659183651496,0.079858307223532196,0.049151027703306524,0.034664125671587151,0.033296725777103048,0.016484167231930403,0.053764656481152494,0.039444641838129998,0.034529539067799347,0.057608449885332216,0.014573037458143567,0.03712975225297975,0.032026228237346167,0.057123938111696117,0.078480140400745066,0.21169934429406634
453089812,0.1462794879248899,0.074146451758777737,0.05714008850415065,0.023068143889229842,0.045474121687823679,0.012818028144750583,0.065032246950267561,0.027579486848197079,0.019197433164292559,0.056111846851211816,0.011149154257781797,0.044919624880217925,0.020478697632352466,0.073774992732323394,0.079314577344229462,0.24351561742950353
453089874,0.15388632277097666,0.087955037307406572,0.061613747214057303,0.02274513604013911,0.039003197777706,0.012721125790023364,0.072714450294475486,0.029420631588014255,0.022540564402381644,0.057732269560816993,0.010939199155872822,0.040742056698644447,0.021140863722988467,0.069102145848810789,0.077112740506260963,0.22063051132142511
453106631,0.15074237970649354,0.073468135275687199,0.06086006223284559,0.025243063406440776,0.038179527762524632,0.016053490099809425,0.060149444964845977,0.034777178418768907,0.028553893859620788,0.056111846851211816,0.015945820816779182,0.039703048117402585,0.025361499617774046,0.072978240037899586,0.077844891630866636,0.22402747720102931
453106757,0.13630931231628929,0.070717185094264459,0.053807724194364588,0.027148809716076101,0.037081301075616135,0.015477459435597618,0.063191102210450378,0.034540305996102375,0.025792176749895021,0.055896508285151331,0.012634990363599169,0.041323470827007762,0.025350732689471019,0.077834124702563609,0.074625580068262323,0.24826921627528883
453106913,0.14760382010616191,0.084078943118317775,0.053290911635819414,0.025840627927258632,0.033980425724345099,0.014325398107174004,0.059492662338361486,0.031552483392013095,0.0236226406968356,0.056704027907878159,0.01224738094469029,0.038405633256888144,0.025124627195107507,0.07299439043035412,0.082851513291772996,0.23788451392702176
453106963,0.15984043412254917,0.076778965728867207,0.050125434714730237,0.031482498358043433,0.036844428652949603,0.012107410876750971,0.074081850188959589,0.03436265167910247,0.02899533792004479,0.074437158822959398,0.011692884137084532,0.042297877838431475,0.031827040063740215,0.062701206972662765,0.073511202988899293,0.19891361693422482
453107005,0.16149315761706343,0.060558588240360908,0.062184394414117598,0.028672330070954058,0.038357182079524529,0.017313220711263285,0.061188453546087838,0.039229303272069513,0.031218708614619336,0.05336628013394059,0.01689331050744533,0.041027380298674594,0.027444900244409272,0.073188195139808565,0.065398322512570384,0.22246627259709079
453107137,0.13103890091195883,0.10420233211667043,0.039245453664524046,0.023321166704350915,0.025587605112137559,0.012010508522023752,0.04589403189164163,0.027714073451984882,0.020947059013534029,0.057656901062695824,0.0092810921972070592,0.029716722116347426,0.020274125994595001,0.067535557780720734,0.084988748559923333,0.30058572089968455
453107235,0.15278809608406818,0.090253776500102287,0.058615157681664996,0.025409950795137654,0.024726250847895603,0.013566329661810782,0.05150360153751736,0.029135307987984107,0.022346759692927206,0.060079459930876322,0.010417003133176136,0.028376239542620887,0.019563508726595388,0.062502018799056813,0.073952647049323292,0.27676389202924295
453107383,0.17621693207144934,0.089790798583072234,0.060192512678058079,0.028198585225620982,0.03098721965610431,0.016683355405536355,0.057936841198574458,0.030411188991892504,0.026562012123561268,0.06400400529732872,0.014573037458143567,0.033985809188496613,0.025426101187592191,0.070178838679113231,0.079013103351744787,0.19583965890371136
453107663,0.15418241329930985,0.10295875189767112,0.052951753394274145,0.019585042583201439,0.048898004888185451,0.010939199155872822,0.057549231779665581,0.0212431495418672,0.015219053156325033,0.049253313522185253,0.0093133929821161317,0.047799778201276955,0.017340138032020846,0.060843911840391056,0.094291374613736448,0.23763149111190068
453107945,0.12988683958353522,0.082060144061500695,0.055228958730363813,0.021840714062685056,0.02887690170871152,0.015423624794082496,0.039708431581554099,0.027880960840681764,0.016769490831960551,0.036139194849101497,0.012376584084326582,0.032989868320466853,0.016817942009324158,0.082323933804924795,0.076170634279746324,0.32550577645703455
4694931060,0.18775369574814002,0.13194332288941288,0.042017937702552841,0.01725938606974816,0.048688049786276472,0.01499294766196152,0.039100100132433216,0.021851480990988079,0.019439689051110608,0.038227978939888239,0.013399442273113904,0.048763418284397647,0.015838151533748936,0.046233190133186906,0.084095093510772309,0.23039611529226828
4700846120,0.16002864963036861,0.045263857979689459,0.066827820837490087,0.029090885836338988,0.046881794694702376,0.02955772133118461,0.049318292277389812,0.051793159900749494,0.042750620315657538,0.040985598444734352,0.030363492185301717,0.051224004297444559,0.027498529148440896,0.067908576983091606,0.051671654771954061,0.20883534136546184
4702099004,0.17718145308506755,0.068942436412315927,0.042436412315930386,0.034416453693562124,0.037951807228915661,0.025343799440184982,0.034988438602896431,0.04788243884629427,0.039539978094194961,0.035396129974443226,0.023761713520749666,0.041967871485943775,0.02949981745162468,0.05051722039673847,0.06492637215528782,0.24524765729585007
4703314180,0.17238651576000974,0.044462699281976388,0.059644639162711455,0.028270658391140319,0.050937081659973224,0.027084093951563831,0.039101861993428258,0.055251308263356454,0.051600340756967261,0.030844590483144699,0.029530242180844591,0.05520871364244858,0.028641840087623219,0.059675063891931363,0.050468540829986613,0.21689180966289401
4711345351,0.14937497981200942,0.072063051132142508,0.037420459317161404,0.028182434833166445,0.043939834404642698,0.019854215790777049,0.038690956856918292,0.03601537517361672,0.027557952991591028,0.036731375905767846,0.018244560009474897,0.045118813053823877,0.026357440485803806,0.050335389816639209,0.078722396287563126,0.29139076412890169
4711345411,0.1053297937512763,0.050949560955687152,0.042345653801647266,0.029106255530596963,0.045340684772990268,0.016037029473827513,0.062106051323939829,0.037465114696072423,0.017711524062351099,0.052671703764209377,0.010373698182560752,0.046838200258661769,0.02390579266217412,0.080042202709141655,0.06198352732965761,0.31779320672520589
4711345533,0.16923457906693801,0.070297274890446501,0.059449594625149392,0.027762524629348494,0.041953336132734692,0.019159748915231974,0.054082280866091716,0.034206531218708612,0.030879550373074067,0.052526459726304681,0.017533942741475284,0.041258869257189613,0.025985981459349463,0.066399646844751664,0.070033485147022401,0.21923619410618345
4711345611,0.16660107767754434,0.074741175758309616,0.066603095800286574,0.024646323989425036,0.044807370184254604,0.019116667675728036,0.065583943815462856,0.03391959798994975,0.027042844745817439,0.05383342414885673,0.018859357026094328,0.046628725959112834,0.023147867853322839,0.063475005549837538,0.069347742729712822,0.20164577909628464
4711347505,0.16929379717260462,0.055460447688878839,0.059072752134543535,0.0276333214897122,0.054249168254788593,0.020182607104019295,0.061656814927269397,0.043299202170612748,0.037673482132282478,0.055449680760575819,0.021523089677745837,0.050367690601548283,0.027531035670833467,0.059740301689331053,0.056440238164454065,0.20042637036079977
4711347835,0.12530551159059833,0.085220237518438366,0.09463053285528171,0.016963295541414989,0.033388244667678757,0.0075476167404201254,0.095739526470493233,0.017657762416960064,0.014739924846840445,0.030944151942892212,0.0092380244839949614,0.019019778847292657,0.012877246250417218,0.049151027703306524,0.075083174521140869,0.31249394360282956
4711348349,0.17271768037296639,0.08511795169955963,0.044736587099066506,0.029770556757862551,0.034906381558405204,0.020973976334291589,0.041118899189250296,0.03812569312100951,0.034233448539466173,0.04400981943861236,0.01900362845483812,0.037695015988888532,0.026960388470773172,0.052494158941395606,0.091610409466283363,0.22652540456733097
4711355871,0.11109316623060607,0.066351195667388049,0.033151372245012217,0.030125865391862357,0.03723203807185848,0.015439775186537033,0.048623448216458323,0.041215801543977519,0.020780171624837151,0.04223865973276484,0.010610807842630576,0.040892793694886784,0.023224264349623696,0.063546410844450188,0.063686380912389498,0.35178784844471722
4711355963,0.14300634172077048,0.12806722870032408,0.017420889994293528,0.020193374032322318,0.018772139496323094,0.0084628056461772024,0.029829774863529182,0.027154193180227614,0.013743983978810685,0.023154279315654037,0.0058733593892998266,0.020182607104019295,0.014621488635507177,0.03949847647964512,0.12958536559105052,0.36043369187204582
4711356203,0.1599128910006222,0.051247242491091125,0.051122801063408566,0.027297924090729113,0.053057299621019287,0.026845409808247074,0.043266021833814131,0.047774195373041464,0.039413994004185757,0.040618813281294193,0.026641778381130153,0.05671135245206177,0.02810679337066576,0.059081396006561454,0.055913796029187168,0.23298829119294079
4711986072,0.12825564994562702,0.073920346264414225,0.036688308192555745,0.014944496484597908,0.039789183543826781,0.012360433691872046,0.037834986056827849,0.020914758228624954,0.017189401035778502,0.035794653143404721,0.012290448657902388,0.037754234094555167,0.01487451145062825,0.042195592019552738,0.069807379652658888,0.40538561753717284
4711995426,0.18287760614245394,0.08332068829474068,0.062016327273830843,0.030686979656661912,0.03100563462919689,0.018264493743234904,0.055678633931190755,0.037272515755718084,0.036478407332099179,0.055233528572729201,0.01669650895774534,0.031673292666889216,0.027672402456172297,0.06401930138690784,0.076330510960719453,0.19077316823970947
4711995478,0.14732296018243829,0.069287199047446069,0.071471816915904832,0.025024722003592258,0.030433290952755748,0.017083409012936167,0.065896752840507763,0.033843918387116305,0.025867288248471274,0.062672801759803026,0.015837218219612117,0.034131500877883393,0.021477871284131502,0.084962967447680171,0.070336622873403157,0.22434965994631795
4767827587,0.14833079334042615,0.067515886936768549,0.058156252695747188,0.030398443415667442,0.039796417172269026,0.018393382599610854,0.057926215602265865,0.042954634768189705,0.027187508985823963,0.045350854491953495,0.017334253481707258,0.044215046342889461,0.024671478275871985,0.0588703261734288,0.076247711610163804,0.24265079410721646
4769599645,0.12016646647011005,0.068910081413266364,0.065579538698601045,0.024320848348075078,0.032019315934432593,0.015178538929130419,0.060865819774566544,0.040257707567429843,0.023289532753369976,0.046621531442992512,0.015142139555199651,0.032486441233210789,0.021129836566811052,0.073605600650335487,0.062121598175178053,0.29830500248729053
4769609553,0.11266819544037177,0.075819895897790562,0.043315254977614383,0.027141799827709631,0.034027348062946654,0.012824712748274063,0.053173418750530825,0.042192940948082361,0.027044734830560916,0.062394593479658818,0.012357587449495869,0.035452990208568409,0.022094419975976415,0.078179788640968709,0.065549205886992076,0.29576311287445856
4960115751,0.16868795313266266,0.094702241308468202,0.053421607220963063,0.023725264092674329,0.033931103953768874,0.012816944345036912,0.053845746020385173,0.02789375323074476,0.025176614046946863,0.066198788553554155,0.012034938433602396,0.035707185176348959,0.021220194308587487,0.071977679695680405,0.07938022717934444,0.21927975930123134
