298036269,0.33944678865210176,0.28400330108940675,0.35050533326445227,0.40730254929142812,0.39990519389990403,0.27122014199615863,0.24853707262864505,0.36276920002123386,0.29750952861688812,0.34084291995378796,0.30839576107247735,0.37943234778276547,0.35115912135077987,0.43949408775240612,0.2806935232349001,0.24958816096173816,0.3172182089559395,0.29422939613739052,0.35232932964302877,0.3206574702355901,0.37424633633713761,0.31788835653267544,0.41059168412861163,0.31493565007093949,0.26207661356625955,0.31118409821690807,0.31406971833520242,0.34181518310698444,0.23177811026114373,0.27987787838972483,0.37064271338610261,0.49445408127897461,0.2415261739567717,0.22524309839013343,0.31886646783517947,0.39812512378379417,0.35695228918308719,0.25704818291356746,0.2765997661366707,0.33471774650130764,0.52427416611474242,0.2594180381031666,0.22307370481971645,0.28543668660882648,0.38022463334177597,0.3715979638666938,0.26927828575178248,0.25521238399212964,0.30738266152456384,0.51209317179307245,0.29491183157644046,0.22679428818352418,0.26731128654696273,0.39709356876865642,0.29460947129480375,0.25001780531186185,0.36177922673563451,0.3084990082415589,0.43342800971911655,0.20788695121336634,0.42585951641775871,0.28029167299833363,0.3655734149303056,0.31066288655593571,0.26715844497826929,0.35262030440388858,0.28747326780236743,0.42988431718525966,0.22366678215077185,0.43513196882975397,0.28067888758429632,0.34954990711474754,0.31828949153999303,0.27182049170866929,0.33302076798648522,0.28272653023284089,0.43636297870702784,0.2495648198827437,0.4161649897918826,0.2767871989764174,0.36258596560659367
298036660,0.40724632519844778,0.33705737069134645,0.25291122562215956,0.31472680013989002,0.45264945943866053,0.3713462843685752,0.21869933649713766,0.25093172829860771,0.32239719444855214,0.39231790178371478,0.35083956339199684,0.27766818908352742,0.29270505010215364,0.47812292231087444,0.37629873044000456,0.21600686862051077,0.22406031549389946,0.3052181216868689,0.40685898376551266,0.34138022316837902,0.26497770439257673,0.2890011082798134,0.42911836727986929,0.41111915377720465,0.22405456139457275,0.21525047767117253,0.33837215578832908,0.4093985427700626,0.30044179550026684,0.22498819412874341,0.30770832366118928,0.49574898860272504,0.34319692613408981,0.18644104086334773,0.25832327610577727,0.36301663337216766,0.42669355248535468,0.30615291476281692,0.21819042965732999,0.28247004425064542,0.50668358959415105,0.35024426866565034,0.18853965306573281,0.23556876375730929,0.35548198716931867,0.43969570088296578,0.30490462295827836,0.20748569979145695,0.2773122615273409,0.48504985847033577,0.38835121447584925,0.19660670166013244,0.22126954439777569,0.34647366920132383,0.39948372967313306,0.29018087806465609,0.2296979524363307,0.28100335023716383,0.52592680331742347,0.2982091196121972,0.28216825530424855,0.23203485337010921,0.35425553194623111,0.42890931211503219,0.29490616129428815,0.23577874654837747,0.24797088153595637,0.51197619475033984,0.30299754293126729,0.30634141354322625,0.22532708115211633,0.33681074446226683,0.45294396317274221,0.2983177915068978,0.23239867674699513,0.22714218831012359,0.50339540978207509,0.32365547509750348,0.30058295002828422,0.21239019311293111,0.32653640070319018
298037362,0.2763501697722594,0.25794443690674868,0.35885392472972327,0.43095754726841301,0.35347014407440053,0.24680920168419171,0.26701488010208291,0.3983776394325757,0.35600150372661382,0.30057577263317958,0.28779042584526937,0.38748392909431401,0.38535128982792688,0.39679414793283196,0.26761140946337009,0.25994376043393747,0.35157436688176286,0.32856457577627407,0.34618400290038637,0.30050626795814611,0.37525741331863338,0.33793047866405657,0.40562556617062712,0.30244084444708308,0.25318069951690886,0.32743582987539238,0.32790274693589055,0.34372304487104027,0.21870680808356202,0.24368788483211593,0.33507372430631621,0.55722993730538928,0.20487727758858618,0.21061254964008269,0.22984108116859059,0.46119315399549565,0.36530868287796114,0.24581939225199659,0.25119713176071284,0.31793863180448756,0.57221442754581908,0.21819545081768993,0.20601984665882367,0.22403085559097008,0.41745034050554281,0.39965857855334386,0.23456460268500237,0.22839272811179537,0.27613154701257892,0.58078192922845229,0.24215592596414154,0.19804950727902168,0.20547256491904237,0.42361640083110036,0.30277149317184188,0.27937107606674166,0.35184765032343845,0.30553546381385271,0.46251342186741273,0.20556052581939291,0.39760440258335539,0.25382037893612425,0.3666669881381176,0.32076357885499479,0.30997158743375397,0.33566944956898659,0.28995466335194819,0.44989358348688224,0.21838397301742332,0.40773700085735187,0.26729456819807557,0.34130483807848405,0.35509032240229516,0.28558328639769864,0.3205568707513024,0.26149133572201194,0.47182027133378257,0.250113413513122,0.36808907534854618,0.26443241563298475,0.36143249728286148
298037756,0.27919592172078833,0.29035290290773513,0.35209503484745419,0.45561025428806479,0.30544699485762666,0.27034228234941227,0.31656692456106794,0.39075805276353359,0.29479468146231042,0.30917485290318486,0.31920550929266156,0.36595369440117592,0.39690779736063991,0.33134572799874445,0.29715217045046566,0.32046595668626393,0.34938171172115606,0.29699395623905978,0.31464745840494518,0.33409986856667612,0.37376580359073813,0.35444307955653159,0.3185188380986938,0.34175392289276296,0.32847491491289021,0.324131132176388,0.30469117307556259,0.27850496427600996,0.26249894755509101,0.30686451204379911,0.44538311568975775,0.36253235926083394,0.25912755399107479,0.28944943358719138,0.37099138541186349,0.37550624883616668,0.32179536436308276,0.28868610549886187,0.29738389050109759,0.38239203174405267,0.39675568854270055,0.2870108867614245,0.2892028145156843,0.32741682209144246,0.38446956478622585,0.32606680937793292,0.31150375347079023,0.29588996165397274,0.34236485899248864,0.40249011737300816,0.34138827302369951,0.29285044644940178,0.30014694700289024,0.37079299783513614,0.28450463719918923,0.24517084240780299,0.31595490523720582,0.33721833801124612,0.46171775808110743,0.21616988962888956,0.35611607882246193,0.24596275069096821,0.4451691834953006,0.31671074481091638,0.280496219417118,0.29988959323861297,0.30610274530561088,0.457778527811394,0.2439320931056943,0.35229230310083554,0.23835814421681542,0.43289142317909163,0.32166282831974802,0.27138177407866182,0.29474806860904318,0.28405508571636101,0.49117883080652747,0.26825446481299403,0.33227761055410698,0.23363786796895958,0.42084327731007748
298038233,0.193376617555614,0.22200231886958904,0.54539847859598911,0.24239840551416672,0.33193461572192046,0.18248530435843469,0.44401461138046672,0.39291011042867074,0.24918896654452111,0.19883940604879408,0.25016803029715651,0.53981218197607128,0.2098009168282513,0.3379547663090946,0.20016674990725861,0.50486921431227105,0.30762838918250013,0.24219188172782952,0.19116344038810906,0.26484702953715583,0.56134952601446098,0.19300397837404712,0.25858140848790007,0.19008039538880381,0.5693063397227569,0.27258698200469156,0.19884785945831029,0.28598573656190962,0.20871807073477644,0.29215523056673748,0.23826988622417078,0.5395763050286374,0.19155779057922565,0.37006556122775119,0.29210750932886148,0.42709413696171622,0.31834741329944882,0.21857842536684322,0.27456281972886021,0.21396423563133254,0.55573494608654295,0.18959178042958086,0.40034636752162461,0.24618081697032582,0.40502390611228201,0.34306872290175811,0.23363868012036682,0.29921866747009451,0.1985749928965905,0.53178238554479251,0.18869806582590587,0.45175455187316738,0.21838493968383313,0.3585796189780654,0.26487915581741095,0.23481697506109589,0.39232159090070573,0.18691345374177359,0.51112985462847826,0.17489444055327172,0.43716900715763746,0.22007301270595056,0.39300950632767023,0.30163146611332214,0.23465199263535055,0.38643277311163338,0.17763773731076815,0.52608752794337676,0.16679284780295395,0.43214102994306708,0.21061061848214854,0.37064914677038385,0.3269355489973183,0.24030532830981591,0.40431728189517752,0.16074332640735606,0.51568277741606106,0.16577773054316278,0.4501301447198735,0.19522891659155148,0.33453421510640008
298346556,0.32184476729586847,0.39715877974343933,0.31147956468586585,0.17792206018813017,0.41039372685950098,0.45293971939375788,0.36452767424511034,0.16598642452930068,0.27567323673706634,0.34530031160836006,0.37328767710556865,0.31570065661807778,0.16997074876802923,0.44891969544463634,0.42729984577681612,0.35779905804566525,0.15287752325175863,0.27813894024403824,0.35885484719693034,0.31735325534702957,0.32209797016284142,0.16966099145798103,0.48320453455512224,0.45436236155442844,0.29517353072059133,0.16169716318007823,0.29115797808974431,0.32319472283488404,0.31918945752115696,0.26061717433439208,0.21902059611910285,0.50280860331001387,0.32812494918882418,0.36892307289423065,0.22657365711693012,0.36034647632677125,0.33864702082098969,0.31148298164386434,0.24719981363706173,0.19489485311358598,0.53368308311636481,0.33558333979657556,0.36211439135339446,0.20447194614457589,0.34472505055351083,0.35683555196184413,0.29241751421284412,0.23319956266637085,0.1949405692171457,0.54373479695711624,0.36738062173334612,0.32750710720196002,0.21198933434139311,0.33460435650251863,0.21142181509382771,0.31032269841219373,0.49094202644531915,0.18377047344775344,0.33402434667788838,0.20417335086687086,0.55884286164470709,0.23573810189097866,0.25113371611007096,0.24682074917742505,0.3037883912255851,0.4641232590616719,0.1786731354487387,0.38287150288028388,0.22173909516357437,0.52641764656802892,0.23966814001664705,0.26294953072192356,0.25697487267330443,0.30721038927299693,0.45665198171965188,0.18765230773459995,0.38720171902323242,0.23332371635687302,0.51064260017108765,0.25285055402393486,0.25843153409063868
3285844504,0.29730994785462589,0.35761664921083425,0.3546697654395119,0.34560186750104499,0.39196688788610601,0.36550387583990379,0.25863991940369063,0.27530288500062727,0.32949719623285312,0.30563888908937742,0.35591868846640468,0.36704782782010897,0.34633306725504187,0.36996119711402981,0.34749816458063049,0.27049760626326608,0.30185088749728745,0.32144495239900162,0.30970703239230074,0.35761935379954246,0.40101266251215756,0.34214272446858224,0.31979972703313864,0.33611024127573524,0.26069608558192875,0.32837688369857876,0.32753830453908367,0.3288646359086182,0.25079828085259892,0.26873310444524551,0.32240059335587024,0.50240973801832967,0.29789653292864643,0.23036796604537238,0.24831091430486993,0.44373757065253566,0.33622458835200886,0.26654782621457362,0.28556090256044192,0.31117590498035336,0.51037182784217705,0.28003357046219346,0.23759100145185053,0.26053790173693675,0.41749503651719055,0.33880038254122952,0.27052664739462051,0.29221726318710356,0.31333453703918218,0.47300660507189046,0.3041846189206362,0.23081946989536375,0.27586055859195646,0.42757449210292942,0.34734950415208554,0.20612273106393195,0.21102568429720378,0.28342566093259303,0.56438436043541718,0.24770866990197743,0.26856412746214919,0.25142327125490366,0.44358779971037332,0.36425170089375186,0.18489237711484707,0.19443860459622817,0.27034736209380633,0.59932679369493325,0.22891917652937444,0.24393499449678943,0.24130933167935897,0.43921561068487752,0.3621942384353089,0.20009100356527693,0.21657403822410409,0.29940994423612033,0.53375237474450843,0.2596667114663721,0.27263736353916457,0.27458441200074973,0.43609878128790797
3293930572,0.32347873334422217,0.22955455601436459,0.40053619878802327,0.28078997666004768,0.50703138883422483,0.2464235348791424,0.24271095719495919,0.26895291290039908,0.392866723106365,0.32453353881223118,0.21025777168218257,0.44177429005780156,0.24008998719906749,0.55930281688398586,0.24202279036919269,0.22603825444748132,0.22846857938173434,0.35067938754018751,0.29464306971971849,0.23129805585732244,0.41735483180806626,0.25414119708375282,0.56047396066095023,0.28634344794939437,0.25471805865400854,0.22751763669852659,0.32885352369183757,0.36002517662501793,0.24238584982193376,0.25060694037014697,0.29862089717756862,0.48249925514332981,0.28284009666959103,0.30331627759569169,0.30990634874869827,0.39850460283178268,0.36201848662536268,0.23700034549164201,0.24228614711123547,0.28169808920454642,0.4934479900666684,0.29462942633887512,0.30598437440578574,0.30882402038369777,0.39423459273963091,0.35974657898515683,0.24335827398089005,0.2379095210446589,0.27387833807064815,0.5111538968570184,0.30780417900515494,0.31282586568729071,0.29098714956275262,0.37575735180486641,0.30008419739695724,0.27605348180743905,0.40543576630429623,0.25699503108653132,0.37720591100504625,0.25644002953146577,0.44532610089629582,0.30351985264084669,0.32378064849562349,0.31597837044730381,0.27931636367475293,0.38796215268899942,0.25350632243073712,0.3813223294064616,0.26982156386978401,0.43581541881149582,0.30422406429224996,0.32659177151314217,0.31368193910737285,0.28244575650106885,0.40147858224386013,0.24389778394745876,0.37722563799672293,0.27615190470173823,0.44542307316261404,0.298819840059733,0.30806294309525101
3298078412,0.32214804032985878,0.33691934594571171,0.34224305834549756,0.34291813045786401,0.33764288381476371,0.36557269075944204,0.31544536446862187,0.32047233341666159,0.31325455551689468,0.33852530959449084,0.34862670732559259,0.32690275735001767,0.32438948938267365,0.32980229891303431,0.37717582552186002,0.32012345159650402,0.31322195230811861,0.31646151537331135,0.33710222476076801,0.3233547135508883,0.34134550250350493,0.32876086918503866,0.3306305104214684,0.36091521162024898,0.31961989327532242,0.32412985433555952,0.3322799739906343,0.29763222823861379,0.33504733314617596,0.40314245670204096,0.28910618938267513,0.34836209321644956,0.32352953330971645,0.36835777435199368,0.30535291618809685,0.31320398684670758,0.31352285733156093,0.3462134015345007,0.38293546263209333,0.28665580767735505,0.33299421786840006,0.34130170547424094,0.36591804735247241,0.31126082389806381,0.30802149855935795,0.32049453424814228,0.33385605847146993,0.3763046068610359,0.28637859343290833,0.34005300812045691,0.33378079265692606,0.36146800460746797,0.31711466419795292,0.32239575488045324,0.23813771868381234,0.41559211842718546,0.44469351574947358,0.22947153897448797,0.2495106323490307,0.30108010122349071,0.48026964137060696,0.30003188373642337,0.21582691074311125,0.24554217335445414,0.42275930529755529,0.44668081922798558,0.22130922657720623,0.23789892417677491,0.30618952223966489,0.48410581421186299,0.29082146041244905,0.2078427041872716,0.25697193995226369,0.421928824081236,0.44286128080918319,0.21557686357971684,0.24407213536212388,0.30197090628269518,0.48620520733723294,0.28477886345300152,0.21234368561300901
3393443276,0.32292138286383909,0.38816363872792392,0.28975568816916181,0.37353971742185077,0.26990828746590628,0.40474842777424724,0.29497927208078728,0.34134364946896367,0.28523753776259053,0.34059970069757756,0.40815928661650441,0.27890852195985738,0.33856258397384215,0.26651706504224082,0.43138521838783828,0.29935225262245918,0.31892312347423002,0.27664953519425373,0.32959934876711783,0.41567470657325939,0.2959143121189165,0.32866551228070806,0.24965199296943846,0.42672588315637633,0.31729389136496733,0.32315527773877278,0.27104733673106612,0.27550118432942294,0.31353483836830531,0.38046305320170498,0.36964656295178144,0.26567250295752592,0.31473271621251514,0.3706374286969093,0.39364485298981133,0.28711903871872263,0.30437074532915087,0.34097144304655924,0.35728502485383323,0.34621007720854241,0.26310953265780934,0.34630703969484372,0.37382642447280917,0.36460072185989467,0.28591578427696163,0.27839582715898548,0.32398057871106078,0.38295015734334709,0.3544752628949896,0.24535537048612693,0.31132537601578048,0.39754969083702352,0.3862128312363865,0.28442916437849169,0.26508912222807735,0.2946467146966108,0.41370423732691025,0.32981743490994753,0.28422445581842881,0.29097168921754824,0.39856075829023269,0.38833195249119568,0.29644540250807427,0.28557745441395782,0.3136683114947198,0.40093174843543722,0.31497270948709832,0.28843802906362864,0.30470042467418651,0.40451157319952152,0.36216142377644495,0.29878799999928174,0.2922214496416754,0.31912176514596108,0.40502383860486485,0.30299214290688575,0.29312949667834798,0.3040807846463941,0.41879043788046261,0.34161322479936185,0.29401414089513117
3411837455,0.4070087966945527,0.23458034742795025,0.23540819224219353,0.32569116842839446,0.5559914583518627,0.27179947334659693,0.18994359224124779,0.25239519159891571,0.36747894026777478,0.41205258791088645,0.23058224966393712,0.25303447139293195,0.31573970679981045,0.51836846831192751,0.28942777964795441,0.19634221686207376,0.25583911646830343,0.39604069819810894,0.40154280138918008,0.23653368873187652,0.26654872909630528,0.31583940964121926,0.47508145271403518,0.3474002143467157,0.21635835257553018,0.25924427094613695,0.38936434061619402,0.44892579642024966,0.20654674246368906,0.23397776467560116,0.23100739281750096,0.60587796815132855,0.26049550121453935,0.17602994557385276,0.22857083359671512,0.35988451577035385,0.45119471688397766,0.22075937936698933,0.22079922991740103,0.26074914766669316,0.55644075599236575,0.29198506097678872,0.18049127377126256,0.23855105785488329,0.3828588432916496,0.4487385261040267,0.26155803546548739,0.24057863659230935,0.27800186531311633,0.47359391863625067,0.3709392310712043,0.21509800442489746,0.24853342655160321,0.35374407387400258,0.36232947498889989,0.21046488890134946,0.43557190895959047,0.19107135099780398,0.48520464977108513,0.24423426800431128,0.34633223513546219,0.31476607244622357,0.28998808890986516,0.37955318824248674,0.2285179238012526,0.41221592105255667,0.23056275862966352,0.44214607244964815,0.27159544104919747,0.33613744668377799,0.31492751017280995,0.31498066050089668,0.3767231573848302,0.27094835319806754,0.41189032699215877,0.25714344250641463,0.36151209464990974,0.33300654887444497,0.34794697519163287,0.31704453271930988,0.29278244048276886
3412640408,0.35234327596277548,0.30864487029312604,0.27551431635904761,0.35735897091124547,0.42799481117042426,0.36399191131893877,0.20032412481267203,0.27555678453231602,0.38111415561851986,0.36749942740850383,0.31526679340364555,0.2911613519731131,0.30478441349543961,0.44335463590696506,0.37873589673963315,0.20440070278634176,0.2536686719502102,0.37649816362264238,0.34019689049942964,0.30373579331034467,0.30677096112454266,0.3130249047199079,0.42183730947055564,0.40397210689664897,0.23996198913122557,0.25673049064269721,0.36781126741694387,0.35601875352805251,0.25753534151790797,0.24605014911119744,0.3387546983609227,0.48423375517466233,0.3116726651084552,0.25238833882258266,0.2514850365840724,0.41600959011239896,0.39370961168088525,0.26605982512701337,0.24376550188889629,0.29503396176884344,0.48707167856506139,0.31321414552736498,0.26133351529121435,0.23481729044185645,0.41104980734761387,0.36225923302421192,0.26252639164482566,0.28118710529745622,0.30608164048514297,0.48046604636614215,0.3172124734248879,0.2867321889060363,0.24029256046432132,0.3945487641638406,0.30738004118794388,0.25684867670974038,0.38306639360527855,0.26136691888456309,0.41150963142490765,0.27261811582559153,0.45974762516372697,0.26083229460844271,0.31848319144044823,0.34355580233227961,0.25432740485618482,0.36728998276650437,0.24073690792490882,0.43104158164962675,0.26886693584640176,0.44827244367090691,0.24971376543385659,0.3209974284048781,0.31476063321508729,0.27015353110211182,0.393894945201747,0.25000286082909684,0.41438638974296049,0.28489307527317304,0.44171162170077005,0.26171139699546647,0.30627762339389253
3412641574,0.35875512265261439,0.33548152269894693,0.26388412884481571,0.32377149168657948,0.47758955799092428,0.33922733653846887,0.23729643744790904,0.26801785916291493,0.33611594979048598,0.36894458658496604,0.33353061707106879,0.24704042180831978,0.29833479619299674,0.50321583054162733,0.32340126501019389,0.213403004871731,0.27207001166661465,0.35387440347539867,0.36171942384933092,0.36266446424103393,0.25734605491911344,0.31599943761769733,0.41222776226128727,0.36141042599996631,0.23974396823050312,0.30051644108989212,0.35101903702966647,0.37441520139385215,0.29646690891518346,0.19354854741494981,0.32798174353802917,0.50205032077833867,0.32865003112779284,0.20940803247718304,0.25743658891740923,0.39584954386301524,0.37240034244261183,0.27155586742597848,0.19420240291349808,0.31814324234836189,0.51553366844385751,0.29788060760070229,0.1986882383216593,0.25471818895870352,0.43563688301180836,0.36061251444282771,0.27648611957728969,0.21901946577666634,0.35007945518070605,0.45583263044505246,0.32297166895019475,0.23089571430549125,0.28369538310285702,0.42083118795759672,0.32488736941269886,0.26315853108455284,0.21594219266585446,0.34605477185209682,0.50391767710153335,0.25608206753617824,0.29504613782756989,0.27927084392225809,0.41743904098300333,0.32705166025302723,0.24219922744629316,0.21953947971564719,0.31851112166910411,0.53005712571084873,0.22932178854218563,0.29174319743060562,0.26574352371578119,0.4420939461644583,0.33089798036181595,0.26221268476011494,0.25742078463013307,0.33693419937211905,0.47018020059211252,0.24971659812277458,0.32846359525285873,0.27511118647328409,0.41828053275354754
3580287701,0.30679781727090494,0.24296819065499056,0.45596402126289659,0.26576368808712897,0.37022656434199691,0.30904111569498616,0.40075957525742717,0.29887503150750827,0.29291528671549755,0.31688934784361134,0.24041351762242158,0.45161915345766562,0.26050529219751617,0.38196502806950489,0.29709611528456192,0.38587374239374028,0.30815302772820258,0.30321505669907439,0.33785670248851807,0.24300103434859122,0.42087591070295072,0.28926854467419411,0.35667090525684159,0.28708684293279457,0.34439976672837785,0.34216256065374628,0.34737744657381187,0.29265592147325475,0.27795791647792689,0.40125310034020772,0.2573688218906543,0.35937327120519441,0.31010268829133519,0.43524102841033113,0.30933077475899134,0.31530306771096978,0.28966991162954248,0.27362215284915198,0.40654564842565455,0.25725289794880463,0.35950931565486033,0.3111189960036046,0.4397361763301007,0.31134870449253854,0.30564018785371355,0.28893134987796809,0.29780222955459135,0.39427635834104102,0.26948560063240878,0.32588837607344739,0.30659281200563471,0.43374249870792664,0.34822450117018522,0.30026805613531327,0.27499165341429954,0.31243415064468499,0.44295213330498923,0.24414432829959518,0.37418151243910858,0.28182687220584479,0.3805694439893485,0.32085252621968935,0.32207730463912415,0.27607688935822283,0.3085971747395258,0.45310687505345404,0.2519235501083944,0.36562041894529468,0.27587873556361597,0.38474795909649145,0.31962295951416486,0.31591264606169445,0.28216622660340324,0.33170265969929846,0.43927550718466435,0.26080171001562286,0.32643456674036325,0.28731245761153729,0.39062603907539073,0.34115402539847806,0.30214614129279288
3580290951,0.31337426137096153,0.27083282780206019,0.3883455942288091,0.21068205692917125,0.4873134867201207,0.21524126431213728,0.41996304991609384,0.23698327254134849,0.34192637177388641,0.31533447794068792,0.27245973312855165,0.40172160075815549,0.21807387577284607,0.47051169875541909,0.23285797798230337,0.4040500433248928,0.25248451864716059,0.33879850440298565,0.32328364633994738,0.27728263420485671,0.40329180946533943,0.21807502833732673,0.45250715972512251,0.24493327037797219,0.40831780925973804,0.25625259432730541,0.3335523240550049,0.33561892651544994,0.2585112793918144,0.4217933318640455,0.22975366560441554,0.43587762806986136,0.22661425744385019,0.42957067820696349,0.27761790296871275,0.2947702315410336,0.32418006975045432,0.26100099636545898,0.42382518416146392,0.23040450820784428,0.43088465577032764,0.23197326063459123,0.43133140999262576,0.27961114435457335,0.30061499054337143,0.31297279854490023,0.27449097232418784,0.43704045142043479,0.23401751523861009,0.39675088301158029,0.24105009563324598,0.43773217555334265,0.29047488779016356,0.299052908361711,0.26654973040027696,0.24731689733303228,0.52446431838717578,0.16630462304394111,0.34405920451697442,0.16786052926195039,0.55887464727803449,0.26374233714067702,0.19133934828394469,0.25414775113230043,0.26149771023954033,0.52127587010885057,0.17229652987153773,0.32010274166598618,0.17854628228368602,0.56528791794047417,0.26737704802350215,0.20056862029080966,0.23909670705016006,0.27687844603528544,0.52919615235235895,0.18503932043040006,0.29378640189480998,0.19012602175917404,0.55032378979502872,0.28897957482095488,0.20750695568362848
3580293337,0.3022459481297316,0.39362655070205305,0.36999074480316108,0.30395003406123627,0.36372553999653123,0.39458659890113429,0.29347248857921443,0.27416916304904754,0.27411137056242363,0.34339723263532168,0.34852473410063445,0.38651648383908033,0.27076032303625308,0.4316855866422955,0.36142303092757677,0.26257803800818363,0.2489296420918172,0.30001738364622271,0.34977007959514095,0.33288776280073268,0.36465610000385251,0.28145093207927391,0.41536815037819685,0.39198132362265636,0.2502545308661609,0.26690579701783451,0.30759033261538088,0.27429637948483399,0.31598260958608576,0.34888536362054839,0.36668095685304364,0.33914014852195629,0.30566069023579479,0.33039346869153347,0.40590748642007918,0.2938967855056937,0.31479328756331498,0.29678373408018027,0.31546482239117518,0.33976898406168743,0.4062600294688426,0.31534186260177727,0.30356181453550696,0.36952275136537849,0.32354137959046592,0.3048611107342678,0.30125429191066783,0.29718627477311588,0.36255958929876497,0.38661712647476049,0.34731286848566717,0.28786815200924748,0.37481465790762813,0.32106583047746096,0.25370759058833531,0.26373246355008612,0.33917121967591873,0.42160268272168455,0.31636835817410686,0.24593840829977962,0.34116954595281423,0.4411797581977438,0.31887430161487762,0.27888275692123865,0.26728605500894997,0.32619030199642085,0.38302027060445304,0.36951919213247919,0.26455104829878046,0.34434257996529094,0.39919669429745885,0.33647647186288798,0.27015826926786729,0.26950018755594218,0.31192316902042927,0.4013532958678061,0.36287184093066849,0.28090425264039881,0.33083191527607525,0.40950106916817242,0.32905859614317101
3580294479,0.33840090032640346,0.27031667281510352,0.30974662222233623,0.37050490618487264,0.43797076025778264,0.30943425371194,0.23658732210715541,0.29769722157280082,0.38344714697966192,0.36562227186655044,0.28297711632571548,0.31125074019690657,0.32642783615760257,0.44289001693216423,0.3368224087481293,0.23659434705745383,0.26655859533769316,0.38233605448044372,0.34304613753483015,0.2885290256212612,0.3333646376567943,0.32764347849758496,0.42264665642191357,0.35245546798469363,0.25235489432897151,0.27382805287953044,0.37291855549433534,0.33905980629420407,0.27654735237223954,0.2360458876790093,0.36159443186037921,0.45528472073918619,0.31832347814653372,0.24677635061343253,0.28694642475865573,0.41260268093948821,0.3582922355009121,0.2836514288039016,0.22143515755680426,0.34320203406424576,0.4531960434395253,0.33877119555089596,0.24030213645140683,0.27020653579674903,0.41645899666215336,0.32808440350951179,0.2872357071657442,0.22839801750197639,0.35672375737675538,0.44031084127284964,0.33654271373824174,0.25024926044515772,0.28507460328690082,0.42357042789599825,0.29992378524348678,0.25862125576450534,0.22857496362632324,0.41392011996762329,0.41495477443803458,0.28831799681338394,0.29799186349439882,0.283526301161167,0.44168238746674132,0.32142837048093859,0.25340163781231589,0.215845821054754,0.40950344762682606,0.41501046555284749,0.29318681136673802,0.2946613800436193,0.28369261874316193,0.43896455726910499,0.29196321491980398,0.25182900002568542,0.22218484851121251,0.42894170255807795,0.39962466755080395,0.28236950411081213,0.29764492302023959,0.30209834418462922,0.44575128553919685
3580295641,0.22364804508778621,0.17657571784338574,0.27652230138764211,0.54679436034904272,0.32745810245430113,0.1652950693232996,0.19054610434103092,0.49249580931087433,0.36047564805814314,0.26486004727811074,0.19955923308514409,0.32304274585399723,0.43075128097126664,0.45109118357938455,0.18504413149371043,0.25325528977552086,0.39388947795896057,0.37829912000444582,0.26854325317203165,0.20397185294484654,0.3136459030485455,0.44263543108666814,0.42993413965921951,0.19911314297217431,0.25222718949163714,0.39450273613047721,0.38501914637039664,0.24706961762454546,0.21881350759999452,0.3004430957176602,0.47641963272239735,0.33771852178796025,0.19464623148339272,0.2871910161243808,0.46558702681017045,0.35020652315569217,0.28183728720091927,0.2403367550715392,0.3202695986156624,0.37076248382223359,0.42416939654755781,0.21180210546189104,0.34845364286203012,0.37829471938512588,0.36532437313410865,0.27680014787647989,0.22384720417339921,0.31607762367664227,0.39242568969721225,0.42061911075513497,0.21027201727249267,0.33381545908628885,0.38576379574047254,0.37146989906225342,0.2932239886749195,0.25214953282995556,0.38251913112890557,0.32532777474196367,0.39650967552468974,0.21962211436311208,0.37994938373807996,0.3582577161704244,0.34657946486393121,0.31319125055625868,0.25901573949421403,0.37614945015454687,0.27552019877008704,0.44395374240766494,0.22033279615213022,0.40452147226413598,0.30944245383573371,0.33524403914947748,0.30235527195351475,0.25014672197009408,0.3776594116065925,0.28735361381778596,0.44344331020890959,0.22524617423330673,0.39362273907609424,0.32305401016852131,0.33782924670761266
3581097520,0.31233785315480661,0.26967579873060921,0.43671036347587699,0.33823424167085758,0.36343844114662249,0.26595919481726554,0.32627502243392914,0.32574162198661649,0.33047977536537243,0.32544663675640911,0.26673654825746845,0.47368660744517554,0.30542583671771845,0.3522361424242948,0.27418521313567268,0.35403371538168715,0.29666303924904491,0.30442647631528924,0.34051741308849404,0.26958971935031462,0.45704334338627611,0.3037622317981889,0.34228271745409106,0.30033657063447688,0.35440241614454776,0.29030670414343973,0.30491077134173467,0.34217217947715917,0.25969167624793232,0.30323466960651174,0.38128774388284686,0.39886228888433184,0.2917864298798189,0.27760888901078995,0.33160680205259069,0.38325787010307466,0.35499694155109518,0.26475435504903516,0.31398065288768851,0.36863858400141308,0.39510375251643703,0.31159923967705533,0.28398254499977998,0.32011127200649003,0.36480906740740504,0.3675302850741573,0.27497916865554395,0.3071707215661395,0.34008096660886006,0.39338045191451715,0.35073854211005745,0.2999777477085373,0.29338170359185201,0.35422285812006427,0.31514037787727511,0.23949247205718016,0.40615879900256829,0.36724957431083932,0.37250846537925103,0.25007442946142383,0.32352982497898397,0.33929196014271457,0.34986040264916679,0.32010522144445186,0.24909203979817959,0.4067751219427283,0.35840161419179195,0.37004545989573595,0.27405218737743342,0.33349161088454954,0.32770951858698416,0.33304600381650901,0.33355379140246555,0.25204910277013937,0.4325230742317705,0.33145136027104272,0.35816903415568957,0.28991644495917085,0.34454320538539257,0.30893044167342631,0.3190489677901911
