2878584519,0.34994030174753066,0.25833061977640293,0.0092260935634429619,0.30657766199934877,0.067730380983393026,0,0.00010854227721697601,0.00037989797025941602,0,0.0076522305437968091,5.4271138608488005e-05,0.33599261912514927,0.22821013784869207,0.0061869098013676328,0.39693910778248126,0.013404971236296538,0.00021708455443395202,0.00021708455443395202,0.00032562683165092806,0,0.015630087919244546,0.0028763703462498643,0.55269727558884185,0.082817757516552695,0.0096602626723108643,0.33550417887767287,0.0078693150982307603,5.4271138608488005e-05,0.00097688049495278412,0,0,0.0058612829697167043,0.0045587756431129927,0.098610658851622707,0.0045045045045045045,0.062737436231412133,0.38646477803104307,0.012590904157169217,0.0018452187126885922,0.0072723325735373932,0.00021708455443395202,0.00010854227721697601,0.39514816020840116,0.030500379897970258,0.34342776511451212,0.0041246065342450886,0.05904699880603495,0.28258981873439704,0.033973732768913495,0.00054271138608488008,0.0040703353956366003,0.00027135569304244004,0,0.24139802453055464,0.030554651036578749,0.79941387170302836,0.0026050146532074245,0.01769239118636709,0.1348095083034842,0.019591881037664169,0,0.00070552480191034403,0.00027135569304244004,5.4271138608488005e-05,0.019049169651579292,0.0058070118311082169,0.36453923803321392,0,0.016878324107239769,0.12319548464126777,0.0014110496038206881,0.00086833821773580808,0.0043416910886790406,0,0,0.47639205470530771,0.012373819602735266,0.95636600455877563,0,0.0015195918810376641,0.010420058612829698,0.0015195918810376641,0,0.0005969825246933681,0,0,0.028817974601107132,0.00075979594051883204,0.89759036144578308,0,0.021654184304786713,0.045913383262780855,0.014490394008466297,0.00021708455443395202,0.0015738630196461521,0.00048844024747639206,0,0.01470747856290025,0.0033648105937262563
2878586011,0.18343644849668947,0.61733420167155106,0.070118311082166498,0.10116140236622165,0.015087376533159665,0.0026050146532074245,0.0020623032671225443,0.0023879300987734724,0.0015738630196461521,0.0016824052968631281,0.0025507435145989362,0.084337349397590355,0.68842939324867036,0.013676326929338978,0.19787257136654726,0.0069467057418864647,0.00070552480191034403,0.00081406707912732006,0.00021708455443395202,0,0.0056984695538912404,0.0013025073266037122,0.040649082817757518,0.62362965375013568,0.0014110496038206881,0.24905025507435147,0.023282318463041355,0,0.00032562683165092806,0.00010854227721697601,0,0.061543471182025397,0,0.20395093889069793,0.0013025073266037122,0.23667643547161618,0.15060240963855423,0.059209812221860413,0.010474329751438185,0.062737436231412133,0.0025507435145989362,0.0031477260392923042,0.22647346141322044,0.042874199500705527,0.60137848692065554,0.00043416910886790404,0.061814826875067841,0.087267990882448715,0.14077933355041788,0.0015195918810376641,0.015195918810376642,0.00070552480191034403,0.00016281341582546403,0.078801693259524588,0.011939650493867362,0.90442852491045267,0.00048844024747639206,0.0058070118311082169,0.028329534353630739,0.060403777271247149,5.4271138608488005e-05,5.4271138608488005e-05,0.00027135569304244004,0.00010854227721697601,5.4271138608488005e-05,0,0.3217735808097254,0,0.31048518397915986,0.052100293064148484,0.17323347443829371,0.0015738630196461521,0.025778790839031802,0.00021708455443395202,0.0016824052968631281,0.10886790404862694,0.0042874199500705524,0.65277325518289375,5.4271138608488005e-05,0.007218061434928905,0.0047758601975469448,0.33517855204602193,0,0,0,0,0,0,0.81488114620644736,0.0005969825246933681,0,0.092043851079995659,0.092478020188863558,0,0,0,0,0,0
2878831654,0.00070552480191034403,0.9687940953001194,0.013350700097688049,0.0046130467817214809,0.0009226093563442961,0.0043959622272875289,0.00032562683165092806,0.00043416910886790404,0.00010854227721697601,0.0011939650493867362,0.0051557581678063607,0,1,0,0,0,0,0,0,0,0,0,0.0085748399001411048,0.94876804515358737,0.021002930641484858,0.0096059915337023769,0.0052643004450233363,0.0019537609899055682,0.00054271138608488008,0.00010854227721697601,0,0.00097688049495278412,0.0032019971779007925,0.2524150656680777,0.40008683382177357,0.15646369260827092,0.14566373602518182,0.014544665147074786,0.0053728427222403128,0.0070009768804949529,0.00097688049495278412,0.00065125366330185612,0.0049929447519808969,0.011831108216650385,0.13833713231303593,0.4407359166395311,0.042982741777922502,0.35194833387604474,0.018886356235753826,0.00075979594051883204,0.0010854227721697602,0.00016281341582546403,0.00010854227721697601,0.0017909475740801042,0.0032019971779007925,0.26875067838923261,0.3191142950179095,0.025561706284597852,0.3647563225876479,0.017529577770541625,0,0.0016281341582546401,0.00016281341582546403,0,0.0022793878215564964,0.00021708455443395202,0.57549115380440685,0.00021708455443395202,0.084445891674807344,0.083848909150113976,0.0076522305437968091,0.0021708455443395203,0.035547595788559642,0.00032562683165092806,0.00016281341582546403,0.19608162379246716,0.014056224899598393,0.60642570281124497,0,0.10751112558341475,0.087267990882448715,0.037121458808205797,0.0036904374253771844,0.029794855096059916,5.4271138608488005e-05,0.00032562683165092806,0.10946488657332031,0.018343644849668946,0.72593075002713559,0.00032562683165092806,0.11863670899815477,0.042385759253229134,0.077933355041788777,0.00048844024747639206,0.0080321285140562242,0.00048844024747639206,0.00043416910886790404,0.02094865950287637,0.0043959622272875289
2878832464,0.071312276131553234,0.62357538261152723,0.042060132421578203,0.02561597742320634,0.0018994898512970802,0.0042331488114620642,0.0021708455443395203,0.00081406707912732006,0.00010854227721697601,0.22294583740366872,0.0052643004450233363,0,0.53288830999674375,0.00032562683165092806,0.00081406707912732006,0,0,5.4271138608488005e-05,0,0,0.46586345381526106,5.4271138608488005e-05,0,0.27537175729946817,0,0,0,0,0,0,0,0.72462824270053183,0,0.32910018452187129,0.0014653207424291761,0.053565613806577664,0.082600672962118746,0.019754694453489634,0.00010854227721697601,0.010854227721697602,0.0010311516335612721,0,0.5,0.0015195918810376641,0.305492239227179,0.00043416910886790404,0.026701400195376097,0.11103874959296646,0.0048844024747639204,0.00065125366330185612,0.0026592857918159123,0.00021708455443395202,0,0.54466514707478564,0.0032562683165092803,0.22669054596765439,5.4271138608488005e-05,0.028546618908064692,0.068815803755562788,0.20053185715836319,0,0.0010854227721697602,0.00037989797025941602,0,0.46390969282535549,0.0099858895039617937,0.73190057527406926,0.0010311516335612721,0.14376424617388472,0.058178660588299146,0.047704330836860959,0.0010311516335612721,0.0070552480191034411,0.0010854227721697602,0.00010854227721697601,0.0062954520785846084,0.0018452187126885922,0.77993053294258119,0.00010854227721697601,0.042494301530446109,0.16216216216216217,0.012699446434386193,0.00027135569304244004,0.00075979594051883204,0.0009226093563442961,0.00016281341582546403,0.00027135569304244004,0.00021708455443395202,0.8766417019429068,0.0011939650493867362,0.028275263215022252,0.079073048952567018,0.01145121024639097,5.4271138608488005e-05,0.00048844024747639206,0.0021165744057310321,0.00037989797025941602,0.00032562683165092806,0
2879418392,0.24584825789645068,0.1140236622164333,0.0050472158905893842,0.407359166395311,0.0092803647020514492,0,0.00043416910886790404,0.00048844024747639206,0,0.21751872354281993,0,0.18050580701183111,0.055085205687615324,0.00027135569304244004,0.16786063171605339,0.0035818951481602084,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.59258656246608055,0,0.28378378378378377,0.037664170194290678,0.018777813958536851,0.22614783458156953,0.0015195918810376641,0.00027135569304244004,0.0034190817323347445,0.00016281341582546403,0,0.42374905025507437,0.0045045045045045045,0.26370346249864324,0.0015738630196461521,0.08287202865516119,0.31319874090958427,0.021165744057310323,0.0022793878215564964,0.016878324107239769,0.00048844024747639206,0,0.27195267556713337,0.02588733311624878,0.47080212742863348,0.0020623032671225443,0.067676109844784546,0.28910235536741563,0.033051123412569196,0.0011396939107782482,0.007435145989362857,0.00043416910886790404,0,0.11022468251383914,0.018072289156626505,0.74812764571800716,0.00048844024747639206,0.024747639205470531,0.20840117225659394,0.012645175295777706,0,0.0023336589601649842,0.00037989797025941602,0,0.0026592857918159123,0.00021708455443395202,0.62639748181916854,0,0.015955714750895474,0.040214913708889612,0.0014653207424291761,0.0010854227721697602,0.0099858895039617937,0,0,0.29512645175295776,0.0097688049495278408,0.82530120481927716,0,0.024639096928253553,0.065396722023228049,0.0093346358406599366,0.00086833821773580808,0.0036361662867686966,0.00010854227721697601,0,0.066753500488440254,0.0039617931184196247,0.90904157169217414,0.00043416910886790404,0.044176706827309238,0.031260175838489092,0.012211006186909802,0,0.00043416910886790404,0.00016281341582546403,0,0.0021165744057310321,0.00016281341582546403
2879419816,0.086779550634972322,0.47688049495278412,0.084880060783675243,0.13280147617497015,0.016009985889503961,0.0057527406924997287,0.012048192771084338,0.0011396939107782482,5.4271138608488005e-05,0.16672093780527517,0.016932595245848257,0.029740583957451428,0.94355801584717247,0.0054813849994572884,0.015358732226202106,0.0021708455443395203,5.4271138608488005e-05,0.00027135569304244004,0.00027135569304244004,0,0.0021708455443395203,0.0009226093563442961,0.054705307717355912,0.90681645500922614,0.014001953760989906,0.012970802127428634,0.0065668077716270487,0.00086833821773580808,0.0005969825246933681,0.00021708455443395202,0,0.0013567784652122002,0.0018994898512970802,0.31455551937479648,0.00037989797025941602,0.044610875936177144,0.10631716053402801,0.011559752523607945,0.0045045045045045045,0.016227070443937914,0,5.4271138608488005e-05,0.47970259416042549,0.022088353413654619,0.38163464669488767,0.16715510691414306,0.057418864647780309,0.13877130142190383,0.020894388364267883,0.00086833821773580808,0.0080321285140562242,0.00027135569304244004,5.4271138608488005e-05,0.20758710517746662,0.017312493216107675,0.29371540214913711,0.49804623901009443,0.030337566482144796,0.11597742320633887,0.010094431781178768,0.00048844024747639206,0.0024422012373819602,0.00027135569304244004,0.00021708455443395202,0.043959622272875282,0.0044502333658960162,0.90578530337566487,0,0,0,0.094214696624335181,0,0,0,0,0,0,0.84141973298599804,0,0.0023336589601649842,0.0068924346032779764,0.14761749701508739,0,0,0,0,0.0017366764354716162,0,0.73466840334310213,0.029957668511885378,0.034787799848040812,0.12574622815586672,0.060566590687072618,5.4271138608488005e-05,0.0016281341582546401,0.00037989797025941602,0.00037989797025941602,0.011125583414740041,0.00070552480191034403
2881963256,0.10506892434603278,0.79876261803972648,0.026050146532074242,0.050960599153370235,0.0046673179203299683,0,0.00070552480191034403,0.00054271138608488008,0,0.013242157820471074,0,0.08737653315966569,0.78779984804081193,0.024856181482687506,0.050200803212851405,0.0037989797025941604,0.00097688049495278412,0.00048844024747639206,0.00032562683165092806,0,0.043037012916530989,0.0011396939107782482,0.045370671876695974,0.60479756865299039,0.012970802127428634,0.019049169651579292,0.0013025073266037122,0.0055899272766742648,0.00070552480191034403,0.00021708455443395202,0,0.30467817214805165,0.0053185715836318245,0.26039292304352546,0.057256051231954846,0.20845544339520244,0.13925974166938021,0.014978834255942689,0.012862259850211657,0.010637143167263649,0.0018452187126885922,0.00070552480191034403,0.26202105720178009,0.031585802670140023,0.29670031477260395,0.020840117225659396,0.12921958102680994,0.13160751112558342,0.056550526430044504,0.0033105394551177685,0.0061326386627591446,0.0013567784652122002,0.0050472158905893842,0.34250515575816781,0.0067296211874525126,0.36746987951807231,0.0060783675241506564,0.085314229892543142,0.11136437642461738,0.018669271681319873,0.0024422012373819602,0.0075436882665798326,0.0029849126234668404,0.0023336589601649842,0.39134918050580703,0.0044502333658960162,0.52708129816563554,0.0005969825246933681,0.23863019646152175,0.092206664495821128,0.010528600890046673,0.01470747856290025,0.033105394551177683,0.0015738630196461521,0.0073808748507543688,0.056224899598393573,0.01796374687940953,0.37088896125040705,0,0.48105937262563769,0.046727450341908172,0.010691414305872136,0.0053728427222403128,0.030337566482144796,0.00043416910886790404,0.00097688049495278412,0.039020948659502876,0.014490394008466297,0.34310213828286118,0.0033105394551177685,0.60723976989037232,0.03185715836318246,0.0048844024747639204,0.00097688049495278412,0.0035818951481602084,0.0020623032671225443,0.00097688049495278412,0.0017909475740801042,0.00021708455443395202
2892254997,0.010745685444480626,0,0.97389558232931728,0.014056224899598393,5.4271138608488005e-05,0,0.0010311516335612721,0,0,0.00021708455443395202,0,0.18604146314989689,0,0.74492564854010634,0.056930424400303915,0.0046130467817214809,0,0.0045045045045045045,0.00048844024747639206,0,0.0017366764354716162,0.00075979594051883204,0,0,0.043416910886790408,0.023770758710517748,0,0,0.051666123955280585,0,0,0.88114620644741126,0,0.042765657223488546,0,0.91175512862259855,0.040649082817757518,0.00065125366330185612,0.00081406707912732006,0.0023336589601649842,0,5.4271138608488005e-05,0.00021708455443395202,0.00075979594051883204,0.080212742863345274,0,0.65147074785629,0.13025073266037121,0.0022793878215564964,0.047053077173559103,0.031097362422663626,0.00016281341582546403,0.0051014870291978725,0.0080321285140562242,0.0443395202431347,0,0,0.043905351134266794,0.012590904157169217,0,0.0040703353956366003,0.065939433409312923,0,0.00010854227721697601,0.86915228481493545,0.0042331488114620642,0.018886356235753826,0,0.92640833604689021,0.02691848474981005,0.0009226093563442961,0.015467274503419082,0.00086833821773580808,0,0.00021708455443395202,5.4271138608488005e-05,0.010257245197004234,0.048192771084337352,0,0.92190383154238575,0.018397915988277433,0.0022251166829480081,0,0.0071637902963204167,0,5.4271138608488005e-05,0.002008032128514056,5.4271138608488005e-05,0.0034190817323347445,0,0.071529360685987198,0.34494735699554979,5.4271138608488005e-05,0,0.023065233908607402,0.0014110496038206881,5.4271138608488005e-05,0.55551937479648328,0
2892256701,0.026809942472593076,0.00021708455443395202,0.19868663844567458,0.048355584500162814,0.00070552480191034403,0,0.007435145989362857,0.0036904374253771844,0.00065125366330185612,0.71344838814718337,0,0.028655161185281667,0.00032562683165092806,0.20351676978183003,0.012373819602735266,0.0005969825246933681,0,0.0013025073266037122,0.0028763703462498643,0.00032562683165092806,0.75002713556930423,0,0,0,0,0,0,0,0,0,0,1,0,0.0067838923260610008,0.00010854227721697601,0.30977965917724953,0.030229024204927818,0.48181916856615653,5.4271138608488005e-05,0.0016281341582546401,0.0009226093563442961,5.4271138608488005e-05,0.16216216216216217,0.0064582654944100731,0.037121458808205797,0,0.44138717030283298,0.027678280690328884,0.27254965809182674,0,0.0017909475740801042,0,0.00010854227721697601,0.1999891457722783,0.019374796483230219,0.00010854227721697601,0,0.056116357321176598,0.017746662324975578,0.41989579941387173,0,0.0030391837620753282,0.00037989797025941602,0,0.47346141322044938,0.029252143709975035,0.15391294909367198,0.00070552480191034403,0.74617388472810164,0.033756648214479539,0.060783675241506567,0,0.0032562683165092803,0.00016281341582546403,0.00037989797025941602,0.0005969825246933681,0.00027135569304244004,0.11451210246390969,0,0.75192662542060129,0.049169651579290131,0.069195701725822206,0,0.010094431781178768,0.00048844024747639206,0.00086833821773580808,0.0036904374253771844,5.4271138608488005e-05,0.14821447953978076,0.01470747856290025,0.24736784977748832,0.17524150656680776,0.36377944209269508,0.00032562683165092806,0.016661239552805816,0.0041246065342450886,0.0027135569304244005,0.023879300987734723,0.0029849126234668404
2892262453,0.17876913057635949,0,0.80039075219798106,0.01117985455334853,0.0045045045045045045,0,0.00081406707912732006,0.00021708455443395202,0.00021708455443395202,0,0.0039075219798111365,0.19722131770324541,0,0.77900792358623683,0.0079235862368392494,0.0022251166829480081,0.0010311516335612721,0.0072723325735373932,0.0013025073266037122,0.00021708455443395202,0.00048844024747639206,0.0033105394551177685,0.13643764246173884,0,0.52122001519591876,0.018506458265494411,0.23211765982850321,0,0.018669271681319873,0.00097688049495278412,0.00010854227721697601,0.0041788776728535768,0.067784652122001521,0.089927276674264631,0,0.88065776619993485,0.018832085097145339,0.0018452187126885922,0.00021708455443395202,0.0035818951481602084,0.00054271138608488008,0.00065125366330185612,0.00037989797025941602,0.0033648105937262563,0.033919461630305001,0,0.84760664278736564,0.017312493216107675,0.00086833821773580808,0.014816020840117225,0.048844024747639207,0.00070552480191034403,0.00037989797025941602,0.0067838923260610008,0.028763703462498642,0.08015847172473678,0,0.73369152284814931,0.014544665147074786,0.092206664495821128,0.0018994898512970802,0.0348420709866493,0.00097688049495278412,0.00027135569304244004,0.03706718766959731,0.0043416910886790406,0.030337566482144796,0,0.92613698035384784,0.033702377075871051,0.00081406707912732006,0,0.0065668077716270487,0.00032562683165092806,0.00027135569304244004,0.00016281341582546403,0.0016824052968631281,0.054433952024313469,0,0.88255725605123192,0.0094974492564854004,0.0005969825246933681,0.018072289156626505,0.010745685444480626,0.0009226093563442961,0.0009226093563442961,0.0028220992076413761,0.019429067621838707,0.069792684250515574,0,0.90953001193965044,0.0046130467817214809,0.00097688049495278412,0.0034190817323347445,0.0052643004450233363,0.00054271138608488008,0.00065125366330185612,0.0022251166829480081,0.0029849126234668404
2892264371,0.046673179203299685,0,0.74384022576793662,0.053728427222403126,0.10718549875176381,0,0.036090307174644523,0,0,0.012373819602735266,0.00010854227721697601,0.039020948659502876,0,0.77629436665581242,0.030337566482144796,0.00021708455443395202,0,0.073374579398675782,0.00048844024747639206,0.00043416910886790404,0.074351459893628569,0.0054813849994572884,0.0073266037121458806,0,0.39531097362422662,0.019754694453489634,0.31726907630522089,0.17844350374470858,0.0014110496038206881,0.00016281341582546403,0,0,0.080321285140562249,0.024096385542168676,0,0.89742754802995772,0.017041137523065235,0.038695321827851951,0.0094431781178769131,0.0063497232171930967,5.4271138608488005e-05,0.0037447085639856722,0.0013567784652122002,0.0017909475740801042,0.076630847715185066,0,0.85531314446977103,0.018397915988277433,0.0027678280690328883,5.4271138608488005e-05,0.011071312276131553,0.00021708455443395202,0.00081406707912732006,0.030174753066319331,0.0045587756431129927,0.045479214153912949,0,0.62292412894822535,0.08146097905134049,0.018832085097145339,0,0.14360143275805926,0.00037989797025941602,0.00021708455443395202,0.084717247367849774,0.0023879300987734724,0.022522522522522521,0.00027135569304244004,0.42353196570064039,0.38027786822967546,0.0030934549006838164,0.0016281341582546401,0.017203950938890697,0.00027135569304244004,0.0018994898512970802,0.1420275697384131,0.0072723325735373932,0.084717247367849774,0,0.88885270812981654,0.018723542819928361,0.0011939650493867362,0,0.0033648105937262563,0.00021708455443395202,0.00081406707912732006,0.00043416910886790404,0.0016824052968631281,0.040323455986106586,0,0.8129816563551503,0.096385542168674704,0.0024422012373819602,0,0.041734505589927279,0.00043416910886790404,0.00065125366330185612,0.0041246065342450886,0.0009226093563442961
2892271777,0.027515467274503418,0,0.0021165744057310321,0.0092803647020514492,0.00043416910886790404,0,0.0055899272766742648,0.0040160642570281121,0,0.95104743297514382,0,0.0052100293064148489,0,0.0028220992076413761,0.054216867469879519,0,0,0.0037447085639856722,0.0023336589601649842,0,0.93167263649191356,0,0,0,0,0.080646911972213173,0,0,0.039238033213936825,0,0,0.88011505481385,0,0.075328340388581355,0.00021708455443395202,0.085205687615326167,0.079507218061434931,0.13177032454140888,0,0.012428090741343753,0.0048301313361554321,0.00048844024747639206,0.60946488657332032,0.00075979594051883204,0.088461955931835451,0.00016281341582546403,0.077879083903180282,0.17388472810159558,0.12970802127428632,0,0.017638120047758603,0.0047758601975469448,0.00016281341582546403,0.50732660371214588,0,0.050092260935634431,0.0022793878215564964,0.070064039943558018,0.64322153478779986,0.045316400738087487,0,0.035818951481602086,0.0073266037121458806,0.0017366764354716162,0.14408987300553566,5.4271138608488005e-05,0.26386627591446871,0,0.37224573971561925,0.23276891349180506,0.12411809399761208,0.00075979594051883204,0.0011939650493867362,0.0023336589601649842,0.002008032128514056,0.00027135569304244004,0.00043416910886790404,0.2616411592315207,0.0077065016824052965,0.42521437099750353,0.17290784760664279,0.12086182568110279,0.0014110496038206881,0.0017909475740801042,0.0020623032671225443,0.0055356561380657766,0.00021708455443395202,0.00065125366330185612,0.21892977314664061,0.00032562683165092806,0.40632801476174968,0.20291978725713666,0.16151090849886029,0.00075979594051883204,0.00086833821773580808,0.0055899272766742648,0.0011396939107782482,0.00075979594051883204,0.00086833821773580808
2892273509,0,0,0,0.077010745685444484,0,0,0.11983067404754151,0,0,0.80315858026701403,0,0.010799956583089113,0,0.33355041788776729,0.047595788559643984,0.0021708455443395203,0,0.0048301313361554321,0.0017909475740801042,0,0.59926191251492456,0,0,0,0.015575816780636059,0.0034733528709432323,0,0,0.13415825464018236,0.00043416910886790404,0,0.84635840659937045,0,5.4271138608488005e-05,0,0.04455660479756865,0.011396939107782481,0,0,0.11934223380006513,5.4271138608488005e-05,0,0.82459568001736672,0,0.061814826875067841,0,0.82291327472050368,0.088950396179311844,0.00032562683165092806,0,0.0020623032671225443,5.4271138608488005e-05,0,0.023879300987734723,0,0.00021708455443395202,0,0.24150656680777163,0.028709432323890154,0.00037989797025941602,0,0.020297405839574515,0.00081406707912732006,0,0.708075545424943,0,0.015195918810376642,0,0.57478562900249652,0.1501682405296863,0.00065125366330185612,0,0.05904699880603495,0.0013567784652122002,0.00021708455443395202,0.19857809616845762,0,0.26809942472593074,0,0.72099207641376317,0.0086833821773580813,0.002008032128514056,0,5.4271138608488005e-05,0.00010854227721697601,5.4271138608488005e-05,0,0,0.0051014870291978725,0,0.35417345055899274,0.011396939107782481,0,0,0.081949419298816883,0.0015195918810376641,0,0.54585911212417237,0
2893096760,0.0079235862368392494,0,0.73678497774883323,0.11559752523607945,0.0052643004450233363,0.034190817323347444,0.03164007380874851,0.0025507435145989362,0.0030934549006838164,0.0035276240095517206,0.059426896776294369,0.060675132964289592,0,0.32958862476934764,0.19960924780201889,0.0026592857918159123,0.10126994464343862,0.092423749050255077,0.0015195918810376641,0.0026592857918159123,0.0093889069792684257,0.20020623032671225,0.038152610441767071,0,0.59909909909909909,0.028220992076413765,0.0036361662867686966,0.074297188755020074,0.061760555736459354,0.0029849126234668404,0.0062954520785846084,0.045153587322262018,0.14039943558015847,0.055465103657874743,0,0.75208943883642676,0.026050146532074242,0.0005969825246933681,0.079181591229784007,0.015467274503419082,0.00075979594051883204,0.010745685444480626,0.0014653207424291761,0.058178660588299146,0.00021708455443395202,0,0.62080755454249426,0.080918267665255617,0.00016281341582546403,0.068978617171388257,0.093943340931292738,0.00021708455443395202,0.0027135569304244005,0.013622055790730489,0.11841962444372083,0.032454140887875828,0,0.79632041680234456,0.016444154998371867,0.0012482361879952242,0.055682188212308692,0.023336589601649842,0.00070552480191034403,0.006621078910235537,0.0052643004450233363,0.061923369152284816,0.02637577336372517,0,0.86660154130033651,0.039509388906979269,0.00021708455443395202,0.028709432323890154,0.011071312276131553,0.0037989797025941604,0.0061869098013676328,0.017529577770541625,0,0.0014653207424291761,0,0.92982741777922506,0.0023336589601649842,5.4271138608488005e-05,0.063171605340280046,0.0016824052968631281,5.4271138608488005e-05,0.00065125366330185612,0.00075979594051883204,0,0.031802887224573972,0,0.95093889069792681,0.0036361662867686966,0.00097688049495278412,0.0031477260392923042,0.0024964723759904484,0.00086833821773580808,0.0061326386627591446,0,0
2893099220,0,0,0,0,0,0,0.0091175512862259854,0,0,0.99088244871377407,0,0.078313253012048195,0.00016281341582546403,0.056604797568652991,0.043742537718441332,0.0024422012373819602,0,0.077499185932920878,0.00070552480191034403,5.4271138608488005e-05,0.74047541517421034,0,0.011288396830565504,0.00027135569304244004,0.0055356561380657766,0.8946054488223163,0.00032562683165092806,0,0.039400846629762294,5.4271138608488005e-05,0,0.048518397915988276,0,0,0,0,0.00075979594051883204,0,0,0.086291110387495928,0,0,0.91294909367198529,0,0.18218821230869423,0,0.10810810810810811,0.1153804406816455,0.0047215890589384565,0,0.014219038315423857,0.0009226093563442961,0.00010854227721697601,0.57435145989362857,0,0.05530229024204928,0,0.080049929447519805,0.088787582763486375,0.0027135569304244005,0,0.09312927385216542,0.0013567784652122002,0.00065125366330185612,0.67800933463584068,0,0,0,0,0.50146532074242922,0,0,0.047867144252686421,0,0,0.45066753500488438,0,0.31412135026592858,0,0.15141647671768155,0.10034733528709432,0.0066753500488440243,0,0.073428850537284276,0.0013025073266037122,0.00048844024747639206,0.35221968956908717,0,0.15201345924237492,0,0.08287202865516119,0.41723651362205577,0.0031477260392923042,0,0.11293823944426354,0.0017909475740801042,0.00070552480191034403,0.22929556062086182,0
2893103858,0.13953109736242267,0.00065125366330185612,0.095462932812330398,0.089221751872354288,0.012482361879952242,0,0.0026592857918159123,0.0068381634646694891,5.4271138608488005e-05,0.65304461087593613,5.4271138608488005e-05,0,0,0.0016824052968631281,0.00032562683165092806,5.4271138608488005e-05,5.4271138608488005e-05,0.00010854227721697601,0,0,0.99625529143601432,0.0015195918810376641,0,0.011017041137523066,0,0,0,0,0.0009226093563442961,0,0,0.98806034950613264,0,0.26402908933029418,0.018343644849668946,0.14088787582763487,0.17654401389341148,0.01443612286985781,0,0.0043959622272875289,0.0092260935634429619,0,0.37213719743840223,0,0.011993921632475849,0.034407901877781394,0.16319331379572344,0.038098339303158583,0.0013025073266037122,0.011668294800824921,0.0048301313361554321,0.0010311516335612721,0.00037989797025941602,0.69206555953543902,0.041028980788016936,0.028492347769456205,0.043742537718441332,0.0014110496038206881,0.062357538261152722,0.00037989797025941602,0,0.0060783675241506564,0.0039075219798111365,0,0.85363073917290788,0,0.42635406490828176,0.00010854227721697601,0.38478237273417998,0.11293823944426354,0.037012916530988822,0.00010854227721697601,0.0027135569304244005,0.0035818951481602084,0.00097688049495278412,0.030446108759361771,0.00097688049495278412,0.14425268642136113,0.012536633018560729,0.46982524693368066,0.25388038641050692,0.036036036036036036,0,0.0068381634646694891,0.0052100293064148489,0.0016281341582546401,0.069195701725822206,0.0005969825246933681,0.23814175621404537,0.0053185715836318245,0.3765874308042983,0.17220232280473244,0.10322370563334418,0.00037989797025941602,0.0028763703462498643,0.0070009768804949529,0.0015738630196461521,0.089981547812873111,0.0027135569304244005
2893105540,0.10865081949419299,0.00065125366330185612,0.047650059698252471,0.06349723217193097,0.0065125366330185605,0.02366221643330077,0.011831108216650385,0.0068924346032779764,0.00054271138608488008,0.70514490394008467,0.024964723759904484,0,0,0,0,0,0,0,0,0,1,0,0.030663193313795724,0.00032562683165092806,0.0076522305437968091,0.0069467057418864647,0.00048844024747639206,0,0.0020623032671225443,0.0079235862368392494,0,0.94393791381743186,0,0.22896993378921091,0.01742103549332465,0.17920329968522739,0.25523716487571907,0.015358732226202106,0.0023879300987734724,0.018506458265494411,0.011234125691957017,0.00048844024747639206,0.26462607185498754,0.0065668077716270487,0.041408878758276348,0.062574622815586678,0.043688266579832845,0.11304678172148051,0.00070552480191034403,0.00054271138608488008,0.0037447085639856722,0.0027678280690328883,0,0.72902420492781939,0.0024964723759904484,0.06501682405296863,0.054433952024313469,0.065830891132095948,0.046890263757733634,0.030880277868229677,0,0.006621078910235537,0.0083577553457071536,0.00048844024747639206,0.72126343210680555,0.00021708455443395202,0.248887441658526,0.00027135569304244004,0.3638879843699121,0.30353847823727342,0.016227070443937914,0.026972755888418538,0.0018452187126885922,0.0041788776728535768,0.02914360143275806,0.0011939650493867362,0.0038532508412026482,0.2249538695321828,0.017583848909150115,0.54580484098556392,0.15239335721263433,0.021654184304786713,0.0011939650493867362,0.0024422012373819602,0.013242157820471074,0.018343644849668946,0.0018994898512970802,0.00048844024747639206,0.31667209378052752,0.0023879300987734724,0.31596656897861719,0.26668837512211008,0.062683165092803653,0.00027135569304244004,0.0020623032671225443,0.011993921632475849,0.020785846087050905,0.00048844024747639206,0
