11751275653,0.27540788601125943,14.260174571458618,13389.555841834052,6682.693763802713,9.5090000000000003,0.61647434126834344,345.10963297928276,0.15770294626952225,39.365212047330303,9.5479855839587362,10227.916289830686,0.2733291448291813,14.212061586895567,13851.061193369078,7228.3879187367802,13.552666666666667,0.60675285460674999,139.01539672389197,0.15332542126395152,21.360384017137196,9.3297410355241492,3736.4655418367847,0.27008386023951614,14.587694155542817,12059.396418529741,6311.7985150001368,12.211,0.59583633057632779,190.42355253459996,0.1481941619801217,31.245113743854674,9.4604721863051306,4941.8922829143121,0.27480788618730362,14.142131479015633,13806.652759283917,7217.9559106376682,13.518000000000001,0.60631911678572081,164.63643537012379,0.15335169738245569,23.82890002179423,9.3027658561957765,4411.8975686738668
11751292774,0.067607640092080923,34.749180816204948,2046.3335319233443,1814.8353688809452,3.3570000000000002,0.46364241721115707,2773.5839539271174,0.034153675224342983,73.62841959502498,15.952652572846011,129943.71412967928,0.068007971171483467,34.873885350318474,2383.2624203821656,2171.1391082802547,3.9249999999999998,0.46639594844177701,1235.5295116772825,0.03282062669769216,32.567489032598175,16.264636784097945,57650.798046709133,0.075499120298849948,34.058100929614874,1551.9911465250111,1582.8853474988932,2.2589999999999999,0.42318778794090189,2412.9559539619299,0.034042493655773963,60.746710728577241,14.172381696114016,112934.87084993359,0.068204996908112395,34.550171275795805,2407.9631548166094,2180.7536970507144,3.9896666666666665,0.46463157321558918,1295.7236193499875,0.0329011228926048,32.738919022715336,16.098406196278649,61099.749268944775
11751433254,0.2085586579676485,22.534613654257114,10968.000899786301,5388.2780902035765,8.891,0.57202688723649009,467.69930266561693,0.12816336477068827,18.906080612614712,13.185893180646872,17842.910977392869,0.20332325980822832,22.088126763620579,11246.200889950076,5487.0682114174078,12.285333333333334,0.57108000658771607,198.70061862383329,0.12466647061502475,9.699722929377776,12.745326723807846,7311.3653679183853,0.20791896352689657,22.343784963078988,10790.522152606847,5391.5594092638175,11.917333333333334,0.56670566355321728,292.21632356231817,0.1272697048974494,12.859491040397842,12.911684625656171,10852.060528082346,0.20555528252469357,22.127582083061537,11451.870624048706,5490.019297673407,12.263999999999999,0.57692271620045288,283.10605566427483,0.12744590409032366,12.3326157295699,12.970985351782769,10759.412698412698
11751437724,0.33614128173709901,12.477657572906868,3715.1058325493887,3394.5776105362183,4.2519999999999998,0.47653577828311555,1798.781632173095,0.1622058822681795,404.78133070098534,6.2084209333910048,48389.237829256817,0.30598945031520691,12.509585289514867,6854.6906103286383,4770.6354460093899,8.5199999999999996,0.53600831746860023,322.74507042253521,0.16543418394877418,100.95030670331509,6.6181543755873218,7789.7588028169012,0.30296668428298834,12.340033004696823,6032.0303389328483,4428.2068717471329,7.8776666666666664,0.51985849432383269,402.2945034485677,0.15624405037035302,125.33011588416521,6.4425104738127423,9831.809122836712,0.30596340178348735,12.431929950821639,6724.0704090200315,4695.231418176003,8.3369999999999997,0.53581995307582131,366.14033825116951,0.16351884020386953,105.17615288048772,6.6384994025210018,9247.5663907880535
11751467524,0.15262571210499062,16.951674056937215,3575.2573099415204,2715.0406143564037,5.1870000000000003,0.49487483182214154,859.46211683053787,0.076847771026729655,88.647092225811377,8.120641720408468,14880.163100057836,0.14892611100382888,17.440138251459008,4130.8137004929458,3024.7911496402062,5.883,0.50141637288427432,612.84401382514591,0.07416275644063075,60.089502255753381,8.4896159510242448,10603.661397246304,0.16337025798255669,16.54648970118944,2847.5349579344356,2377.4036843632143,3.4470000000000001,0.46175628668984098,1486.5762982303452,0.077325892011712472,134.71465922378516,7.1579634853251326,27202.526254714245,0.14955454540712984,17.323561346362649,4072.3113892222414,3013.2115549459968,5.8330000000000002,0.49932354554367525,638.5097434139094,0.074509686741410119,64.148475987095566,8.4007025911224247,11325.642722441282
1193619034,0.11874341914536393,13.57693553611921,6660.6737573336213,7386.2202425943924,6.9457500000000003,0.49926322561357372,758.72008062484258,0.061769329807568808,18.514036453187618,6.8727237147274742,44828.767159773961,0.11827037916343312,14.040425324991086,7908.9352287094371,8103.5210231140791,10.282333333333334,0.52107331247973676,326.81492527636397,0.064929307467494854,9.9769069062934932,7.1330344234791392,18203.888352189839,0.12065400944455359,13.873923921801451,5013.9873203002417,6180.465332259022,7.8603333333333332,0.46881083224888781,614.61329036088375,0.059796062225426716,19.975273735047075,6.4261345606949964,33520.891904499382,0.11987062091166641,14.083009344519473,7027.9047131846391,7635.1823204419888,9.7739999999999991,0.50207655670003315,399.10115271809565,0.06382144036594592,11.519452975879211,6.8646036389578144,22541.500852602141
2313902629,0.26798701021677934,12.935728290851085,8033.6981489481905,5353.2053105579744,7.5227500000000003,0.52699760066212431,834.22259147253328,0.15379063038717677,35.206215978434948,7.0666199424768088,23078.576384965603,0.25595753516898229,13.563267558989926,11077.646281219815,6328.2685525044844,13.601726726726726,0.57109462250688603,171.50992134676417,0.1585054332238407,9.6490634937453166,7.9672240668603154,4237.8563267558993,0.25845567806822167,13.30920916481892,9641.0824833702882,5928.1808425720619,12.697072072072071,0.54907712689283217,202.33194382852921,0.15438104860026738,11.399722334134445,7.4847125735547095,4974.4916481892087,0.25364805411217262,13.62120207711855,10955.197436747321,6292.9083526682134,13.59009009009009,0.56729484573146138,165.99088498508453,0.15456487650526446,9.4683469723860654,7.9733483411371342,4084.7353331123632
2313903253,0.15583246050753127,17.115665356541268,6421.7483757118789,5588.9736103312744,6.2335000000000003,0.51618207289605911,1281.0199727280019,0.077869662125228681,57.287769779678662,9.3054653416489579,30548.824737306488,0.14578454288768547,17.454516118622738,9232.6467133498991,7304.8487205137308,11.632507507507508,0.56268785902619378,316.12978798928651,0.078491051935154543,15.43008793790408,10.369888520076403,7430.0709283939459,0.15404010253361833,16.814292182312105,7013.3572290974944,6117.6798973739815,9.9489489489489493,0.52775040644834237,402.69627226079081,0.0778165850244565,19.941013520271273,9.3033463585197946,9401.7734681557504,0.14677094078733161,17.30081794363857,9261.7054124864208,7344.825292350949,11.748498498498499,0.56037698211229048,313.72490254968369,0.077914528460626298,15.19503402392972,10.201589673280267,7362.2675570323981
2313903839,0.095155573704038418,16.974736237709035,8023.5569511232325,6022.8219335390795,6.9664999999999999,0.54820704849380386,875.72977822435939,0.050765172750319956,39.448768117611564,9.8271538449876097,24954.492607478649,0.09396219032965758,17.113585809616154,11348.800946786061,7538.7263446073121,13.162912912912914,0.58884069249755677,149.76758113272115,0.053830206951362952,9.0942814266550567,10.582919849779602,3812.87814407118,0.094266035590948441,17.075421906561544,8663.5133902391353,6639.2204339610344,11.521771771771771,0.54715519925820311,193.79051280380531,0.050627313883071269,12.358083741530212,9.7834022434939971,4814.6922851371601,0.094827250164822782,17.050623772669518,11168.485734088021,7435.8665819567977,12.998498498498499,0.58719629701165765,159.72958299641908,0.054198798355631968,9.3479745959861145,10.523778197525779,4096.7752974471523
2313904509,0.11927841158807886,14.056820291900323,6846.3181564971965,6214.2797563783561,6.7317499999999999,0.51370536803453004,717.13113232071896,0.057717128596631403,46.92787563847353,7.967582364503091,15366.096928733241,0.11709968675496145,14.265104668973734,11124.138197084019,8026.140125943155,13.233483483483484,0.58185324403734906,149.91876099166052,0.064358281354931976,14.32314773125405,9.0704066277917459,2614.025812673739,0.11860351371559597,14.127261105784596,9073.4402684563756,7162.9626078619367,11.745495495495495,0.55636965507062797,197.02780441035475,0.062386634358455414,19.721005191857817,8.6275447068443558,3298.5955896452542,0.11630416148317094,14.365631349782293,10590.165631349782,7809.297822931785,12.931681681681681,0.5741789323092934,158.96905660377359,0.062413638037953564,16.052540498364316,9.0912878779029853,2711.1568650217705
2313905107,0.089455695437627908,16.983071123033422,8273.1181033857756,6227.6661349960123,6.8964999999999996,0.56204851307602666,1010.9757123178424,0.049059707467998738,63.43655520977029,10.149058071432988,20645.636482273618,0.088948744440419711,17.012726857664649,11935.339801392534,7928.842883232508,13.154654654654655,0.6044472708570614,194.48704485789293,0.053175602019356075,14.580108492496697,10.795879585427453,3337.2433512156144,0.08995234492140676,16.890530730763025,9352.8750766252615,6999.9133731246975,11.63475975975976,0.56765877083366545,231.59399903210195,0.050610998046903853,17.373072658974323,10.054239473328831,3963.2662042264883,0.089444880388185016,16.944418964627644,11829.800837011982,7891.9945536891591,13.095345345345345,0.60324398452984862,189.20988362093678,0.053222576815243963,13.853776815841565,10.742578251626348,3310.8511723900706
2313906127,0.22424029112499613,12.200405939536374,4249.2753979275722,3713.1263753872449,4.6805000000000003,0.48059876560010367,1711.8292917423353,0.11571114452728172,61.095863303182803,5.6279229947761271,55362.756863582952,0.20303749211608388,13.228071679670753,5934.9104004115579,4551.3195575752379,8.7560060060060056,0.51885365950716711,445.0474149018263,0.10998275626517601,17.688328433652035,6.6869209232066122,14197.662436765841,0.20000405422763548,13.141581334455511,4924.7712629167254,4228.2096133165005,8.0281531531531538,0.48917607673964014,519.78697339505311,0.09820047841961442,20.612809761850691,6.3483574118565693,16620.62888670688,0.20095653064154548,13.228817149635654,5908.6658193526519,4624.5114387391968,8.8603603603603602,0.51419902450365251,409.4839010337231,0.10781244401028697,16.201043580388298,6.6458968609437514,13184.768937468225
2313907005,0.16532352209607973,15.283837395022928,3816.9193157813384,3658.3866762841981,4.8522499999999997,0.44302445925336514,1222.8731001081971,0.091199985825279883,46.369994335300881,6.258907376052715,40543.967283219128,0.14922467327587835,16.625578168362626,6119.5331483194577,4704.7424452667283,9.7387387387387392,0.4975435676043295,264.08209990749305,0.087113342316902598,12.178139224012398,8.0504705521261108,8323.7927459142775,0.15686664197573111,16.004317753091595,5268.0978830433869,4427.1727101236638,8.9545795795795797,0.47892430857420842,321.01773213162858,0.091928417133215007,14.713356907473392,7.2771771414924959,10129.211276461958,0.14997959321768989,16.710514755800489,5780.4719859430534,4522.3064973443552,9.3997747747747749,0.49178172237798151,281.42190807076395,0.086981553417065913,13.848632753055957,7.976988398344214,8679.6260133381256
2313907535,0.061315181736307546,19.67266330323951,2721.5908125331916,4423.9308284652152,3.766,0.42230121532646797,2075.54009559214,0.026035815524289341,72.298014099592322,8.4580015109411022,63646.393189060007,0.060542031018989542,19.984261974584555,4631.9705767350924,5886.2931573802543,7.6801801801801801,0.48814368787658696,429.80488758553275,0.029595815018803259,16.192726594727169,9.8870514475667886,12378.5215542522,0.062038126388327786,19.49920924905928,3792.2000872552762,5370.7520859464466,6.883258258258258,0.4624543313605432,529.05884277689916,0.028961467586552044,20.059473487800886,9.0708068926701664,15072.504826307466,0.060435321979546701,20.015482257909415,4711.0925088950862,6007.7746898740261,7.8070570570570572,0.4892100657708921,389.54918742186749,0.029530635761496168,14.648250822510631,9.9741427389965143,11264.222665640928
2313909335,0.10701096813777586,15.560614176039993,5750.6474736654172,5764.7598643099445,5.601,0.51726761397304388,1255.6430101767542,0.063106702160653824,43.107599191104022,7.9302059871705843,41053.020665952507,0.099653123406297492,16.173954687787806,7739.1603241849325,7059.7479830539696,10.189564564564565,0.55068036172451806,343.00423650764412,0.060431809329261302,13.648225526420429,8.8290943974533072,10323.38916927611,0.097053377167272956,16.221586329195549,6439.2422215057231,6554.4135095921329,9.3138138138138142,0.52212654329879926,387.9498629695309,0.054491884847571607,15.446039936821496,8.4777275125509099,11745.960623891666,0.099790475114475322,16.187729971947977,7762.2154905461039,7081.5867609020361,10.303678678678679,0.54870548110037132,313.10116944150968,0.060714889406480836,12.223541435563991,8.8211363865686767,9572.2978250573797
2313910111,0.11132774762447353,20.545463609172483,4781.5812562313058,3517.4889332003986,5.0149999999999997,0.49988081061067752,616.98743768693919,0.056920449564899459,49.415454401110715,9.6553467909485313,13009.430309072781,0.13885554477855072,20.01713658618943,5692.4618436603068,3817.9605774100964,8.893393393393394,0.50354765434389526,385.01004558500762,0.073973361375058375,24.419731571943878,9.4099505889536275,7963.9079858179975,0.14914102491054157,20.80309590820524,3914.0331240528253,2863.3746481922494,6.9354354354354353,0.47171985765822799,654.55401602078371,0.075373803813940946,41.306121424024262,9.5230134005551133,13609.6549036588,0.13430390202517486,20.30689015912251,6778.1956588907769,4203.1972037695041,9.7192192192192195,0.52762996118642214,289.4556619805345,0.076102001431817917,17.887717703539522,10.183964245119911,6419.597327359802
2313912667,0.27143504270157348,14.430898737311216,5016.6488239663286,3463.8329784600151,7.5807057057057055,0.50630764579179788,773.00321861846987,0.14913347847512495,28.239860240279164,6.8775057330914144,27632.455508789306,0.27192503617957814,14.549665626393223,5869.2306732055285,3870.9480160499329,8.4196696696696698,0.52463426247896028,473.53116362015157,0.15656292912302874,17.342541968373755,7.1199072054727699,17147.810477039679,0.29893850074661771,14.531414369111612,4206.8387376452229,3074.1613201549044,4.3252499999999996,0.50572680834711015,987.14270851395872,0.16369099827756606,34.781946470479809,7.1672576201313722,35764.28639963008,0.26822963954239831,14.808137756216949,5823.663782177352,3877.3894060574275,8.5889639639639643,0.51559767586363725,430.6254097285958,0.15195783722685802,15.888472924799922,7.2404478919228152,15553.974695161925
2313913101,0.14512929388488682,23.33893330002498,2461.9570322258305,2807.6841119160631,6.0105105105105103,0.39419933490325476,526.99425430926806,0.061174250394248973,50.729446513470897,8.360779095401508,19288.851049213092,0.15443487397529618,23.915866461017963,3383.7457087417283,3399.3004129558685,7.5446696696696698,0.41649021316377516,272.19553211602567,0.074820711658122971,18.959559929200793,9.1066076647650434,10185.221404049953,0.15935766289969944,24.878207471306382,2026.8036406170042,2209.459536515827,3.4197500000000001,0.39153061133016026,641.22772132465821,0.076155612492517108,41.847267286084467,8.6452337676804305,23637.807807588273,0.15569191528641482,24.141361810107846,3277.2644322266865,3130.2662296468598,7.1006006006006004,0.42474783106081915,342.71156692746882,0.076422258373907315,21.259251715814614,9.425726680659503,13372.590135335166
2314715700,0.17712573788985292,16.101704545454545,7181.171657754011,5247.9580882352939,7.4800000000000004,0.4968866672386521,468.99592245989305,0.10308389026723085,18.230431850107468,7.9292838943424968,16476.606316844918,0.16349929172374472,17.052752355497962,10153.939931427338,6498.5465025242302,13.90427927927928,0.53856726983451131,108.39178207931751,0.10113369033300282,6.0543954720059228,9.1506769864362596,3104.2326341081503,0.1638457716455187,16.89467001239532,7972.4816337636421,5857.5276778426096,12.416291291291291,0.49980187546325311,135.54403361852647,0.093622576788328471,7.4707908745120717,8.3811174207825534,3925.8188167004264,0.16129704117519023,17.100185225539335,9807.1856613641321,6471.1777075615601,13.780780780780781,0.53092000071606138,109.84969492264109,0.097304570075408797,5.9400534920739982,9.0736036712640065,3239.3046142950534
2314716412,0.16319942298151088,14.670979853172874,8285.7179779424096,5698.7727196540509,7.4577499999999999,0.54037442505379008,799.96721531292951,0.094532467204289164,38.041461598514793,8.4810543716324283,19570.836445308571,0.15689814397398846,15.09398654923038,10873.827700706306,6734.2103441483523,13.339714714714715,0.57223709438836057,162.25280693361847,0.096527943407417688,9.9736051163930171,9.2124038521560188,3489.2999971860313,0.15886563752854513,14.901181725132595,9030.7431841444122,6149.1465835426943,12.102477477477477,0.54515347711934348,204.97583821841755,0.093367668349008393,12.91422495575415,8.614794726329734,4319.5209205669798,0.15613913407237212,15.111173751268463,10855.117375126847,6727.9932348630064,13.316816816816816,0.57215613586106562,160.55908219641447,0.095582720179027206,9.989015618356472,9.2099102507837571,3419.9127297327773
2314720094,0.095085815343226812,30.217872468568846,1827.7591658510878,2260.1949107882256,3.3207499999999999,0.37435485081504688,681.2680870285327,0.039937816890638689,44.831443028640606,9.9731962167415507,24115.620115937665,0.096701972741343734,31.070112359550563,2813.0923595505619,3000.8197752808987,6.681681681681682,0.40650083197764825,290.24191011235956,0.049618071286761087,17.456838244445716,11.083634936247361,10739.185505617977,0.10396693707337927,30.200526016491327,2217.6943417685529,2324.1987489337503,5.2807807807807805,0.40597323277740005,568.68709127096963,0.055921230392016831,34.337829955707527,10.57686488079006,21157.680409439865,0.097457931858019486,31.002785515320333,2758.2095063118591,2829.4494754933917,6.3337087087087083,0.41398206195957082,373.06134060333079,0.050218969079576563,21.945713042096664,11.474782010216741,13960.268357731287
2523908185,0.22389293412811695,12.64899702539852,13376.838659649658,7460.2529428215494,9.8332499999999996,0.60163152995420588,600.74075204027156,0.13561512498836473,24.015976449313275,7.7362380628388694,20212.87992271121,0.21743017094514103,13.550111113555854,16215.562872670465,8193.8155514972823,15.149666666666667,0.6196909584710244,133.27483552993465,0.13713018288461748,7.7977193769907496,8.2505663915820229,4213.952122158903,0.21746459483097882,13.414346818323018,13624.890797868527,7625.1440894645029,13.949666666666667,0.58952247868913898,159.6656073024445,0.13195471012488844,9.9628453421839609,7.6725618190046951,4995.8260890343854,0.21335849971207801,13.758060236168237,15835.942771217549,8097.2679669187564,15.074,0.61364476103590615,133.0555039582504,0.1330350335028363,8.192474930554237,8.2672592011134025,4197.0929193755255
2523918981,0.079128630672005998,21.327792409654158,21596.378610595399,9328.7535080523285,11.580500000000001,0.70961900232814268,433.55632312939855,0.062795913117018196,18.522233280419442,14.413638794913494,11616.651914856871,0.076465606316062307,21.587218151929047,20442.422523491568,10068.215188845817,16.424333333333333,0.66949508155794069,96.762040062508873,0.057912276410863842,4.2073474744266903,13.656605862469851,2571.8231891705395,0.07520559356397305,21.740751899115541,18978.030794723363,9636.9303621769359,15.489666666666666,0.66430898678372818,138.48139619961694,0.054917888061192126,6.1639378257938411,13.851624697249209,3571.1273321999611,0.076791117405177578,21.649252726538307,22749.293100463561,10593.75135124738,17.329666666666668,0.68725527612913673,82.849525861239883,0.060403802656254932,3.5411554086216741,14.034656979557992,2234.4946430975783
2523921613,0.1681396615117848,15.719860319330206,17093.09748196142,8327.5975976607697,11.88425,0.62214283960877814,272.31226202747331,0.11194742815051213,9.8491400949311849,9.8011250492222679,9125.1407114458216,0.16047253397171751,16.473992446771632,19888.2340588568,9423.9413803798507,18.270333333333333,0.62564557373612639,93.413256463118714,0.10940993608058269,4.0097650006406287,10.06369458795236,2975.505135830399,0.16107379733115168,16.586392104011416,17128.812073886158,8619.7173378785483,16.818666666666665,0.60409451529079061,118.39638496908198,0.10688012331277541,5.1692029623507088,9.8167817751471169,3733.9303155224352,0.16018681776429947,16.464213424752458,19795.390415580154,9423.1388792647576,18.279666666666667,0.62393518201419906,96.80198398949652,0.10819624980171301,4.0416714759932804,10.059260658460799,3128.5267783876438
2523921999,0.17137906926509891,22.986144892286308,3244.2876129256429,3215.9170430854761,7.674666666666667,0.36913571441809323,467.65149409312022,0.075598792110194102,195.10466489997521,7.5053752014349451,14400.15244961779,0.18401746260597265,22.82612174144943,4942.0372024801654,4130.3657577171807,9.9993333333333325,0.402671253550275,201.93486232415495,0.084238940252778657,34.011217858401444,8.5288460919262583,9278.7087805853716,0.19415731356237209,22.3008992195453,3607.580505598914,3255.601289446895,5.8940000000000001,0.38749893816379971,365.0574312860536,0.079680108692149088,50.601178562796306,7.774172282745166,16761.399219545299,0.19061461897408077,22.779733570768123,4760.8728125749121,4035.365603917674,9.7336666666666662,0.40149104058667734,182.45087497003527,0.085459209033777642,32.518726068598284,8.3761325926364201,7884.0134241978012
2523930235,0.10035047179934657,19.253264543675503,8623.7017968333039,5572.9833481586902,7.0262500000000001,0.56977900028990602,815.54570361145704,0.051951265213342618,42.427319767122896,11.527867252910765,21997.84052659669,0.099294699684914944,19.47448635904345,11789.310598405747,7042.6232738295721,11.875999999999999,0.5963208361390403,209.65790950937466,0.055896821622235388,12.78673592868625,11.956391287171,5224.6552711350623,0.099108597664742545,19.376486129458389,9740.120641454947,6471.1007035114126,10.850333333333333,0.56492034297402449,246.8306964455777,0.052651466937316066,16.148921763778883,11.196415500473186,5997.2947067678415,0.097913362141044846,19.515095242114739,11610.68616527391,7079.4906446076366,11.847,0.59216543939689648,201.82150192735151,0.054135596764372053,13.003362090960579,11.919600895500157,4954.4598069834838
