4806012538,0.26516992291579727,0.28396583745468612,0.0021690933640906096,0.13058685904280382,0.15485754537726598,0.00055318552169303489,2.3062724544801956,-0.59862249079067165,0.58056341323626381
4806013012,0.52672014178378324,0.182077802601462,0.0020504600999615608,0.16007968829109767,0.1222927442669888,0.0012175959846795592,-2.0322393292318104,0.50886747554598499,-0.35628787609644186
4806014250,0.47212931313044265,0.16519546491609211,0.0016518810098678557,0.24729476005467158,0.11775802104229857,0.0012255325515286256,0.12344292644394815,0.88687212914114988,0.74288980731546472
5038155453,0.09916140166000896,0.44779786330813798,0.0027020918648360927,0.038445936032286326,0.20091118114012696,0.00079657383282897665,12.288418484628963,0.81840398684198079,-0.66786621471227248
5038156875,0.16229780525805357,0.40656363829429248,0.0024614046110698327,0.14252244191910143,0.24789596142387008,0.0011526363444106767,3.2415899578847753,0.64946279315104516,-0.22166713959003256
5038157503,0.20346537542830689,0.23472671116375268,0.0027605427803812504,0.10045555326208253,0.11294163591960037,0.00073774796130561711,0.96507578818287076,2.5245331550834691,-0.60363029241900401
5038158893,0.11801972962753877,0.42798107139819291,0.0025104419260058462,0.09080839671875178,0.25435625961663039,0.00083885678468932406,6.529588121968235,-0.17777417698180634,0.088937783731326395
5038159283,0.09912937136972913,0.76368105392259256,0.0029608090212467661,0.069219932799261988,0.25941030460450837,0.00091899751901507306,7.926932125720799,-1.4298227251505198,-0.64018188583239943
5038159909,0.096152950307801438,0.63516720477908917,0.0028326973340120211,0.055075179568562095,0.18104669263487785,0.00084586945435131695,11.859357027218042,-0.33773997230083325,-0.83828900466513723
5038769684,0.16270913633316184,0.41064713022455002,0.0017519358343349115,0.13718011652687553,0.24221090115561375,0.00090482562000163168,4.0722747311599532,0.60272764529890988,0.33600669640765973
5038774842,0.2336115647087541,0.36647013819382451,0.001231971256146622,0.25886185730990752,0.27105957716372714,0.0008992245333275694,1.6242135604098391,0.71765325488453657,0.91851435318971852
5038775178,0.10615493727333017,0.69874259958953566,0.0023962474123487881,0.043828089785514293,0.20993579961206715,0.00073216724252783499,13.233391060389886,-0.70504162122251235,0.3034924429614565
5038775500,0.18733196981498068,0.30773723580431256,0.001745761262993147,0.17814910530312383,0.228324522539637,0.0009897106380791533,2.714289283686909,0.8457318052532864,0.10437943923018429
5038776168,0.12120900401760916,0.47822816645069977,0.0022865792666945028,0.059374178231149453,0.16526126523456383,0.00071450125453717246,11.005279204644109,0.16488926546039021,0.045302060450589182
5038776816,0.099632848386281336,0.68659895224640455,0.0026902165172202133,0.038474851398432215,0.15985556481235788,0.00089866699199207291,6.2303190482956579,-0.68444076827472533,-0.40411184268102229
5038777282,0.24603764173964199,0.39086791524962017,0.0020180131226958404,0.07495835285761264,0.18098989431102816,0.00074381291321460837,2.6669520160504674,0.41754910831962355,0.6931375814332098
5038777548,0.16611342797711251,0.31900559962007841,0.0025144420083288263,0.041650300829902141,0.19817045803551436,0.00074764099855501845,7.8398632261724375,1.3049036225585824,-1.2748289383345026
5038779088,0.42950720844913248,0.1937351002177462,0.0025673592392853354,0.10330954694842581,0.14529709929381363,0.00071578752281014214,-0.71990085915702329,2.4256514152340207,-0.90904893627633065
5051506583,0.11287480370838818,0.3373267179963787,0.0014979283222855493,0.04373424637402825,0.12500456623952907,0.00084213258571181769,11.049142494213374,0.33567327297586308,0.72130904907927329
5051508521,0.11022744736565904,0.42419619972054595,0.0022983029696641614,0.011095592719389216,0.11087578073659091,0.00047153677747008543,-0.70936404910056139,0.50373848850575376,-0.54172382987663548
5051515825,0.10754576477545241,0.36044203671961622,0.00085775860072350297,0.093208197658158465,0.12195127354553661,0.00062290640862161127,7.0244510035463064,0.0007205763167376023,0.88941117370255141
5051519217,0.12467857187996249,0.35616505120071917,0.0016602430946392351,0.064923462858281905,0.21854088501370028,0.00086710636154350019,7.5949483522708956,0.47775586052392727,0.46869489489480165
5051526321,0.11479672820946617,0.44004865597579568,0.0015678260909843895,0.082231888335197775,0.18150784582327342,0.00078454263532475531,7.4872284992514002,-0.21277688740198375,0.4847479657085127
5052122246,0.1133270070295886,0.29407585159418709,0.0015673889097334922,0.07124836981980448,0.15539271426554072,0.00061187392041833614,8.6207932988019209,0.84753333952352405,-0.88717876386946859
5052126248,0.11529481651036709,0.39351645355102255,0.0012314273008991333,0.11489874405588661,0.13575645901544575,0.00064865295007705316,5.1273893855290922,-0.80436724662439052,0.87424658834572955
5052128624,0.1109275133128509,0.27878277077216207,0.0016744151230063619,0.034365912068552551,0.14940593304801295,0.0010136538396042214,8.3001738318037592,1.2212778057220823,1.1106760420979591
5052130156,0.11148898256744956,0.51238907312527093,0.002660274129968619,0.0071922837626167127,0.083430068449963993,0.00036773289386027026,14.047970539306682,0.73618832723962457,-1.5917308710839355
5052130916,0.11336055476612363,0.39842341619961169,0.0021969756766394575,0.019746588366835734,0.066698918097541401,0.00040040359091992852,29.334132922263716,-0.17398595505031791,-1.0440232351255492
5052131860,0.12103931977915984,0.32057466135807999,0.0021300631360504922,0.01323471432357147,0.064460278936261994,0.00025535190890582443,8.6570010038519793,0.35465095299779592,-1.1437072992541584
5052137906,0.12094823392867507,0.33084603413850983,0.0019608737140024389,0.04977604633388083,0.17623888012583627,0.00085789866260388122,9.9425852225143156,0.70405811765245685,0.21853027688718299
5052147982,0.11330629293953891,0.46884208454149257,0.001650871629540068,0.098477644063394917,0.18111859836124608,0.00081723700660818119,6.5576016294630408,-0.2136259093116066,0.14576180939428476
5052148870,0.1201962098207876,0.48057454834860902,0.0020692553837033307,0.042430028154238353,0.15666674854675081,0.00065285322566697426,5.9316075772605688,-0.17793554191210606,-0.25754312467033158
5052152312,0.11411883646772794,0.24926403399783639,0.0022059062547768642,0.023782688684285361,0.04474317421110241,0.00071012548932642382,6.2659720704263036,0.21328871233347144,-0.029543448455796015
5110434517,0.14905574181491385,0.34650205398597189,0.0025237337434315778,0.26545257839609432,0.30416613770856993,0.00108009752361961,2.5088100477391548,0.33118398070596311,-0.10962104392855893
5110456339,0.41081826754242634,0.054798936972175451,0.0019058234627705691,0.38943532734380987,0.043688932713595037,0.00049832000542983422,0.33679511115363464,2.9391401874815513,1.1809180950308675
5110465307,0.16374498806695795,0.37924499516820148,0.002261857357426518,0.25729024372074172,0.17937658708687287,0.00097526385612953183,2.6813249167104942,1.0099890862309417,-0.78755544757765972
5110476567,0.072016066380593033,0.45724805607134761,0.0025368586236061384,0.059133775372726516,0.18097938839777603,0.00079118640173170274,11.113616833180487,-0.75429989791115437,-0.048191584529145577
5110539285,0.30942168623607569,0.24259289370495443,0.001957116637190674,0.33917194137853884,0.15967330043962991,0.00079974473111438943,0.67927110676950764,0.4564683218028045,0.42033005720170874
5110542687,0.1460046773867556,0.50842996373263649,0.0024491422068433706,0.27146982675517012,0.23816572734800989,0.00093932247647953067,2.4700724642284788,-0.40907118387194108,-0.11303693931521858
5110554397,0.43232951238621353,0.07637608018847479,0.0019588211713445682,0.22758101612556159,0.076739677708929852,0.00066416204650134557,-0.57429603496266568,1.9029940351850652,1.1375942392348464
5111011712,0.0872556311620174,0.41298326659969575,0.0021789912597717474,0.15903707924215404,0.15763190457988993,0.000761168074254187,5.2773818150983907,-0.38502005543626566,0.31968640515552565
5111026452,0.095537169435915989,0.57454902638514971,0.0023597049339989834,0.071367222358363624,0.29547366913082929,0.0013053368829250896,6.3324055515231263,-0.67289381887804645,0.013666505474629947
5111037314,0.10082060611670589,0.53109453778521309,0.0021528524721255412,0.063007978849508497,0.25676209424556157,0.0013811247439581829,7.4412499467429676,-0.39903546058285216,0.26975040307440246
5111052798,0.070046488996916512,0.36876523877475287,0.0024421926746121822,0.11827631415424131,0.13562155960658748,0.00042671340181484502,7.2956937251734102,-0.069839085272352955,0.59954664566500471
5111072284,0.20511896882622244,0.32471982656400633,0.0017185301653208317,0.16082862038991824,0.17282006398933564,0.00098670424954445512,1.8894886889478988,-0.0015133532831663478,0.96823903112818011
5111080962,0.061869516049447563,0.4650409662710599,0.0021163355632448748,0.047008410976469836,0.13120323393618238,0.00066555522192887227,17.488577918707193,0.54788145071370831,-0.37186514851964031
5111088090,0.26420077955697019,0.11166389211545155,0.0019026756671230542,0.16799235176001792,0.0639337941564216,0.00072548858232247978,0.62634830415822706,1.3162810648527399,1.4270737492568879
5111101594,0.16004802975973945,0.37502092726335767,0.0021419942893757819,0.23080499726738993,0.23030697613911347,0.00076108584983553755,2.163822189904506,-0.0024892182461156579,0.32613067855541944
5258168883,0.32587565478517705,0.13744634768768557,0.001684931374865014,0.30194511724554651,0.10601138829826615,0.0010181978905759476,0.68057591994831579,2.3090410094329581,0.76508251760152823
5258169647,0.10817258242702264,0.67218558456004074,0.0020669130038029233,0.0071452203518328318,0.050970117981526369,0.00026169412993394509,-0.48014542386004111,-0.25893903419109715,-0.37637112734281192
5258170019,0.11852198880612007,0.290558013168003,0.0013682648471626297,0.034934823940962839,0.086118213429449253,0.00073749093978652783,13.43295538715666,-0.30161686511691593,0.92587319943870205
5258171321,0.2977496092215437,0.038363228013979525,0.0019332246633594996,0.28085931310333184,0.037296694122746533,0.00077547698688243275,0.53810787877363153,1.7686739013741219,-0.15940866316219085
5258178285,0.13680257074883176,0.22139256086081965,0.0011091674657106793,0.11748993873027648,0.060981328947580751,0.00073320654260737193,3.2076537228835038,0.65524134731737882,2.8741623433443211
5258179399,0.12403384598010186,0.24099926678485942,0.0015418234877224049,0.022306373471924525,0.10109101668689127,0.00039823463986716405,22.61168381558241,0.52953620573205495,-0.67850109161373329
5258182991,0.4025476704762721,0.055058785970919295,0.0015177292329640935,0.33455749309498628,0.048964201794126354,0.00054986343034248847,0.22654485174768405,2.0936233753088738,0.40221491493753242
5258779264,0.35494105875176762,0.033322486930123692,0.0023282182478472483,0.33017686641935495,0.036902500310863243,0.00076750524027237766,0.50292702774411391,2.9119301762268592,-0.93225386475830796
5258780260,0.18996187070596246,0.10301263363200935,0.0020721287919844115,0.21938655134486543,0.10441603958805505,0.0010485038749070172,1.676350118426015,0.99520533713733716,0.55511370897118617
5258781954,0.31616323756225861,0.092941006537676479,0.0016586674263373894,0.29013680472738479,0.122849710459755,0.00070159506157971014,0.40933074655986107,2.9026206441728828,-0.5384269765132037
5258787944,0.17515040354981368,0.15374633366812679,0.001346565963971122,0.20233636906435654,0.088396620017447122,0.00075351198072995569,2.5121564929957425,0.42881361589775341,0.18975771848466749
5258788846,0.29504049925928943,0.26575510064536123,0.0010430827809507215,0.24980422556275736,0.22561393571584054,0.00083736395336908315,0.54062273188595122,0.74092044343107799,1.0476563501195921
5455973077,0.18451583638353089,0.12095890722860793,0.0024092488283473674,0.21948259060499078,0.075935658534479145,0.00043099792605882426,2.1891742726745385,0.63428949419388925,-0.12277413303655277
5455974961,0.2309144620480168,0.080123042735287336,0.0022463012482377902,0.24733799789749428,0.06159191457010138,0.00042125401939952531,1.7591975954445678,1.731967787203778,-0.54135414931911874
5455990367,0.26408933257601441,0.27443915774977617,0.0022298879528645761,0.25322165355530463,0.26568769336377657,0.0008775119678825742,1.1438961176147187,0.87855664400877198,0.03585961461256363
5456049799,0.1205527870830268,0.28828875159878747,0.0021491231167499302,0.087032581109832821,0.13942911271220945,0.00094723557871100364,7.7258622931866405,0.69592288689630977,-0.62677129955756472
5456075003,0.17235906920690724,0.30380747634714173,0.0015108537331793995,0.083998095620868726,0.19226678358470975,0.00091851848687139726,4.0607399681994085,1.0469297927083248,0.34842051850736533
5456110051,0.17751669736224518,0.30817228525397433,0.0024070039113158778,0.19872137340641294,0.19128952284935599,0.00088129049237442917,2.3736559567151088,-0.024965314044093429,0.25041124874506709
5456152037,0.12665134704733508,0.48793447918990146,0.0023996624067665648,0.086983754564432719,0.1503028445677686,0.00050679167472547128,4.9317301529477424,-0.031800055226488384,-0.081489831444286093
5456203417,0.36983105423488549,0.14632363280973557,0.0019585110263309544,0.26817311446699427,0.1311263734312049,0.00097702402698025955,0.31554334649354238,1.4408462843202967,0.41412586159383008
5456307371,0.24421891210272142,0.18142326142189585,0.0017594543226963758,0.17799554161815168,0.13268556127512143,0.00075078876220626431,1.4349050901685314,1.3367608776012003,0.44039181636428237
5456522918,0.13539246617186945,0.36727414882119247,0.002453529172830109,0.043910744954552723,0.14918192212505169,0.00069176308043286834,10.527615497285108,1.0451821330409328,-1.3126286817566291
5456565168,0.20407522508392703,0.24876364634317583,0.0024912045520952839,0.11044470524552781,0.23080235567490193,0.00094154039520506294,2.7483589350524888,1.2613084605996783,-0.46437741281421346
5456601624,0.38852890252327965,0.14104637840542958,0.0014705700107132311,0.30518898174202019,0.19495950054694666,0.0011025144022902807,-0.06224116258175745,1.9043102978565838,0.07855172771268247
5456739856,0.20827337982092797,0.13476028017679717,0.0024547410380623162,0.2540987745026404,0.14755238673778009,0.0005799060318072588,2.0681452172579986,2.5967697007141122,-1.3023872727414625
5456805866,0.22611005425391897,0.18887755791336042,0.0019470111495577802,0.21080137283133488,0.18224191022160946,0.00084065443563920129,1.2938817289856219,1.6370135072568424,0.57518826392194189
5456826924,0.13544075455802526,0.31737173725318529,0.0024212375697496243,0.11969173954486373,0.15462147330156389,0.00082487416616404082,5.2869849199568177,0.69243443015796391,-0.94610093873369594
6098236714,0.35819111364303513,0.263207200511057,0.0020141236507569852,0.19645878114520643,0.085352134134898297,0.00070485864953938218,-0.55817624157493984,1.0648741636857442,0.97570574075385763
6098967815,0.30671041330251597,0.15169257006695758,0.0020037066351725106,0.36805269097634069,0.1617250080416148,0.00072906024530389527,0.80090752318804537,1.8248838519804957,-0.52653718680148198
6099515968,0.2175286330350987,0.2194192412873554,0.0027778606766828556,0.2143014481528458,0.24611855083593237,0.00070427472162990618,2.1366929383051949,1.1661877286663846,-1.2670993837893332
6099517676,0.1257078038972419,0.3019813041776877,0.00215179885768285,0.10000927137492412,0.11512463281184256,0.00066254799415305598,4.795808769927965,-0.75654249799857409,1.0707700464130956
6099517784,0.19117385342661977,0.32192378142919581,0.0014484568657030629,0.31011505817444268,0.27541019988044979,0.0015629491391615446,1.8351224460432611,0.69869168957945427,0.27780789693487618
6100462083,0.35264177756648463,0.34934667021498983,0.001959559841085408,0.25009404073698166,0.1106954153701095,0.00055945695856744792,-0.010553060572969139,-0.67676156164588652,0.9207800221819783
6851594024,0.21496611496421991,0.23790569192665625,0.0016857570955814841,0.19542920316755472,0.20044314068093277,0.00082298411746378351,1.469419979777298,0.91464526690097314,0.43934937570874799
6908252562,0.27607178135803923,0.22720900067939173,0.0012146259535807489,0.24773815906394994,0.23479235034305432,0.0011768049518418786,0.66911492420357344,1.5130923285897424,0.96174152708966076
6908254000,0.099005207536929291,0.44507034037977961,0.0020984348082161782,0.070232691385970686,0.18840480598027201,0.00082277009503469345,8.0217056560953299,0.026143602565721871,-0.26476056658396058
6908254370,0.24147592290515402,0.35570051814172615,0.0013746609647177427,0.24478614037079741,0.23783348129260423,0.0011586869247685657,1.2784282563521949,0.73005874687089922,0.79079524705300652
6908256296,0.25627947326507367,0.15753347533221437,0.0015961129643826315,0.24158347799237836,0.18722331044947066,0.00095811306736435034,1.148000592600398,2.3152232561729669,0.47896341184005192
6908256748,0.19131173019896863,0.20495629967351092,0.0018830260941446535,0.21748828837105805,0.15051285200050943,0.0010334885219386873,1.6184500544474707,0.86960001068904214,0.80987732924982658
6908257720,0.10630874413827798,0.27956500245143323,0.001650369238008305,0.057153432541187411,0.15638103015687285,0.00067275815364140057,8.9467660059317602,1.0912222695298137,0.028556212314501495
6908261090,0.13091589720603558,0.45894238107723551,0.0020321151072431312,0.18200890012398149,0.27473183874317292,0.00062660137362106775,3.1074490815629758,-0.027810255690479763,-0.57374521140803902
6908261478,0.17787331943260287,0.30492613625732928,0.0019555529693476097,0.20692300237465477,0.20681575864936566,0.00083940897517216365,1.7078743666434204,0.27984211863072683,0.23360855155089819
6908262278,0.34191181476036064,0.23411158228028173,0.0016968292044352892,0.23602273559310388,0.20587100330351504,0.0010797819407351056,0.31750099544510518,1.0757404707468776,0.26762701633783803
6997717861,0.1935670352975285,0.55372135667572475,0.0012206840229645817,0.25533955319032231,0.30825548816838805,0.00097341270717007,1.5541724524450693,-0.296997419281812,1.2616561334334953
6997718055,0.072100147043503024,0.54806654369679042,0.0016017290647048744,0.055438548175387667,0.18034454822090462,0.00089053275673597768,11.75000329335476,-0.243451769606778,0.79720304781843387
7054346561,0.2689215546131119,0.31739934276502302,0.0015355604739689152,0.27873412130508485,0.25332609764760095,0.0012285976119918464,1.1297188304884491,0.8808089600893394,0.51822313987602475
7054350639,0.091365902469817406,0.65587887304718628,0.0011234562691647687,0.033384020393077987,0.14060270909157338,0.00097844244194555388,16.303091259110992,-1.9383345213712473,1.8773952641040892
7054351639,0.11913618184313426,0.25561010249424254,0.0020380284309427011,0.097626475480115757,0.17439614613817872,0.00090280742404894347,5.0187630934471761,0.82706830512573093,-0.23300081699136613
8020591964,0.28443395631227603,0.25793215389084984,0.0018786565871326711,0.27302692566886777,0.24598161344430711,0.001105409625379808,0.84838027168933017,1.1652011360043781,0.32447830768126912
8020631558,0.11370954001737539,0.52682885362914222,0.0016451749327181648,0.028638308495328387,0.12961350444847236,0.00063894281006344957,17.496182985310366,0.34027840044805063,0.18442555308159703
8020635370,0.11967877657785822,0.53062651636005087,0.0010326468503772837,0.10654466051568254,0.16233792662456625,0.00060840077026752721,6.3152489506497984,0.12273826352852416,0.667202409133557
8020643417,0.22446655188568179,0.34576339292263575,0.0014071018097765781,0.22951024764051534,0.2031080879352691,0.00077274280187136801,1.2230665399750014,0.61686477473059709,0.40538668170558828
8020643802,0.28522488102054733,0.24402292960365637,0.001732118786564978,0.29839902752778208,0.17537269046968598,0.0009253679049449475,0.90965616791759185,0.64022962328112365,0.09686320573700076
8020669765,0.13945547835162511,0.34947556051879114,0.0018454756486591018,0.10843618989326936,0.13718530754663741,0.00095148714586212868,3.1529427431247319,0.42113194079363209,0.14668694432612714
8020671050,0.14323687294837403,0.51167856181541294,0.0013751084615277304,0.15755449376915873,0.23387745930722667,0.00094176291540138952,3.4214184769951634,-0.43958077860667299,0.94408289335379358
8020705174,0.18848931090441071,0.45851396487992913,0.0019167805709573926,0.16666664812943466,0.23300377253551974,0.00079993781556473686,2.0034170945637078,-0.1594622366869746,-0.54776250246755587
8020708961,0.1171257291578543,0.50511692913474115,0.0013610028580295661,0.10595714986869315,0.18071766769303862,0.00093126024693795711,5.8062238790109557,0.15364670922194978,0.66087609981004647
8020714043,0.14273936844797244,0.39533687904379833,0.00093572203462077342,0.21079399742138161,0.32759904744718576,0.0011138170649856167,2.1003486543413286,0.20807697682237139,0.85086139212469591
8020721629,0.15955978484957972,0.30909701110142523,0.00097786356498671544,0.23044159711910217,0.23367348536405486,0.00087378839394598002,2.5177695137543998,0.17607750769609487,0.68523755241693307
8020727307,0.19969626199243759,0.33904377046816359,0.001186609598717876,0.22134900295678828,0.19733296349013021,0.00086858096329465605,1.8321914117422349,0.61936901942329992,1.1777786507096963
8020737489,0.33446476437067507,0.29793667774843524,0.0018139391244330382,0.29903445687748376,0.18952394891496091,0.00094481117213432463,0.52727339857320976,0.4780349005487104,0.48300889455937851
8020755507,0.2619226433325037,0.14031213397275866,0.0022803474104028153,0.27031949259101135,0.16341877201416918,0.0012491116733588186,0.89417926272689285,2.1525344013025309,-0.3496093823899854
8020756310,0.19463296968165172,0.29913971685491797,0.0015880093383916119,0.18933227818245868,0.18307850332032696,0.00073600849610720102,2.2261447203897897,0.82126620291053865,0.20272558094541646
8395113713,0.13683808114756493,0.43032031570850299,0.0013782022299114794,0.19419431953611091,0.14599384655239311,0.00079344283388406575,3.5176587212689885,-0.021767972346604676,1.3560809680396999
8395122203,0.13083870797061112,0.6048921835715162,0.0019537350454951362,0.15244719488151867,0.2120797890672145,0.0010302084090749761,4.2765709729443158,-1.2469312449011607,0.60892835453212313
8395123619,0.10998628218506366,0.6125735468287411,0.0020073733282069766,0.12761975959243624,0.18025501358044085,0.00095210069995990188,5.5244695848615004,-1.2988405450740343,0.27368678721547268
8395126701,0.13238088408981941,0.45437372232936918,0.001474213466615367,0.16578069158017339,0.21883305465025843,0.00081817631165385636,3.46379621138176,-0.025068666436815767,0.70940836827965903
8395130859,0.18927116421256873,0.37684096284350255,0.001653298885044119,0.16552305348666069,0.16982857068747403,0.00082260676949207307,2.7488113506629674,0.58253214086088823,0.84243350346981816
8395136279,0.15298356738987132,0.42157207266363966,0.0014579364039471563,0.15594903614704242,0.23207666706377739,0.00095514997201628124,3.628820591660777,-0.015705638334242964,1.0501205770040754
8395143153,0.19910899367055498,0.43459613962919508,0.0011712574958351531,0.21524779150298079,0.22065704615211179,0.00087301967927764265,2.1342078075501889,0.025708329391228024,1.1787786804307672
8396184702,0.33513560325857883,0.16819623638032322,0.0015376529437396602,0.27624550956926341,0.1637268254023127,0.0015548088235570749,0.018807710858267518,1.3775319904151768,0.53155005929588584
8396186516,0.12603146524217945,0.53897344451430662,0.0022249102550300718,0.13834805946753476,0.13981057522889162,0.00077365670908093672,4.9061310783328507,-0.61170199189718377,-0.24947394125777783
8396193130,0.12295736228417325,0.67361034580213675,0.0022070529181083668,0.17908175192222728,0.16996840007386602,0.0010116233596900637,3.8418861783348603,-1.0561920542976821,-0.25371750408545823
8396196432,0.3399487907429703,0.11629025756375251,0.001720378808150679,0.27074114450864178,0.14400176674189849,0.00075052207695970694,0.70963751399923047,3.4715238903865231,1.0976277894859714
8396200090,0.11840871485830405,0.58771875859817257,0.0024724615660641483,0.12112970942680668,0.14030367633237428,0.00072140451865208171,5.8379751913323146,0.32039148135090179,-0.26889051369499528
8396201460,0.12248021656248961,0.46022269118342285,0.0018786508983724085,0.12663147881367709,0.18783480490261875,0.00077825325547109395,4.8839906440184393,0.073830834505037912,0.33316170131819822
8396209438,0.16498202118541019,0.47449783813508406,0.001544488714596923,0.21418028088397537,0.24594700763622193,0.00095649508391782779,2.4874835428181412,-0.18086141661794009,0.54755131475974661
8396212236,0.14952961826941688,0.36226290361766905,0.0015435756708958275,0.20473074742377634,0.22502081589069764,0.00093831925751312038,3.118983858545711,0.31281113703050334,0.44824244223857945
8989887343,0.38487568545850109,0.068402927693548138,0.0021186227580139564,0.29202287015496103,0.07208104840814715,0.00051873271472220443,0.38997092093407049,3.7222925585091704,-0.012294398745684524
8989902981,0.35041444606037569,0.062336071501177134,0.0017629219530947656,0.32114366340738665,0.10942307736058243,0.00045601371789702851,0.3501820189083481,3.9371451203753529,1.816627176227277
8989919671,0.2958334901901763,0.14947268594459298,0.0021148902762556133,0.25637443208267718,0.13314756787941776,0.00048940659937819254,1.0942906663251375,1.6780666934372608,-0.051376856652157549
8989926863,0.44905048551415022,0.12479549907992424,0.0022315280326073647,0.25373361462013078,0.22730767501503643,0.001067414731718741,-0.33632980060148177,2.9441927963437915,-0.95363030432318763
8991095498,0.25890590231400068,0.15573781723647345,0.0014326565336902279,0.25324537692987831,0.17561434609466306,0.00073960058914178785,0.93428097049571812,1.516369607787847,0.44655814148443307
8991128682,0.43138704644761389,0.18007009771426769,0.0017737460407372917,0.23903908083215922,0.21736164971990901,0.0010869682881582677,0.14932834332035344,2.0482361407736067,0.20495171112170282
8992695386,0.18194890723405899,0.40835990135236699,0.0012725486091444698,0.21491096930057757,0.34879216542395713,0.000920476847112517,2.3185367368714829,0.20473202627266679,0.49791003694835023
8992698766,0.19831906463109747,0.32539017961598349,0.0019105953499954005,0.22878268186993,0.21041970701730359,0.00063267000762391831,2.1251550618576385,0.61302887611672219,-0.46359401976849612
8999736643,0.25292294020239925,0.16839773210772616,0.0014476739168208523,0.23107406696182964,0.13664491885674485,0.0009460596299039535,1.1076130079189817,1.2741237281630795,1.4378925631817283
8999745213,0.23252697629129407,0.167458829041359,0.0016621339999260867,0.20433177171681657,0.16026665237803742,0.00045293905276703507,2.232208749403048,2.7111912331312644,2.1978107778739111
9000924112,0.25638106287775619,0.17797571277710744,0.0016879366134842141,0.23677176030615887,0.1606739270506056,0.00083658152128631075,1.181321883578472,1.4594623562075579,0.23583032810585131
9000932620,0.1892966925033028,0.23876341289389125,0.0024679936679158601,0.16211936446367398,0.17454582550072642,0.00098354090139810891,2.3370862540613073,1.6514917069515405,-0.82830589277492206
9004171684,0.41253834752475943,0.227197128821193,0.0018531237780158975,0.28533410128091868,0.24478079387531357,0.0010528388916222443,0.12648576368477621,1.2104617062038674,0.11593160595641748
9004173270,0.21583495680810105,0.44319391109823691,0.001566342975121813,0.21610101125167633,0.30721294773264535,0.00088229084932983724,1.9983129430718505,0.28712163787796113,0.076467738602455607
9004176518,0.39839739199654517,0.35701645598661552,0.0014494813793217011,0.34512777394360716,0.21607219514919038,0.00099344000396136677,0.31665109175749967,0.50615031580748859,0.4099382918401237
