4979732232,0.00019277108433734939,0.0033734939759036144,0.002457831325301205,0.014024096385542169,0.033253012048192768,0,0.20216867469879518,0.00019277108433734939,0.0040481927710843369,0.74028915662650607,0,4.8192771084337347e-05,0.048915662650602411,0.015807228915662649,0.028000000000000001,0.12559036144578314,0.015132530120481928,0.16361445783132531,0.00081927710843373496,0.057783132530120483,0.54187951807228918,0.0024096385542168677,0,0.032240963855421689,0,0.23233734939759035,0.18342168674698794,0,0.15257831325301205,4.8192771084337347e-05,0,0.3993734939759036,0,0,0.45354216867469882,0.0070361445783132534,0.032385542168674696,4.8192771084337347e-05,0,0.11325301204819277,0.00048192771084337347,0.0061204819277108436,0.38713253012048193,0,0.0018313253012048193,0.62665060240963855,0.067325301204819277,0.040048192771084339,0.0013975903614457832,0.0037108433734939759,0.014746987951807228,0.026602409638554217,0.04274698795180723,0.17455421686746989,0.00038554216867469878,0,0.28404819277108434,0.0027951807228915665,0.39296385542168677,0.0012048192771084338,0.00019277108433734939,0.15450602409638553,0.00057831325301204817,0.03980722891566265,0.12390361445783132,0,0,0.92236144578313251,0.0027469879518072287,0.0020240963855421685,0.0025060240963855423,0.00019277108433734939,0.0020722891566265062,0.0040481927710843369,0.011036144578313253,0.053012048192771083,0,0,0.90477108433734943,0,0.0028433734939759038,0.0055421686746987952,0,0,0.0029879518072289156,0,0.083855421686746992,0,4.8192771084337347e-05,0.32462650602409637,0.044819277108433732,0.010650602409638554,0,0.022409638554216866,0.010843373493975903,0.0068915662650602411,0.57971084337349399,0,0
5001745154,0.0337677239570527,8.196049504139005e-05,0.28419801655602001,0.40808130481108107,0.22682567002704696,0,0.005081550692566183,0.0011474469305794606,0.00012294074256208508,0.021965412671092532,0.018727973116957626,0.05749528727153512,0.064420949102532585,0.29022211294156219,0.2883370215556102,0.25989672977624784,0,0.0018850913859519711,0.0017211703958691911,0.00012294074256208508,0.015941316285550365,0.019957380542578475,0.040816326530612242,0,0.41144168510777807,0.33993115318416522,0.15740513072698958,0,0.0090156544545529054,0.0012294074256208507,0.00024588148512417015,0.0098762396524875017,0.030038521432669454,0.0086058519793459545,8.196049504139005e-05,0.18879600032784197,0.49844275059421361,0.20141791656421604,0,0.0069256618309974588,0.0011064666830587658,0.00020490123760347513,0.068355052864519303,0.026063437423162035,0.05261863781657241,0.073354643062044089,0.093721826079829526,0.43516924842226046,0.1868699286943693,0,0.0047127284648799282,0.001803130890910581,0,0.1078600114744693,0.04388984509466437,0.023399721334316861,4.0980247520695025e-05,0.41205638882058848,0.29124661912957955,0.17506761740840915,0,0.010408982870256536,0.0007376444553725104,0.00028686173264486515,0.033890664699614784,0.052864519301696583,0.0099582001475288905,0,0.22756331448241948,0.54712728464879923,0.17256782230964676,0,0.0076633062863699693,0.0012703876731415458,8.196049504139005e-05,0.014384066879763954,0.019383657077288747,0.03335792148184575,0.014957790345053684,0.21387591181050733,0.51733464470125401,0.10995000409802476,0,0.022006392918613227,0.0020490123760347513,0.0003688222276862552,0.049012376034751247,0.037087124006228996,0.015080731087615769,8.196049504139005e-05,0.39439390213916892,0.36484714367674781,0.17891976067535448,0,0.0062699778706663389,0.0006556839603311204,4.0980247520695025e-05,0.0093844766822391602,0.030325383165314319
5090713061,0.0048844024747639204,0,0.49441007272332571,0.023879300987734723,0.010854227721697602,0.083631824595680013,0.094486052317377625,0.0024964723759904484,0.0024964723759904484,0.21214588082057961,0.070715293606859866,0.023987843264951698,0,0.69646152176272658,0.011831108216650385,0.0048301313361554321,0.0091718224248344728,0.08118962335829806,0.0021165744057310321,0.00010854227721697601,0.14257028112449799,0.027732551828937371,0.19657006403994357,0.00010854227721697601,0.61255834147400412,0.019917507869315097,0.025073266037121459,0.0030934549006838164,0.041191794203842398,0.0096059915337023769,0.030988820145446652,0.030554651036578749,0.030337566482144796,0.00086833821773580808,0,0.86291110387495928,0.0086833821773580813,0.0009226093563442961,0.024801910344079019,0.044882231629219581,0,0.00054271138608488008,0.026050146532074242,0.030337566482144796,5.4271138608488005e-05,0,0.84212525778790837,0.007815043959622273,0.00081406707912732006,0.04580484098556388,0.043254097470964939,0,0,0.029849126234668403,0.030283295343536309,0.19895799413871704,0,0.69738413111907083,0.012862259850211657,0.0028763703462498643,0.0031477260392923042,0.0089004667317920325,0.00010854227721697601,0.068870074894171282,0.00070552480191034403,0.0061869098013676328,0.14387278845110171,5.4271138608488005e-05,0.79029632041680231,0.0018994898512970802,0.0031477260392923042,0.011017041137523066,0.018018018018018018,0.0013567784652122002,0.0039075219798111365,0.0071095191577119285,0.019320525344621729,0.17996309562574622,5.4271138608488005e-05,0.6958102680994247,0.00086833821773580808,0.0036361662867686966,0.060349506132638661,0.016824052968631282,0.0023879300987734724,0.00032562683165092806,0.012211006186909802,0.027569738413111906,0.71046347552371647,0,0.28117876913057638,0.00010854227721697601,0.00037989797025941602,0.0037989797025941604,0.00010854227721697601,0,0.0036361662867686966,0,0.00032562683165092806
5091309912,0.10658851622707044,0.00010854227721697601,0.67893194399218493,0.016661239552805816,0.0081406707912732006,0.14691197221317703,0.0062954520785846084,0.0084662976229241283,0.0021708455443395203,0.012102463909692825,0.013622055790730489,0.10398350157386302,5.4271138608488005e-05,0.68620427656572236,0.025181808314338434,0.0079235862368392494,0.11049603820688159,0.014978834255942689,0.0082492130684901771,0.0014110496038206881,0.018777813958536851,0.022739607076956474,0.68142841636817542,0.00016281341582546403,0.29561489200043417,0,0.0005969825246933681,0.015195918810376642,0,0,0.0061869098013676328,0,0.00081406707912732006,0.0035276240095517206,0,0.63817431889721044,0.067838923260610001,0.0073808748507543688,0.1181482687506784,0.054325409747096494,0.0021165744057310321,0.0022793878215564964,0.070172582220774993,0.036036036036036036,0.00010854227721697601,0,0.71258004992944757,0.059643981330728318,0.0027135569304244005,0.046998806034950616,0.056767610984478453,0.00032562683165092806,0.00097688049495278412,0.092966460436339951,0.02691848474981005,0.11282969716704656,0,0.64197329859980468,0.013947682622381418,0.0098773472267448172,0.088733311624877895,0.034462173016389881,0.0048301313361554321,0.054216867469879519,0.020351676978183002,0.018777813958536851,0.036036036036036036,0,0.63019646152176267,0.051123412569195704,0.0070009768804949529,0.012536633018560729,0.044502333658960162,0.0039617931184196247,0.0063497232171930967,0.16824052968631281,0.04005210029306415,0.0084120264843156409,0,0.66938022359709104,0.021599913166178226,0.0028763703462498643,0.092098122218604153,0.035059155541083249,0.0016824052968631281,0.0014110496038206881,0.10680560078150439,0.060675132964289592,0.33555845001628132,0,0.5237707587105177,0.031043091284055139,0.019103440790187779,0.011017041137523066,0.018126560295234993,0.010745685444480626,0.010094431781178768,0.023228047324432868,0.017312493216107675
5091310402,0.031151633561272117,0,0.68245956800173668,0.019429067621838707,0.0092803647020514492,0.084880060783675243,0.078096168457614246,0.00070552480191034403,0.016986866384456747,0.034516444154998369,0.042494301530446109,0.00086833821773580808,5.4271138608488005e-05,0.50624118093997617,0.038315423857592533,0.0018452187126885922,0.13198740909584283,0.098447845435797238,0.0035276240095517206,0.0030391837620753282,0.19922934983175947,0.016444154998371867,0.018994898512970801,0,0.48800607836752413,0.0034190817323347445,0.00048844024747639206,0.3819060023879301,0.03164007380874851,0.00048844024747639206,0.010420058612829698,0.023879300987734723,0.040757625094974492,0.04281992836209704,0,0.81650928036470205,0.015847172473678499,0.013242157820471074,0.043905351134266794,0.013242157820471074,0.00027135569304244004,0.034733528709432325,0.0094974492564854004,0.0099316183653533046,0.0010854227721697602,0,0.82361879952241401,0.027515467274503418,0.0020623032671225443,0.07695647454683599,0.034028003907521982,0.00010854227721697601,0.0026592857918159123,0.019049169651579292,0.012916530988820146,0.02963204168023445,0,0.7867144252686421,0.0028220992076413761,0.0021708455443395203,0.14479539780744599,0.007435145989362857,5.4271138608488005e-05,0.014544665147074786,0.0025507435145989362,0.0092803647020514492,0.36974926733962876,0,0.56100075979594055,0.0039075219798111365,0.0081406707912732006,0.036633018560729404,0.00054271138608488008,5.4271138608488005e-05,0.011342667969173994,0.0005969825246933681,0.0080321285140562242,0.069792684250515574,0,0.83566699229349828,0.0037447085639856722,0.0042331488114620642,0.029794855096059916,0.014598936285683274,0.0034190817323347445,0.0038532508412026482,0.0068381634646694891,0.028058178660588299,0.42081840877021598,0,0.53874959296646041,0,0.00070552480191034403,0.031151633561272117,0.00016281341582546403,5.4271138608488005e-05,0.007435145989362857,0,0.0009226093563442961
5153729673,0.32785194833387604,0.023499403017475308,0.028546618908064692,0.28340388581352438,0.018289373711060458,0,0.00027135569304244004,0.0029849126234668404,0,0.31433843482036256,0.00081406707912732006,0.55617062845978504,0.047758601975469446,0.021165744057310323,0.24497991967871485,0.013622055790730489,0,0.0005969825246933681,0.0051557581678063607,0,0.11000759795940519,0.00054271138608488008,0.25056984695538914,0.056170628459785085,0.0038532508412026482,0.33344187561055033,0.018506458265494411,0,0.00016281341582546403,0.0018994898512970802,0,0.33523282318463044,0.00016281341582546403,0.14870291978725714,0.028926516878324107,0.0040160642570281121,0.3968305655052643,0.015358732226202106,0.00032562683165092806,0.00037989797025941602,0.0050472158905893842,0.00016281341582546403,0.39938130901986324,0.00086833821773580808,0.43346358406599372,0.012699446434386193,0.036904374253771847,0.39395419515901442,0.041028980788016936,0,0.00081406707912732006,0.0025507435145989362,0,0.075111255834147406,0.0034733528709432323,0.053782698361011613,0.080918267665255617,0.0056984695538912404,0.29300987734722672,0.022142624552263106,0,0.00027135569304244004,0.0069467057418864647,5.4271138608488005e-05,0.53717572994681428,0,0.0017366764354716162,0.0089547378704005216,0.17817214805166612,0.28204710734831218,0.0098773472267448172,0.010365787474221209,0.038098339303158583,0.0091175512862259854,0,0.35569304244003042,0.10593726256376859,0.012916530988820146,5.4271138608488005e-05,0.2049820905242592,0.46911972213177033,0.043471182025398895,0.0032562683165092803,0.019483338760447194,0.00075979594051883204,0,0.20888961250407034,0.03706718766959731,0.0062954520785846084,0.013567784652122002,0.21247150765223055,0.22327146423531966,0.019049169651579292,0.0030391837620753282,0.025995875393465755,0.011668294800824921,0,0.45500922609356342,0.02963204168023445
5177841029,0.0035953978906999042,0.011804889741131351,0,0.075683125599232987,0.0055129434324065196,0,0,0,0,0.90340364333652923,0,0.094678811121764142,0.04907718120805369,0,0.011625119846596357,0.058125599232981787,0,0,0.0005992329817833174,0,0.78589405560882075,0,0,0.10822147651006711,0,0,0,0,0,0,0,0.89177852348993292,0,0.11397411313518696,0.02522770853307766,0,0.36643096836049854,0.31675455417066156,0,0,0,0,0.17761265580057525,0,0.36535234899328861,0.092461649089165862,0,0.032778044103547462,0.41107382550335569,0,0,0,0,0.098334132310642378,0,0.00011984659635666346,0.0033557046979865771,0,0.023549856184084374,0.0017377756471716203,0,0,0,0,0.97123681687440078,0,0.52546740172579098,0,0,0.1361457334611697,0.31477708533077658,0,0,0,0,0.023609779482262703,0,0.2968600191754554,0.0099472674976030673,0,0.12488015340364333,0.53151965484180252,0,5.9923298178331732e-05,5.9923298178331732e-05,0,0.036673058485139021,0,0.1678451581975072,0.0016179290508149568,0.00011984659635666346,0.42174017257909874,0.18300575263662511,0,5.9923298178331732e-05,0,0,0.22561121764141898,0
5178401138,0,0.0011984659635666348,0,0.046380632790028763,0,0,0,5.9923298178331732e-05,0,0.95236097794822627,0,0.079757909875359537,0.021332694151486097,0,0.37961409395973156,0.0052133269415148608,0,0,0,0,0.514081975071908,0,0,0.020194151486097794,0,0.029002876318312561,0.00047938638542665386,0,0,0,0,0.95032358581016296,0,0.12607861936720996,0.0038350910834132309,0,0.44564956855225313,0.0035354745925215724,0,0.00017976989453499521,0,0,0.42072147651006714,0,0.44852588686481304,0.0029362416107382551,0,0.5470397890699904,0.0014980824544582935,0,0,0,0,0,0,0.27480824544582932,0.0021572387344199425,0,0.46266778523489932,0.0034156279961649089,0,0.00047938638542665386,5.9923298178331732e-05,0,0.25641179290508148,0,0.34575743048897412,0.0040148609779482262,0,0.39129913710450626,0.0017976989453499521,0,5.9923298178331732e-05,0.00017976989453499521,0,0.25689117929050814,0,0.61966682646212845,0.0011984659635666348,0,0.36786912751677853,0.010606423777564718,0,0,0,0,0.00065915627996164907,0,0.44696788111217639,0.0055728667305848514,0,0.23633748801534035,0.0032358581016299136,0,0.00017976989453499521,5.9923298178331732e-05,0,0.30764621284755511,0
5178440804,0.00071907957813998084,0.0023370086289549378,0.00071907957813998084,0.02169223394055609,0.90807766059443917,0,0.0002996164908916587,5.9923298178331732e-05,0,0.066095397890699903,0,0.012284276126558006,0.03924976030680729,0.0016778523489932886,0.28403643336529244,0.54823825503355705,0,0.0085690316395014374,0.0013782358581016299,0,0.10456615532118888,0,0.0086289549376797701,0.0057526366251198467,0.0053331735378715243,0.011625119846596357,0.95583652924256957,0,0,0,0,0.012224352828379675,0.0005992329817833174,0.012943432406519654,0.0053930968360498561,0.00065915627996164907,0.18666107382550334,0.70200143815915628,0,0.0053331735378715243,0,0,0.087008628954937675,0,0.20457813998082455,0.017857142857142856,0.031819271332694153,0.41436960690316393,0.0040148609779482262,0,0.01971476510067114,0.00077900287631831261,0,0.30686720997123684,0,0.020973154362416108,0.028763183125599234,0.030141418983700864,0.12805608820709491,0.72986577181208057,0,0.0043744007670182168,0,0.00011984659635666346,0.056148130393096837,0.0015580057526366252,0.12422099712368169,0.012703739213806327,0.00083892617449664428,0.17048178331735378,0.40274448705656757,0,0.0022770853307766061,0.00071907957813998084,0,0.28601390220517736,0,0.38722435282837969,0.0064717162032598271,0.028942953020134228,0.25365532118887824,0.0014980824544582935,0,0.0032957813998082453,0.00011984659635666346,0,0.31879194630872482,0,0.30764621284755511,0.10714285714285714,0.002037392138063279,0.25886864813039312,0.30944391179290509,0,0,0.00017976989453499521,0,0.014681208053691275,0
5178456328,0.13830297219558965,0.25095877277085332,0.01552013422818792,0.36523250239693195,0.124820230105465,0,0,0,0,0.1051653883029722,0,0.10858101629913711,0.38878235858101629,0.010186960690316394,0.31405800575263665,0.094199424736337495,0,0.0010186960690316395,5.9923298178331732e-05,0,0.083113614573346123,0,0.060222914669223394,0.65627996164908919,0.003655321188878236,0.15214525407478427,0.020553691275167787,0,0,0,0,0.10714285714285714,0,0.19133509108341323,0.10067114093959731,0.0021572387344199425,0.64968839884947271,0.0019774688398849472,0,0.0029362416107382551,0.00035953978906999042,0,0.050874880153403641,0,0.47531160115052734,0.027325023969319271,0.0031759348034515818,0.39417545541706617,0.012284276126558006,0,0.0059923298178331738,0.00077900287631831261,0,0.080956375838926176,0,0.27624640460210931,0.21985858101629913,0.0010786193672099713,0.43684084372003834,0.014920901246404602,0,0.001138542665388303,5.9923298178331732e-05,0,0.049856184084372007,0,0.0976150527325024,0.080237296260786198,0.015040747842761265,0.50635186960690315,0.10750239693192713,0,0.0079098753595397888,5.9923298178331732e-05,0,0.18528283796740172,0,0.40406279961649089,0.14273729626078618,0.00077900287631831261,0.32544343240651963,0.12452061361457335,0,0,0,0,0.002456855225311601,0,0.23945349952061362,0.14513422818791946,0.0037751677852348995,0.32616251198465962,0.24718360498561842,0,0.00035953978906999042,0,0,0.037811601150527327,0.00011984659635666346
5182273900,0.030441035474592523,0.00047938638542665386,0,0.056447746883988494,5.9923298178331732e-05,0,0.0010786193672099713,0.0005992329817833174,0,0.91089405560882075,0,0.073465963566634707,0,0,0.11571188878235858,0.011744966442953021,0,0.0014980824544582935,0,0,0.79757909875359545,0,0.002696548418024928,0.00017976989453499521,0,0.0005992329817833174,0,0,0,0,0,0.99652444870565671,0,0.14052013422818793,0.00011984659635666346,0,0.35318791946308725,0.018096836049856183,0,0.002456855225311601,0.0010186960690316395,0,0.48459971236816873,0,0.21554410354745926,0.0014381591562799617,0,0.6023489932885906,0.083652924256951103,0,0.00047938638542665386,5.9923298178331732e-05,0,0.096476510067114093,0,0.0065316395014381589,0.072207574304889735,0,0.057226749760306804,0.039968839884947267,0,0.00011984659635666346,0.017857142857142856,0,0.80608820709491846,0,0.7156639501438159,0,0,0.25796979865771813,0.024928092042186004,0,5.9923298178331732e-05,0,0,0.0013782358581016299,0,0.28373681687440078,0.0098274209012464038,0,0.67036193672099709,0.03589405560882071,0,0,0,0,0.00017976989453499521,0,0.08137583892617449,0.58251438159156277,0,0.17311840843720039,0.16263183125599234,0,0,0.00011984659635666346,0,0.00023969319271332693,0
52051413,0.84395180722891572,0.087421686746987956,0.033542168674698794,0.0085783132530120477,0.0052530120481927714,0,0.0064578313253012051,0.0027951807228915665,0.005349397590361446,0.0066506024096385542,0,0.57045783132530126,0.18578313253012049,0.15036144578313254,0.082746987951807224,0.0036144578313253013,0.00048192771084337347,4.8192771084337347e-05,0.00067469879518072286,0.0024096385542168677,0.0017349397590361445,0.0016867469879518072,0.67084337349397594,0.067710843373493979,0.16081927710843374,0.017301204819277109,0.0026024096385542169,4.8192771084337347e-05,0.0027469879518072287,0.01436144578313253,0.030120481927710843,0.031277108433734942,0.0021686746987951808,0.42679518072289158,0.20799999999999999,0.090313253012048192,0.10780722891566265,0.036819277108433732,0.0098795180722891559,0.040819277108433735,0.011469879518072289,0.0091084337349397592,0.057879518072289159,0.001108433734939759,0.23493975903614459,0.32139759036144577,0.13359036144578312,0.06746987951807229,0.0066024096385542165,0.01344578313253012,0.01657831325301205,0.0094457831325301198,0.012144578313253012,0.18202409638554218,0.00236144578313253,0.35614457831325302,0.27754216867469877,0.09036144578313253,0.087277108433734943,0.0081445783132530116,0.0013975903614457832,0.068337349397590355,0.05624096385542169,0.0061686746987951804,0.047228915662650604,0.0011566265060240963,0.47373493975903613,0.055662650602409637,0.07069879518072289,0.25118072289156629,0.011807228915662651,0.0018313253012048193,0.02891566265060241,0.0039518072289156624,0.0025542168674698796,0.026650602409638555,0.073012048192771087,0.50231325301204821,0.0037590361445783132,0.050506024096385542,0.30303614457831324,0.0020240963855421685,0.00236144578313253,0.050265060240963853,0.0031325301204819275,0.0013012048192771084,0.026072289156626505,0.055228915662650604,0.53262650602409634,0.10009638554216868,0.071903614457831319,0.20159036144578313,0.018457831325301204,0.0018795180722891566,0.0056385542168674698,0.0055421686746987952,0.0013975903614457832,0.018939759036144577,0.041927710843373496
52051466,0.72375903614457826,0.14804819277108433,0.047614457831325299,0.029301204819277109,0.0032289156626506025,0.00081927710843373496,0.019180722891566266,0.0031325301204819275,0.007807228915662651,0.017108433734939758,0,0.45681927710843373,0.25513253012048193,0.17734939759036145,0.093349397590361441,0.0046265060240963853,0.0012048192771084338,0.00043373493975903612,0.00072289156626506026,0.0012530120481927711,0.0049638554216867468,0.0041445783132530124,0.68448192771084337,0.093108433734939752,0.09315662650602409,0.019566265060240964,0.0022168674698795181,0.00067469879518072286,0.023421686746987951,0.028771084337349397,0.0065060240963855419,0.047084337349397591,0.0010120481927710842,0.41971084337349396,0.18780722891566265,0.10260240963855422,0.068240963855421694,0.019228915662650604,0.013204819277108433,0.041542168674698794,0.016819277108433735,0.012819277108433735,0.11402409638554217,0.0040000000000000001,0.27600000000000002,0.27566265060240963,0.12843373493975904,0.077060240963855428,0.0023132530120481927,0.0064578313253012051,0.013590361445783133,0.0083373493975903608,0.015951807228915663,0.19571084337349398,0.00048192771084337347,0.46881927710843374,0.19195180722891567,0.077879518072289156,0.054216867469879519,0.0054457831325301206,0.0015421686746987951,0.092337349397590363,0.054987951807228916,0.0037590361445783132,0.048819277108433735,0.00024096385542168674,0.46313253012048194,0.055373493975903618,0.12665060240963855,0.26554216867469882,0.0080481927710843379,0.0048674698795180722,0.0036626506024096386,0.006939759036144578,0.0044337349397590362,0.025638554216867469,0.035710843373493978,0.58539759036144579,0.0086746987951807231,0.20062650602409637,0.13219277108433736,0.0015421686746987951,0.00014457831325301204,0.0019277108433734939,0.0036144578313253013,0.0010120481927710842,0.0077108433734939755,0.0571566265060241,0.68481927710843371,0.066216867469879523,0.12626506024096384,0.076144578313253011,0.0078554216867469887,0.0015903614457831326,0.0012530120481927711,0.0072289156626506026,0.0013975903614457832,0.0013975903614457832,0.02583132530120482
52051542,0.17918072289156625,0,0.79012048192771089,0.0046265060240963853,0.010457831325301205,0.013349397590361446,0.00048192771084337347,0.00014457831325301204,0.0015421686746987951,9.6385542168674694e-05,0,0.11821686746987951,0,0.48125301204819276,0.0033734939759036144,0.053590361445783136,0.13281927710843375,0.042409638554216866,0.051759036144578316,0.072289156626506021,0.012048192771084338,0.032240963855421689,0.19306024096385543,0,0.36799999999999999,0.0034216867469879517,0.19980722891566266,0.2246265060240964,0.0010120481927710842,4.8192771084337347e-05,0.007807228915662651,0.0013012048192771084,0.00091566265060240965,0.51826506024096386,0.0030361445783132529,0.21228915662650602,0.018795180722891568,0.04255421686746988,0.046024096385542168,0.031566265060240961,0.015325301204819277,0.0018313253012048193,0.035373493975903614,0.074939759036144582,0.09175903614457831,0.041253012048192768,0.18679518072289156,0.039036144578313253,0.0020240963855421685,0.095951807228915664,0.068289156626506017,0.16303614457831325,0.030939759036144578,0.21734939759036145,0.063566265060240962,0.21248192771084337,0,0.39701204819277108,0.011469879518072289,0.12183132530120482,0.21156626506024095,0.0033253012048192771,0.00038554216867469878,0.0026024096385542169,0.0076626506024096387,0.031662650602409637,0.63942168674698796,0.0088674698795180723,0.17942168674698794,0.028674698795180722,0.050939759036144582,0.0031325301204819275,0.003566265060240964,0.0015903614457831326,0.0040000000000000001,0.046216867469879519,0.034168674698795178,0.16265060240963855,0.10004819277108434,0.32824096385542167,0.090746987951807231,0.014168674698795181,0.034313253012048191,0.017301204819277109,0.0019759036144578312,0.063662650602409637,0.16626506024096385,0.020626506024096384,0.37084337349397589,0,0.50973493975903617,0.03657831325301205,0.060048192771084336,0.0042891566265060238,9.6385542168674694e-05,0,9.6385542168674694e-05,9.6385542168674694e-05,0.018216867469879518
52051593,0.94848192771084339,0.020819277108433735,0.011807228915662651,0.0026024096385542169,0.012192771084337349,4.8192771084337347e-05,4.8192771084337347e-05,9.6385542168674694e-05,0.0039036144578313255,0,0,0.63662650602409643,0.17571084337349396,0.098168674698795186,0.016,0.066843373493975899,0.00033734939759036143,0.00062650602409638557,0,0.00086746987951807225,0.0019277108433734939,0.002891566265060241,0.69725301204819279,0.13296385542168676,0.12139759036144579,0.0070843373493975903,0.014265060240963856,0.012674698795180723,0.0010120481927710842,0.0014939759036144578,0.0093493975903614461,0.0013975903614457832,0.001108433734939759,0.6462168674698795,0.013542168674698795,0.25489156626506027,0.0087228915662650609,0.016144578313253014,0.01344578313253012,0.0013012048192771084,0.0022168674698795181,0.042265060240963853,0.00048192771084337347,0.00077108433734939755,0.41296385542168673,0.10298795180722892,0.14009638554216866,0.044771084337349394,0.039180722891566266,0.018361445783132532,0.01566265060240964,0.0032289156626506025,0.027036144578313253,0.1930120481927711,0.0026987951807228914,0.44255421686746987,0.21373493975903615,0.1405301204819277,0.020096385542168676,0.020771084337349397,0.091807228915662648,0.0031807228915662652,0.0072771084337349395,0.020963855421686748,0.013783132530120482,0.025301204819277109,0.61966265060240966,0.00057831325301204817,0.2893975903614458,0.010313253012048192,0.01344578313253012,0.0028433734939759038,0.0036144578313253013,0.00086746987951807225,0.030795180722891568,0.00043373493975903612,0.028048192771084338,0.61315662650602409,0.0012048192771084338,0.33450602409638552,0.010313253012048192,0.0040481927710843369,0.002457831325301205,0.00091566265060240965,0.00053012048192771087,0.0027951807228915665,0.0070843373493975903,0.022987951807228915,0.55532530120481927,0.15455421686746987,0.1531566265060241,0.068337349397590355,0.036481927710843375,0.002891566265060241,0,0.00062650602409638557,0.0016867469879518072,9.6385542168674694e-05,0.026843373493975902
52051662,0.045156626506024096,0.0095421686746987953,0.23778313253012048,0.094554216867469884,0.066939759036144575,0.0096867469879518067,0.050987951807228912,0.0080963855421686739,0.0075662650602409641,0.3325301204819277,0.13715662650602409,0.0089638554216867478,0.0040481927710843369,0.17845783132530121,0.054939759036144578,0.060289156626506024,0.0082409638554216871,0.081590361445783133,0.00091566265060240965,0.012674698795180723,0.37060240963855423,0.21927710843373494,0.1060722891566265,0.02891566265060241,0.25913253012048193,0.03840963855421687,0.15966265060240964,0.018168674698795181,0.028771084337349397,0.0078554216867469887,0.012674698795180723,0.22130120481927712,0.11903614457831325,0.006024096385542169,0.026168674698795181,0.079084337349397585,0.037638554216867473,0.006939759036144578,0.17787951807228916,0.11686746987951807,0.033686746987951807,0.36477108433734939,0.12212048192771084,0.028819277108433735,0.13503614457831326,0.19840963855421687,0.058216867469879516,0.17402409638554217,0.084096385542168681,0.0012530120481927711,0.097301204819277107,0.076819277108433739,0.0083855421686746985,0.1628433734939759,0.0036144578313253013,0.21927710843373494,0.044819277108433732,0.14843373493975903,0.19195180722891567,0.15455421686746987,0.010120481927710843,0.018072289156626505,0.0047710843373493976,0.012481927710843374,0.17527710843373495,0.020240963855421686,0.51783132530120479,0.02091566265060241,0.3220722891566265,0.0071807228915662649,0.0022650602409638554,0.04824096385542169,0.022024096385542168,0.0054457831325301206,0.02457831325301205,0.0012530120481927711,0.028192771084337348,0.10713253012048193,0.29802409638554217,0.31378313253012047,0.24424096385542168,0.0038072289156626505,4.8192771084337347e-05,0.0044337349397590362,0.00091566265060240965,9.6385542168674694e-05,0.026120481927710843,0.0013975903614457832,0.62828915662650597,0.084096385542168681,0.026843373493975902,0.16255421686746988,0.025156626506024096,0.0068433734939759034,0.0046746987951807231,0.014120481927710843,0.0059759036144578313,0.036530120481927712,0.0049156626506024099
52051877,0.94809638554216868,0.033783132530120483,0.009590361445783133,0.003566265060240964,0.0022650602409638554,0,0,9.6385542168674694e-05,0.0025060240963855423,9.6385542168674694e-05,0,0.64173493975903617,0.24867469879518073,0.004240963855421687,0.090698795180722894,0.01291566265060241,0,0,0.00024096385542168674,0,0.0012530120481927711,0.00024096385542168674,0.55720481927710841,0.26684337349397591,0.12110843373493976,0.013156626506024097,0.0048674698795180722,0.0088192771084337346,0.01783132530120482,0.0010602409638554217,0.0064578313253012051,0.00081927710843373496,0.0018313253012048193,0.73465060240963853,0.03089156626506024,0.071807228915662658,0.092578313253012051,0.031469879518072293,0.0018795180722891566,0.0019277108433734939,0.00891566265060241,0.02366265060240964,0.0018795180722891566,0.00033734939759036143,0.34443373493975904,0.28048192771084335,0.05903614457831325,0.077349397590361441,0.033927710843373496,0.0036626506024096386,0.0064096385542168673,0.00891566265060241,0.020240963855421686,0.16481927710843375,0.00072289156626506026,0.32159036144578312,0.3209156626506024,0.082024096385542172,0.17402409638554217,0.0073734939759036141,0.014506024096385543,0.013542168674698795,0.0079036144578313247,0.010072289156626507,0.029638554216867469,0.018409638554216866,0.67575903614457833,0.012867469879518072,0.038939759036144578,0.18804819277108434,0.014457831325301205,0,0.0018313253012048193,0.002891566265060241,0.064819277108433729,0.00038554216867469878,0,0.80583132530120483,0.040771084337349398,0.0052048192771084337,0.037204819277108434,0.0024096385542168677,0.00062650602409638557,0.0028433734939759038,0.0022168674698795181,0.0013975903614457832,0.10149397590361446,0,0.63089156626506027,0.064626506024096392,0.069783132530120487,0.17860240963855423,0.015036144578313253,0,0.010506024096385543,0.004240963855421687,0.0028433734939759038,0.023421686746987951,4.8192771084337347e-05
