2198535954,0.19864326307569274,0.31523625285719931,0.0024980353246897716,0.29595719719267571,0.20683112737800638,0.00061527401189257684,1.7861139315956476,0.82805562467953553,-1.005595367540965,0.11112056149414049,0.49680301213937594,0.0021631079797853085,0.15283452688570107,0.1815996568810854,0.00054524179896959797,4.8929352803611303,0.21173630160971926,0.17222033481579552,0.094790282101754109,0.61550848453232798,0.0019181464033759363,0.09002561803514092,0.14696305146792524,0.00044406897480006997,8.5934518507366828,-0.72161855506130412,0.084010806586878678,0.14542017325839623,0.42669703606186371,0.0022099926348994967,0.23349900696546144,0.18419156794817418,0.00048402493853709635,2.9386075445592166,0.039289728379927197,0.18537673803290269,0.089595688750776142,0.59407438563078874,0.0020819328988386726,0.059905991919966234,0.15682255612779283,0.00043623991925357788,13.046682917519458,-0.098811280235944238,-0.37516626302913758,0.096038771128338932,0.6338880221120855,0.0019707941801809081,0.093306970937940686,0.15495271066914434,0.00052589716656358735,8.5123670790618746,-1.4667042822751586,0.058871660048948261,0.1668836853813831,0.42196910956064621,0.0020008764006430113,0.26511275335690537,0.20904969523102257,0.0004571373360567486,2.3631811658712114,0.14692716846266124,0.2138950774481152,0.091472851831270435,0.64613780896284934,0.0020297475947619907,0.089107194649315033,0.14057146775779492,0.00043029158475981058,9.1584597242440893,-1.3246145896168082,0.15127921737233521,0.091289962625942453,0.72844716644435292,0.0020097278618510738,0.010873873363894336,0.066431667854320156,0.00026039478395227056,0.22201162104238939,-0.69116180085835299,0.73397736729004459
2198543144,0.11417111778201348,0.60869259088428485,0.0017192030868570483,0.011450474514308313,0.065324880199399415,0.00077600165923499224,-0.016572269036136913,0.023529755694675216,0.90139383396039574,0.11368772445534196,0.63610725219174491,0.002322197116030403,0.014457540241120904,0.081655933878229656,0.00066039903616137206,0.0026139181459459474,0.77236986582665346,-0.16504564351136988,0.11869863737812524,0.62996145858211527,0.0011189023684129084,0.018502442682422997,0.089639051825187596,0.00080889944754476218,0.51186078255788514,0.49070808506227198,1.1176942471189779,0.12562631335996202,0.63340288844932757,0.0019635428449669423,0.019496257369706161,0.093639550660184534,0.00098353874040109758,0.71995922922492839,-0.91009583612115719,-0.21823436547981287,0.13259417281358368,0.63021326526636501,0.0023033580226326515,0.013479274033926588,0.098336719091607877,0.00093916608548285263,-0.86318218572795191,0.31271062258578924,-0.24595590556617963,0.12913732955778817,0.64531815962524353,0.0020210614082627706,0.021572306806746447,0.11187124655013568,0.0011430562882535672,12.914181059705555,-0.14860246838936983,-0.21224902110810487,0.12063272144598275,0.65686415292867073,0.000723504490858488,0.027103597310541995,0.10332468442043767,0.00042423664198297376,0.95499917200118034,-0.023288145686077809,1.5255223140913232,0.12708354045912981,0.63418821697237471,0.0011279939596911422,0.021765405542091113,0.097410753723249158,0.00053626133540917256,5.7751219444033914,0.44431948021655987,0.91938111040862824,0.11440124842329263,0.69406087429357533,0.0012712167238735654,0.018289234804493817,0.11389819351165008,0.00078013414762338317,5.5892668956436733,-0.89575034297056533,0.33559302744823388
2201679053,0.59319312285737891,0.39178999890733607,0.0030074305063389549,0.06807248051347177,0.14535302280634127,0.00039655280019924258,-5.2207617930684878,-0.68021695525086545,-2.2648215265678568,0.59002370010627059,0.3654246481932612,0.003118411361709871,0.082441121857000407,0.1265179230426931,0.00039497061044471157,-4.5005063853216098,-1.04582098094367,-2.5152046599871309,0.5938641666977289,0.34795599569568614,0.0031508207686570242,0.029861692481966035,0.11075946693404282,0.00023734468975079024,-12.612671032009798,-0.64413631968685037,-2.4444918159063129,0.33481929776165975,0.22816929487527868,0.0024091345775258642,0.26260662319141376,0.1589236310394046,0.00098489121408906668,0.3089199442041296,0.56604568037454939,0.28533240723287612,0.30776342748558772,0.22512612937287363,0.0022634237990022811,0.2575728195400494,0.15743384639808375,0.00086011457540189414,0.52845679591189854,0.5857567091423912,0.28038909085462371,0.36554652834224688,0.17780385396607337,0.0023784386913282083,0.26837264967551133,0.15258778999452333,0.00093853125751419252,0.15936571267440627,1.2124330717184695,0.22440176045474602,0.54933314019872548,0.11723726415798463,0.0034772257194869097,0.13737375874362009,0.064842895581696813,0.00052208031718981582,-2.6200273459944254,3.2321523852164282,-3.085158045560032,0.54408949326242473,0.11623646307334157,0.0034986743745455038,0.14100813822096192,0.06372975199483033,0.00049702653671883791,-2.6205641001139375,3.4486473737662262,-3.0485659507719318,0.58669795667740576,0.11565414662634106,0.0035741812000019239,0.045179871780488087,0.015369883356959857,0.00017841680777424683,-9.355580814615557,-2.071989667882709,-8.5863209044992885
2201687285,0.60407987152168874,0.35279002127093412,0.0031981810834074182,0.0045492461961198893,0.12578941402096222,0.00012792863515417017,0.22091542329727404,0.2212047962871139,-0.52919620110223853,0.60190090576973776,0.38637680105179567,0.0032500079367740117,0.004462666523391742,0.10817671131239114,0.00012192277959734773,0.21546438037483873,-0.152696462949545,0.0055633474335174552,0.59960389719694185,0.35727959359088807,0.0031827052209739267,0.023399438575724317,0.099190982210244444,0.00023018157738255963,-13.284751635557932,-0.91558823519871646,-2.4967726264781485,0.49533191833362589,0.32515097814197746,0.0027480151568097301,0.21931102738554215,0.1540230171360995,0.0010293744002396062,-1.0662779862525964,0.19232293033254499,-1.2143995071592071,0.37971720086018973,0.32339123135903841,0.0023597266947780341,0.2693514450635659,0.16741588831539347,0.0010699420171141792,0.010570970125929072,0.11950790410938691,-0.4150919028321659,0.35749533725691607,0.21973541572476818,0.0023448179868883132,0.26770240449835486,0.14132260406991329,0.00090441929983324119,0.18277370967847315,0.61997488840544634,0.056930088362288037,0.53185480313393974,0.10845410643029517,0.0035552365028798071,0.16480032799273098,0.085000946975685984,0.00074474511828945321,-2.1393745940284052,2.915372413174258,-2.2401585306103602,0.52213340936316754,0.10701098294505912,0.0035789180295604114,0.16920567867683151,0.080664069804535526,0.00066408444973534554,-2.0410720482841263,2.8612133305195262,-2.4363605460560889,0.56747963763353637,0.091424648319546428,0.0036981040882239752,0.10238671992124428,0.052195608741165543,0.00047480033316619103,-3.851153993194631,7.5899564812114413,-4.9036982302136352
2201690867,0.62199701684917674,0.44176490568142956,0.0034178885315226232,0.15558602587633533,0.080630558393287005,0.00070151213980334246,-0.50428671995862162,0.003110755512668519,-2.2883891148310598,0.62539894837934173,0.41361057374202964,0.0030689605847169484,0.14297996567054558,0.11599905357769154,0.0010128253335783179,-0.57649815224992751,-0.6906364250538779,-1.0382549402840455,0.59732721403267608,0.43655203808045756,0.0038008004750495939,0.0034568779504808062,0.055916160401183128,8.1715562139756754e-05,-1.2422843451080472,-1.9308406693749214,-0.25512344177168922,0.72632691955171469,0.42602009837773414,0.0019144214448387426,0.4229460864827238,0.098503715395996005,0.000508307252981968,-1.087741549786686,0.85533168089311618,-1.1171184918451347,0.77498387495593424,0.32304801942742983,0.0020112953665270181,0.31722814900552243,0.15727788725001648,0.00091862550506427605,-1.5411732791854797,1.4416854830663428,0.077855759406210534,0.60985693909072636,0.21211144958884467,0.0034907161224216549,0.22778528493135725,0.11546834929076467,0.000687182258018722,-0.31372396692411469,0.39509190553324319,-1.5257375643884881,0.62561235061696518,0.39407064905456268,0.0018023872936702159,0.38735277031081533,0.13172413497198052,0.0008477226681966397,-0.62838597346635161,0.32016126909210318,0.50045969062836893,0.71179056648290595,0.32302531813210439,0.0017486074719439383,0.30416715523847665,0.14287690729292019,0.00080423373559741058,-1.0675033505169478,1.6533058005475447,-0.37042676425818949,0.36473379193935812,0.16632500335867614,0.0024552022063361388,0.3804332755564605,0.1220210856105252,0.00065552871082298321,0.75661779066783497,1.9734253476226098,-1.3919084211121282
2202466998,0.60205829124237464,0.27401527116951774,0.0031822303747864305,0.018564673126535581,0.083438327498692746,0.00045955405283574428,1.6437541387158929,-0.31287931991889606,-2.1351982354673349,0.60318449112657857,0.21661669866249489,0.0026739291190134942,0.038809720091193767,0.088242836024386845,0.00086631117489388999,-3.1264018800249791,0.604308277716604,-0.7674285734795987,0.57890048305351549,0.14924087662255606,0.0021699309348119336,0.1452154446455321,0.082660121842851056,0.00097418813793871553,-1.6599325501964239,1.890647133621657,0.012817000207576172,0.55171637510987837,0.14025728990474007,0.0029033800716128746,0.15179584315972694,0.083574294571762006,0.0009141027231038759,-2.2333944707786579,2.5591880113453813,-1.0868370320018355,0.50582669537649583,0.16752525695436538,0.0020322689605017197,0.21089518733506468,0.097113082360229586,0.0011003381734268191,-1.1473325643092112,1.9165111196134381,0.0079620700688950944,0.54494911043728456,0.1724842809617684,0.0017191615828944611,0.21206515445425195,0.12829741771894718,0.0012368403951672315,-1.0825791306445092,1.674338234639241,0.48018620979931637,0.44260883447715554,0.21812059468564166,0.0022860227067439303,0.23439260233987866,0.13270503418520754,0.0011027440003142017,-0.66952430656267958,2.1224410679275998,-0.47391826357078409,0.53207758639066072,0.17792515597920247,0.0026937991412014843,0.17714494994783425,0.091576271421827213,0.00095556520383104126,-1.7653973104005101,2.1567043449250791,-1.1140753181657337,0.59324253115889747,0.21662934322303734,0.002412514185924784,0.10276844051466746,0.12509548209182988,0.0011121200441337002,-2.8208615739163689,0.92534867068730575,-0.62232396247469135
2202467548,0.58995045020695469,0.39374765988165783,0.0032871034773465915,0.073065011707784788,0.11015794280469471,0.00028956452541187045,-5.955627460190863,-1.4460733194583426,-3.2723077159120479,0.56164178412786114,0.37450601820612861,0.0031942294668872522,0.13018864949960576,0.12437105865971597,0.00065681261412719875,-2.983916337391511,-1.5463746866437214,-2.7685401287067557,0.41578144437469228,0.34194598686165301,0.0024574822473284212,0.2481178860549508,0.13852208374740349,0.0011833008042363019,-0.46956105534382336,-0.71697870282429332,-0.5323779664167424,0.43029938755414682,0.1974835940331148,0.0024005195406771626,0.25193460264373507,0.13154285684075059,0.0010310096737801511,-0.38492338370968709,0.8196309130360806,-0.24006884126009151,0.38658569439031987,0.19335856587734326,0.0022292156399532754,0.26344862054681295,0.12484556966138398,0.0012032637670623075,-0.097792993298801131,0.8443325212511068,-0.19679683176913182,0.4395734940873498,0.1882586662330126,0.0027049629660510365,0.23459199874313422,0.1348651020349084,0.001017746561569801,-0.7222668098143773,1.070028163707289,-0.62493301288428915,0.56600469029450495,0.27400772905015175,0.0023388476165330067,0.15119195082168593,0.081230300460815974,0.00084116085148824371,-2.4522069085801022,1.1868466331235787,-1.5517243641664387,0.42735531459721871,0.21244274476366465,0.0023556819202994695,0.23992206654511972,0.13363892411333261,0.0010638387439290142,-0.61337126756750238,1.0772453074991106,-0.63138671951680725,0.4476106495235872,0.17133310064115259,0.0026876669306985447,0.23562549181050405,0.13005307927892415,0.00095303725126029729,-0.70854071723567769,1.5192150082490756,-0.75075446649142186
2202470452,0.54217669143508018,0.16726160298089593,0.0030505264425638046,0.17024027710356429,0.10680727276761164,0.00078862265794133032,-1.829303028407524,0.55401588627630927,-1.5108051504893301,0.45123879580472093,0.14625046252398768,0.0025118939425522054,0.24976219821447165,0.12258249299596993,0.00080585898880022443,-0.4738931637981979,1.059234863512253,-0.082077783034378862,0.52418929394625269,0.19128505248713298,0.0028435728612256727,0.18780411634625929,0.11455110085673528,0.00083851794838246858,-1.5094150233778583,0.23094858735440793,-0.71798959914391902,0.32436803002604675,0.2052285482088636,0.0021355263730817786,0.26340887632363402,0.14996147285967037,0.0012421959539921873,0.48615642799766867,0.75165446409746206,0.1602206030551194,0.44644296030851843,0.1460785861208094,0.0030547376125029183,0.23333925590274909,0.11162315602892037,0.0011254350609805437,-0.71513539315770192,1.5639598380007336,-1.0088027194753013,0.42261700841425959,0.15450654887737464,0.0030509963267139574,0.23567622925908605,0.12432633391307774,0.0010651308534968035,-0.51852956534843375,1.2886977032195603,-0.8326756522034281,0.55859333221823948,0.14239232429363033,0.0033239515848860167,0.1278518487961656,0.10424716384776168,0.0008539447228590281,-2.7952462648637177,1.675410196438069,-2.1392382997793695,0.58974677328454517,0.099141011157954748,0.0037802876558131436,0.015056255459912576,0.016249922345412622,7.1045078878122846e-05,-1.9747137642254191,-0.93733669174700385,0.31956562693178098,0.59361067638598741,0.10161193475869751,0.0037785178082568303,0.010524836927978176,0.0096088853035061674,5.2145375307007677e-05,0.41568539904613488,-0.39068838403968292,0.10064796916024925
2202481442,0.63642364541108476,0.18517616447388235,0.0028582519234954988,0.21342894193234865,0.23572118997948249,0.0012625423238456415,-1.1218141422126047,2.1107293376863736,-0.8155145002704357,0.69390053730781875,0.23825194687948248,0.0020624112134813612,0.2576409929047167,0.2510700634424442,0.00095573702485820611,-1.5915806880866081,1.5275786985602828,-0.60375607040969659,0.66936319569726288,0.19686923318568431,0.0022116305591456872,0.27218495228830891,0.18361918654768963,0.0012234244669007048,-1.6644103191810644,1.0010855770081306,-0.061578390675206041,0.40513540779379015,0.31660459165975796,0.0018901571684662452,0.41652006933478025,0.27549312973294793,0.00082878192951509511,0.35174193601269227,0.46278589045228102,0.26428169813319852,0.3321943288629442,0.39817108910400634,0.0017793556695062198,0.38192359622957583,0.30131406273545475,0.00067813348391604616,0.70595725369496576,0.060978426899941485,0.046217661462996912,0.14905015117413337,0.36531877774581123,0.0022746165283973091,0.22551214385522647,0.21749806275472022,0.00065987468458958594,2.6413002103168939,0.67452062337394092,-0.17249732482042165,0.11683170504524855,0.70171404345524913,0.0011362880819703143,0.21829529576877449,0.21150057998885072,0.00029319829728679717,3.4918339812214989,-1.3595313696342677,-0.46843191609302032,0.075703529818788043,0.79977808394220729,0.0015000288119027694,0.063425119966334528,0.098257767824319012,0.00036348137042322364,13.111465412109103,0.031109565749956498,-1.4450955140915207,0.075637769473912,0.73756089583385809,0.002002568428269051,0.019352436766416882,0.15708122275926548,0.00036425238915711161,40.072341995838606,-0.67050244829348637,-0.5084193344274518
2209780543,0.25423103540752795,0.057924457835017977,0.0027564906189263801,0.32695887543069363,0.042856931730050375,0.00033250626059786153,1.338591337335548,3.3096540337956348,-1.2879834810756203,0.29169746046512846,0.079133947026156448,0.0028512335716237387,0.29117719271135151,0.087577910672265807,0.00045682273773048923,0.99446108084243534,2.6175434176368721,-1.8319542780399969,0.25673220982829964,0.087883193418979655,0.0027176559260604668,0.31983641091071885,0.094969378611741373,0.00047920667021635234,1.3110462654422184,3.3302077759065845,-1.2684917964941989,0.16920724961156172,0.046959580601989896,0.0028326181642036995,0.24981682759860083,0.033122086178945624,0.00027481962585459058,2.5708761084910208,10.982994251465367,-3.7144113832086614,0.25488370903142066,0.036679480781359415,0.0029971343604770244,0.3158188723826324,0.035427062238943881,0.00015894569826199517,1.4640181644631924,8.0590071394200091,-5.6504121261251941,0.21947686241043785,0.055309233847096857,0.0028030386499033992,0.29489387756009799,0.065087373449555716,0.0002886617407193048,1.7917379031329645,6.3455366724462472,-2.4547876262510417,0.16201987749657756,0.17932853801202364,0.0024509439967812926,0.20891933459140191,0.21425353706205033,0.00052219137920753796,3.0819090051148534,2.3484064772555486,-1.8548028739969602,0.24336433900788246,0.066633384062896303,0.0028774043281380385,0.31127979582102044,0.10154735847761186,0.00033679266859738068,1.520018141045365,5.2406255078148103,-3.6301523863387373,0.17025913896385755,0.10912832807182762,0.0025326325900073198,0.26427862333863578,0.18621673584156423,0.00051272168000903579,2.4444409298623682,3.7887611403433725,-2.3625341545867737
2209829725,0.59542607090382216,0.19864991385876299,0.0026941620836445209,0.1266956522666576,0.08731551175503835,0.0011059911658429895,-2.5951002463827009,3.5590510624379861,-0.87111869047436252,0.55818666923670768,0.20863921881437295,0.0027391481369138946,0.15676846060040006,0.072613768668030418,0.0010939418612691454,-2.2270670055756039,3.728739024809796,-0.84629240825098018,0.59474449337452318,0.21153098865239564,0.0030285018689083735,0.079181852304921904,0.052490639084883065,0.00084803074089605148,-4.1043718658491075,1.2681984771329624,-1.7495838533113865,0.59700984043402283,0.20729861421718626,0.002911847046141028,0.11090133702290399,0.094948390564614946,0.0011389248504447,-2.9790783976435682,4.3167536385994731,-1.5206141173287337,0.49629751367921754,0.19295326853570374,0.0025578534158109656,0.2258638741069284,0.099865077017278314,0.0013049519597454911,-1.0140092910208329,4.0256884485124829,-0.6734505170311329,0.51037813350441896,0.20317584624266075,0.0027519304438052171,0.21042823673008076,0.11025892166723365,0.0011555722095868825,-1.3160062640324541,2.6809411966190475,-0.95380583361668558,0.59839777984795861,0.20839871984163749,0.0033897184410391669,0.067275008035788911,0.04679557164423688,0.00058618032653450598,-6.383636570009239,8.6142564883519643,-4.4330408582579484,0.60393384472570733,0.18519735838977203,0.0036066518789632115,0.011371897095050817,0.015030023447842848,0.00012023598500152416,-41.618347397898212,26.375967495290048,-19.043693730902405,0.5983663990640401,0.18961748853800287,0.0034578100813548256,0.066950319364700778,0.040044446236252244,0.00047121920909070741,-6.4503772440746197,12.600436951203173,-5.5288249625901003
2213925341,0.5644426713699785,0.12583499525430958,0.0037867489334495789,0.1403836226030542,0.071771747283495863,0.00030746497091620352,-3.3787074788301195,2.2465673958180621,-6.7659945754562063,0.59010394849647307,0.20122894505696853,0.0035977421103095875,0.094445871290097877,0.1102644060388363,0.00050593938288063958,-4.3318791530286003,1.5500922067064438,-4.2700933958171001,0.6020251300344942,0.23688285230112488,0.0034920218822235127,0.044081255244450168,0.10347032178758203,0.00020050610549915049,-9.6404304702303474,0.48996553944090748,-5.2003969078305632,0.51053613870350834,0.39981563138032922,0.0016944607958940656,0.32266597303633648,0.26518435648298133,0.00081893990357977218,-0.06096604856069416,0.71132309675773764,0.54996769639739085,0.58303395387219936,0.4089820762573646,0.0016673097928044294,0.30419734366305262,0.27534836518712114,0.00070647681216011817,-0.71093726424071502,0.74369201111778516,0.43927741777767981,0.43135505451686407,0.4607892389698458,0.0016870523385352275,0.2531382700175574,0.31913909149597913,0.00088196030502480434,0.086008656937228381,0.41685539919039916,0.25211396811573261,0.21626060741006511,0.77386016979596406,0.0022129564625282907,0.097069693971625778,0.18046228522091212,0.00041983962951550036,6.2769962870004239,-1.5240443620074591,0.093175430873413678,0.22414673245892169,0.79526674613479109,0.0022220028441331642,0.12736620312131008,0.21664276547029207,0.00037284726630987009,4.3273011366619931,-2.1526010122227404,-0.58913643392628423,0.21343768876895966,0.87504314799602101,0.0022489240931430638,0.050823247447611755,0.095980191848077712,0.00026882345135482435,8.324427178701205,-2.3448236072434798,-2.0362230125031178
2213953177,0.60460926737518605,0.41926010238740818,0.0034812268031777457,0.0062027866285134176,0.028720252349683124,0.00016906088382039037,-0.40676512558140837,-0.64120439410206143,-0.043106935981983757,0.59833618938520305,0.40130935633012971,0.0035041463192318884,0.0065206432961187394,0.033158667647300646,0.00015634841374937585,-0.43795178271815383,-0.53472786664735794,-0.039988349450778254,0.59154915743394154,0.38650699529253169,0.0034488117856003161,0.049153897034974969,0.045775267753749564,0.00018515116149770287,-8.5860034219467156,-3.4764853374935298,-2.0968553894368349,0.34872048237338388,0.20912050367359786,0.0023565664949444232,0.25277287824216754,0.13444193368495175,0.0012660699860325825,0.39572800396111718,1.4154058533488278,-0.22774869025104952,0.31182124414286544,0.16921296927689825,0.0028316937667836484,0.19963378881482835,0.10256156010673824,0.00076765675474221851,0.61660303389987736,0.46067120648959442,-0.38200795495279222,0.2202796818614994,0.11687275646394579,0.0025095388560447069,0.13715787215809855,0.0783738250292558,0.00064710820209306914,2.3412222980677924,1.9132927876287835,-0.62307902163854512,0.23220131583670692,0.067160499348834793,0.0029285069969986217,0.079789118501445239,0.079576637198914904,0.00033007115522038248,2.5254945674387534,1.7599498309425072,0.14190297740827953,0.23544595471044277,0.04329753648887652,0.0029038058302394585,0.025075248958366672,0.008966169535104894,0.00019460044447728702,0.7950838941077516,0.88442555503778053,-0.41671357041503881,0.26849358620685149,0.039772847448818441,0.002785601306921607,0.029983680558106612,0.0074132773981862438,0.00021812554228453829,-0.47284750030915762,0.74497721613447476,-0.450631122630339
2219711553,0.087578296114204451,0.68541009144320064,0.00225060055678305,0.0046692029574991693,0.04163858836675037,0.00013307724554155814,-0.37142629063644794,0.32220226314761069,-0.10399127062683211,0.086939430464183995,0.66754139399325119,0.0022876754538339013,0.0044866100112041819,0.04091606777222738,0.00015016593976536634,-0.22709894787318721,-0.79499780992869562,-0.19205513111061914,0.086265323782634684,0.68255608803593382,0.00217525011232933,0.0045641912919025,0.037734582217242033,0.00015338523247536789,-0.12561462500466192,0.18673951299209471,0.03121142855614787,0.084517902034443551,0.681235772724336,0.002270108901580946,0.09984507511301853,0.11048918153405043,0.0005279211994499457,8.341146431792291,0.7146989109144164,-1.9416711397726925,0.07743207185560759,0.6210619460386726,0.0025291847899093977,0.0079010038921309162,0.072223694021632742,0.00030397240399473107,0.014981901342843053,-0.29720847128323163,0.31394853525239713,0.076026153696223814,0.6165656327171255,0.002451791016430155,0.0078161618870192344,0.092491569925200232,0.00030675323134015292,0.094366547932649328,0.048517773320156478,-0.32124169423233062,0.086453574255920179,0.56174160025548214,0.0027951696057586686,0.045315174779942777,0.120578787725814,0.00043822265609084245,18.636942385110679,1.1661759541075833,-1.6235077147088177,0.084158792747300412,0.54836660008753291,0.0027344307796353371,0.0057477327659659957,0.10454593736594753,0.00035063749133501586,-0.68289116347332079,1.0604973132318014,-0.64958299084795756,0.0796783365261758,0.61908031959518639,0.0025506586438023308,0.021807425522345769,0.13547577519286433,0.00045433027158819407,36.790494991727819,0.069827787001746952,0.064388598325483298
2234610680,0.24897694882081003,0.32056625040796144,0.0018765727732151518,0.24111257254423171,0.17237917025072136,0.0012292761803752014,0.86450268128766805,0.42567164225044607,0.77816187034334083,0.16948647503925471,0.34658958292061404,0.0013289709703867508,0.19291385649543005,0.14592697317082182,0.0008234488882761466,2.1687422640799228,0.30896132154898864,2.0061080925188204,0.27526306137487583,0.25561734821939036,0.0017805348267348781,0.25302638513567138,0.1342224817129446,0.0012503482130208684,0.75549229316388011,0.82293889830866973,0.76571979248612765,0.20970772440594401,0.35057708206277283,0.0012763565449803815,0.22582847590255947,0.18056893865395593,0.00073643463477148364,1.4750656288401904,-0.060139895364494891,1.2464995167656909,0.52281675389116522,0.14305383179615336,0.0026870028672937832,0.2000169918139009,0.11040999160722105,0.0008678783213753585,-1.5386583230878448,2.4466963320409794,-1.2628378608304449,0.34733841882669381,0.26113684707142404,0.0017883316426027386,0.26520083756789403,0.17287852937546083,0.0010799056017898585,0.16214266053468149,1.002261495274948,0.28044762959667097,0.4737235324136399,0.18631240101844682,0.0025930327075314825,0.23058385926907726,0.13106547745522629,0.0011327664466598015,-0.96510669653635306,1.8437343455306849,-0.6628360060895031,0.56022149067496629,0.12141262703524358,0.0028800689262238619,0.15695041527425707,0.07454917518818055,0.00082474776865537787,-2.0595808363507775,5.8743679150833241,-1.2857901958136084,0.47173984577880168,0.17123685689209645,0.0026313290069155818,0.23280289543277943,0.1028976417934778,0.0012046555049482505,-0.91489166407769151,1.8775638423853858,-0.57424228159899604
2348425577,0.052020479197532984,0.068767517839726094,0.0001827708527304148,0.16718303972951348,0.21798208251884221,0.0007202786912563488,3.1965727139512454,3.264449704434742,3.9509689526426151,0.39347719187143682,0.51047546489810824,0.0021592132775623881,0.24508253839577193,0.22938435656140066,0.0012000674871450461,-0.23945497399697133,-0.04299052923249163,-0.59614034161181328,0.1839017772798735,0.52590664734995252,0.00051649902956694559,0.11041638900059493,0.2481536265375367,0.00061973318697370586,2.8636015766957486,0.41724075472421213,2.9268268226249168,0.040417460981212475,0.051268287393522821,0.00011281295887124062,0.14392991105528202,0.20470717046081446,0.00059777151307615153,3.9271127217727799,4.0306817025539461,5.6045617541002155,0.40679967467722361,0.057650455615064551,0.0034935560465621874,0.34722690674447515,0.12318342719681846,0.00055734811282749641,0.14224786558686101,3.2394843592968869,-2.9705496870286763,0.17407462293978332,0.39288967987465268,0.00072580203165603728,0.12503922186264621,0.21503216049294527,0.00079688694760275929,3.4100358749845996,0.42531876456038104,2.6437366297554847,0.010106724154916893,0.022038314750909019,5.7438519939040925e-06,0.065711781323270629,0.13989814422986865,0.00010009475161371865,7.8459161653758027,6.4593342897622499,30.042562948651565,0.25930982478834202,0.17819800627732443,0.0019860565213564337,0.21036356236569373,0.2031993056329757,0.0014882033154992708,1.0460602006734434,1.2850386257162243,-0.081044610126790095,0.16216344370174413,0.42101346079911089,0.00033684542089929199,0.097401791100536428,0.2622617118930034,0.00049042550614037327,1.7668411126414687,0.11587290825249592,4.883869579664295
2348426989,0.14582412960747923,0.25044571122017234,0.0019009541279304345,0.15008567297383837,0.16894712622043329,0.0007763256962851887,4.4278336143944061,0.54593688456259748,0.4596326070622786,0.22977974854569047,0.20352704832961097,0.0015806020853888932,0.22510796793227317,0.17862830638481939,0.00094570007191965974,2.107513760192314,1.2114505771983672,0.39261119607274192,0.27987483661206075,0.090162371637347055,0.0025090916839214379,0.2527427350371505,0.07628445234031693,0.00055832407506044887,1.1423964822223758,2.143221609807612,-0.27835856466482223,0.16696825842227708,0.14279077457053968,0.0024101447543346441,0.1893024712157601,0.17508115661156695,0.00072622249530412866,3.3185972307424101,1.977406789309972,-1.0825765017923885,0.17694117251729746,0.2385794066277894,0.0014604058679933767,0.13890666611961072,0.18382207200361297,0.00096466991597358445,3.8004889921762137,1.1547663582483727,0.6195073960764893,0.21718720830559621,0.082275985438286917,0.0027185221624677247,0.18687562735941821,0.093555502831133119,0.00059200207604017069,2.1090947574767354,4.1060199546999128,-2.0517227198593888,0.18271603136941847,0.31519116435554029,0.0013525289161257163,0.20620311584545842,0.23483588888948506,0.00087593852475298124,2.8626108173380729,0.046140931027903974,0.54796472720654188,0.15641513560612991,0.27723589394932213,0.0016160561044637149,0.18207877193375158,0.21229613889344459,0.00090415648320520754,3.5575858085402015,0.1520541711640398,0.43619602423780468,0.14342871458262696,0.28094912914963766,0.0014679469898045085,0.12509743352197322,0.18466949177637329,0.00077918638466359304,5.0342792619726318,0.14453454343063851,0.59227706235029387
2349256820,0.1302666171531163,0.53544792589299139,0.00084132238295740118,0.086223885807719322,0.32573924961929202,0.00076671912607295342,2.3829733999498774,-0.42311224229818867,0.76143673316037019,0.10724777182716985,0.59852496233639474,0.0010281924931559803,0.094884786890915049,0.29683621732979121,0.00084730166533547027,3.8891007335738514,-0.76854752297294437,0.30579318140726014,0.14964624570061316,0.36740849852023949,0.0013307400768008584,0.062102344471659111,0.30107138999130989,0.00081764639430558796,2.0412081917067617,0.73099803252250417,-0.34195671008736145,0.23397723204536924,0.054722705179100141,0.0028968431974726386,0.05752186742638736,0.074472712304974278,0.0004889313720536152,1.9374374566978185,3.2224051836996046,-2.2256583484795871,0.097150754875646672,0.58877423299550558,0.0023280439867891254,0.0404644558663056,0.19579410961084082,0.00043010758300254744,3.9141086891170782,-1.2636818885477223,-0.72353538403436723,0.17705450980285364,0.1087176603100176,0.0024611546068934024,0.019724483309825201,0.063536432458428133,0.0003422415062685436,-0.51201690370516173,1.1530636289868439,-0.56200336543375984,0.24503260212851621,0.0509568135595245,0.0030415089655044351,0.048228186105735447,0.021767535874912928,0.00019549699126951138,4.715031962844435,8.6687060416958097,-7.7254837706825903,0.1263801582636917,0.41961542075682817,0.0024111971762481236,0.050283746944650869,0.16581285489840195,0.00051821612818079253,6.2756550955454005,-0.54549331972882165,-1.1300292194880581,0.20244424035986222,0.081207083863208185,0.0026699032346221775,0.042242836747895571,0.072181401748849294,0.00027738227048791148,5.5285353753929485,3.7974375730793186,-1.1769850743556489
