2698922556,0.57224425130363488,0.26802932654727052,0.0031896222989729614,0.048808270289974566,0.1598617765935931,0.0012155604412727198,-1.8620421759473462,2.5836326773705269,-1.6275844698672095,0.71969148436061647,0.038270495716927151,0.0037921466720404477,0.13392304332923294,0.074210750192320846,0.00040093541321428819,-1.4112805414739242,7.4619514163553751,-6.305904395557671,0.63030120135715584,0.058928308255513505,0.0036428963124256696,0.095506113973151049,0.03793005518933161,0.00028207244789578374,0.55278634133633475,0.20382298621548575,-0.41106137282148347,0.60114890025175871,0.18523521509663532,0.0025205319548089011,0.12053263191360729,0.17417583655747199,0.0016318376406332397,-1.3707680798306012,1.8543540516208528,-0.43463346745501064,0.7293357571631538,0.047309009909385261,0.0036207853327966696,0.15799620030537048,0.10956856187365002,0.00085324670088066069,-2.5000495601654826,4.1964959581091348,-2.9315831298812567,0.73964672203344861,0.062060206709561978,0.0033408395359459803,0.1601973373513817,0.13026156340671541,0.0012671426585962036,-2.3339837898511666,3.0414306144011944,-1.8057146776765169,0.5762972461811533,0.35782746527024667,0.0010817975121139209,0.13539534003832282,0.16536455214096971,0.00080003411056102684,-2.1819003218150708,1.2278135596754274,0.76463972116842915,0.62475065509481764,0.35850162087087384,0.00074985773989404451,0.12715367610515113,0.21408727975126565,0.00064742517866575491,-1.773566967737336,0.60768951392544435,1.4659768976661713,0.61933457679774562,0.21394241443145798,0.0010349288200623681,0.12407523613622613,0.13730842678573954,0.00056700598038816484,-1.4217432305314985,1.9484440211085714,1.2115158745700685
2698922918,0.64932369297092563,0.066957206263673755,0.0036917742682277344,0.22617223012100959,0.14249162188780001,0.00059048529388889604,-1.756563581607034,3.8463053536816698,-3.4634061214698697,0.70921197013230075,0.085222020325717934,0.0037596198515975001,0.10795293669470078,0.11019977332348294,0.00021980900974218466,-0.38059762869455915,1.3458208974513521,-1.2417837107558729,0.59680044221053152,0.28058073279679024,0.0034396265310840304,0.033341550916130412,0.14376496954265691,0.00022384505557363315,2.3300156414231101,-0.59907375556186993,0.81253215218773867,0.43394508106180318,0.31232023281776233,0.0027509414390357659,0.34912355153092484,0.33838728767733595,0.0012667651407686127,0.11719226099512794,0.49090535317103756,-0.3820905555115422,0.21296597991502586,0.55612242698983338,0.0019834771900111266,0.22536732592029005,0.26755330626208268,0.00098712701927917024,1.6244374320650647,-0.34483993812792857,0.42257339839108304,0.48274712077314919,0.45089551087825863,0.0029657995964747024,0.19033524278524439,0.142120516692336,0.00070065118830468093,-1.4724424990934029,1.6823432140478687,-1.9398611167956494,0.60735641175737853,0.34037499879497113,0.0020465801538524179,0.21341362093552924,0.30805711727527207,0.0016979624261356768,-1.6604511312488437,0.33248842261169204,0.049533015573752365,0.39090297075079194,0.58467004455945903,0.00087932665850770717,0.29176751790312511,0.22049895824069624,0.00080556004626509406,0.072150989073637234,-0.089336312113625152,0.93099681762175535,0.38627108908644581,0.48788087805677088,0.0024494749470781257,0.24749244383609567,0.24337920647167333,0.0010819591636343352,-0.18729443245739838,0.38576647287263854,-0.56210431329052801
2698926334,0.62864626655291955,0.18756942716586372,0.002236004158337425,0.20631639568678009,0.19655148950513932,0.001306450096393436,-1.4907852037128266,1.4270021159380688,0.19141413132500851,0.83002650547485801,0.0096606770681410686,0.0039089645780355127,0.039340419724885341,0.031503093767340687,0.00018213536900349076,-15.411961366726045,21.920221456352849,-15.572465933086473,0.83333333333335169,0.007843137254897322,0.0039215686274511564,1.8318679906315083e-14,4.6108949991463533e-15,1.7607443281164592e-16,-1,1,-1,0.62290081448553047,0.2813357822237032,0.00088361420637238621,0.18282543501930304,0.18773593514992548,0.00057637176387503007,-1.854790483961001,0.90186821325528232,2.6999293855704138,0.78078972943244029,0.029192048667793364,0.0036375159560639502,0.15628891827252614,0.077190519426069609,0.00079078920495909968,-3.4750017636407686,5.2893868367403414,-2.8088017509830929,0.74038175074815449,0.066440198414907378,0.0034713790075448854,0.19412089643430036,0.14106064677426017,0.00087049912383662515,-2.0094557789875802,2.6200353525119517,-1.6179372608205163,0.50384073531108264,0.24279040015620026,0.0008516339207547348,0.27844585683130296,0.16687317412361707,0.00047222304515243276,-0.5478019859258233,0.97964855338868051,1.4330593521905772,0.55795405229304096,0.24568115768144763,0.001372585414983412,0.22604922155828447,0.17377084970955198,0.00088720510003333845,-0.98178916137751282,1.3672313888060617,1.1623273237797696,0.43407748074178071,0.33197394144635883,0.0017881981046612139,0.2262523215813268,0.22398045864400851,0.0010198549240763796,-0.045650805167284952,0.45132272057558043,0.48418254857412263
2698929624,0.66974636885426031,0.081488294913070553,0.0037115074368992622,0.28212740615360887,0.17295473886198745,0.00054513324875096096,-1.3724095017256992,2.4122684206049891,-3.0558306286804573,0.80413263280007619,0.013434557148290579,0.0038866949227134447,0.094744074451188126,0.039689631137241221,0.00024975580525704258,-5.6595519657321285,10.584023712567751,-8.5342691576120835,0.68162444295262281,0.15035006550914662,0.0029862471801857578,0.16420613322316591,0.22916832079167918,0.0014082818948517393,-1.7548580134957836,1.8458309138482423,-1.0446121347001964,0.43029579969178716,0.39112111776585667,0.0014070984746367054,0.25758260163749941,0.24616872235303461,0.001179115555023071,0.12833959006967988,0.23537043088831536,0.95611678367121455,0.44552238423206553,0.37889186726359025,0.00149305095815787,0.27242619916251093,0.25270942752170272,0.0011808793765005264,-0.0020184018730542898,0.52349165553728894,0.73526590055103225,0.54289741012637693,0.3499907548641048,0.0011495204346799238,0.24225321440073891,0.2220893277334936,0.00097122444838182106,-0.82899568801674439,0.8300702085236451,1.3507960925575602,0.44987206982598066,0.33844255962029229,0.0019678459165381359,0.15628396078717707,0.16880792958495996,0.00059813102411554377,-1.3039181031369997,1.1819491220865503,-0.21348665225878635,0.42345605271075804,0.3444085403452472,0.00099096714424009289,0.30409755668099031,0.17886008913783422,0.00084030125339290172,0.064101526931653899,0.62209123606114447,1.0950192107231997,0.56322997343425274,0.24121433005045914,0.0013370197746001191,0.17007617169464431,0.16455372071043634,0.00067376212081178034,-1.4506199803667132,2.2216448530276542,-0.054342014752075278
2877997361,0.56732351212648724,0.23673582965265716,0.002388565244278914,0.073573978926718839,0.062525570249952103,0.0001130536120702143,-6.0397051855141699,4.9255680741876953,-1.1437426476770427,0.57350081136650699,0.22864366989775936,0.0023973462769479158,0.009215633659556596,0.028158461017558929,2.6799199698531663e-05,-0.14699455894133023,0.18046338778213619,0.060659304092621574,0.5156873830950689,0.25259385734909329,0.0023060589250610383,0.15004596935127087,0.12412897868174846,0.00036591608158870003,-2.3313900704471928,2.9692203481407842,0.51105235417867145,0.3976958394527656,0.17613568394260712,0.0022570417167492585,0.21582045433420188,0.14020729951480834,0.00063476121332585488,-0.62258421831597022,2.2062934026084187,-0.6863970622921739,0.47409383519458964,0.1344924426748117,0.0022922634979167002,0.1557503210927168,0.073930433573586377,0.0002668278092325445,-1.9180378292705518,3.371341936160396,-2.0040921798590139,0.35801464213596068,0.15290688353256951,0.0019885846575303317,0.21395557100442014,0.11201564488399463,0.0007496755982193896,-0.25343301154031783,1.28129019302062,-0.51625765328405315,0.11545078328479515,0.33093078961588523,0.0020130548691852266,0.089884723208371847,0.16337250635591127,0.0010870563699174438,5.6013730997770592,0.58425433375881997,0.06220231055056262,0.098817390413002096,0.38046007284787398,0.0023747806671890487,0.085610156218828878,0.14685380816926547,0.00093916048807062751,7.7086368080825762,0.4331799821798798,-0.34404731475235217,0.11707111722653064,0.32276746476362911,0.0020037405146005071,0.10085195699557555,0.15164207276771685,0.0010373173886312034,5.3125706789369396,0.23778611169905969,-0.025713554115705708
2877997839,0.53707264791381482,0.27647865800877636,0.0028979410894616115,0.12952830011548497,0.089173327850852566,0.00047333180549932616,-2.8897213304667146,2.9885018083013821,-3.4809428909632971,0.57142634158565175,0.26359610381180615,0.0029861086333343714,0.0077269230611564065,0.043325696424800983,4.4064920781603162e-05,0.033663831804305738,-0.2399193409158894,-0.76648281389041273,0.52217108462472084,0.27045876262845819,0.0027238811747086989,0.14305968888008264,0.081784972334026235,0.00056718940515865896,-2.4808133093508387,2.1439126732265907,-2.3786775266795979,0.22031404571487662,0.25905382620226008,0.0022691695739596894,0.20519525745792602,0.20750590213417405,0.0011607315786519698,1.5874564377258742,1.1392056891931146,-0.12664784664334622,0.21178535320498332,0.21312834161135766,0.0024842093104068324,0.20136995460752552,0.13491296950623685,0.0010311912022343724,1.6138497065878974,1.4549087735315738,-0.51829418735470223,0.24341488217110044,0.21570208624257292,0.0022139361189680183,0.21753728687564705,0.11840911164065002,0.001095718111465226,1.0527188799912408,1.2678144426028939,-0.23425673229443419,0.38426648927556306,0.21032467970023191,0.0010758897472534206,0.19881350210881168,0.15947110574644946,0.00082134517690434622,-0.011563285995101261,1.6536019888471039,1.3514640593914877,0.35020804917652271,0.19001964062869559,0.001499808058360651,0.22347743295001668,0.12958730622208542,0.0009995215175834936,0.20254220467910292,1.5205472015392372,0.99724570697395287,0.404373206487117,0.25226121202922186,0.0008606455290075583,0.18675385301672742,0.15629104874865438,0.00055614674673320499,-0.36471914499823316,1.4356663398110194,1.1970668966045324
2877998643,0.59009753689735345,0.24768565110601098,0.0032055176033165913,0.025502816385806606,0.049561920857109906,0.00013216083180608845,-16.71329093176038,0.39864185351593306,-5.0456754783887785,0.58546627225162562,0.19896100891836901,0.0034502990087264484,0.047412204882467564,0.051747461614663849,0.00015713179160419831,-9.5350011903029923,2.9180661824215539,-7.6325656670771949,0.58172105818359865,0.14069513823789576,0.0036424835224184945,0.015644543695550742,0.044021071439496975,5.3704961245343041e-05,-1.2310307059510757,-0.1606292277807638,-0.40489420818432914,0.35710259055501858,0.18000427872382349,0.0022677991285987398,0.243072086869313,0.1682750145054491,0.0012375203816262471,0.14144149522331931,1.9315290483027077,-0.51775605427087512,0.36962540764072033,0.10820554877959229,0.0020135297677298302,0.21854331609140937,0.10478523346478863,0.001257801851625019,0.10794397414956207,2.1818123784873569,0.095381954628951854,0.35345189559669343,0.17441041284611697,0.0019097323028620977,0.21619643270732083,0.16959810879026888,0.001262748654268042,0.35593646905375781,1.2382705384141131,0.27688596815968308,0.21716028591626022,0.33062585762548913,0.0010987750163137181,0.1545933805368116,0.1954418612123924,0.00079266315395728592,1.7594841672139061,0.4369043892593476,1.4574178993893483,0.31680446127467182,0.14870249191543627,0.0016832056970464918,0.22421673655255453,0.13011566278414435,0.000859754593914189,0.38596101381323145,2.3903211820914452,1.0009009518447582,0.55916133042207827,0.068236540994820072,0.0018106646271904962,0.29270043346143487,0.065502707165633403,0.0004001842944263508,-0.90888140586254396,4.2967292250414868,0.089375565062702625
2878583399,0.38931609249487142,0.12848976469679482,0.0024377552188449749,0.26243912863859176,0.10409685965153576,0.00097239660616970606,0.010291108972619001,2.0163926038137459,-0.29172558855957342,0.38517626624526219,0.13210367223228842,0.0021337784192664165,0.24619050791869279,0.085596953553881069,0.00089013081581297299,0.079118837382679524,1.0676756850376756,0.39902656268368553,0.42258391601852374,0.13075137423231614,0.0021791833940080722,0.19122900537688189,0.092829378476170288,0.0010059012252627943,-0.39693049457762297,1.1851159317348674,0.065634196486398164,0.2332541933409194,0.10245544890598268,0.001657337497584365,0.20950540190009107,0.098813285261668271,0.0013123435923524857,1.4729667624215095,2.6892440004962577,0.75822481758266436,0.23352730209646455,0.071194305244589695,0.0025420517862258032,0.22329159528865644,0.074270572743072444,0.0013521143940638757,1.590638580341933,3.4217252590634395,-0.40386399501160614,0.35019314815514452,0.11857376311645121,0.0019655282914548189,0.26815747515330707,0.097285771603176294,0.001189814648196779,0.40849547121723329,1.6576177879067981,0.43115645872524866,0.36119423207747464,0.15640972457627261,0.00047694586653187338,0.16384344972362638,0.098127772037428271,0.00012117623050554066,-0.24995441007974956,0.42843846104358524,1.3830275829540746,0.34272144463695825,0.17019491770790768,0.00061597012028499298,0.16534340464825972,0.087815669177821826,0.00019702316131275113,0.25374814834706705,0.028457340578283939,2.2974576255886823,0.29982228987197945,0.1524712997965243,0.0011106992263452493,0.19315883168218473,0.086304125209375512,0.00072802158067973349,0.74541594102749698,1.0207817826778112,2.1545118185313852
2878584519,0.47399170546669894,0.14062685750197523,0.0018843773944451573,0.1649374473629775,0.079887057662321209,0.00096571043741442396,-1.0690564171070034,1.9933091144215911,-0.12784334819988066,0.49960884924314503,0.1379069400447531,0.0020362439397748652,0.13159282204953524,0.088301676951282063,0.00096874688433591942,-1.861166765948977,2.2121186049323249,-0.34039159097777388,0.51077222400130873,0.17151947173031737,0.0017333212647343112,0.13248993926845953,0.092506545707016538,0.00087013984418890891,-2.2131733618038103,0.60759712746919337,0.47791539962607238,0.20713052609515692,0.10068680257505849,0.002592524571096272,0.215853900435235,0.1155111823509508,0.00096155378601885133,1.8804964818760661,2.5139709496059446,-0.33126518639123209,0.25293195495409815,0.12564227813690149,0.0019662335450053637,0.19961819695679969,0.11742333843178263,0.0011327132529613797,1.3305082084519335,2.2254152224104535,0.23067017019622732,0.4551703910197894,0.16254465687002873,0.0010176166077280157,0.1793600797426429,0.094406062735042137,0.00062007443917405538,-0.8412695826532649,1.1834901777666125,2.0934511158254785,0.19854564553588422,0.07824178215631783,0.0023195288505664276,0.17566073661226295,0.070332718412444151,0.0014354177777239948,1.887481964112697,3.7858872646563402,-0.30230485631471682,0.37762694202751934,0.13018956527072995,0.0005794446633233931,0.15088612259242665,0.075795379455560016,0.00056011733713594899,-0.51290447063985944,0.79485396590258894,4.6042326896237498,0.3948421627688139,0.14916477163674477,0.00070164632469218373,0.17808122251232916,0.093675808089445645,0.00057095626762732423,-0.33381328695106915,1.5821651418412979,3.3241019248667394
2878586011,0.50340586871600823,0.28646551714367557,0.0021946313679334045,0.19259247147182987,0.15280935291770964,0.00090796173664684312,-1.3376056949836839,1.7669841605143126,-1.1461924068656348,0.53698150425732305,0.2010283013562503,0.002637878634043106,0.11992504714528986,0.1077715146547089,0.00065742460235730963,-2.6144427404959378,1.6594689852333602,-2.3491989874117003,0.51452981264129172,0.13791661998630947,0.0028426884382193813,0.11008570712255045,0.081407980686808643,0.00055185937104174662,-2.048651165748915,1.0412051082910063,-3.4786324689736481,0.172570925890636,0.24765239199338157,0.0022436193645598789,0.18781877713492198,0.18161169383480127,0.001264587583553815,2.4503605389494703,1.7364007542335695,-0.15628497715496617,0.26901231411961968,0.26144925387533535,0.0010859110246278119,0.18006156075600938,0.17443011567582983,0.0010900630135684945,1.134658118089295,1.035654911647925,1.4208254054457492,0.44411426103960122,0.20619060524944391,0.00072287904697126884,0.17057881314994536,0.13201292297737915,0.00036927094885897657,-0.60669112977771089,1.5226860475067905,0.49225720733271389,0.15384084583155538,0.37618927631322441,0.0015261436447916643,0.11035354568594058,0.18756639369277076,0.0012437828427399272,3.338455254914984,0.065812901929524881,0.54186208138699643,0.27580075964521639,0.31863737358387917,0.00066762389187034385,0.12169373240353858,0.1922052114659944,0.00023364172175560161,1.3251959851822683,0.2648280291225058,0.4168032769366406,0.48162789120304833,0.1504485101574915,0.0010701133450956651,0.10332942972363067,0.057406271544490975,0.00021055266993536093,-1.1822074647971894,0.37828809355962439,-0.19660665289846271
2878831654,0.57416867407446681,0.31945696842244797,0.0027428554163869069,0.080800091377107489,0.06756780410235938,0.00019105184580856039,-5.5874509707348023,4.6705295297148792,-5.0154049407879917,0.58224238873468082,0.29813002993513282,0.0028449669496901898,0.0068778847771692811,0.030179780678128907,3.9852238747159999e-05,0.12316715100213034,-0.3225527025996317,-0.58222109663727251,0.56235432436943822,0.27744273577954837,0.002766933356836223,0.089183165771607564,0.059750192448025728,0.00031847377756259807,-4.7379999019840753,3.1406024662028864,-4.5182005405428818,0.42392248844212638,0.22060080672650725,0.0020834934238026606,0.23083279574623192,0.13923236956461416,0.00096818244020960504,-0.56484806093463946,2.2790533006020257,-0.60725359121078326,0.4610691882798359,0.15383092784494387,0.0023222872682996895,0.18408202582108263,0.094953165305572795,0.00074703748881184103,-1.1268628791345259,1.9287348442303829,-1.2410424839696024,0.48906989837047354,0.13935583849257369,0.0021198185720634846,0.15216130791468027,0.10377803517784381,0.00091430613801110822,-1.377800697972444,2.2613176530832257,-0.86550296779995328,0.25083860442206257,0.26964197692820752,0.0013997254852715899,0.19371494009274601,0.19814990353686499,0.0015240822498849276,0.75924009692904071,1.2287796288423656,0.60706465809321575,0.23544592690504459,0.24367726960892683,0.0012150225015527319,0.17311249819185276,0.16057303691031991,0.0013308745121270225,1.0724899136751349,1.4008300329375099,0.93488123137371448,0.28091391710349312,0.2459002652094755,0.00079640569405861888,0.20211770915638871,0.17000587680022936,0.00082466413896507677,0.92816133395350375,1.3881373291567725,2.0959875332804558
2878832464,0.55368967379875178,0.16180161568989157,0.0030440061940461803,0.14042600423605472,0.10401390882508214,0.00076281423283448445,-2.7142900937343941,3.7097609063721313,-2.3531021087165533,0.58358901046357481,0.1205218403704654,0.0034453463761006378,0.022902344029163649,0.034927702211215141,4.7503684785572027e-05,-13.585953479308527,-0.20617171176796256,-10.741804149500037,0.57497666154609972,0.093684494885012168,0.0034641403399482034,0.02769522151261854,0.032945581233258595,2.4436972179060268e-05,-6.5196906616435824,-0.30505146688112617,-0.25003831581568792,0.36292112654657271,0.094216860771047364,0.0022074177399979307,0.27895800888665895,0.12224858649039599,0.0011382846528504595,0.14225665184669908,2.3286374393724394,-0.25535376487132327,0.32280648298928977,0.076636186677306012,0.0023840841717192151,0.23469582959843197,0.086369406396832923,0.0011277067633600649,0.50509681276400276,2.1355482736027573,-0.36515333961783797,0.25472260353539988,0.17578787379247199,0.0021059830831789386,0.16828225246587294,0.19870644878869104,0.0013031278650626013,1.1558477595757339,1.1855108246506092,-0.12081956069453836,0.24568687661423824,0.22340853687415854,0.00081101904839762159,0.22504888376204316,0.15546752266226546,0.00073822623701296462,1.4678792539046841,1.2854759417553234,2.1639657795533798,0.35455779327732473,0.10928256693718012,0.00083827188175377256,0.27866599089900024,0.099922843420565496,0.00045693571448694053,0.46004799865683482,1.8417269823138034,1.2056149559991964,0.43812239494405786,0.14412419043629535,0.00071234531317074321,0.23143314347342295,0.12397699565614695,0.00040262449798403636,-0.3798944687202252,1.9761366480695111,1.3752371049127186
2879418392,0.48679955210120429,0.08103314210447797,0.0022734035991216978,0.17723464911461861,0.052489924307303377,0.00093937136039120499,-1.1843000313719638,1.7303693914099441,-0.56853483192200716,0.50792987633387121,0.083603284718787335,0.0025215276559756349,0.11347851877688993,0.053795372644824861,0.00087887294983458983,-2.1112429342878829,1.6156806356385385,-0.89494420512801898,0.48382155679259264,0.10751421549489659,0.0022371719282546915,0.15027055042450368,0.077302683520175178,0.00091633066330402545,-1.6267000668664953,1.014305367905765,-0.11485190768424275,0.18739843272469611,0.12311561254104446,0.0022331156770645836,0.20099860362412472,0.10764232747661588,0.0011199824529647933,2.1024379099283643,2.3021708492719313,0.075209149817466917,0.30289336832136599,0.13055939051488064,0.001638054446659071,0.22963957495576787,0.10370617133326761,0.00095908355006784902,0.64234864818048565,2.2095145014617037,0.98500644008280769,0.40566646410919466,0.09871521918567891,0.0010896484511359057,0.22898428031941015,0.069294481428845173,0.00046924556855097537,-0.25046314329875774,1.1215576693340676,2.1049190944548695,0.17040636294423814,0.10282135736659473,0.0016817017125520749,0.10324945748495447,0.062724728615766404,0.0014607009408835572,2.4934819800602699,3.8343920588337927,0.62058149284736042,0.24199893703553263,0.097769753943413265,0.00095502681570141742,0.16444979695303308,0.071267000845690182,0.00089387913040253251,1.3415364238281875,3.1807888077726916,2.1923306608306548,0.32552742331576534,0.097200902360772931,0.00076421858970740931,0.22456057276778416,0.078752589579467708,0.00037745868950763139,0.31077122112139788,1.5616574656926501,3.5996140629204514
2879419816,0.38323532079165129,0.28596132577271116,0.0026439730262633556,0.24805457929962479,0.16369879993924791,0.00090880863330647268,-0.16333554013129567,0.64244158534001694,-1.084104598409533,0.57425235900117766,0.30828541690107936,0.0029795451849062593,0.072719518449313167,0.06483054094435961,0.00048437682170946285,-5.3852546218932096,2.7498441251614212,-4.2541737588646189,0.56319841052127417,0.27580683948874474,0.0029379368946632714,0.083566635579603948,0.053793273893504912,0.00059644020385748314,-4.9095969235994943,2.2070424973033904,-3.0327339627413252,0.18447767034580403,0.16002738505407521,0.0023994002757500251,0.15460402823429689,0.14962193493137357,0.0015441292568239495,2.1149253642149075,2.3537892285159909,-0.45476517416706358,0.29703514137331161,0.18755018138097759,0.0019744870980957776,0.21075468530161248,0.1352525907112484,0.0013854530519133929,0.62187100521098182,2.0853844797142669,-0.046244030683868918,0.49428590756664864,0.16248330414306697,0.0023110307539373019,0.17424335593230278,0.094862522149253517,0.0010623793383147697,-1.3990828765454366,2.5978865803161759,-0.61731329115198563,0.31827166662358614,0.44867760231693465,0.00017334714962597054,0.13355920808090674,0.2119343847596962,8.9146598355507127e-05,0.081838389589197369,-0.060821135657813774,1.007197883762065,0.30513225118233217,0.35288431040834256,0.00029093670315999019,0.13605491670658723,0.18017340497412809,0.00023484305192154298,0.48050012775058371,0.14565389523874014,7.2912138964773119,0.37439016390257274,0.20321596460231076,0.00083489834938537441,0.20010688250990266,0.13795443889799469,0.00063862795550127783,0.085108004538661089,2.0651242344538332,1.6260528132683092
2881963256,0.54237134215872518,0.2075216844068869,0.0027648743503163615,0.14550488960356561,0.11318851040338998,0.00088174717507798585,-2.293503571363837,3.8639469478095827,-2.0209698585619735,0.54540093313920279,0.17269487812766562,0.0029473714344688514,0.12625867906442992,0.086738636065856259,0.00080594725841929725,-2.7472147803234628,3.7945402645777637,-2.1730373951831168,0.54410385125742322,0.1318824873026492,0.0031388924255895149,0.09505724444039991,0.07806497686381883,0.00056588932941847804,-3.8104819744688725,4.3852107104944507,-3.4896347416688402,0.32506840778712559,0.20617700297575384,0.0021222314572880451,0.24868602324794695,0.18118532943757992,0.0011394883678214058,0.37534841534589547,1.3324505391167578,-0.34219475037211572,0.29419559267272494,0.16998341250442106,0.0019460307432960608,0.21807346782281944,0.17114711588516085,0.0011450278298872883,0.84738946062598441,1.7088362159460408,-0.021777878210560431,0.30875545736184312,0.14335283138870913,0.0019797260052397724,0.2254309886421336,0.15409280547572243,0.0011739424162494838,0.75079597859107117,2.1926192651642671,-0.001704889240088198,0.25241373948165502,0.26837800217632451,0.0013153387681257562,0.25287046580592981,0.1909469078965669,0.0011696310221815257,1.2064076727510722,1.2762993278513655,0.96560766462100245,0.14047394916314926,0.2865156672221475,0.0015714851884445816,0.17070202643328733,0.13826194107148279,0.0010227794485297742,3.3152868952689296,0.68238923771305815,0.59119369598204374,0.20288905237484869,0.29075508314761989,0.0014053608367195656,0.23857373191400924,0.12278825201948991,0.00071404549683542768,1.4632646029166376,0.37555710195453201,-0.3481543289481524
2892254997,0.078767810599529156,0.35616777209096068,0.0022244264525501374,0.034427929154068976,0.054145924741160256,0.00036503980596126545,18.513168026564173,1.0144054377555651,-1.9443558977952857,0.12469755555526765,0.34445581695263372,0.0018302831951891535,0.16237177051280705,0.15866052819337967,0.00091475310822251073,3.6882309179913317,1.8444623792408898,-0.79792932307615427,0.31523067075172378,0.051705699038508343,0.0033833525024585002,0.43542102826330198,0.043924778332348202,0.00023952458090659346,0.85846479638022211,4.2419480454376579,-1.527880727869128,0.086612146069504445,0.33465058158657096,0.0021764742188305776,0.06873506016794298,0.093259136113368918,0.00056764016663884411,9.2221961883342978,1.939999085057549,-1.8229851081409507,0.099899125669791144,0.3525971351727139,0.0022660856545877349,0.10333521274251713,0.20573258732274904,0.00081325478216335461,6.4150607612869219,1.5903544133172509,-1.1409670901609983,0.083386484542955219,0.063491092985235295,0.0033775544001916893,0.22110497420558681,0.074806463006977977,0.00023065681427063612,3.7585239840995071,6.8102984007024787,-2.4986192667359584,0.084502560277656763,0.36076810247440516,0.0020739320218204826,0.053422212449441002,0.11410047592308419,0.00048406400028352383,12.545641377111489,2.8127691765613592,-1.0910240261937039,0.086333541254120766,0.34879066861805208,0.0020025678740816203,0.0772448186223825,0.10489344311020199,0.00064421172983791938,8.6365902914953896,2.0854753997202042,-0.90236451245451199,0.27819770149802414,0.05792168247015362,0.0029844669366078311,0.42338204565893839,0.085307922243122489,0.00037009550724656899,1.0019088717600031,4.017369880582164,-3.5291131784075831
2892256701,0.17674218992778587,0.11846233020738606,0.0030459650462151197,0.30964631358857292,0.15271651227738131,0.00090096663662891929,1.9437749548993777,1.6757462577758184,-1.315270506069053,0.21217819559363402,0.12799863841540823,0.0032081433165354499,0.34888426669423461,0.20091308657940701,0.0010615125667162845,1.6050088829336391,1.5451992808585324,-1.3619343231544445,0.091368326739969488,0.025811044623304455,0.0038594337030988927,0.2255805662138855,0.019227908819094551,7.1182714941637451e-05,3.4708743495856536,-0.069135091203797863,-1.5571065467212564,0.15003116295651447,0.4456262854172226,0.0017254432904577112,0.1506018317067333,0.22222696055331428,0.00091522936068302917,4.0322079395995774,-0.84707736796661981,1.1039654552924689,0.11265482155148748,0.40687480508527379,0.0019041745710357961,0.09739204664481553,0.2261029654421533,0.0010771466983179932,6.0795549387358836,-0.65928095224766825,0.89129836674854523,0.13446536314284441,0.28431600143621794,0.0025255163029792283,0.15785535284008106,0.24820518560299987,0.0011673145245378581,4.1588943909834049,0.12988882687956438,-0.071175407921392916,0.097996158263434718,0.46966067768494568,0.0013369696039475549,0.098934058179124179,0.18215273333005544,0.00067197547327336917,5.4120258975521374,0.34154345343080139,0.17856122156566195,0.092506603552879235,0.39797273114820636,0.0015183048976354391,0.1090466754098937,0.1506355015037493,0.00063243422365153129,6.3321782975216045,0.68715946024393559,-0.19428803098110284,0.17950974921797577,0.3460207729749023,0.0014067788553968536,0.1686902115613034,0.17747613782098676,0.00083917762156717726,2.92927837310652,0.066764798195330238,0.75954123566876464
2892262453,0.094586036687533181,0.42281505984402079,0.0016239076446688658,0.10094490188683744,0.1332488073426005,0.00084956005689445059,7.4091244806018777,0.53587575449394342,-0.12881077347186023,0.096634697619014207,0.4212930830952446,0.0015727204254323123,0.12990176940777531,0.12333125490705117,0.00084023242571523238,5.9775122740873226,0.35441630804803559,0.14038105019203878,0.118838406021933,0.51002918768708139,0.0015190510475456694,0.11044755989142495,0.19126342314477973,0.00072255066042066398,5.8379868361071274,-0.019475534737893922,0.46370655756275497,0.085986144639712422,0.41279014525962066,0.0018726075890372622,0.0814984490819219,0.13307592724780712,0.0007940734611594784,9.4215667352612833,0.59806276765456545,-0.33183007291054872,0.084767699994638943,0.39322933274886052,0.0024067215587622749,0.069425619510352629,0.14965764248280577,0.00071879833806123643,11.466403405442119,0.60828660750458041,-0.86273494026209707,0.095316443712592805,0.44868128406395436,0.0018016256970690555,0.10188001479473843,0.16354068970697133,0.00082194159583270964,7.2839244212320065,-0.15761449354743862,0.42381027737714067,0.084233426747617773,0.36333062459142962,0.0022947005871089199,0.058492672776599891,0.10731682517103566,0.00058970783808508513,13.310915918545943,0.68776595160608833,-1.4502001397323243,0.085511045573634731,0.53683513271597594,0.0019112538143679968,0.082312200401287741,0.16520387128484501,0.0006931841825868081,9.7122927306111606,-0.40333669828563901,-0.25633948998812317,0.07918126547483495,0.49082034726121099,0.0016799748846274055,0.075337480770169357,0.1237564909843899,0.00066315059291606612,10.640792218191129,0.13729208285741717,-0.030548309428480726
