10045759763,0.059495979243888421,26.835748792270532,16511.551699296549,8426.7812950250027,11.798999999999999,0.61270066869171214,349.66861598440545,0.037481175267142536,7.7926988098877583,16.587437358726184,16686.508178659209,0.059667263658521236,27.201413368247895,25721.0548561453,10378.122268103534,22.362612612612612,0.68331077371894744,65.139288951556054,0.041986525634216544,1.6880360896120961,18.837527858645352,2934.7449894249171,0.060266610814457701,27.414552019310737,19967.031481368791,8423.4373313860324,18.50563063063063,0.66161026151662339,133.15304570072416,0.041219401407933627,3.7632201293483845,18.364268442809976,5759.3908192863955,0.060153171960496181,27.014234151797062,25198.372240014913,10305.818023147442,22.152027027027028,0.67957522909601453,70.526392489790382,0.042305060165695567,1.7965025437292668,18.532040510293228,3198.3353498381712
10045795353,0.07332577316599416,21.240760111576012,12659.576160589759,8902.3388125124529,10.038,0.58007359609466602,261.94087467623035,0.043348707629913004,6.6312723099571409,12.649425178460024,11671.103556485356,0.074159413348646966,21.448271587081845,17931.901502159224,10343.693720685167,18.167042042042041,0.63216787371128469,103.36657230820092,0.048365136520425747,2.9256018049494452,13.879023815331539,4281.603115895613,0.076085855083685594,21.374831897908379,11363.571690177116,7157.2596354688258,13.118993993993994,0.59145192226084509,210.89341612063293,0.046925654667804274,6.7330232859474739,12.854433617119575,8369.7498640876711,0.074854015819551811,21.229933367503843,17989.292772936955,10496.319897488467,18.308933933933933,0.6308902359236771,86.404592516658127,0.049071074108753103,2.4626849300201878,13.542841855321372,3624.6358995386981
10045809175,0.11217177162738423,18.252193819152996,9771.2949001653305,7884.0015515706473,9.8287499999999994,0.5088581899040534,148.67846877782017,0.061512007169919593,5.3398132437276935,9.1616633772562412,7503.1907414472844,0.11053438987468096,19.018275161871191,16198.255200950156,10284.04348492395,19.595345345345347,0.57560785050180208,39.03789126853377,0.069639202087724408,2.1316965811761159,10.560650758207377,1648.8416918891996,0.10676139346649176,19.132222091794812,11788.962765582815,8529.2613452283131,15.989114114114114,0.5415834723989843,67.132527291935673,0.062959594592517321,4.3782084237008982,9.9592071136122193,2641.4671205540558,0.11112878126820848,18.865540247128024,15124.734080770597,9997.4694248154428,19.017267267267268,0.56314555987349457,40.977932177963758,0.068583340736716514,2.3106199193930856,10.125885874083972,1679.5198768307607
10045868856,0.068434419028610458,21.583859079267913,15609.959043871157,11548.035792366794,12.00675,0.59014744652297157,90.068169987715237,0.043598050235746207,3.1142745319301923,12.525709454920712,2986.9526308118352,0.067450772028521538,21.646838059022897,21902.551657435728,14843.996709928082,22.70457957957958,0.62415501902582382,34.034917748202034,0.045788586124967501,1.2346238182027105,13.110855602605119,1132.3633297511781,0.067198610736334444,21.523760543098128,17305.875577415794,13421.738157131904,20.071696696696698,0.58693814117078325,63.620130538048663,0.042773259767893652,2.0954707257342675,12.305376377258902,2357.131192609078,0.066836678043327172,21.701548835035716,21295.027872354629,14656.311168969891,22.490990990990991,0.61794601088812606,34.797850323786633,0.044666116320815498,1.2608942286302107,13.072327376442349,1171.7989852460112
10045898593,0.098385119878654406,26.668933243298419,26756.382967697358,9741.8142715808972,15.919750000000001,0.67341156798345247,174.22946340237755,0.064953044378727495,7.6327793900843162,17.686381530423155,4455.0610248276516,0.10215904514042919,27.116636623899904,36548.474949634183,11342.149772028417,28.321321321321321,0.72354823464892237,37.878909977733009,0.073026051511687673,1.8751691638288936,19.486010902067367,1004.2752756865656,0.098926215681890459,27.241654644402864,33010.37876558728,10611.956191346826,26.279654654654653,0.71390441492473866,49.858103958062536,0.068820514809053657,2.6685048274810406,19.484693384079751,1343.9690468368353,0.10284840331207636,27.26690596588676,37719.749862446617,11390.687452511333,28.653903903903903,0.73079221778065895,39.104985982655172,0.074000069487949904,1.8898067844682696,19.901090199594357,1036.8999266381952
12044649575,0.11462787293337706,21.323252149393195,11517.465153567578,6975.8429491609768,9.0432500000000005,0.58211065183432464,290.97757996295582,0.065304996907646976,10.986816743328056,11.80133469564336,10812.373787078761,0.11466814858816639,21.683756719146498,11180.093999836285,6974.5964419220172,14.09576923076923,0.57031903252192795,160.6149690305329,0.065109016037475403,7.2828659483134413,11.699985105985116,6020.0597287784112,0.12439825447541701,20.807152557718425,11026.118039837031,6553.5033952014483,13.593846153846155,0.5762893628623782,202.56241511996379,0.070936664280464384,7.8493585083398631,11.373141939881712,7759.0996208691713,0.12438527675035463,21.058678069136057,12608.415331513059,7332.7321621760857,14.931538461538462,0.58910171866643013,160.58095924990985,0.072461929248155768,6.1000044012655161,11.668029253644502,6065.1710627994435
12044924063,0.092081699776432643,24.716295427901525,5097.1995310668226,2719.5849941383353,4.2649999999999997,0.56728179675695745,629.67608440797187,0.05225961557965015,28.727646019916367,14.631679795081627,23550.413130128956,0.091851755712031413,25.325438596491228,6179.3882066276801,3261.0167641325538,9.1607142857142865,0.57001204739977962,332.93255360623783,0.054821670415313703,17.887778726605987,14.656286977483166,11445.064522417155,0.090278287246476852,25.326516596718811,2827.371613887829,2146.661961083556,5.8504464285714288,0.47539814388470081,935.2405951926745,0.04569694920237391,60.624902259441221,11.953901731732968,27803.120030522703,0.091286529542339442,25.220710002855238,6426.9140572951364,3360.7327495955078,9.3812499999999996,0.57454399367527365,292.46568954030647,0.054826484852430475,16.280306734960408,14.692212886834071,9886.0717616826878
12044979074,0.16434321101626412,13.55377741436206,10220.646234266858,7259.043395730514,8.5607500000000005,0.56355629588147993,239.59711473877874,0.10119008127486545,8.472879784821874,7.3461648968495989,9795.8853780334666,0.15572918979939299,14.533192925146677,16489.969547183598,9469.6039844404804,19.323504983388705,0.61718642901543475,77.019621327717005,0.10530995235944725,3.0728734490078082,8.3873620423910502,3100.7432249468097,0.15314247033534234,14.617785065590313,12149.27255297679,8101.0685166498488,16.461794019933556,0.57163439296271346,107.793087790111,0.093762449721875391,4.4890420915507132,7.8634122234571411,4224.3870080726538,0.15586288945619223,14.564804968310009,16691.364328555021,9540.5549789442339,19.525747508305649,0.61795102985219585,72.716916925432812,0.10600726367209833,2.9188573153076232,8.3691330529247363,2902.433472287209
12045021564,0.11111505246353666,22.181187554050823,23682.437908256205,8558.0258155923966,13.58675,0.68644734113745765,150.74690415294313,0.072431897761477404,21.617765579143381,15.706138265801908,1321.6442121920254,0.12240839106651245,21.229997431451871,28899.421145572465,9714.1269825980871,24.106811145510836,0.70834696839083378,75.275862068965523,0.084887026875724234,9.2073649955123198,15.435936992345802,742.24462210235663,0.13797428009004289,19.640848999393572,14615.323978168588,6466.8088053365673,15.953947368421053,0.61829989342442715,142.80620982413583,0.086386249796888234,17.030535244407034,12.263031632849783,1615.6812613705276,0.11969536332498427,21.561882097395028,29313.275798182429,9729.4384852501953,24.230263157894736,0.71153497605735583,59.677181325965087,0.082685633012769752,7.3836313927326733,15.827894661203073,586.02686428902268
12045478526,0.13662069172336722,18.436141841169498,15245.813512445673,6716.5094824180169,10.124000000000001,0.63811234476027356,138.53333662583958,0.081447554131425154,11.251850629504238,12.991430995401092,2711.9111023310943,0.14960844028163928,17.730584315837771,20678.349691782871,8300.6308177229839,19.766167192429023,0.66813512747620407,63.301494204720008,0.098242535319281024,5.5735136908148997,12.644706199857149,1154.7553613820894,0.17197791147778568,15.75433408708761,11453.735200324694,6032.8332463616862,13.601735015772871,0.59800659251320709,186.74094045341218,0.10531745572478073,18.009936926491672,9.42537803751536,3073.7949208558011,0.1518559357891921,17.644527978497557,21797.427906433204,8493.434645423913,20.245662460567825,0.67777100463291817,70.020957092495564,0.10207141609067689,5.8760438522642353,12.713995371945334,1323.4546481506729
132872354,0.073705746405974548,30.695185360253898,12650.167578274473,7931.1536903234519,16.626871257485028,0.54583683206435663,149.99261710221262,0.039141729574925739,25.006818173422605,16.339147747294653,1687.1320593332882,0.080361901264257518,30.686719136991581,18955.744271377989,9279.5699451446599,20.39932634730539,0.61101457229037792,50.946447245307944,0.048773291431498986,6.1921857355888079,18.444853975246037,775.44330086043999,0.084620678874459065,30.577425328838025,13896.810532313975,6777.9429222660146,10.529500000000001,0.59611081228381635,112.76385393418491,0.049012892944451096,12.403952750372587,18.258028215945586,1825.2785507384017,0.081352833035639269,30.691124498727362,18933.114848656864,9271.1170460163703,20.438248502994011,0.61006115752734713,49.343428979509625,0.049522645168853366,6.0215972628621621,18.40768985541149,743.50130926003919
135114844,0.088000074892191221,24.765984540458426,15130.092846610965,7403.426299092981,11.1905,0.60129986029275262,232.00536169071981,0.053789812860294189,9.8825203943968276,15.026626260099922,5875.2532281846206,0.089398202008470068,24.935424827656991,24553.178107733624,9601.3115687918034,21.944069069069069,0.67352533707345086,80.777741665098617,0.06254893614289421,3.4924218856761011,16.983660089483401,2058.2148343283325,0.086731321481183565,25.226132278252269,20623.621369195946,8760.8892164881781,19.733858858858859,0.65013316687723244,115.93308097620361,0.057373662628533953,5.0931564884867289,16.601433016420888,2956.4940937018509,0.089727163998725712,24.753814290645494,23919.827373144632,9531.0207455988948,21.74924924924925,0.6675859999139051,73.084639282015885,0.062091127030906669,3.185304032604297,16.655129910413514,1869.7239730755955
135114980,0.16299775937143046,13.58002982965696,1692.1577046863961,2753.4827694481514,3.1847500000000002,0.36541917454813355,896.22152445246877,0.064680185495018763,107.50922051486685,5.16340819710289,13900.199073710652,0.1701560671009632,13.261619738099252,2437.8587646827405,3871.817287697409,6.6590568862275452,0.37338961386448227,312.11015567919969,0.071433717348222209,29.38209494058211,4.8889066140869932,5433.6847074692296,0.16684452909500741,13.103152056277056,1800.3589015151515,3261.9473755411254,5.5329341317365266,0.34692589434661858,574.86201298701303,0.061213956505949074,50.410485017509885,4.6122419064345141,10528.439664502164,0.16518480962128548,13.166455428812844,2673.0042247570764,4191.0145754119139,7.0868263473053892,0.37806714085719179,278.04002957329953,0.068116927810549302,24.861333704346755,5.0535100770649546,5109.0904098014362
135115202,0.090606064876940354,24.634630897664383,21589.17510552481,8603.1718037707524,13.32625,0.66132506280928649,124.44746271456711,0.059157067139163348,4.7566980133046881,16.661989184336782,3827.5477159741113,0.09438867722618148,24.692920634920636,29217.556730158729,10002.401873015873,23.577844311377245,0.70804273678590079,55.179206349206346,0.067653314012056515,2.1592723003725292,17.785983459073211,1712.0213492063492,0.098878605201495412,24.751839551995833,17938.628443055284,7163.1697814243234,17.242140718562876,0.64834199528609415,130.41041001931802,0.065892950015640814,5.8141863944249312,16.150070841573445,3732.7936228864146,0.094164959601795453,24.852067275106005,29938.579294147319,10034.195315332356,23.742889221556887,0.71418858297040588,55.0677006982866,0.068202550104962151,2.2110744681141963,18.108903483529062,1668.0358285651234
135115317,0.090551992092023539,22.995014123084825,14835.205683471711,9028.4878883848323,11.683,0.58083424831237607,223.94860053068561,0.05045802693880725,14.554972454895749,14.170592863582508,3663.3054652058545,0.099939348552085902,22.294492868462758,16645.670443740095,9734.0111331220287,18.948948948948949,0.59300377390743497,106.3804675118859,0.060306705115297149,6.9332633699197448,13.79283537426303,1768.6435221870047,0.11379730049221679,20.111601808073985,10116.518730191718,7764.2655998337405,14.4496996996997,0.52444451937558234,144.31355535927676,0.064480568283927397,9.3217254343654812,10.30421158025305,2500.3776432690811,0.10056767138769759,21.730090579710144,19537.342826086955,11086.465724637681,20.72072072072072,0.61630124015468291,62.905217391304348,0.064216810634809857,4.1518935367731027,13.644578144037864,1059.4363224637682
135115501,0.10519229175156858,19.475674823836645,14553.776784709245,8797.6934419955433,11.104749999999999,0.59107364746210189,148.68488709786354,0.063877963833963047,7.1050302878117115,12.044538549002072,3639.9952272676105,0.10971343852017473,19.173612602935911,21697.343501611173,11074.585427855352,20.968468468468469,0.64660590152125819,72.032653061224494,0.075456779451903461,3.4641751171945088,12.835741846728084,1772.4165771571786,0.1125456242345044,18.973941516212651,14574.501523489018,8623.1650370639873,16.508258258258259,0.59510875922003081,177.16826595115739,0.071433312562304868,7.3982264098963526,11.591113009508648,5061.6581927327297,0.10956206278882222,19.04747880410531,21631.062614904062,11198.644194556002,21.030405405405407,0.64488943833763268,61.408656849620705,0.07509995845118618,2.8488868361326398,12.64269583970944,1595.6668273092369
135115675,0.076549410325921316,28.083465097591954,10646.317089608336,6213.1933176080247,14.481606606606606,0.53737661370869794,257.70040695715284,0.03988592057481976,26.068951848311492,14.95668955007336,3145.3870499494542,0.079259194821386991,28.556399199455299,16278.221986093631,7589.2246889636244,18.193318318318319,0.6003066928186257,97.497678833020402,0.046086299547438418,9.6984357107744277,17.31462113124676,1263.0111828666927,0.081600385279500046,28.884504773956056,9665.7553778902566,5327.8771425284713,8.6929999999999996,0.54451868361224898,165.57885655124812,0.043511500267697151,16.45409523959513,16.217418065033229,2366.5856723800757,0.080147147587837392,28.3219600496748,15354.696520659243,7459.2862615504428,17.833708708708709,0.58760437935071386,88.295817634553458,0.046216321081397629,8.6257709069827033,16.759206293435614,1200.3543960091772
135115983,0.11588971808415996,25.642110538373426,16083.068442153493,8315.8147909507443,13.968,0.54941264570188653,26.148482245131731,0.05956759543402166,7.7936387253256481,13.98688880276554,558.93853808705614,0.1116724611235739,25.941811380550973,30104.542154277773,11461.091906846255,28.900525525525527,0.64883405965211571,11.398631008819212,0.066860864331747219,4.0006526089489629,16.901035286250547,225.73079970386149,0.10389736318970987,26.768954918032787,27215.625719982276,10919.821582853345,27.111111111111111,0.63654322081338266,16.408036109880371,0.060825237738253907,7.5577462697425268,17.247468172983719,261.8412992910944,0.11223352699972358,25.811681023231532,30089.842834768991,11359.588332028192,28.761261261261261,0.65048392244282827,11.722813886713652,0.067871809379615983,4.2099694794443057,16.820957382643844,231.65463325502481
135116101,0.06613998249828805,26.209057770162442,19804.1889667221,10658.81766869929,14.882250000000001,0.59648432282543362,25.156108787313745,0.040011172575704537,2.1529470468270397,15.771715108550131,590.51470711753939,0.06584623035807026,26.183376493631119,31073.140444047167,13536.50660549735,28.470434131736528,0.66419396396325392,12.367015892629448,0.043554992529880154,1.1076576150837687,17.541117673632979,280.86390703666217,0.063146675325252186,26.540826221877424,28014.916989914662,13000.651861908456,27.014970059880241,0.64646744378625998,16.505485980272638,0.040011860304752615,1.8889583498255782,17.345108904303356,325.81103845727586,0.06516491785649442,26.38939495885306,31916.864396252782,13752.938952435174,28.92365269461078,0.66777563820653085,11.743465659127374,0.043202895788645321,1.1115177245591574,17.810196584381004,257.88220071424877
135116270,0.14858641718543389,19.182406323185013,6837.9595433255272,5426.641042154567,8.5399999999999991,0.43914649661757849,398.99478922716628,0.055828246159594232,373.29643766047599,9.1329803755352881,834.64806791569083,0.15960528130592405,18.673326585398055,11738.642124719447,7127.1593539585438,17.05930930930931,0.5144972228428899,76.85222021740087,0.066041011364075586,64.150428968401158,10.29296921074698,290.35444263521543,0.15883968883713176,18.489287264048599,7344.4901822521151,5834.6303428075507,13.840840840840841,0.43626177708040137,111.66343024517249,0.054980301734226654,91.377214578954636,8.6044265705887746,463.73443263180735,0.15894157187449126,18.665560273293533,12145.52089574757,7291.0268982908374,17.416291291291291,0.51800866724042505,75.319050800698321,0.067257931115119504,63.280629702251254,10.327350055665624,278.99790934758715
135116324,0.19856780298465296,14.663332679610381,7839.7594953258813,5542.2898607570114,7.6485000000000003,0.5165037876971702,497.28659214225013,0.097686867020267215,32.807208535870714,7.803539691068897,24376.179414264236,0.19518920527045711,15.162518685583908,11092.955679106239,6748.4035299362722,14.27058383233533,0.55648402970869904,153.83278697123075,0.1038557973402284,15.173908087495663,8.4489209234137856,7352.5223833626187,0.19115568243761455,15.228344825545264,8834.7524784705984,6024.3431387055725,12.646332335329342,0.52374346308890241,202.47426829629191,0.095532289802777087,20.492310396328133,8.1109176462355084,9584.4864904856331,0.19298447656963744,15.232476848832659,11367.413042911177,6789.5053345506722,14.346931137724551,0.5624328025835833,147.55414112429895,0.10333846488346893,14.640919993755078,8.6182142677248965,6867.491665579757
135116398,0.25438760487166345,14.957535121328224,6885.0867035617994,4822.4973747694057,7.0469999999999997,0.50073851804056502,534.76628352490422,0.12248734814220737,23.381958928402501,7.6055747719871984,27437.083865474669,0.2485628032884756,15.776000232274548,9542.052726322514,5737.0056907264388,12.889970059880239,0.54128546137606015,193.3349979675977,0.13060083462624755,10.904991832287383,8.5840168667293657,9507.0194529934379,0.25014267236828214,15.972768847006652,6733.0659645232818,4756.4635532150778,10.802395209580839,0.49039971222392792,283.11682372505544,0.11801148039841747,16.46813561236117,8.0795916247272483,14099.367031596452,0.24987930093277147,15.862625538020087,9100.044655667145,5548.3287900526066,12.520958083832335,0.53562595481954134,210.63880918220946,0.13047951076732192,12.164754898233008,8.5269948810179237,10414.556432329029
2064729309,0.27138362453730225,11.828676994879109,14632.786478252414,8902.0740476653482,11.57025,0.58162765768229663,142.76532486333485,0.14592978750093766,90.134159367704072,7.7860207616310939,2260.6054968561612,0.2578990291229486,11.661677966101696,22627.475864406781,11728.238542372881,19.666666666666668,0.64381867515796587,71.601254237288131,0.14870470522460844,46.364916245820361,8.2875832772554148,1023.1621525423728,0.24939341483282323,11.762551497800432,21749.078660708052,11403.738879966482,19.094666666666665,0.63991017103493786,104.52133230919628,0.14560583508926028,69.803831779304716,8.3130712808691882,1584.6368444940995,0.2553652156676145,11.698430052787126,22095.496267318107,11676.522558381877,19.512333333333334,0.6383098666844681,75.789090660607826,0.14760162996420154,46.185261944913265,8.2454401346448503,1292.2885525394195
2064729793,0.096935911392787844,17.079388553871258,28219.47449545495,18073.350650840803,19.609249999999999,0.61995051328789053,20.609125795224191,0.060617307934565115,1.4692546527186756,11.112465455672039,420.2741180820276,0.096070371512730804,17.158970459729677,34277.700091923238,20224.984792945743,29.372333333333334,0.6467157820051328,9.9728088791039191,0.06319420675528678,0.86808440471925108,11.497710929164846,178.78387825277755,0.095030776599260403,17.082793249688535,29714.260788039715,18534.110957300883,26.487666666666666,0.63315835040127921,16.026502900721091,0.060717389572412857,1.4734640750064003,11.255356016822272,290.27261744459685,0.096161232605549138,17.129583855348255,34574.385546112258,20325.425241819885,29.533000000000001,0.6478620460298955,9.5656158647388789,0.063310598835013332,0.83667217661621929,11.501459455883541,172.29297170396958
2065524674,0.41573659227949178,8.6344168679991213,6803.3295995314447,7845.8367376821143,6.8295000000000003,0.51533224849129078,344.49915806427998,0.17817178305532955,178.71246979556639,5.2270853387251899,6853.3704883227174,0.41988985106726762,8.5221826883717995,8016.4554614440003,9377.9490852986546,10.586333333333334,0.51905340852345228,187.1155892817784,0.1816194106961696,98.282057208826643,4.9074721625511408,3804.5758052835417,0.39290944023210517,9.0220069041267852,6265.5254981955122,7136.8281029342543,8.4973333333333336,0.5111579361898263,475.18405774360582,0.17426121702670963,265.21846896834467,5.279002939251388,7631.0984230346776,0.40751682073700279,8.5524605103280678,8356.2918590522477,9656.3229647630615,10.973333333333333,0.52028033402065155,194.10473876063185,0.17589362810183767,113.47904993182469,4.9845220950245075,3685.1077460510328
2183279459,0.10416153971867674,25.640122360371027,22491.781823564241,9871.7956055522664,20.268000000000001,0.62904177535389394,217.50891388724426,0.061084374434649188,13.696248257942958,16.326103528100735,4290.494326031182,0.1100500281382852,25.155804771127023,26134.044393400291,10603.716990196521,22.202999999999999,0.64961711356897678,71.169001186025909,0.066972430728992102,4.4902168159897071,16.532515015371757,1523.6340284345958,0.11101207138270655,24.725917848055254,19697.13466964394,9178.0470651364867,14.44275,0.6017684279556309,105.90046909348982,0.062718134379150622,6.5263444765949981,15.006148266623695,2319.972425611466,0.11114677748710111,24.774139685770624,23205.420424909356,9989.4194071623951,20.961333333333332,0.62827566429229031,96.473029705489466,0.065908270343047137,5.7516118645950867,15.584677156500941,2113.0978468290823
2183292799,0.11906296744319143,20.567893696675611,25297.651059659045,10071.472516348796,15.55925,0.66242688706519492,195.67209216382537,0.072844789293702764,13.720912105395744,14.298320125904795,3127.0836158555198,0.12034264499543028,20.491397024576017,33881.846160168774,11699.839502452121,24.332666666666668,0.7085119600726828,70.751664429162446,0.079431237675984617,5.1064206790075133,15.138586895657573,1156.702635688649,0.11899283146989079,20.069446974841412,24167.156980307071,9965.1223976017354,20.125666666666667,0.65696743258168122,122.23793828775858,0.075196141490786655,9.2878260468604363,13.451030351325494,2000.2790300942411,0.12272536640885022,20.218189552259286,33472.271649491609,11725.215678471946,24.292333333333332,0.70469133827381691,69.698313596882414,0.081537886541168628,5.0081730367636803,14.796321191283759,1146.5131797412078
