2298252544,0.22835517072080919,0.12940615005475595,0.0020712159827314114,0.10750669679463064,0.084522885471591563,0.0002690186820879291,1.6001415449553529,0.97016707857324014,-0.50253325598076948,0.22128551622165082,0.14391075087315855,0.0020865657786856319,0.092408926537102962,0.092717078020342625,0.00029122207265441146,1.6255081558592763,1.0122595127226977,-0.56228017592588042,0.23946649969913608,0.12805732906028627,0.0021429904161050554,0.10206814492862351,0.084214303046772424,0.00027301407995802395,1.16775126606057,1.160107305658036,-0.54152326152003705,0.21130240888276455,0.12036376586118422,0.0020563538583398965,0.095372037596868742,0.082615761213266248,0.00032257615999454993,2.4563222438939794,2.5968447037921063,-1.1734659176133988,0.21857754720975286,0.12188027922436483,0.0020923933797473283,0.085534759343551217,0.073137285695340018,0.00027586597470764649,2.1672505260897195,1.8580428689573889,-0.85404946304965257,0.2089759598349607,0.13548443266656601,0.002075186281457992,0.094100719110343484,0.08438915624851942,0.00029792103129529755,2.7750910976682919,1.6973004200258559,-1.1687272688554016,0.20425022205710577,0.12447594757726956,0.0019995593909663688,0.080426491006924158,0.085626495862586041,0.00028931814194244662,3.106832243865838,3.1555778011054203,-1.4703733378658181,0.19597396139705986,0.13434151440551986,0.0020141947258468344,0.06693053757202766,0.080922644672275446,0.00025844277459579343,3.6359658873595309,2.6709674685069604,-1.2793209667594339,0.20210680931591143,0.14888347120053097,0.0019074154055668873,0.079980618933269021,0.10576891837143915,0.00036088136649395591,3.7343118519176719,2.7001888085498802,-1.0814667875137038
2298253588,0.23812382215598771,0.1019750961436359,0.0021110382938907156,0.11919254165442644,0.068824839986050532,0.0002612887732963113,1.6388929567364949,1.6841163203934413,-0.91271474157757848,0.21449857261966179,0.12529198950227055,0.0020532469902678394,0.095834570519672937,0.083905352807815969,0.00027817832663227187,1.7101458436540424,1.2940699809298521,-0.71168990888232897,0.22125598918742226,0.11682386636719935,0.0022239216612702385,0.086957428567325482,0.07845583474730275,0.00025164045114500891,1.3851900586387111,1.2540232453072009,-0.68827558239427633,0.19879138634279728,0.11369010776783568,0.0021526289703219679,0.066210202569624163,0.065444907781288961,0.00027128217833685664,2.6111163023111179,2.4442378167558072,-0.94048851820012291,0.20029056521609395,0.12496658170047323,0.002083578234506625,0.079021129014391955,0.07688567573558347,0.00027006292569133961,2.4364689615986559,1.6157946493384481,-0.79797120596653959,0.17637923846746101,0.13981554682139469,0.0020621799771172325,0.068221362975665389,0.086918102755816143,0.00030544039414796126,4.1133967401803604,1.6169193747984958,-0.97117373235756488,0.1884455146537693,0.12138664800377227,0.0020508323490037784,0.070591867558278412,0.089726242541848966,0.00030002802653000257,3.4025624890469865,2.8851890534117337,-1.6266807102218361,0.18864657132381074,0.11842323857673333,0.0020745792860021226,0.067031704834565622,0.063952091085435633,0.0002069676497697187,3.7458126800558671,1.3877642996263726,-0.89983018454093966,0.1734087650197513,0.14079890687894545,0.0020105105080066308,0.063140223615489155,0.090235905218378459,0.00027851329181019811,4.4308518579937521,1.9823051777440344,-0.91619702544500359
2298256116,0.20665464757418733,0.11734254594671563,0.002007345830843586,0.10519864373546549,0.084977982019795437,0.0003431556024257016,2.1869426529449996,1.8322040123860295,-0.72487477931684441,0.17832547815502572,0.13731025321831847,0.0020061822376010075,0.056606779735690539,0.080265508347130726,0.00030513998603466359,3.6223764860185517,1.5305837846272783,-0.93041573116631104,0.18909236578801331,0.12799504888442459,0.0020890886267098657,0.073665027319769802,0.082704842607856946,0.0002654784860345546,2.679686046497205,1.4752194430120456,-0.6466112335059665,0.2311287936802856,0.1099758629948317,0.0022618444249895148,0.091981223443823659,0.066651277785766738,0.00029609251252588249,1.6564254413795001,1.8987020680781443,-1.0732177334019934,0.20708482965411806,0.15085439381851609,0.0020980179078483176,0.083341191862806072,0.10017294790716311,0.00037992970326017941,1.8010393292806866,1.3392587375255272,-0.5567663435731709,0.22007107973991155,0.10789858044136974,0.0022346118962585947,0.07909308516174568,0.063208652168458251,0.00032986498454985421,1.9098502043638943,2.2313408262656473,-1.1365777209288084,0.18910067169171837,0.13868658495312375,0.0019970039326856546,0.07342309786202468,0.079749661800177604,0.00030531594360152836,3.5201335019999664,1.5959251681960531,-0.85735166377255889,0.20352835567714825,0.14480141492748766,0.0020475579827962812,0.078736617089059088,0.11071722208383039,0.00037706657389746109,2.1964798800965779,2.1991629516602975,-0.79285754845840706,0.22064708703512478,0.1343259963370457,0.0020277754153870692,0.095439199664731425,0.11558249697338073,0.00044078160820436649,1.7870402586369103,2.4401841548889665,-0.85593278378696203
2298257124,0.22642127482007524,0.13679234315409708,0.0018571904225900947,0.16764634023231184,0.11441677036711904,0.00067253417056109576,1.4401763054333676,1.0373762702912224,1.9396982216334595,0.19878449676037277,0.1098504655648216,0.0025408718611473488,0.17021455956159948,0.1232118745332058,0.0010141698993812454,1.4799202654005157,1.2018551733690863,0.32209753389812179,0.26105734355066851,0.061209868923472972,0.0032514078459166904,0.21465407762150454,0.10657540805778082,0.00093355073379879994,0.35940016861811047,2.7636559678228956,-1.134999242427903,0.28256638006595397,0.098777197340093603,0.0016914658402931576,0.18832299844969522,0.086682606468193937,0.0003154225263056734,1.2834938445525175,3.2122797972725459,-0.89500265256783029,0.28484428274635748,0.095362315039556805,0.0018612778217830782,0.16688060178069972,0.074664819019329351,0.00034388333185871815,1.0357707519470825,2.1621317557205066,-0.84444455834763421,0.32156741895862517,0.10459943280655333,0.0019645626566241036,0.18243221039184901,0.088094664506315534,0.00066591405615928976,0.64454898524083559,1.9521286442142316,1.4885979363754021,0.39802866412530602,0.10888291267314361,0.0016505043935836135,0.19509463650741324,0.086612556968970675,0.00030866502072263022,-0.17887761746468173,2.7499337465014797,-0.87054652860002391,0.36878621859165372,0.10256519235512154,0.0017821401407243599,0.18829241042303582,0.090552907080798911,0.00029830627553322891,0.093125983292994111,2.8478858572388166,-1.0064342426465338,0.35750935953469865,0.11091322514115358,0.001667151188375281,0.17951649292311495,0.082705624239279546,0.00030126851667821062,0.19821660775162506,2.9327551140612966,-0.73909489983146315
2298257598,0.19476756223710207,0.087795571024249827,0.0029757318547552281,0.240419233898679,0.11933041144542712,0.00094715264306124741,1.7545426800135371,1.7361034019133252,-0.39324047559021486,0.14515503318188183,0.13957930540951236,0.0024846443675511074,0.13243086682603392,0.12585718724103187,0.00080078536632894486,3.2120106722169552,0.7904022749854791,0.83446057866845447,0.22100742938396645,0.13903770407368563,0.0020301856097979278,0.15611259888017076,0.1142497695263672,0.00038219197302266053,1.8350925110175231,1.0291091891383393,0.59964782769511638,0.27424716657382814,0.086870501914318138,0.0022002421682115461,0.19897965026757647,0.080486703020059336,0.0004383301321642366,1.105331586715196,1.8894230336316558,1.200926919469945,0.20082899143276706,0.10072638900411607,0.0020218840760967832,0.15539358514684212,0.08257685806054936,0.00028830601439126558,2.7516030539670888,1.9540244409085974,-0.9694173635546578,0.30724252630980581,0.095825870182720721,0.0019885793693806171,0.21344414099664161,0.092595172220142852,0.00032978564028317579,0.95103538500033524,3.0102326826515395,-1.2092307485736526,0.37502057352011131,0.075273499779676303,0.0020501052885127588,0.21384625182301861,0.07139163118033727,0.00030601751473322404,0.18882076868885356,2.9820341664566694,-0.99892912458966732,0.36633493958637847,0.0851942206754909,0.0020769264833265929,0.22674880173678202,0.084161620885075616,0.00032249467001709898,0.32520609427108027,2.8410216371090069,-1.0031552891095592,0.4010001167899182,0.10379007146184151,0.0019614120611627902,0.20254731510235385,0.08649903427242131,0.00036574477547201911,-0.17345977412469329,2.4529001007467608,-0.90856966226018809
2337424153,0.55657456592905541,0.10674993354067082,0.0030887314530024424,0.075682756310264568,0.051406268774985532,0.00075365193197983135,-4.3832039032229977,0.15026464044618917,-0.54800310074000835,0.40857911221343496,0.11098243155155535,0.0023248136400528551,0.18840676979180054,0.0688146414617299,0.0010211561902275835,-0.77217304436199896,0.91199797926752468,-0.34676113257257224,0.11078047264119403,0.19664938546206023,0.0020086380594358418,0.033656868230802411,0.02516656412149618,0.00015604955244817402,9.4787189128645437,-3.1482444547236752,-0.29500076648634027,0.3640192278491754,0.078982356705579085,0.0022343770024349581,0.23050858460134835,0.063955271176302619,0.00060087495203690498,0.095381775734754884,1.7151787263853699,0.49462908967506902,0.31456888066548183,0.093691122781138156,0.0016920842411038907,0.17077005925341285,0.075186413999688284,0.001106027147852221,0.18358451803588086,1.2294231580062542,-0.11841966526822045,0.1010974192652674,0.21735327442835709,0.0020940218861690433,0.0092798276892027687,0.025268063132983618,0.00016419235849827934,7.3952317945257215,0.76204180161128665,-2.3689092576435287,0.46350869051367272,0.051829400581768298,0.0022234659568259128,0.23185009714456822,0.067015026525839724,0.00035481166010057074,-0.9155754176003692,4.0949758536891023,-1.8289943445279055,0.17035967453623377,0.12299923142613646,0.0019563700571004084,0.15537944767118825,0.075474597926534978,0.00069596802389021461,2.1097986665165203,0.051253349542060768,-1.4691969638122964,0.099467560397775656,0.20430916715367076,0.0020471037225709364,0.0078180306354179319,0.054519752983777495,0.00026591199879031014,0.15776283474611241,2.3027418106049882,-1.8938542798513749
2337424251,0.38258122431166669,0.15308278684988444,0.0014070353994902309,0.19781490076021227,0.095338881103986459,0.0010553359351172435,-0.3675621563287565,0.43994593251407338,0.16032706880669947,0.23103941911165049,0.06957441536371968,0.0024527814711579176,0.19482794552345362,0.047248491656681255,0.0005540235728176328,1.4329143708251417,1.0235602619350865,1.2345231096219988,0.35695864539606165,0.12522263121378419,0.0013279559054923272,0.19990126222490306,0.094262017207933022,0.0010282384476741778,-0.12503535190580625,1.2430728381825069,0.35896047172847106,0.34954292176053864,0.12053893489029052,0.0013530998138180834,0.2099249812900677,0.073936234724430824,0.00097162189385750601,-0.048597635535356509,0.45747254054059733,0.19519293793754,0.15203758721007229,0.10859617072971028,0.0019658704985261741,0.076985047976552118,0.053342453281499877,0.00026895206514661747,2.6995470282958771,0.28664935308158274,-0.036496614813088489,0.33897929838399532,0.10032447636606723,0.0014722636058784977,0.22459794479207279,0.06372827365980778,0.00091005438346046844,0.23676213311013991,0.51106777502373502,-0.10451999911109977,0.37504265693458061,0.07983667100225661,0.0010911401597675245,0.17887429380129535,0.047866206334680902,0.00092898756290332653,-0.24202747697025218,0.77186349461482018,0.74295392224143164,0.30068535857790313,0.060069117991233996,0.0019049152658522455,0.21075617352396703,0.036119815322198531,0.00073846285665646642,0.49566188492090812,1.5678476716845817,-0.9072979554389482,0.42646164453760704,0.082598088469703429,0.00096282857732764152,0.20391808492427682,0.045034861050608284,0.00078634671382691592,-0.63280917199298692,0.56981062556072393,0.94122894474960206
2337424383,0.37455555510330135,0.058702149467069371,0.00089887525453179716,0.23998753455993677,0.043792127710177632,0.00011561393294063747,-0.40557396225882275,0.45032866048114251,4.3264225513164387,0.30886940028849696,0.039627573485725334,0.0024224523687471824,0.2519627560371312,0.033853660041553206,0.0011403072872035412,0.13670337439453606,0.68832684103785602,0.14688899936086394,0.33432003162513907,0.075198945460887581,0.0030660605518534017,0.27355143484871819,0.067134605742012118,0.00084115638710299833,-0.1623794586453173,0.23264117986487493,-0.18643847165676694,0.24224015432728063,0.036094232074633387,0.0010382747643356031,0.20263586490508981,0.030723102212653598,0.00031529818009840916,0.76457615726389527,1.8230356506312837,5.788283403221671,0.23675315359071292,0.053795001709456274,0.0016718407361128616,0.19521029559242065,0.036058272175005193,0.00062870991796864736,0.95072325880196362,0.27976744420113464,1.5141143982296201,0.4562680358473048,0.051554948607909733,0.0029440355027268695,0.23714768107057424,0.051441808806974076,0.00066912364025810921,-1.1266130843102731,0.84411070370477259,0.28403620983510575,0.20225677535260805,0.033915142605985223,0.0027432669236905132,0.12940395918354575,0.024520476768424927,0.0012832361716713409,2.4038185531203875,1.7017257745618888,-0.32306562987219178,0.13501195226480717,0.086674271061540395,0.0018823567235536683,0.085522919125424715,0.037116201407329782,0.00060367473689478402,4.5756115437341407,-0.43327994576513762,1.5610230155615212,0.19626095691847076,0.024396803577222095,0.0033809056256851162,0.16461025811706781,0.019787015220723431,0.0006214347998332564,1.9082823111841805,1.6105726741687827,-1.2099193097576866
2337424477,0.29890038674930502,0.031640146269354935,0.003217504707947288,0.25130987327228876,0.037175053300122225,0.00060592946666921516,0.19631806026434032,1.2999597960839708,-0.17078232493315734,0.44749498180895059,0.079399228661681434,0.0030064970114772834,0.22643320627383262,0.082066373870586226,0.00095529335345695345,-1.2051165334065037,0.97395340233914773,-0.76319926857416398,0.34127428201621551,0.074959063957311015,0.0029601439795236156,0.24380647258923688,0.064597759431786667,0.00079512611903592495,-0.10320116246929747,0.73247857748409295,-0.10278402861557065,0.26309010668587463,0.078530041236561141,0.0025351327213891306,0.21022432825593776,0.072178398867949314,0.00065126319959737228,1.0511461474159169,1.9818145822906816,-0.4725767800473899,0.38611088174871133,0.11694389582718302,0.0014492066797670458,0.17073024935299538,0.065991636952452234,0.00074429652608635555,-0.56972321268768977,0.74604443385104802,0.53420773634428209,0.28703543998620512,0.11889333286183051,0.0018863115326013865,0.1632203810261752,0.074210268709726676,0.00051092493257610147,0.034334303883238021,1.5099630987197441,0.47770692424376848,0.19208829141491693,0.058578426502580876,0.0028797684651202323,0.2461062827781601,0.078233532190067651,0.00045855085232339313,1.517597883579793,2.3900168700225621,-1.5741455939558318,0.20901378111784258,0.052200721776925862,0.0025901963454228218,0.22476056889068152,0.058246447376360921,0.00085660350026014055,1.4369683095443495,1.285887068110021,-1.4616430881946016,0.28391411196108945,0.029573454780571638,0.0030269852585188637,0.28213863001431744,0.035372361625365785,0.00051513710340194991,0.57542811744978972,1.4248367534620068,-0.3344699670367442
2337424539,0.26541390063535381,0.10466775433067206,0.0020250213148077368,0.19691980249315566,0.071697390654526363,0.00095909783779393016,0.67094043638087875,1.6377473885790375,-0.76695321665829541,0.23831712614545417,0.15123139757716167,0.0016419021085193333,0.17712720852036323,0.070404773773562551,0.0011862821602642605,0.89021389004054063,1.7517090515657736,-0.0091413504657100585,0.25306813174655229,0.10009986669324472,0.0023494391402164782,0.21079383095356122,0.059184440827601305,0.00091720211552541952,0.83264408035898607,2.8251264699394345,-1.4580314478563221,0.28963392739909366,0.10771008163081205,0.0019669050899227326,0.22266210377732859,0.055394027967083502,0.0010534752360762119,0.42142276045345206,1.89258594341432,-0.43369405832497732,0.0999781309718039,0.12167062096256381,0.0028270009665084896,0.0079729935444494242,0.01555125775038328,0.00010410009639287577,0.043146724092616724,0.42812394027872303,-0.36893877793690244,0.28309970171103011,0.11759102887952928,0.0020755939222092874,0.23245348930887899,0.052675002014525886,0.0010835826513224806,0.54828028855932143,0.9639141056254934,-0.66443887553313252,0.20056157362051077,0.088825374487657274,0.0020037587929146016,0.17980569505928373,0.051075915047734836,0.00091302092595164431,1.4134987342648497,1.0971606500035103,-0.92743730382032497,0.26938579597679796,0.13331764546031247,0.001446020583251599,0.22033505380229643,0.059963432120628726,0.0010360073134534874,0.60521668972909837,0.31915202178634344,0.27113067095494403,0.17266300050570513,0.097223756203580133,0.0022147553647455642,0.17184085072468222,0.05126564537746893,0.00095567893649328749,1.8125206417132178,1.8963472598321709,-1.1884733018467508
2337424645,0.16310306294590154,0.19057698531730777,0.0016575489128112021,0.12394157988814276,0.054478751865528793,0.0004933825977745497,1.9809550752805221,-0.27566788717458857,-1.0860041016729232,0.40707176519084493,0.06319354354378541,0.0028835030063225913,0.2063711811584889,0.066399781359820415,0.0010872763930559149,-0.77247482314325433,2.3935726569011138,-0.93978740709711994,0.41038608366698021,0.078343745797422204,0.0030125666143365776,0.24607929463366493,0.085255871286215312,0.00092666120144009481,-0.80080663770712812,1.1830795769866296,-0.4846610535626899,0.1736842123202626,0.22300895763817932,0.0013813285844476355,0.12901163385875922,0.057186191343224418,0.00072884290789390453,1.4939272296501076,1.6544202548851508,-0.68625940554118381,0.27243602125623878,0.083674082555645957,0.0021488452180073521,0.17827588963339097,0.081464749038032164,0.00099927781017649883,0.68826223914029994,1.3092799838474771,-0.77763861844429105,0.42593867583773332,0.14661478329053451,0.0013024192974211975,0.13257604290457548,0.082018655479926067,0.00073288695213524172,-1.120950229928209,0.41070561901942915,1.1908821752513215,0.1323642337054601,0.22566405950147114,0.001403820378914082,0.094571162303120765,0.070342351117712629,0.0005099058774943059,3.3912007900063879,0.95043825486250699,-1.4220085304136181,0.31016416501296185,0.085466201834322852,0.0020701717733207039,0.25163292248692964,0.08613397975552603,0.00082960453953623574,0.39655776223453848,1.1803183763647684,-0.88903742978795686,0.33293386532755498,0.060217472296781836,0.0021602368480071825,0.25955882095426547,0.096385159012311539,0.00045356702557533925,0.21513806019386283,2.2985307097599663,-0.040613066022344796
2337424745,0.38527714459736884,0.062265006194848441,0.0032828174615892182,0.27071269562449785,0.076405064044176615,0.00077419851328021155,-0.50537381877011012,1.5149435159325213,-0.86704707621127119,0.32271179200318006,0.070749267575656166,0.0026548883442266144,0.23053012517438864,0.05831492172128535,0.00088193771123748108,0.076521773546184113,1.0187443295677838,0.29530501800888681,0.20276073722405819,0.12180839376024107,0.0016680984076635473,0.15440976355414868,0.065956295701923948,0.00039727818554741992,1.7051797816237133,1.0073128060511811,1.461995059923646,0.50756320282318534,0.14974548281027045,0.0015016771505262131,0.10678367218556463,0.092967578804813655,0.00095839018287296671,-2.3609428111625306,0.94977624267517424,0.93422596479197573,0.2014726501382238,0.13007995047573861,0.0014676947167756112,0.15490206131729903,0.067699904929596891,0.00055875765831790117,1.6999145073213744,1.679489603725667,-0.38934891916430242,0.133840767087399,0.11282396664583887,0.0015047709125406677,0.058584359529008631,0.057101364568604117,0.00028923321686284405,7.0459436375210984,1.0719596752366125,1.9135999895121942,0.40283633916692763,0.084341603331620801,0.0020705577982827769,0.2662059151979112,0.078984278608909997,0.00071341977355766689,-0.28041399064533762,1.0623376974834866,-0.030699604057120303,0.13568494304475914,0.080752844135348167,0.0018606803651018365,0.091512802603265872,0.0545532113902083,0.00036713811575579447,3.642745659464754,2.0528167160900339,-1.7039186027620798,0.11690369396461417,0.11433884092615511,0.0015370968875930162,0.043087903244232756,0.067878730598379872,0.00036334605042175115,2.0839428940916358,1.5966621191631425,-0.80336821277223791
2337424793,0.29661916929720022,0.15637049876233289,0.0016598172266365904,0.21506169885631402,0.14703849606905819,0.00065411447154411573,0.18003070690574213,0.55247775805648813,0.49687564788683514,0.17749297215678281,0.19198800301863278,0.0016467302017030476,0.17961592152470782,0.0984213978716863,0.00034484602076054633,1.7697327001076728,-0.65477936361157718,-0.051050873662913707,0.56692323453931315,0.17845901668913977,0.0025655986568557144,0.12308542034878084,0.070097020352696354,0.00043710320446846684,-1.8058567174557827,2.4830293972929836,-1.4283102182899592,0.23173350164154882,0.14919484622456025,0.0015917255382544755,0.22286399044775482,0.070304756720051667,0.00065182431418944579,1.3627605090274895,0.22082532814271505,-0.46175950407955962,0.18008933640460786,0.10222357233838017,0.0022675562372733377,0.17756342099342179,0.058085979389800133,0.00050541050343695334,2.5487064656023399,0.54750605923379281,-1.119789151716764,0.31688313713631183,0.082887780888762211,0.0018068504634970557,0.22563708260798773,0.076872818095818821,0.00068169799557603274,0.58736000069336869,2.1515473794698803,-0.72265636888446394,0.41783986069547513,0.16838885389403876,0.0018462550461360123,0.28760058985136516,0.14715078601714435,0.0010872721489933251,-0.15099786341608323,0.8463489850221837,0.58042530597302866,0.34570088302321256,0.088799245454908721,0.0017679398148147253,0.33127528491612329,0.061943714414985127,0.00088790844686313967,0.59772310350945468,1.5607803742743951,0.082886932168997313,0.2412910085421005,0.060205566434014562,0.0018269549105047276,0.20061726629514029,0.047033597566407154,0.00081681461776428137,1.52112070827052,1.9150837237724998,-0.63674092717397401
2338258414,0.36522824029763534,0.094071993912898541,0.0029182630523160997,0.22358885939357884,0.045982207092215746,0.00052433165945605222,-0.24709519863586288,0.50830745229863006,0.34766741099334914,0.38658130673897262,0.10711677633980382,0.0024274083952752954,0.22940948104896752,0.057592420338712702,0.00098627941158862392,-0.38521172345925153,0.96337105061992012,-0.88323520639589381,0.39814311504917882,0.09548485608166718,0.0027662849135661255,0.22082340544319651,0.061382505069238272,0.00059089191053539715,-0.44147481441344066,0.4620440918475367,0.72330525379481136,0.26667192157060449,0.079073040007455048,0.0023333695996554577,0.22064584520926808,0.056632558286952676,0.00054707476807649036,0.86746808702407108,1.3507877030943496,-1.1223850755858733,0.24789669010051907,0.11421927477412283,0.0016460549361357578,0.20301914251069508,0.061132058630422009,0.00076506364281281531,0.96927003064000017,0.61105126416447963,-0.5282801932349338,0.29533242931353965,0.069439181999453994,0.0024793026097512279,0.21794860301403768,0.057072046151725959,0.00046051970965432901,0.56773219853978629,1.6305226074416854,0.90731838861053404,0.23331126283784784,0.051471877624182434,0.0029055398030670117,0.2159877089498764,0.029844604916138936,0.00021359966114865159,0.91972415840273614,2.0231728172890548,-0.83975976257086182,0.12578962938693325,0.083157401443602202,0.0025656286933799614,0.13153194064762738,0.038782028312892201,0.00071889219178224596,3.1168750934142166,1.3995740426848564,-2.3655820853945504,0.23849754368242446,0.058242234080603,0.0027864416463752677,0.25160962421514316,0.034311014060695831,0.00025303380454004819,0.98213314234711002,0.54530659609287913,-1.4102691399203842
2338258482,0.37428142260295827,0.051556811307513245,0.003289972829182791,0.26074409025909401,0.069895932798000895,0.00075076010310512128,-0.54111688038171835,2.1031652088275141,-0.85508995039522206,0.35579430444105581,0.099129739990725593,0.0021712758269612103,0.20009899755299801,0.080767690365219719,0.00077193730506149429,-0.26332509561400846,1.0393480464325981,-0.086287488737057799,0.2406071056032601,0.13893033354777429,0.0017827033227959105,0.19941088500362758,0.078906549411654592,0.00046201809022454899,0.92687109085055408,0.56089977204829755,1.4599448407164786,0.45864418865970824,0.084918210776902106,0.0019431706733165713,0.19803329506471018,0.065189286561815774,0.00096040969247529093,-1.1627943980661104,1.2481254858252191,0.73109140454491073,0.23129253303789485,0.16059677864581012,0.0012443764951514391,0.18974720979730317,0.071501462956884795,0.00068951426605827232,1.061793063898008,0.577678635337186,0.14638670312039265,0.11817177972063876,0.14839690996206004,0.0014854629896620261,0.045914289565578359,0.065560566753667601,0.00023347919135696091,7.2047128876748188,0.97636334888633591,-0.99736036047732624,0.32760596595325886,0.032727068494087408,0.0029486856016917146,0.28524313575348637,0.068175448267682418,0.00055352395555825556,0.082331768734338062,3.429316579325604,-0.96968252007025924,0.11160428029801471,0.13903138173994595,0.002035566359804552,0.083221203812476566,0.061249338893555688,0.00048172677758614502,4.4691347679558397,0.09694585028549936,-1.3982022698910712,0.098049834924030577,0.16158420711106275,0.0017972087391602994,0.065097692154256787,0.034030428690340675,0.00017855722536421051,11.961954388057572,-1.0039081048896876,-0.43569421704174982
2338258648,0.29511749887856981,0.087051866358912655,0.0024468720630954456,0.20588623900262484,0.073052497396425303,0.00073492114478896828,0.51459787891704023,1.6155415704710618,-0.98541252346982733,0.47162183514865208,0.12986845128730951,0.0018675542793371253,0.20579708048504686,0.088114797336354078,0.0012985838860107264,-1.1037211440278643,0.76081764841993482,0.23964290377007197,0.31468825978456222,0.087522982695409132,0.0022792638070116464,0.22403796769441406,0.088144812436037376,0.00069710525572120121,0.23742102975192805,1.4721136132087369,-1.020300649740705,0.3154816296729494,0.085236655664213776,0.0019280189154456968,0.21763066480907525,0.086858506971460664,0.0008535078987909826,0.35346682530494089,1.1521243453224244,-0.80480806686270079,0.14337928422471805,0.077131209852670357,0.0022347563526137365,0.084624534136971546,0.042680273475448172,0.00027434071955027026,3.9650976379842029,0.64203978251784077,-0.22755641220748662,0.35245870100176141,0.071173700046155322,0.0018673673854073753,0.25763315867685799,0.090780737878009013,0.00084222065099677512,0.035121638067842978,1.5313548939411139,-0.65149812528098539,0.29784385967923677,0.046858046905298316,0.002281326315021068,0.23090445598098902,0.054128427732928766,0.00084066873939793191,0.42480626289510692,2.127263817587536,-1.466526777778751,0.44926732699124983,0.092919508931292041,0.0013594742317770093,0.20623915056902559,0.071045074882406217,0.00085775286639697558,-0.83232134361153853,0.93695038699334654,0.20805066876590891,0.30738415609841646,0.038674590961820202,0.0021519200681363294,0.28692425402395283,0.047126277070485272,0.00079887555154846174,0.60773997841950411,2.7499269393648196,-1.4343412941113263
2338258706,0.37464741462812656,0.19384520443075845,0.00093346398108990045,0.14229629054630322,0.15106279430401465,0.00090512150140398143,-0.31560852335810313,0.31153484931809833,1.2889082833801038,0.37465749547604438,0.089692179179143738,0.0023763229420309139,0.21987137784773739,0.068322420164686204,0.0008069156172813705,-0.16529399807401715,2.5027864370829063,-0.57685386743804146,0.3702767347379447,0.10114106519869918,0.002002575131359765,0.20850758619248752,0.065764520281383992,0.0010438345112778722,-0.18206363044938773,0.83872361086014535,-0.14402518187603208,0.34936654875794176,0.2115550185758415,0.00042872021266749278,0.09965736959418485,0.13188611407462086,0.00046602017705346633,-0.53198144943923209,-0.0065678634757138799,4.4674761892061889,0.43364690655354515,0.071613564940366622,0.0024099048887893069,0.17493423274945738,0.062799486051396416,0.0011113502561111491,-0.92010354059245414,0.84300055133109719,-0.5421629335081587,0.36761805004144421,0.067674005899828624,0.0022122089349536928,0.19943176761476891,0.06479395288384214,0.00097986525117831763,-0.42909999796685266,1.1619547021513463,-0.79956241967313846,0.3242288112920787,0.26250002484453289,0.00024197535314052045,0.066664878523026938,0.089571291984218163,9.4728657722493417e-05,0.93067821576906806,-0.020053652679856242,2.449374266961263,0.38627371052000825,0.083590550782783712,0.0010541251495151647,0.17125296339973095,0.068779902369336454,0.00074708314023433885,-0.68610460800503326,0.94595648577521918,1.9475062501901008,0.18785508771172149,0.020223237629096773,0.0023483044270722325,0.17911392976248655,0.026589661654087653,0.00067418735148595192,0.84940872035564452,2.459675636542292,-1.7099937938000234
2338258922,0.11746125233911983,0.16181473147355499,0.0021090356985204672,0.038301300729145948,0.021227608284859593,0.00025061330826988136,9.7552106942840684,-0.068084450090208568,-3.3060531301606102,0.35693987182177195,0.11648969948633425,0.0019308657104816743,0.20010836384047734,0.075484048414508093,0.0010718934035238456,-0.27009866539846816,1.8825275097458627,-0.42126966080341605,0.35226000228263854,0.047283110945635427,0.0035709478281151195,0.27206406095060437,0.053926653609926899,0.00052237711600166539,-0.29106689001233277,0.77902849008503383,-1.3921948003151952,0.16239387120276524,0.17446197876883257,0.0018428920678656871,0.12676194533386981,0.033825804331275869,0.0007165889993864346,2.0578483523821118,-0.87365178850337888,-1.4774570096816217,0.21218458920337405,0.13662059261569379,0.0019979762057327067,0.18174891219812281,0.06040062520973339,0.0010177157832920187,1.1695434919605101,0.97348566795819258,-0.87252572647261051,0.45383788950392301,0.06296555230043803,0.0027320588502285116,0.23396264573654432,0.063204831664304073,0.00093144554470608626,-0.3871564051145181,2.2220188366746418,-1.007263731338188,0.11011260463504635,0.17962730598474341,0.0019631594240818524,0.037943061174493795,0.053960627014572417,0.00043097974593201099,5.5236063742041921,1.0684270240112275,-2.3004649993768855,0.24371522899879064,0.13125953705707433,0.0014891786189785191,0.19299132330797769,0.075551069874170068,0.00089270358706289082,0.98364074658819156,0.8382432724794644,-0.19251366273330636,0.44419346736123982,0.065007931033815178,0.002908563479858229,0.2420486878422245,0.05995232645267138,0.00047927760910201824,-0.79775394703137659,1.8333216032083053,-1.6540875018947236
