2921941125,0.0028533333333333332,5.3333333333333333e-05,3.1999999999999999e-05,2.1333333333333335e-05,1.5999999999999999e-05,0,1.0666666666666667e-05,4.8000000000000001e-05,0.0034506666666666666,6.9333333333333329e-05,4.8000000000000001e-05,7.4666666666666661e-05,0.0018293333333333334,3.1999999999999999e-05,1.5999999999999999e-05,3.1999999999999999e-05,0.0013173333333333333,5.3333333333333337e-06,0,5.3333333333333337e-06,0.0032053333333333335,4.2666666666666669e-05,0,1.5999999999999999e-05,0.0037706666666666665,0.0020586666666666665,0.00026666666666666668,0.000144,0.00079466666666666672,0.00024533333333333335,0.00010666666666666667,0.00016533333333333333,2.6666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,4.2666666666666669e-05,0,0,0,0.0036746666666666668,0.00023466666666666666,5.3333333333333337e-06,0,0.0032160000000000001,0.0028533333333333332,0.0010933333333333333,0.00024533333333333335,0,0,0,0,0,0,0,0,0.00085333333333333333,8.5333333333333339e-05,5.3333333333333337e-06,0
2921951447,0.0034773333333333331,0.00053333333333333336,0.00027733333333333332,0.00022933333333333334,0.000192,7.4666666666666661e-05,2.1333333333333335e-05,0.00010133333333333333,0.0036746666666666668,0.000368,0.00034133333333333335,8.0000000000000007e-05,0.0031893333333333335,0.00044799999999999999,0.000544,0.00030400000000000002,0.0012053333333333334,0.00053333333333333336,0.00044799999999999999,0.00021333333333333333,0.0035733333333333333,0.00035733333333333331,0.000144,2.1333333333333335e-05,0.0022826666666666668,0.00061333333333333335,0.00047466666666666669,3.7333333333333331e-05,0.00038400000000000001,0.00043199999999999998,0.00065066666666666669,0.00022933333333333334,0.000112,0.000368,0.00066133333333333333,0.00055999999999999995,0.00024533333333333335,0.00062399999999999999,0.0007626666666666667,0.00070399999999999998,0.00010133333333333333,0.00013866666666666666,0.00013333333333333334,3.7333333333333331e-05,0.0012800000000000001,0.00022933333333333334,3.7333333333333331e-05,0,0.00059199999999999997,0.00076800000000000002,0.00040000000000000002,0,0,5.3333333333333337e-06,5.8666666666666665e-05,0.00013866666666666666,0,0.00013333333333333334,0.00051199999999999998,0.00069333333333333334,5.3333333333333337e-06,5.3333333333333337e-06,0,0
2921958007,0.00097599999999999998,0,0,0,0,0,1.5999999999999999e-05,0.000192,0.0015466666666666667,5.3333333333333337e-06,1.0666666666666667e-05,0.00016533333333333333,0.00027733333333333332,0,0,9.6000000000000002e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,7.4666666666666661e-05,0.0012639999999999999,1.0666666666666667e-05,1.5999999999999999e-05,5.8666666666666665e-05,0.0023253333333333333,0.000224,9.6000000000000002e-05,0.00016533333333333333,3.7333333333333331e-05,4.8000000000000001e-05,4.8000000000000001e-05,0.00013333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0014666666666666667,2.1333333333333335e-05,1.0666666666666667e-05,1.5999999999999999e-05,0.0021066666666666668,0.0023946666666666665,0.0019093333333333334,0.00042133333333333335,0,0,0,0,0,0,0,0,7.4666666666666661e-05,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05
2921961809,0.00019733333333333332,4.2666666666666669e-05,2.1333333333333335e-05,2.6666666666666667e-05,5.3333333333333333e-05,5.3333333333333333e-05,5.3333333333333337e-06,0.000224,0.00048000000000000001,9.6000000000000002e-05,9.066666666666667e-05,0.00023466666666666666,0.00013333333333333334,3.7333333333333331e-05,0.00010133333333333333,0.00021866666666666668,2.1333333333333335e-05,5.3333333333333337e-06,5.8666666666666665e-05,0.00015466666666666667,0.00036266666666666668,4.2666666666666669e-05,7.4666666666666661e-05,9.6000000000000002e-05,0.00095466666666666671,0.00033066666666666666,0.00021333333333333333,0.00025066666666666667,9.066666666666667e-05,0.00017066666666666668,0.00015466666666666667,0.00022933333333333334,0,2.1333333333333335e-05,5.8666666666666665e-05,2.1333333333333335e-05,1.0666666666666667e-05,1.5999999999999999e-05,3.7333333333333331e-05,2.1333333333333335e-05,2.6666666666666667e-05,2.1333333333333335e-05,2.1333333333333335e-05,1.5999999999999999e-05,0.00069333333333333334,5.8666666666666665e-05,4.8000000000000001e-05,2.6666666666666667e-05,0.00232,0.0036586666666666668,0.0010560000000000001,0.00029333333333333333,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,1.5999999999999999e-05,0.00028266666666666669,9.066666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06
2921968941,0,0,0,0,0,0,0,0.00051199999999999998,0.00012799999999999999,5.3333333333333337e-06,1.0666666666666667e-05,0.000368,0,0,0,0.00011733333333333333,0,0,0,4.8000000000000001e-05,2.1333333333333335e-05,0,2.1333333333333335e-05,0.00012799999999999999,0.0007093333333333333,5.8666666666666665e-05,0.00012266666666666668,0.00038933333333333333,0,0,1.5999999999999999e-05,0.00031466666666666665,0,0,0,0,0,0,0,0,0,0,0,2.1333333333333335e-05,9.066666666666667e-05,5.3333333333333337e-06,4.2666666666666669e-05,5.8666666666666665e-05,0.0012373333333333333,0.0035093333333333335,0.00086933333333333329,0.00039466666666666665,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0
2921995787,0.0020746666666666665,0.0011786666666666666,0.00032533333333333334,0.00010666666666666667,9.6000000000000002e-05,2.1333333333333335e-05,2.1333333333333335e-05,3.1999999999999999e-05,0.00264,0.00097599999999999998,0.000272,0.000112,0.0016266666666666667,0.00060266666666666672,0.00031466666666666665,8.5333333333333339e-05,0.0014133333333333333,0.00036266666666666668,0.00012799999999999999,5.3333333333333337e-06,0.0020373333333333333,0.00021866666666666668,3.1999999999999999e-05,0,0.0030720000000000001,0.0028960000000000001,0.00091200000000000005,0.00030400000000000002,0.0014933333333333333,0.0011466666666666667,0.00067733333333333328,0.00037333333333333332,0.00032000000000000003,0.00041599999999999997,0.00032000000000000003,8.5333333333333339e-05,0.0004906666666666667,0.00041066666666666666,0.00034133333333333335,0.00012799999999999999,0.000224,6.9333333333333329e-05,2.6666666666666667e-05,0,0.0011466666666666667,0.00010133333333333333,5.3333333333333337e-06,0,0.0027680000000000001,0.0030506666666666668,0.0026826666666666665,0.0012106666666666667,5.3333333333333337e-06,3.1999999999999999e-05,0,5.3333333333333337e-06,0.00018133333333333334,0.00033066666666666666,0.00093333333333333332,0.00040000000000000002,3.7333333333333331e-05,0,5.3333333333333337e-06,0
2922761252,0.0017440000000000001,0.0015679999999999999,0.00065066666666666669,0.000176,5.3333333333333333e-05,4.2666666666666669e-05,1.5999999999999999e-05,0,0.0018400000000000001,0.0012213333333333334,9.066666666666667e-05,1.5999999999999999e-05,0.0015146666666666668,0.00072533333333333336,0.00023466666666666666,5.3333333333333333e-05,0.001024,0.000272,0.00012799999999999999,9.066666666666667e-05,0.0011466666666666667,6.9333333333333329e-05,3.1999999999999999e-05,0,0.001616,0.001328,0.0005173333333333333,2.1333333333333335e-05,0.00093866666666666664,0.00082666666666666663,0.000224,1.5999999999999999e-05,0.00029333333333333333,0.00045333333333333331,0.000272,2.1333333333333335e-05,0.00034666666666666667,0.00047466666666666669,0.00077866666666666666,0.00077333333333333334,3.7333333333333331e-05,5.3333333333333333e-05,1.5999999999999999e-05,0,9.066666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,5.8666666666666665e-05,0.00029333333333333333,5.8666666666666665e-05,3.1999999999999999e-05,0,0,0,0,3.7333333333333331e-05,0.000272,0.002176,0.000736,0,0,0,0
2922767334,0.0017333333333333333,0.0012533333333333333,0.00038933333333333333,0.00016533333333333333,0.00011733333333333333,5.8666666666666665e-05,3.1999999999999999e-05,5.8666666666666665e-05,0.002624,0.0015466666666666667,0.00033066666666666666,9.066666666666667e-05,0.0013653333333333334,0.00076800000000000002,0.00042666666666666667,0.000224,0.00090666666666666662,0.00031466666666666665,0.00011733333333333333,0.00010133333333333333,0.001248,0.000144,1.5999999999999999e-05,0,0.0028,0.0028479999999999998,0.0020213333333333333,0.00061333333333333335,0.0019040000000000001,0.0021173333333333335,0.001152,0.00048000000000000001,0.00037333333333333332,0.00061866666666666667,0.00052800000000000004,0.00040000000000000002,0.00034133333333333335,0.00030933333333333334,0.00025599999999999999,0.00026133333333333331,4.8000000000000001e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,0.00026666666666666668,3.7333333333333331e-05,0,0,0.00026666666666666668,0.0014186666666666666,0.0013546666666666666,0.00035733333333333331,0,2.6666666666666667e-05,3.1999999999999999e-05,0,0.000112,0.00019733333333333332,0.00068266666666666671,0.00090666666666666662,0,5.3333333333333337e-06,0,0
2922770680,0.0017706666666666667,0.0013866666666666667,0.000736,0.00050133333333333334,0.00027733333333333332,7.4666666666666661e-05,3.7333333333333331e-05,0.00010133333333333333,0.0025546666666666665,0.001936,0.0005173333333333333,0.000144,0.0017546666666666667,0.0011786666666666666,0.00072533333333333336,0.00025066666666666667,0.0011199999999999999,0.00069333333333333334,0.00040533333333333334,0.00010666666666666667,0.0015893333333333334,0.00043199999999999998,8.5333333333333339e-05,2.1333333333333335e-05,0.0027573333333333334,0.0027573333333333334,0.00192,0.0007093333333333333,0.0022453333333333331,0.0024426666666666668,0.0016106666666666667,0.00056533333333333338,0.00053866666666666668,0.00088000000000000003,0.00086933333333333329,0.00060800000000000003,0.00049600000000000002,0.00067733333333333328,0.00074666666666666664,0.00071466666666666662,0.00030400000000000002,0.00040533333333333334,0.00024533333333333335,1.5999999999999999e-05,0.00052800000000000004,0.00026133333333333331,2.1333333333333335e-05,5.3333333333333337e-06,0.0014666666666666667,0.0018666666666666666,0.0010346666666666666,0.000224,4.2666666666666669e-05,7.4666666666666661e-05,4.8000000000000001e-05,8.0000000000000007e-05,0.00010666666666666667,0.00040533333333333334,0.00067733333333333328,0.0015413333333333334,5.3333333333333337e-06,0,0,0
2922784790,0.0018186666666666666,2.6666666666666667e-05,0,1.0666666666666667e-05,0,0,0,4.2666666666666669e-05,0.0028053333333333333,3.7333333333333331e-05,5.3333333333333337e-06,6.3999999999999997e-05,0.0010346666666666666,1.0666666666666667e-05,1.5999999999999999e-05,3.7333333333333331e-05,0.00042666666666666667,1.0666666666666667e-05,0,5.3333333333333337e-06,0.0023519999999999999,0,0,0,0.0034773333333333331,0.0022079999999999999,0.00012266666666666668,0.00011733333333333333,0.0010133333333333333,6.9333333333333329e-05,3.1999999999999999e-05,0.00015466666666666667,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,0,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,0,0,0,0.0030186666666666665,5.8666666666666665e-05,0,5.3333333333333337e-06,0.0032746666666666666,0.0030240000000000002,0.0014133333333333333,0.00041599999999999997,0,0,5.3333333333333337e-06,0,1.0666666666666667e-05,1.5999999999999999e-05,1.5999999999999999e-05,1.5999999999999999e-05,0.00026133333333333331,6.3999999999999997e-05,0,0
2922795314,0.00086933333333333329,5.3333333333333337e-06,0,0,0,0,0,0.00011733333333333333,0.0014026666666666666,4.2666666666666669e-05,0,0.00013333333333333334,0.00016533333333333333,0,0,6.9333333333333329e-05,0.00018666666666666666,0,0,3.1999999999999999e-05,0.0007093333333333333,0,0,4.2666666666666669e-05,0.0028533333333333332,0.00089599999999999999,0.00017066666666666668,0.00028800000000000001,0.00029333333333333333,6.9333333333333329e-05,0,0.00029866666666666664,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0.00082666666666666663,0,3.1999999999999999e-05,4.2666666666666669e-05,0.0034133333333333333,0.0033226666666666665,0.0022186666666666665,0.00090666666666666662,0,0,0,0,0,0,0,0,2.1333333333333335e-05,1.0666666666666667e-05,1.0666666666666667e-05,0
2922816914,0,0,0,0,0,0,1.0666666666666667e-05,0.00019733333333333332,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0.00019733333333333332,0,0,0,4.8000000000000001e-05,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,4.2666666666666669e-05,0.0011253333333333334,0.00081599999999999999,0.00013866666666666666,0.00018133333333333334,0.00016533333333333333,1.5999999999999999e-05,1.0666666666666667e-05,0.00018666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,8.0000000000000007e-05,1.0666666666666667e-05,4.8000000000000001e-05,3.1999999999999999e-05,0.002,0.0037813333333333332,0.00088000000000000003,0.00026666666666666668,0,0,0,0,0,0,0,0,4.8000000000000001e-05,2.6666666666666667e-05,2.6666666666666667e-05,0
2922822312,8.0000000000000007e-05,0,0,0,0,0,0,0,0.00015466666666666667,0,0,0,2.1333333333333335e-05,0,0,0,5.3333333333333337e-06,0,0,0,6.9333333333333329e-05,0,0,0,0.00041066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012266666666666668,0,0,0,0.0010613333333333334,0.00216,0.0022933333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0
2922855998,0.0015786666666666666,0.00052266666666666661,0.00022933333333333334,0.00013333333333333334,9.066666666666667e-05,3.1999999999999999e-05,0,0,0.0022133333333333332,0.00062933333333333331,0.00023466666666666666,0,0.00099200000000000004,0.00041599999999999997,0.00030400000000000002,3.1999999999999999e-05,0.00088000000000000003,0.00024000000000000001,0.00014933333333333332,2.1333333333333335e-05,0.0014400000000000001,0.00013866666666666666,3.1999999999999999e-05,0,0.0030293333333333335,0.0021226666666666668,0.00075199999999999996,1.5999999999999999e-05,0.0011039999999999999,0.00094399999999999996,0.00065066666666666669,5.8666666666666665e-05,0.00020266666666666667,0.00023466666666666666,0.00027733333333333332,0.00010666666666666667,0.00031466666666666665,0.00035733333333333331,0.00050133333333333334,0.00030400000000000002,0.00013333333333333334,9.6000000000000002e-05,2.6666666666666667e-05,0,0.0011839999999999999,0.00011733333333333333,5.3333333333333337e-06,0,0.0028319999999999999,0.0029973333333333332,0.0026986666666666665,0.00053866666666666668,0,0,1.0666666666666667e-05,5.3333333333333337e-06,9.066666666666667e-05,0.00021333333333333333,0.00067199999999999996,0.00053333333333333336,0.00010666666666666667,1.5999999999999999e-05,0,0
2948847131,0.0015795795795795797,0.00094894894894894896,0.00075075075075075074,0.00072072072072072073,0.00014414414414414415,1.2012012012012012e-05,0,0.00012612612612612612,0.0020300300300300301,0.0015135135135135136,0.00018618618618618617,0.00014414414414414415,0.00057057057057057056,0.00047447447447447448,9.0090090090090091e-05,9.0090090090090091e-05,0.0010030030030030029,0.0013633633633633633,0.00010810810810810811,5.4054054054054054e-05,0.0014894894894894894,0.0011171171171171172,4.2042042042042043e-05,4.2042042042042043e-05,0.0020060060060060059,0.0018438438438438439,0.00061261261261261267,0.00022822822822822822,0.00052852852852852857,0.00037237237237237235,0.00013213213213213214,0.00013213213213213214,0.00017417417417417416,0.00025225225225225225,5.4054054054054054e-05,6.006006006006006e-06,0.00077477477477477482,0.00085285285285285287,9.0090090090090091e-05,1.2012012012012012e-05,0.00096696696696696699,0.0011711711711711711,8.4084084084084086e-05,6.006006006006006e-06,0.0008708708708708709,0.00088888888888888893,0.00019819819819819818,1.8018018018018019e-05,0.00093693693693693697,0.0012672672672672672,0.00076876876876876877,0.00025825825825825824,0.00011411411411411411,0.00031231231231231232,0.00019219219219219219,0,0.00071471471471471469,0.0007447447447447447,0.00047447447447447448,1.8018018018018019e-05,5.4054054054054054e-05,0.00027027027027027027,0.00013213213213213214,1.2012012012012012e-05
2948863377,0.0016936936936936937,0.000954954954954955,0.00055255255255255253,0.00031831831831831832,0.00022222222222222223,0.0001021021021021021,7.8078078078078081e-05,0.0001021021021021021,0.0026666666666666666,0.0011231231231231232,0.00030630630630630633,0.00013813813813813813,0.0009129129129129129,0.00065465465465465466,0.00033033033033033035,0.00010810810810810811,0.00084684684684684683,0.00073273273273273272,0.00036036036036036037,0.00013213213213213214,0.0020660660660660659,0.001063063063063063,0.00022222222222222223,3.6036036036036038e-05,0.0030390390390390393,0.001903903903903904,0.00060060060060060057,0.00016216216216216215,0.0011891891891891893,0.00094294294294294291,0.00039039039039039038,9.6096096096096097e-05,0.00046846846846846849,0.00060060060060060057,0.00040840840840840841,0.00013813813813813813,0.00044444444444444447,0.00067267267267267269,0.00058858858858858859,0.00026426426426426428,3.6036036036036038e-05,0.00040840840840840841,0.00013813813813813813,6.006006006006006e-06,0.0007027027027027027,0.00040240240240240242,0.00016816816816816817,6.0060060060060059e-05,0.0017837837837837837,0.0018498498498498498,0.0011711711711711711,0.00023423423423423424,0.00018618618618618617,0.00038438438438438439,0.00027027027027027027,3.0030030030030029e-05,7.8078078078078081e-05,0.0002882882882882883,0.00030030030030030029,7.8078078078078081e-05,2.4024024024024024e-05,3.6036036036036038e-05,3.0030030030030029e-05,1.8018018018018019e-05
2949717004,0.0017957957957957958,0.0011411411411411411,0.00044444444444444447,0.00037237237237237235,0.00040840840840840841,0.00040840840840840841,0.00017417417417417416,0.00012612612612612612,0.0022342342342342343,0.0012312312312312312,0.00067267267267267269,0.00024624624624624625,0.0010510510510510511,0.00068468468468468467,0.00046846846846846849,0.0001021021021021021,0.0015735735735735736,0.00077477477477477482,0.00052252252252252252,0.00022822822822822822,0.0011891891891891893,0.0004144144144144144,0.00012612612612612612,6.6066066066066071e-05,0.0020360360360360359,0.0018678678678678679,0.00099099099099099106,0.00026426426426426428,0.00088288288288288289,0.00067267267267267269,0.00031831831831831832,6.0060060060060059e-05,0.00033633633633633635,0.00030630630630630633,0.00014414414414414415,4.8048048048048048e-05,0.0011891891891891893,0.0010750750750750751,0.00054654654654654659,0.00022822822822822822,0.00063663663663663663,0.00040840840840840841,4.8048048048048048e-05,6.006006006006006e-06,0.00031831831831831832,0.00027027027027027027,5.4054054054054054e-05,3.0030030030030029e-05,0.00075075075075075074,0.0012972972972972972,0.00093093093093093093,0.00023423423423423424,9.0090090090090091e-05,6.6066066066066071e-05,1.2012012012012012e-05,1.2012012012012012e-05,0.00038438438438438439,0.00052252252252252252,0.00025825825825825824,8.4084084084084086e-05,0,1.8018018018018019e-05,1.2012012012012012e-05,6.006006006006006e-06
2967134339,0.0010210210210210211,0.00051051051051051054,0.00025825825825825824,0.00012012012012012012,0.00013813813813813813,0.00016816816816816817,0.00015015015015015014,0.00026426426426426428,0.0011411411411411411,0.00056456456456456452,0.00036636636636636636,0.00021021021021021022,8.4084084084084086e-05,0.00013213213213213214,0.00019819819819819818,0.00026426426426426428,0.0018018018018018018,0.00056456456456456452,0.00042042042042042044,0.00045645645645645645,0.0018678678678678679,0.00094294294294294291,0.00046246246246246244,0.00022222222222222223,0.0013633633633633633,0.0013813813813813814,0.00083483483483483484,0.0005345345345345345,0.00010810810810810811,7.2072072072072076e-05,0.00010810810810810811,8.4084084084084086e-05,0,5.4054054054054054e-05,0.00018018018018018018,0.00021621621621621621,0.0018258258258258258,0.00089489489489489487,0.00078078078078078076,0.00062462462462462465,0.0017237237237237237,0.0012252252252252253,0.00075075075075075074,0.00033633633633633635,0.0013573573573573573,0.0012072072072072072,0.00070870870870870875,0.00023423423423423424,0.00066666666666666664,0.0012252252252252253,0.0010570570570570571,0.00037237237237237235,0,1.8018018018018019e-05,2.4024024024024024e-05,6.006006006006006e-06,0.0007867867867867868,0.0010210210210210211,0.00088888888888888893,0.00045645645645645645,0.00015615615615615616,0.00067867867867867863,0.00047447447447447448,7.2072072072072076e-05
2967134503,0.0013273273273273272,0.00072072072072072073,0.00040240240240240242,0.00024624624624624625,0.0001021021021021021,8.4084084084084086e-05,0.0001021021021021021,0.00023423423423423424,0.0017837837837837837,0.00084084084084084089,0.00031831831831831832,0.00026426426426426428,0.00072072072072072073,0.00038438438438438439,0.00022222222222222223,0.00015615615615615616,0.0012192192192192193,0.00061261261261261267,0.00024624624624624625,0.00022222222222222223,0.0014774774774774775,0.00066066066066066071,0.00026426426426426428,0.00021621621621621621,0.0018378378378378379,0.0013873873873873875,0.0009129129129129129,0.00044444444444444447,0.00065465465465465466,0.00061261261261261267,0.00033033033033033035,0.00018018018018018018,0.00024024024024024023,0.00039639639639639637,0.00027627627627627627,0.00018618618618618617,0.0017417417417417418,0.00087687687687687684,0.00045045045045045046,0.00035435435435435437,0.00082282282282282286,0.00061261261261261267,0.00036036036036036037,0.00018018018018018018,0.00085885885885885881,0.00067267267267267269,0.00037237237237237235,0.00015615615615615616,0.0011471471471471472,0.0012732732732732733,0.001099099099099099,0.00047447447447447448,4.2042042042042043e-05,0.00027027027027027027,0.00030630630630630633,4.8048048048048048e-05,0.00064864864864864862,0.00076276276276276273,0.00043843843843843842,0.00024624624624624625,4.8048048048048048e-05,0.00015015015015015014,0.00014414414414414415,6.6066066066066071e-05
2967980386,0.0015315315315315315,0.0013993993993993994,0.00019219219219219219,3.6036036036036038e-05,6.006006006006006e-06,0,0,0.00010810810810810811,0.0016576576576576576,0.0007867867867867868,0.0001021021021021021,8.4084084084084086e-05,0.00040240240240240242,8.4084084084084086e-05,0,4.2042042042042043e-05,0.002972972972972973,0.0002882882882882883,0,3.6036036036036038e-05,0.0016276276276276276,0.00085285285285285287,4.2042042042042043e-05,1.8018018018018019e-05,0.0014474474474474475,0.0011471471471471472,0.00056456456456456452,0.00015615615615615616,0.00017417417417417416,0.00012612612612612612,2.4024024024024024e-05,3.0030030030030029e-05,0.00016816816816816817,0.00016216216216216215,6.006006006006006e-06,0,0.0016276276276276276,0.00023423423423423424,1.2012012012012012e-05,6.006006006006006e-06,0.0012072072072072072,0.00083483483483483484,4.8048048048048048e-05,0,0.00059459459459459464,0.00072072072072072073,0.00026426426426426428,6.006006006006006e-06,0.00046846846846846849,0.00065465465465465466,0.00050450450450450449,0.00021621621621621621,0.0001021021021021021,0.00022822822822822822,0.00016216216216216215,6.006006006006006e-06,0.00055855855855855858,0.00059459459459459464,0.00036036036036036037,1.2012012012012012e-05,1.8018018018018019e-05,9.6096096096096097e-05,6.6066066066066071e-05,0
2967980588,0.0013213213213213214,0.00069669669669669666,0.0004144144144144144,0.00031831831831831832,0.00019219219219219219,0.00012012012012012012,3.0030030030030029e-05,6.6066066066066071e-05,0.0018078078078078079,0.00082282282282282286,0.00039639639639639637,8.4084084084084086e-05,0.00040840840840840841,0.00045045045045045046,0.00039639639639639637,0.00012612612612612612,0.0017057057057057057,0.00063063063063063059,0.00030630630630630633,9.6096096096096097e-05,0.00190990990990991,0.0007027027027027027,0.00022222222222222223,4.2042042042042043e-05,0.0018258258258258258,0.0015975975975975976,0.00064264264264264268,0.00013213213213213214,0.00024624624624624625,0.00036636636636636636,0.00034234234234234234,7.8078078078078081e-05,0.00013813813813813813,0.00027027027027027027,0.00040240240240240242,0.00010810810810810811,0.0020060060060060059,0.00085285285285285287,0.00054054054054054055,0.00024024024024024023,0.0011711711711711711,0.00071471471471471469,0.00023423423423423424,4.2042042042042043e-05,0.0012672672672672672,0.00084084084084084089,0.00017417417417417416,6.006006006006006e-06,0.0012132132132132132,0.0014354354354354354,0.00094294294294294291,0.00012612612612612612,0,4.8048048048048048e-05,6.0060060060060059e-05,6.006006006006006e-06,0.00090090090090090091,0.00099099099099099106,0.00059459459459459464,0.00022222222222222223,1.8018018018018019e-05,0.00014414414414414415,1.8018018018018019e-05,0
3161248705,0.0020479999999999999,0.00058666666666666665,0.00022933333333333334,5.3333333333333333e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,0,0.001152,0.00016533333333333333,2.1333333333333335e-05,1.0666666666666667e-05,0.0018826666666666666,0.00025599999999999999,1.0666666666666667e-05,0,0.0022613333333333335,0.00049600000000000002,3.7333333333333331e-05,0,0.0022453333333333331,0.000272,3.1999999999999999e-05,1.0666666666666667e-05,0.000176,0.00020799999999999999,9.066666666666667e-05,1.5999999999999999e-05,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.00078933333333333329,0.00034666666666666667,4.8000000000000001e-05,0,0.0012053333333333334,0.001072,0.0018400000000000001,5.3333333333333337e-06,0.0010773333333333334,0.0007626666666666667,0.0011199999999999999,1.0666666666666667e-05,0.00029866666666666664,0.00018666666666666666,4.2666666666666669e-05,0,5.3333333333333337e-06,9.6000000000000002e-05,0.00010666666666666667,2.6666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0.00037866666666666669,0.00080000000000000004,0.0016639999999999999,0,2.1333333333333335e-05,4.2666666666666669e-05,2.6666666666666667e-05,0
3161250951,0.001488,0.0022666666666666668,0.0019680000000000001,0.0015093333333333332,0.0012906666666666667,0.00098133333333333341,0.00039466666666666665,0.00080533333333333336,0.0025333333333333332,0.0027253333333333335,0.0016266666666666667,0.00083199999999999995,0.0021973333333333333,0.002336,0.0014293333333333332,0.00077333333333333334,0.0021066666666666668,0.0023306666666666667,0.0015946666666666668,0.00078399999999999997,0.0023519999999999999,0.0025973333333333334,0.0015200000000000001,0.00065066666666666669,0.0025279999999999999,0.0027146666666666669,0.0013600000000000001,0.00069866666666666666,0.0022560000000000002,0.0022293333333333332,0.00098666666666666672,0.00068800000000000003,0.0016266666666666667,0.0016053333333333334,0.0012586666666666666,0.0005706666666666667,0.0014933333333333333,0.0017813333333333333,0.0014666666666666667,0.00072533333333333336,0.0013653333333333334,0.0016479999999999999,0.0014826666666666666,0.00066133333333333333,0.0020799999999999998,0.00232,0.0010133333333333333,0.00033599999999999998,0.0011039999999999999,0.0016693333333333334,0.00067199999999999996,0.00055466666666666663,2.1333333333333335e-05,2.6666666666666667e-05,2.6666666666666667e-05,1.5999999999999999e-05,8.5333333333333339e-05,0.00035733333333333331,0.0004906666666666667,0.000272,1.5999999999999999e-05,0.00013333333333333334,0.00014933333333333332,6.9333333333333329e-05
3161252379,0.00064533333333333337,0.00082666666666666663,0.00030933333333333334,0.00019733333333333332,4.8000000000000001e-05,2.6666666666666667e-05,2.6666666666666667e-05,1.5999999999999999e-05,0.00029333333333333333,0.000368,0.00013333333333333334,2.6666666666666667e-05,0.00081599999999999999,0.000272,3.7333333333333331e-05,1.0666666666666667e-05,0.001488,0.00097599999999999998,0.00012799999999999999,0,0.0013706666666666667,0.00061333333333333335,0.000144,1.0666666666666667e-05,0.00016533333333333333,0.00040000000000000002,0.00026666666666666668,0.00010666666666666667,3.7333333333333331e-05,0.00010666666666666667,4.2666666666666669e-05,5.3333333333333337e-06,0.00046933333333333332,0.00021333333333333333,5.3333333333333337e-06,0,0.0016800000000000001,0.0013760000000000001,0.0018079999999999999,0.001088,0.0015413333333333334,0.0011306666666666668,0.00065600000000000001,5.3333333333333333e-05,0.00040533333333333334,0.00049600000000000002,0.00018666666666666666,2.6666666666666667e-05,3.1999999999999999e-05,0.00023466666666666666,0.00028266666666666669,0.000112,4.2666666666666669e-05,9.6000000000000002e-05,1.0666666666666667e-05,0,0.00033066666666666666,0.00075733333333333338,0.0018400000000000001,0.001024,2.1333333333333335e-05,0.000192,0.000112,5.3333333333333337e-06
