4208275282,0.2684687748825082,0.34807166587515109,0.44956529310526244,0.36516400609000038,0.40831416229267092,0.29115019526465585,0.30320584137926038,0.26482490194844843,0.24033704754082311,0.24354775620907457,0.31452602419347808,0.5274338522871399,0.347675645367996,0.47643024350870189,0.25488950028125534,0.24511177466800729,0.2137269404475437,0.21208366960574532,0.28409320729453302,0.33132040547670938,0.63973279334632971,0.28859848103697744,0.34260912422101902,0.22318804609182474,0.22846551232329249,0.22080977232822865,0.22095977533036082,0.31668124150119048,0.34579859954669645,0.35364546381214856,0.28232415226152136,0.40425464187054255,0.3936886868985397,0.31434751254373233,0.24269442899036403,0.31501852300604327,0.27443717430959708,0.29985731165961521,0.33413005972378934,0.25795448850552405,0.43611620387109074,0.39976866575058312,0.37230039489554484,0.26672926756445836,0.31116220988771809,0.27779529474712755,0.29971321438073578,0.2994395790734844,0.24951617420032238,0.35051828973413268,0.36720024249240912,0.44002382126477019,0.3469997599101915,0.33068173455870631,0.3000357254899606,0.3373940285415426,0.35396687868070603,0.26265185730697616,0.35817281366534287,0.43173719284597478,0.35224229996913081,0.25142769762379141,0.3160536735345269,0.27378232332369545,0.30807875218916153,0.3439897576794993,0.25909390208199989,0.35237828290048989,0.42509622122651969,0.40425276459346798,0.27788953822052487,0.31488394005835663,0.22526660079308714,0.26771333462537872,0.30136446566532032,0.22428475126675732,0.29165549825178871,0.39087635500056428,0.48345829571778032,0.36772845465103299,0.36007896912956855
4305845840,0.26242088186760809,0.27874342034436428,0.46864998756294601,0.26558342979660132,0.37876012050490054,0.23398596073784703,0.39885275760376154,0.32900119589312066,0.31262762879361183,0.26207101140764028,0.27567725827488748,0.43929565069996046,0.2484186610115838,0.41601375123807871,0.23147605809251079,0.38682538111590437,0.31662280923115915,0.3522723835230287,0.26477764368908807,0.27189304034376138,0.44238393479934046,0.23693207342048112,0.40872141663328049,0.2349996174405555,0.38424708025977133,0.32146632358701943,0.36174876619281165,0.3018092689206901,0.28585441639910897,0.38246435550602131,0.28403351833025531,0.40171145095636257,0.25840289249953413,0.38594075974440784,0.33126302595891871,0.33677110613342115,0.29196972050329439,0.29261138879675297,0.36540683269160573,0.27129097243224931,0.41884594493891536,0.25739910589773446,0.38463964214169638,0.31974226950831186,0.36075241199054475,0.29359414818145319,0.30022820383212828,0.35196094026441554,0.2591465084474896,0.4267269622327643,0.25768993759553815,0.38695031283135073,0.31508354070480199,0.36759201128624158,0.30028509220468963,0.28577166001901594,0.40975851085069903,0.26905816252367293,0.37536798606626454,0.26059447365220911,0.4281380807698042,0.31865913562146847,0.30694073240663267,0.27971965564275203,0.30237073327044905,0.42460654413189247,0.25439200890253449,0.35352226944923409,0.26142885246925468,0.45454528108657893,0.30744048931342755,0.30144439570203901,0.27396564325457412,0.30568750932886041,0.41988161098101301,0.24170278450319152,0.36233494509893249,0.2533191821526114,0.45726786673557124,0.29547452641998945,0.32391486301242228
4386645618,0.27819213349706956,0.34284318548240617,0.41808688624868223,0.32212854422273196,0.31022748743415712,0.36134107767330564,0.34907648223380583,0.32136255765530519,0.27307036678249658,0.25391480222579799,0.34645787835690728,0.42681003241843229,0.31663612408392611,0.29078337684715433,0.39112814808248847,0.37399011778110808,0.32286816577983529,0.22676031914849118,0.29157228543362301,0.34471148025985038,0.4236132644755542,0.34717974621455455,0.35043341813455331,0.35042485716758986,0.32733342762153717,0.29388148276794379,0.23887842377644036,0.33790208206046934,0.24115091775056535,0.27107988075496919,0.34702151520644836,0.50001322264111947,0.26090264681889747,0.25994881308152573,0.21544578881149443,0.44909514776805703,0.31346647945312595,0.26220984247319068,0.31467589960059694,0.38122067299292872,0.44283545668154839,0.31240223450947291,0.28847405971853507,0.269978559329209,0.37259961057727231,0.32915570141494505,0.25737586386102029,0.29562879704192391,0.32632969546452245,0.54983990521529713,0.31838711935810921,0.24373572355396067,0.23482127060189198,0.33657728362501288,0.31853135939566551,0.34973946983987853,0.20743243333068337,0.25605401428061042,0.54481481054295966,0.29144428650088988,0.28128499551596148,0.15055449264851464,0.42904233607407233,0.35869035647867631,0.4450694117017055,0.20699561139835029,0.20661254225468453,0.47771832500884787,0.38825491287136665,0.29117585549207303,0.1490434733157581,0.319005452498759,0.35187081185177643,0.45729856725032569,0.18222342720954635,0.16142005421424649,0.49790557462475099,0.42743738426447864,0.30287177104676916,0.1282977116898428,0.26267627587989095
4619787693,0.33039401616725161,0.36383174839656224,0.3139998724203576,0.36974763129333121,0.34413166999949912,0.38191664303465461,0.28920290004972832,0.3298062828797822,0.2577974748536635,0.39601519770850097,0.37428192390078407,0.25181445586647733,0.36064955033397561,0.35025086972932057,0.4184560723378869,0.2448705672063082,0.28365609631998973,0.26721302080571557,0.37166930294430839,0.41405178398163633,0.27505860335424548,0.3345851696775568,0.29860325255202685,0.42468131815201327,0.29362213486650779,0.29480782324439797,0.24530550236376419,0.29173040706951553,0.28994509347830072,0.26108489695304499,0.44942086884003712,0.34324310142539377,0.34687606903007046,0.22595026998010581,0.37037230577008573,0.36648702612212319,0.35663844124907429,0.29499071240166008,0.21942726786278591,0.40772363068456097,0.38000425920986408,0.38125007903158509,0.20261403656031388,0.33352563824624148,0.35966084871076026,0.3080799980777611,0.30529729977082187,0.24238732052996118,0.45406787883706179,0.32671581256799631,0.34348430398535507,0.23274781735440844,0.37020241292649886,0.36194603025503475,0.21726941161805172,0.1881667248819667,0.27076794447384611,0.49686539408906238,0.34821051763712968,0.23414051142742168,0.20386031853979963,0.4130807157403199,0.45708829352865132,0.26103978830224955,0.20464852017827145,0.25433520734249626,0.44273729179420118,0.39904318614488571,0.27827534375020457,0.20964154762270767,0.39929318552786747,0.43499104217431334,0.19876132320818149,0.1775117565796637,0.25716715117169686,0.53057843804745453,0.33276361405875321,0.20850393860089403,0.19711583223504467,0.43303598428393159,0.44805660903716299
4619788825,0.32591647951006114,0.30585878813946504,0.32621791050446547,0.34539395810814422,0.44328125202783036,0.29724504917626093,0.36200787686423908,0.31642370914611823,0.24184106475414613,0.31443064257443848,0.36000381001479193,0.33208552054539248,0.31694580215551943,0.39955349809778495,0.33302264217083338,0.37148393653288775,0.30964915203289944,0.23741331630622944,0.38792591943323529,0.38061538825208291,0.29397018816490378,0.27198177697593973,0.40788459455885501,0.30333321977277594,0.39846378179372161,0.26210938694020347,0.24165506187333688,0.2877530089827548,0.33130310237357224,0.34261332934750355,0.39263354176824256,0.30885171454427451,0.32954655815694522,0.33762374716076948,0.4081691087287414,0.22651555115513736,0.30036776335426013,0.40460191103242688,0.2845469216011165,0.37722339856548526,0.28279705909565495,0.41880709907569241,0.30346169881112361,0.3527483387475856,0.22565028082678257,0.32202297664165797,0.44414448162431502,0.30504050211722356,0.28335287759913386,0.28421618409096577,0.4012825885322065,0.39137693308461158,0.28065037021533651,0.22792803531784811,0.26972924362450285,0.34072381203696106,0.34884452756828344,0.39862617998776362,0.2699048688808483,0.3430431526879944,0.32484853411517756,0.428970236510753,0.2246970299316661,0.29267516643579322,0.3966588177707277,0.27930785655597462,0.3860092781660191,0.26639572310689474,0.43231372768157755,0.29088618641531705,0.36432528876452286,0.23404572400727716,0.290737703124059,0.44565380177847341,0.32445440011852544,0.30042464627090903,0.24073342630330147,0.42996459634944822,0.37381916714580365,0.30134074233278224,0.21901928738320367
46262143,0.10004606308214015,0.088558735251652296,0.18920237804165196,0.70557096463781355,0.15189185146318224,0.085584960024695955,0.097298767445736636,0.43647089555991347,0.46706572220354881,0.13765280226588722,0.13027560551654851,0.2097065009241347,0.66353121107338753,0.21129972227062546,0.12378938164130214,0.10210025310075443,0.43396167892636694,0.47022430152125677,0.13715422707820515,0.12474237570878957,0.2062820719255761,0.66821191577006933,0.1906188206382767,0.11493895515628502,0.10330315623862145,0.44129958935933516,0.47074964029627914,0.12168219495694697,0.093401562473847261,0.19889673743962244,0.67685431451469957,0.18742821563831613,0.095023712222071205,0.10358103124594219,0.46178973497900716,0.4589556379093907,0.15647180541719247,0.1141010336311622,0.20218848641943402,0.64419014802976182,0.24168164503061965,0.11816930980977991,0.10318098661707119,0.46112899818417452,0.4593213647822893,0.15209505569371751,0.11342886513067056,0.20308091829041827,0.66328098869817032,0.18866505896266617,0.11723697365666996,0.11639429968187932,0.48771767348054101,0.42668756088023985,0.15347435413950505,0.090520537468316981,0.24261316195456795,0.62565397680777368,0.23768932830385392,0.096232503992603982,0.11132411385734023,0.51285057773859644,0.42045441746657697,0.18321585452611283,0.094466886062093691,0.24328406766317678,0.6086665893116372,0.25824403321488987,0.11198706368229562,0.11553138604140255,0.52371292320836049,0.40123806530063072,0.19860377663608469,0.10229126906817411,0.26974661251349175,0.59855923024522328,0.23816129965252683,0.11823157098887356,0.13478088586828849,0.55277623034651546,0.35302929518509008
46428204,0.4081219686538804,0.29639863625133944,0.3387667445394924,0.24182915045515477,0.4471810777624472,0.34488227632338087,0.28762195914658445,0.27183654049446815,0.31113318429821979,0.38234385258459347,0.34255018681951871,0.31841816485770419,0.2496706787816671,0.40562319774975525,0.39444950715692317,0.28578621205528809,0.26614674691491774,0.31641511266670586,0.37091864368703942,0.35927883766303137,0.30709317830494209,0.2634812721323701,0.364879459024123,0.42558566078447557,0.28196901836065497,0.27207929292439353,0.31908560830424365,0.4337107618251354,0.33484512763788821,0.2660166172289114,0.24748776200234002,0.38742281214785651,0.45323082360155931,0.24886873637257262,0.26265236519276725,0.28517038389077481,0.40848647645692165,0.38261103192602375,0.23477975542354215,0.24293686601161218,0.35985922096471379,0.50026221838383234,0.23040708508039695,0.23867721136664927,0.287736951513477,0.42093454077717807,0.40011759806585467,0.1967269974936135,0.21644782492899897,0.32061153833117878,0.55736601787721851,0.21530893804008658,0.20123430562632372,0.27724902148675695,0.3933528812907176,0.36206817375500816,0.24189692831795737,0.30639980580587411,0.32659760198975862,0.48282398565706769,0.23027632769660819,0.29071176928955289,0.29061944510643406,0.38022005506848161,0.3818831883803725,0.22342902676083312,0.30073670733444613,0.32214314696520796,0.49944370979023411,0.22329905564891886,0.27443479302799267,0.3013929093723931,0.4070869212246806,0.39647352769439442,0.19351663607255967,0.25642938240601387,0.29947515149324094,0.55263004133534821,0.21126244236296385,0.22308769692798705,0.29051503917108601
471119878,0.40487894005752079,0.11035251235026498,0.50355630104287097,0.10212586989612708,0.65741071640440585,0.14127729982544421,0.20578642876681966,0.14876782463612204,0.20801111516170867,0.49013788278974335,0.081844332654804453,0.39162102979837615,0.079437027482516451,0.71321062178175065,0.12241852918199847,0.13513312495622726,0.10867580423881698,0.19915311539008623,0.55762639610800468,0.077765527810153959,0.36306718071610461,0.078904527841788932,0.67983060858442512,0.13059067587802153,0.12125102903548095,0.09750639172562478,0.20378589596316288,0.34028800763085348,0.16582641503829562,0.34800913297413966,0.12390247307083181,0.55742354303797026,0.1868803936072507,0.49283405669573838,0.20892433145869546,0.29675475527375356,0.44872531623507717,0.15101159342832327,0.28255765940235522,0.10173031013866236,0.63191169523336566,0.16679226738993566,0.40154248835067413,0.16863085720781054,0.26238975290822125,0.48249564363831976,0.14806278303569553,0.2524984472008403,0.10663316510534933,0.63671034435560714,0.17652094443884581,0.36639659468656771,0.1594077997137954,0.27190479602602569,0.27929751760918925,0.21417933542482176,0.4073915713952545,0.18071239409953244,0.41361496483870108,0.21910323099921539,0.54623887848469888,0.26505251145958364,0.29963629718392415,0.33889898168188476,0.20933781837119891,0.38341041876414905,0.15923451573252834,0.44687555074221735,0.20648773176000254,0.52738542278718481,0.25949017759702103,0.28488677617598746,0.35348584438087077,0.20876087519732692,0.35167287874394354,0.16219881897257385,0.4762804131688434,0.22004690155212389,0.49631491093438163,0.26893676357460067,0.2959142002949085
471121004,0.15365654338840032,0.15320906192565048,0.39479058300422404,0.52204016736272352,0.23348414297471989,0.16175536478974498,0.14818790601409088,0.56089957043015659,0.32754155483661779,0.23410724118702059,0.18917467709530539,0.35481263376012656,0.52784939366673134,0.24818841918127987,0.20618822149289387,0.16132050656012736,0.52111848727574228,0.32123182134056438,0.22569843316727378,0.17283639654282765,0.37448462947642253,0.53241208325978151,0.21086205119732801,0.17998945544937142,0.17973268159005792,0.54115430060964864,0.30573779501699549,0.16448765090501738,0.13855689312972136,0.45456210624405224,0.41091964596301411,0.2937079318046576,0.12377859142297157,0.19551093997261046,0.58050818404148541,0.31853470173006287,0.22960965803124811,0.15201356300199614,0.44661913335373582,0.40591267527475922,0.3017648621209526,0.14767010874728287,0.21077927027333399,0.55327954907270727,0.31068129338247596,0.2236471380538218,0.14612993732238722,0.4843518997714501,0.37697786356386703,0.26962872700409585,0.13780329821633849,0.22834613194953493,0.57409627370025373,0.28018034977562906,0.1804708201716721,0.13020076040924869,0.51853212847842101,0.25541484465545145,0.3908371301897095,0.10693335125848588,0.36223436878737963,0.44617684844340455,0.34912719786481305,0.21597005062030547,0.12591873164810433,0.5426064698598112,0.23076666524363215,0.38196456949807889,0.10263684789976463,0.37776407595275813,0.43628288046371894,0.31677540971177726,0.22011703678961994,0.115134154028808,0.56112879886415812,0.19036130059965031,0.38889406892040074,0.09273349573943751,0.38071028949699648,0.43326608534621902,0.30772021170928449
471121204,0.25225403452542167,0.41883437445396332,0.39232686660558064,0.30706013912783481,0.2744028435503249,0.44868585202150996,0.29187491975597163,0.34876050195202352,0.17116825851358952,0.23649691633891157,0.48701067653216296,0.37316661213889846,0.22217034651942438,0.32882712528864277,0.51123511172652825,0.24631493707184771,0.25224177936508002,0.15649668479527626,0.24409490344547122,0.46537492132528568,0.42945413329345034,0.213353027677184,0.27309034242731622,0.48901515394786221,0.27982248313512076,0.2622951143302637,0.18187895752746275,0.32595926010839887,0.34960168934978797,0.27853122853291923,0.36033737440314229,0.36036785584350767,0.41747740050206839,0.26238240981990479,0.36309329469807983,0.24346023452388235,0.32503625564476357,0.42005513990005094,0.2250106405415975,0.28038042140705227,0.4203687307760825,0.47703786044980173,0.23635430482579309,0.27913011849697755,0.22496697669507834,0.37189931060339687,0.41113979335598316,0.21781141321383871,0.27479823140416071,0.36335732108834584,0.48727948911480445,0.25269749652250578,0.27539409799762699,0.2460310682067437,0.44633675191957539,0.29463709671581612,0.14326947943320462,0.3014238147865132,0.50533172738803056,0.4378265304792362,0.11694860361397645,0.21947387976009275,0.30609150789607709,0.42634550343284044,0.32761207585966429,0.13917587947414939,0.25004405408071734,0.54804743004681533,0.45026622051625448,0.12917445523204632,0.18384434792693957,0.27464050879428359,0.51176416016797155,0.27841574316277162,0.1566702472556479,0.26834378506769452,0.49415988212844092,0.42307729032747254,0.13170466842400347,0.18653008261832299,0.29782571458718504
471121472,0.38011838723810387,0.15274854060760629,0.22861854731614129,0.14059813421569745,0.788921925578984,0.1077730344004757,0.10265770545002692,0.10074790985688344,0.32471831475103774,0.48426352955135449,0.16825595332293899,0.24438381758542674,0.18752119939038581,0.70230491915780024,0.14293871649575571,0.14809840507902214,0.14893778399492033,0.29070906383621714,0.49947856436237653,0.19488928337909336,0.30501657469447147,0.21350181144243918,0.58276030883781316,0.21905917607118577,0.21920339087005206,0.21620481636434458,0.30253919567937448,0.44277196828892784,0.18570992504705594,0.17854989322343581,0.16185337548337941,0.75564680648578686,0.1199303003774474,0.12424763664669022,0.11928986692811724,0.31037920183482309,0.60628332328948453,0.19934084365585861,0.19013102741482804,0.19517828530931494,0.59402186505683463,0.16196760216004336,0.16923886400125396,0.16493079986466769,0.28896343938315455,0.46982351142630124,0.25302493779814061,0.23548956910063384,0.23641260511205311,0.53119552839004214,0.26962979062811254,0.29403145976468631,0.26279598655432296,0.30579856048466991,0.40849294374250489,0.1918573819084364,0.22017957799345703,0.17182716778895302,0.59969892761036114,0.20010015880472037,0.40454235722136117,0.22389581574359771,0.32381761904746825,0.51531797780920952,0.212151948250141,0.23321324942490718,0.18884433440498813,0.48287205491429808,0.22438914626549886,0.38149849630723365,0.23992474792576193,0.33580852192070598,0.38554543911316524,0.26282294877158746,0.26178877621620983,0.24223527980764975,0.46432456556592155,0.31021750940104931,0.38379025339543793,0.30933115168742875,0.31662992871666606
471121914,0.20636238199505946,0.27214229133273543,0.42858149078012214,0.41529460499056764,0.25632661520670275,0.15729118202881776,0.41927128153658638,0.44344257394903186,0.25362936947930181,0.21041506356323245,0.26110498296161588,0.43717844231095965,0.41424354075924508,0.24037608371165306,0.15482910896533028,0.39302963380835315,0.48976942878824253,0.22074392533359949,0.21149520034120031,0.24954024341944206,0.4133033042606592,0.42777895650283937,0.26728472435975481,0.14909351536217988,0.32763584793486689,0.53859391032844783,0.2192859646485123,0.24372126072027681,0.28327767680567567,0.4303258696962064,0.32663860461302974,0.3282474238625237,0.16863094211214411,0.49477953803861519,0.31788749971614311,0.29400433067685344,0.24171574463710943,0.27382286689086083,0.44610186877623043,0.34550291170075753,0.29493339794813794,0.15493639434005566,0.47622879717276434,0.38114482072763994,0.2552629113075694,0.26336184916545824,0.26841254437375206,0.40629129721319557,0.36943609996276561,0.33303545346907898,0.14890242295699058,0.40577670925350184,0.44393839972448401,0.24943736668621669,0.28648552012215378,0.25208461727821851,0.41027774357635083,0.26469710537456165,0.41615975533294663,0.18209947548781957,0.4778079333479876,0.25106852798095702,0.34395059719339738,0.29608091094267913,0.25167340322673437,0.42633639076420937,0.28132931496500846,0.38306879293885426,0.17400451292098096,0.48165500505237901,0.29299322676800638,0.30533889139301112,0.31545151500870644,0.25931515769037222,0.40776407679532711,0.27623219535637178,0.40691879716414131,0.17594458448427489,0.46245781112855405,0.31403169679854281,0.28574057710347545
471139704,0.25454042776315583,0.22089227848145299,0.44842877296742656,0.39715174626128158,0.386258038542652,0.22138483254008737,0.32141430180806319,0.38344398290974263,0.28116706196506519,0.29880186655523266,0.25279548175066308,0.42242886986827466,0.38765038096986137,0.36950640382023364,0.23427487143956904,0.30026678212616909,0.37073525364356436,0.3147513679768521,0.32278954133114945,0.26115336458568533,0.41174334271537821,0.39162733381962012,0.33916763365906821,0.23347922370357535,0.29512073061729777,0.3920438448079116,0.30717976280997211,0.23949856611324283,0.22767114162572707,0.44468837336421019,0.32536733726152889,0.36740675044866256,0.26301403757475994,0.41815097551612818,0.37426061296455193,0.26097750660183427,0.29126347976808659,0.23854360209864822,0.41180306842457032,0.32336012875602449,0.36133995009420078,0.2591560416981924,0.38049353902637661,0.38640293868225944,0.30382228513001325,0.29974538603156542,0.23252045872223426,0.40409735747451642,0.3394165503990883,0.31923656152129004,0.24081023568386628,0.3741341192733561,0.42510930372164085,0.31143672061986472,0.22792358668008728,0.23285611252881244,0.30987745518754856,0.33299516587903522,0.40277920586459937,0.29970206716276354,0.42750574270050895,0.42304212574986161,0.27044553959156231,0.25128137428007513,0.23748538018841067,0.34561823484185317,0.28876737764747396,0.35223735402544032,0.26971440951664222,0.45393399349605235,0.44080883500504819,0.28360929532000539,0.27321182199451433,0.24167474562484917,0.34415262065007002,0.28827956411655548,0.30214584253823323,0.26141748351646021,0.45333934550217952,0.46392695804728268,0.29159294032972988
471139781,0.23064297181738128,0.20180715900056662,0.65267923899713898,0.19119589634418499,0.48935365877283782,0.19962312531295126,0.24260157677523483,0.21952058136855043,0.23910322765836448,0.2614052253754533,0.18990728112309757,0.65173534116117426,0.17305005724970265,0.49101856956093931,0.18447827286516152,0.22694132369131767,0.20756039696074638,0.26679961098377453,0.29603644451197358,0.19390883008865892,0.64167453639007777,0.18100477425644834,0.4455802759294768,0.19086124315873532,0.23414770848872263,0.21092554645111866,0.30978742715132657,0.28986197033708783,0.23990508730722065,0.28012437233303084,0.22767580689908803,0.61631304422167466,0.25380447341047974,0.33216643725721756,0.27441861249439031,0.31340224787042403,0.3231974552501819,0.22336864347175622,0.26918451525029125,0.21076407011305248,0.62453789818681515,0.23277708699647243,0.3168948625106256,0.25505364803820746,0.34505143800475974,0.3677742457523353,0.22554689030409483,0.27807120763866761,0.21539112693824147,0.56375282900106738,0.23232690456780128,0.32687170599496934,0.24856472489384249,0.38695105040943056,0.2634497200459433,0.24279753875714064,0.37149666885519522,0.21345874543338755,0.52839054465976232,0.2334861345014787,0.43202069840843399,0.29206480038334592,0.28707671336277157,0.28579507370205459,0.22870000726000023,0.34716323854737596,0.21075633933968937,0.55255850981439247,0.22397306276331319,0.41237921692470791,0.26822438670722937,0.32185567186009517,0.31450220871347839,0.22418833324148366,0.38068238263288556,0.21292387002263419,0.48408641093911697,0.22250513811388223,0.44277420963137099,0.25548454254701836,0.33970971207486833
471140386,0.22876417430611565,0.35003203218696394,0.41792339820080882,0.3924919280688462,0.28349105072556124,0.34457652592124849,0.30494009831080005,0.37046698916002352,0.25903707739094067,0.28420674385245609,0.37302146139638809,0.35909858118471361,0.32917918484202635,0.33747660408731561,0.41460617730448568,0.25672256668132398,0.32397691265018047,0.29345272318791327,0.26374032712343826,0.43788036101372069,0.36363956308078493,0.24290300519347563,0.27954173091924328,0.51643723518633367,0.28711678941540852,0.264617683813056,0.22395676333546694,0.2619339505042646,0.25961196337922893,0.22096657934275973,0.5168996639839567,0.34846850443126054,0.28303784632213802,0.18952217817407149,0.3662800115983314,0.41995273102841779,0.29618367938403384,0.27231440380570254,0.18877680760022633,0.4747721351717224,0.3811016023073085,0.31737273256940129,0.17342444648193864,0.3439598005179641,0.42746525157018389,0.28518199551652146,0.33384640524957054,0.19143810351728985,0.43662253126701828,0.36742634465672952,0.40322365035798408,0.20111396785805918,0.29964174142164607,0.39000841970033345,0.20995404304965506,0.15621911647801306,0.19979846979277435,0.5620994491015342,0.34757263585729581,0.17143085957682896,0.23383311081587685,0.37442882383577469,0.48017653013634637,0.21577924806472873,0.14444332914317048,0.19981554596196419,0.56838559126718502,0.36531204749022855,0.15869201827147916,0.24058111044282471,0.3800519290513657,0.45676273227714331,0.20898506794603955,0.16604039310190261,0.22282269761968918,0.56036055810824204,0.35959088613301199,0.16661106347346291,0.30619404985424803,0.3363433668319013,0.44850348753493541
471140587,0.075716901392168648,0.17804245667512208,0.69097799679152339,0.19317211604876006,0.12069156069157716,0.068237949814848375,0.57150386149097931,0.29299173631156411,0.12695696318065069,0.093927454618849826,0.15840298310330897,0.70648800448574145,0.16733781512918855,0.14402319295776497,0.069358920607252697,0.57510508425256468,0.25143776131537937,0.13942282555040575,0.089446503778715838,0.16425111526294145,0.71199628279141758,0.1618167781715158,0.11925891198139095,0.072372720312860794,0.57701238713204372,0.23994372464880581,0.14805648032183738,0.10426555005382113,0.29722809304735592,0.54240193453801056,0.22670010844022656,0.1414870704429296,0.096007866864807695,0.64796098031134208,0.28782578565802575,0.15250615960777134,0.130617455927484,0.2789450439104641,0.55003385553963446,0.20727843041251309,0.18458516775857231,0.099093603402027636,0.65168270348682311,0.25086624547217873,0.16766542400570186,0.12550608259753776,0.28271888167630244,0.5527066254277726,0.19470890056327272,0.16303350743617948,0.096520717084152344,0.66227518697029353,0.22916871582832599,0.18411729776931754,0.12766982922344497,0.39797876996530696,0.40795790665367315,0.25653323475923728,0.15022906860932284,0.13318192896898659,0.66784352900123511,0.26861513262207815,0.18600827296987935,0.14640212660423471,0.39804753868390069,0.39459687329364035,0.24512936232488799,0.19031112504265277,0.13466920850346265,0.66822963659383305,0.2457452466634297,0.20749402390982408,0.15389883223915601,0.40248127098532699,0.39073039267169146,0.2269098491756544,0.18581304133130661,0.12808873205469468,0.67647610324945018,0.22236016597556194,0.22840418761734216
471141027,0.31062550658365834,0.20327081523938451,0.2998022877192561,0.4480790325739118,0.49001513050490264,0.28599953990208571,0.18024865850028521,0.24375720000182532,0.39713816941585067,0.29097840245328216,0.22962964400980318,0.3537909688668478,0.40820516426962172,0.4920645395312534,0.28832961703044002,0.2356769943828611,0.26004122320403183,0.34982219413411691,0.32430201207297488,0.24978161087085016,0.3267225615679169,0.3883864502352059,0.48291986674522452,0.25143134519900384,0.25360682390401096,0.24445518141170366,0.39286316010705369,0.27688465998605755,0.14362527550688481,0.15786194787237987,0.48258035222850548,0.5534413053491124,0.18999281741639876,0.14193200013163568,0.19533172817814928,0.49417471953507613,0.24350607511289518,0.17934747022477804,0.20669042655176367,0.51703451874129258,0.55110109105804672,0.20844251610414785,0.19326419848251303,0.20978983845391794,0.41227416652858828,0.23264501700867038,0.17925538934930202,0.2164906299699984,0.44271452614586571,0.53812047423668508,0.19933460257381191,0.21167785694308672,0.20686038461245515,0.50395699799396498,0.32175023510219292,0.15873560812161153,0.15192158151748242,0.40509584703785756,0.57399050666077545,0.16157813940685375,0.28533813207477332,0.14298846947244456,0.47608902338040221,0.26534087995572303,0.1788973196081419,0.17610988949195369,0.45738663543782093,0.54120071273021908,0.19603723866186448,0.28691582212657296,0.17144344569258696,0.46295819573821451,0.23562226685396009,0.18241943258897544,0.18949231967905872,0.37674295550841208,0.54680452294027004,0.19600269845063617,0.28230217375897682,0.19882796392731189,0.52604493741478464
471158657,0.35939415926925378,0.34639826563150339,0.35728368904881191,0.29156358818871658,0.3624660678176857,0.41767972690800542,0.28951453673433086,0.26407650459745385,0.28069560521723558,0.39549028902307515,0.31577599701589343,0.35511251351295792,0.26332999888608083,0.36720358363320377,0.38786094821962469,0.27347385956442499,0.24114848963683272,0.36084651113416466,0.41514591805681716,0.30149939457938485,0.36044924202732248,0.25995081198881048,0.3715964274525469,0.37104805966952586,0.28572275745114534,0.26335677005507435,0.33540874698163681,0.38530758270164445,0.39928797774102454,0.24442269684688764,0.25572721364012607,0.38542316204350197,0.4737006110095115,0.25620670934708162,0.22171507576692726,0.2814703457703468,0.40604965003076432,0.35901810073093066,0.24111668997979679,0.26149827318733659,0.36746951675209089,0.44442492625610008,0.25035757495394034,0.21969555933377249,0.3690780921908508,0.42843513334521249,0.36244409037605962,0.24103563607199377,0.24310837939545321,0.36613191636820985,0.45042904644952975,0.25613480376031789,0.21612816576099611,0.34441603573002771,0.31475012880015685,0.36180722965582346,0.24367836959273831,0.33705601032631638,0.31058668966853514,0.45945894501815832,0.34583096170311817,0.28829413527823455,0.2945552248014387,0.32344196960584776,0.33291335604420041,0.24120564702559419,0.34067608540942446,0.2968844457376732,0.42225846859839095,0.31383574734340608,0.29739426596086688,0.3961499561181307,0.34042118036824665,0.35266078184192068,0.25229104421635695,0.33899403249591942,0.29135151614269289,0.42040622440755643,0.3003229456947919,0.30392494416023186,0.37011444616344058
471159319,0.38512609309012352,0.2866497060233425,0.38208995905533422,0.3010069113044328,0.43426201191634417,0.26809033727121429,0.34199153962590806,0.24953577563453763,0.3053353632734081,0.41800377443944658,0.30015841014442163,0.36847535429701544,0.28483743435545789,0.43820826029914267,0.26521355151268472,0.31668123366019901,0.24981082112076433,0.30530991962789522,0.41079469146811243,0.30510845615298465,0.3767832922681883,0.25600469848943769,0.43376434913895578,0.27230659624600106,0.3451004854648963,0.25008571346631159,0.29447050619897347,0.35464473116873857,0.2728480125406133,0.43726723880261159,0.26061139921146104,0.36942583722519556,0.27064388490696384,0.44620123557678676,0.25034272204750735,0.26300103045126183,0.36400345270085471,0.28558667423434542,0.40802955289406123,0.27995420843887192,0.36662156660209111,0.28008388388343747,0.42169279706108037,0.2767318758609662,0.27169016916474581,0.39399770319355359,0.29010678212753566,0.35702021999731581,0.27668272132914928,0.40261956095749446,0.29407407614672176,0.37479049204354559,0.28366869475869844,0.2950748566003159,0.32674887660873381,0.24540867245956005,0.44763339238201116,0.24755740104230822,0.35667330642844342,0.26343617054915747,0.4830284553025096,0.27487324907671762,0.2566382024321423,0.31231426769067033,0.2569249375010334,0.43325375483883777,0.29113796549603776,0.33085864010251054,0.26736943363642124,0.45421477340947647,0.33438740576119913,0.25475356485204476,0.35895229435728732,0.26655443469066775,0.36543767396707616,0.30848932130214274,0.38214767804310029,0.28757457627708477,0.36548359691074073,0.34754737723483353,0.29713328794699057
