3193685193,0.26973493975903612,0.042795180722891568,0.00077108433734939755,0.64163855421686744,0.042409638554216866,0,0.00024096385542168674,0.00236144578313253,0,4.8192771084337347e-05,0,0.053638554216867466,0.29701204819277111,0.21363855421686748,0.28101204819277109,0.04963855421686747,0,0.0057349397590361444,0.0031807228915662652,0.00048192771084337347,0.093831325301204818,0.0018313253012048193,0.44443373493975902,0.017734939759036145,0.14178313253012048,0.19455421686746988,0.11474698795180722,0,0.012963855421686748,0.010265060240963856,0.0080000000000000002,0.054746987951807227,0.00077108433734939755,0.15802409638554216,0.041204819277108437,0.12756626506024096,0.44467469879518073,0.072963855421686749,0,0.0087710843373493969,0.0055421686746987952,0.00086746987951807225,0.13812048192771084,0.0022650602409638554,0.1276144578313253,0.00014457831325301204,0.13093975903614458,0.37387951807228914,0.089783132530120477,0,0.0065060240963855419,0.001108433734939759,9.6385542168674694e-05,0.26693975903614459,0.0029879518072289156,0.34168674698795182,9.6385542168674694e-05,0.088819277108433736,0.28284337349397592,0.12780722891566265,0,0.016048192771084338,0.01383132530120482,0.0031807228915662652,0.12428915662650603,0.0013975903614457832,0.21720481927710844,0.025253012048192771,0.11720481927710844,0.32515662650602412,0.094506024096385546,0,0.01508433734939759,0.014024096385542169,0.0012048192771084338,0.19016867469879517,0.00019277108433734939,0.19874698795180723,0.0012530120481927711,0.014939759036144579,0.22578313253012047,0.059421686746987952,0,0.0054939759036144575,0.0046746987951807231,0,0.48872289156626508,0.00096385542168674694,0.38766265060240962,0.0021686746987951808,0.052048192771084335,0.20520481927710843,0.091614457831325297,0,0.013734939759036145,0.028144578313253014,0.0014939759036144578,0.21537349397590361,0.0025542168674698796
3193686949,0.02106024096385542,9.6385542168674694e-05,0.26780722891566267,0.072337349397590359,0.29884337349397588,9.6385542168674694e-05,0.019469879518072289,0.00024096385542168674,0.0057349397590361444,0.31065060240963854,0.0036626506024096386,0.027132530120481928,0.00067469879518072286,0.30616867469879516,0.14385542168674698,0.26636144578313253,0,0.020337349397590361,0.00038554216867469878,0.0022168674698795181,0.22843373493975905,0.0044337349397590362,0.15257831325301205,0.029927710843373492,0.16978313253012048,0.3590843373493976,0.18448192771084337,0,0.013927710843373494,0.002457831325301205,0.00091566265060240965,0.082987951807228913,0.0038554216867469878,0.015710843373493977,0.00014457831325301204,0.20197590361445783,0.26433734939759035,0.28110843373493977,0,0.013204819277108433,0.00028915662650602408,0.00081927710843373496,0.21407228915662652,0.0083373493975903608,0.022120481927710843,0.00028915662650602408,0.20134939759036144,0.2466024096385542,0.2268433734939759,0,0.0038072289156626505,0.00067469879518072286,9.6385542168674694e-05,0.29387951807228918,0.0043373493975903616,0.22414457831325302,0.02766265060240964,0.13421686746987951,0.22428915662650603,0.20544578313253012,0,0.016144578313253014,0.0081927710843373493,0.00067469879518072286,0.15730120481927712,0.0019277108433734939,0.15551807228915662,0.001108433734939759,0.080674698795180716,0.35609638554216866,0.31233734939759034,0,0.0015903614457831326,0.002457831325301205,0.00014457831325301204,0.089734939759036139,0.00033734939759036143,0.097542168674698795,0.00072289156626506026,0.050457831325301204,0.14477108433734939,0.20197590361445783,0,0.0021686746987951808,0.0013012048192771084,0,0.50057831325301205,0.00048192771084337347,0.12351807228915662,0.00067469879518072286,0.029156626506024096,0.17585542168674698,0.11551807228915663,4.8192771084337347e-05,0.0068433734939759034,0.006939759036144578,0.00077108433734939755,0.54024096385542164,0.00043373493975903612
3193688729,0.060674698795180726,0.047951807228915663,0.12602409638554216,0.39045783132530121,0.16443373493975905,0,0.0012530120481927711,0.011228915662650602,9.6385542168674694e-05,0.1976867469879518,0.00019277108433734939,0.00072289156626506026,0.00057831325301204817,0.22978313253012048,0.46910843373493977,0.15146987951807228,0,0.01527710843373494,0.00043373493975903612,4.8192771084337347e-05,0.1264578313253012,0.0061204819277108436,0.041301204819277106,0.068771084337349395,0.14409638554216866,0.50559036144578318,0.15339759036144579,0,0.013301204819277108,0.0069879518072289157,0.00086746987951807225,0.064385542168674703,0.0013012048192771084,0.25739759036144577,0.0068433734939759034,0.12467469879518073,0.30790361445783132,0.14019277108433734,0,0.0021686746987951808,0.0080963855421686739,9.6385542168674694e-05,0.15016867469879519,0.002457831325301205,0.16212048192771084,0.0023132530120481927,0.25778313253012047,0.27662650602409639,0.17142168674698796,0.00072289156626506026,0.002891566265060241,0.00033734939759036143,0.0043373493975903616,0.1116144578313253,0.0098313253012048199,0.084433734939759031,0.0050120481927710845,0.17310843373493975,0.3566265060240964,0.15219277108433735,0.00048192771084337347,0.028240963855421686,0.0050120481927710845,0.0084337349397590362,0.18457831325301205,0.0018795180722891566,0.73002409638554222,0,0.0020722891566265062,0.2049156626506024,0.051373493975903614,0,0,0.00096385542168674694,0,0.010602409638554217,4.8192771084337347e-05,0.0039518072289156624,0,0.2415421686746988,0.54086746987951806,0.21074698795180724,0,4.8192771084337347e-05,0,0,0.0028433734939759038,0,0.046120481927710844,0,0.093349397590361441,0.72607228915662647,0.13248192771084338,0,0.00028915662650602408,0,0,0.0015421686746987951,0.00014457831325301204
3193689373,0.013253012048192771,0.6800481927710843,0.020771084337349397,0.15556626506024096,0.046168674698795181,0,0.01657831325301205,0.0077108433734939755,0,0.057734939759036145,0.0021686746987951808,0,0.61802409638554212,0.0011566265060240963,0.13440963855421686,0.0013012048192771084,0,0.001108433734939759,0.00014457831325301204,0,0.24385542168674698,0,0.0063132530120481927,0.55060240963855422,0,0.14120481927710843,0.0032771084337349398,0,0.0026987951807228914,0.0020722891566265062,0,0.29383132530120482,0,0.076819277108433739,0.020771084337349397,0.20520481927710843,0.55628915662650602,0.098457831325301198,0,0.010554216867469879,0.018072289156626505,0.00019277108433734939,0.010216867469879518,0.0034216867469879517,0.35421686746987951,0.16559036144578312,0.15532530120481927,0.30563855421686748,0.016,0,0,0.0026987951807228914,0,0.00053012048192771087,0,0.14727710843373493,0.18934939759036146,0.019373493975903613,0.28399999999999997,0.027566265060240965,0,0.015951807228915663,0.013542168674698795,0.00062650602409638557,0.3023132530120482,0,0.11253012048192772,0.044144578313253011,0.076674698795180726,0.73151807228915666,0.0074698795180722895,0,0.00024096385542168674,0.027325301204819276,0,9.6385542168674694e-05,0,0.22578313253012047,0.006939759036144578,0.061686746987951804,0.67855421686746986,0.0088674698795180723,0,0.0013493975903614457,0.012240963855421687,0,0.0045783132530120485,0,0.071951807228915657,0.053734939759036142,0.0022168674698795181,0.58693975903614459,0.037831325301204817,0,0.024192771084337348,0.057686746987951808,0.00038554216867469878,0.1649156626506024,0.00014457831325301204
3194517830,0.0047710843373493976,0.042698795180722893,0.36655421686746986,0.071036144578313254,0.31016867469879517,0,0.014409638554216867,0.011759036144578313,0.00033734939759036143,0.16559036144578312,0.012674698795180723,0.0021204819277108435,0.0025542168674698796,0.45951807228915664,0.035807228915662653,0.34298795180722891,0,0.0027951807228915665,0.00062650602409638557,0.0019277108433734939,0.038506024096385545,0.11315662650602409,0.047084337349397591,0,0.40033734939759036,0.043373493975903614,0.40033734939759036,4.8192771084337347e-05,0.0028433734939759038,9.6385542168674694e-05,0.048578313253012047,0.0057831325301204821,0.051518072289156627,0.010987951807228915,0,0.49624096385542171,0.001783132530120482,0.43383132530120483,0.01108433734939759,0.00096385542168674694,9.6385542168674694e-05,0.00048192771084337347,0,0.044530120481927712,0.00038554216867469878,0,0.29050602409638554,0,0.5782650602409638,0.025156626506024096,4.8192771084337347e-05,0,4.8192771084337347e-05,0,0.10559036144578313,0.035903614457831329,4.8192771084337347e-05,0.66756626506024097,0.0016867469879518072,0.27277108433734942,0.0090120481927710838,0,4.8192771084337347e-05,0.00024096385542168674,0,0.012722891566265061,0.070650602409638552,0,0.56144578313253013,0.0011566265060240963,0.26674698795180724,0.040144578313253014,0,0.00019277108433734939,0.017542168674698794,0,0.04212048192771084,0.017204819277108433,0,0.73339759036144581,0.00028915662650602408,0.18636144578313252,0.0081445783132530116,0,4.8192771084337347e-05,0.00024096385542168674,0,0.054313253012048195,0.00014457831325301204,0,0.98130120481927707,0.012481927710843374,0.0045783132530120485,0,0.00014457831325301204,0,0,0,0.0013493975903614457
3194520304,0.0078554216867469887,0.0013493975903614457,0.31990361445783133,0.19869879518072289,0.087951807228915657,0,0.029927710843373492,0.0039518072289156624,0.00048192771084337347,0.33055421686746989,0.019325301204819276,0.030698795180722892,0.0039036144578313255,0.38804819277108432,0.21175903614457831,0.063469879518072286,0,0.032000000000000001,0.0037590361445783132,0.0018795180722891566,0.24766265060240963,0.016819277108433735,0.065590361445783132,0.0066024096385542165,0.42510843373493978,0.25479518072289159,0.083951807228915667,4.8192771084337347e-05,0.019710843373493978,0.0031807228915662652,0.0034216867469879517,0.10891566265060242,0.028674698795180722,0.023421686746987951,0.00086746987951807225,0.37224096385542171,0.37585542168674702,0.085349397590361448,0,0.012433734939759036,0.0018313253012048193,0.00062650602409638557,0.11368674698795181,0.013686746987951807,0.06086746987951807,0.00053012048192771087,0.54655421686746986,0.20693975903614459,0.065542168674698795,4.8192771084337347e-05,0.025349397590361446,0.0015421686746987951,0.0026987951807228914,0.058891566265060244,0.031036144578313253,0.054939759036144578,0.0016385542168674699,0.54771084337349396,0.17778313253012049,0.077301204819277103,0.00014457831325301204,0.014265060240963856,0.0015903614457831326,0.0046746987951807231,0.078024096385542169,0.041927710843373496,0.0064096385542168673,0.00043373493975903612,0.19108433734939759,0.31248192771084338,0.08992771084337349,0,0.01566265060240964,0.00057831325301204817,4.8192771084337347e-05,0.37224096385542171,0.011132530120481928,0,0.00038554216867469878,0.18072289156626506,0.21681927710843374,0.064915662650602404,0,0.031421686746987955,0.00067469879518072286,0,0.49065060240963854,0.014409638554216867,4.8192771084337347e-05,4.8192771084337347e-05,0.15995180722891567,0.3519036144578313,0.1076144578313253,0,0.034216867469879515,0.00014457831325301204,0,0.33710843373493976,0.0089638554216867478
3194523092,0.0039036144578313255,0.032867469879518073,0.12737349397590361,0.21363855421686748,0.10279518072289157,0.00019277108433734939,0.13306024096385541,0.01889156626506024,0.0036626506024096386,0.35397590361445785,0.0096385542168674707,0.011951807228915663,0.039662650602409637,0.05946987951807229,0.26708433734939757,0.073783132530120477,9.6385542168674694e-05,0.070024096385542176,0.023373493975903614,0.0012530120481927711,0.44954216867469882,0.0037590361445783132,0.0054457831325301206,0.050457831325301204,0.076337349397590362,0.36587951807228913,0.094795180722891573,0.00014457831325301204,0.10949397590361445,0.039228915662650604,0.0031325301204819275,0.25118072289156629,0.0039036144578313255,0.0098313253012048199,0.062650602409638559,0.061879518072289155,0.31074698795180722,0.075277108433734946,4.8192771084337347e-05,0.091710843373493972,0.029542168674698794,0.00086746987951807225,0.35127710843373494,0.0061686746987951804,0.012,0.057397590361445781,0.042409638554216866,0.45219277108433736,0.067373493975903614,0,0.043373493975903614,0.020722891566265059,0.00024096385542168674,0.30173493975903615,0.0025542168674698796,0.020771084337349397,0.06930120481927711,0.051084337349397588,0.57281927710843372,0.08775903614457832,0,0.062506024096385546,0.035518072289156627,0.0012048192771084338,0.098024096385542173,0.0010120481927710842,0.010939759036144579,0.21132530120481927,0.031903614457831325,0.3784578313253012,0.079325301204819273,0,0.04163855421686747,0.064626506024096392,0.00033734939759036143,0.17677108433734939,0.0046746987951807231,0.047855421686746988,0.1495421686746988,0.03272289156626506,0.55575903614457833,0.098506024096385536,0,0.012722891566265061,0.05812048192771084,9.6385542168674694e-05,0.04255421686746988,0.0021204819277108435,0.044915662650602407,0.092433734939759038,0.074795180722891569,0.60587951807228912,0.083566265060240966,0,0.019759036144578312,0.072240963855421683,0.00072289156626506026,0.005349397590361446,0.00033734939759036143
3194524660,0.002457831325301205,0.00091566265060240965,0.11633734939759036,0.16886746987951806,0.06930120481927711,9.6385542168674694e-05,0.027759036144578312,0.00062650602409638557,0.00053012048192771087,0.61012048192771084,0.0029879518072289156,0.0052048192771084337,0.012963855421686748,0.24920481927710844,0.47706024096385541,0.14530120481927711,0,0.0057831325301204821,0.00236144578313253,0.00077108433734939755,0.099710843373493979,0.0016385542168674699,0.16828915662650604,0.004240963855421687,0.068048192771084343,0.63956626506024095,0.080626506024096392,0,0.00072289156626506026,0.037397590361445784,0.001108433734939759,0,0,0.036626506024096388,0.015132530120481928,0.16067469879518073,0.59450602409638553,0.061349397590361447,4.8192771084337347e-05,0.013253012048192771,0.0058795180722891567,0.00038554216867469878,0.11113253012048192,0.0010120481927710842,0.24669879518072288,0.00077108433734939755,0.086361445783132526,0.58819277108433732,0.071469879518072293,0,0.00024096385542168674,0.0058795180722891567,0.00038554216867469878,0,0,0.31773493975903616,0.0018795180722891566,0.040192771084337352,0.55951807228915662,0.056626506024096385,0,4.8192771084337347e-05,0.023228915662650604,0.00077108433734939755,0,0,0.11387951807228916,0.0022168674698795181,0.17749397590361446,0.56077108433734935,0.063518072289156624,0,0.028000000000000001,0.026987951807228915,0.0019759036144578312,0.02197590361445783,0.0031807228915662652,0.55339759036144576,0.02491566265060241,0.020530120481927712,0.32824096385542167,0.041493975903614456,0,0,0.031373493975903617,4.8192771084337347e-05,0,0,0.68814457831325304,0.037638554216867473,0.0083855421686746985,0.18674698795180722,0.036530120481927712,0,0,0.042409638554216866,0.00014457831325301204,0,0
3194525358,0.034506024096385542,0.026168674698795181,0.053397590361445785,0.63580722891566266,0.12621686746987951,0,0.020048192771084338,0.034361445783132528,0.00028915662650602408,0.062939759036144585,0.006265060240963855,0.026602409638554217,0.07778313253012048,0.097638554216867471,0.35657831325301204,0.15224096385542168,9.6385542168674694e-05,0.031759036144578312,0.027566265060240965,0.0026987951807228914,0.22024096385542169,0.0067951807228915665,0.016530120481927712,0.17580722891566264,0.008481927710843374,0.49946987951807231,0.089493975903614464,0,0.016240963855421685,0.032144578313253014,0.00038554216867469878,0.16134939759036143,9.6385542168674694e-05,0.061060240963855421,0.11301204819277108,0.045590361445783135,0.56481927710843371,0.13016867469879517,0,0.007807228915662651,0.031325301204819279,9.6385542168674694e-05,0.042216867469879515,0.0039036144578313255,0.12053012048192771,0.10385542168674698,0.089590361445783126,0.34033734939759036,0.10106024096385542,0,0.025590361445783132,0.016192771084337348,0.00038554216867469878,0.1725301204819277,0.029927710843373492,0.018072289156626505,0.2829397590361446,0.011180722891566266,0.4155180722891566,0.11942168674698796,4.8192771084337347e-05,0.011759036144578313,0.022265060240963856,0.00014457831325301204,0.11566265060240964,0.0029879518072289156,0.040144578313253014,0.135855421686747,0.026602409638554217,0.63518072289156624,0.062987951807228909,0,0.0031807228915662652,0.08024096385542169,0,0.015421686746987951,0.00038554216867469878,0.043469879518072289,0.39566265060240963,0.018265060240963856,0.28510843373493977,0.058216867469879516,0,0.010216867469879518,0.051614457831325303,9.6385542168674694e-05,0.13686746987951806,0.00048192771084337347,0.016481927710843374,0.4392289156626506,0.0037108433734939759,0.35455421686746991,0.061108433734939759,0,0.0068433734939759034,0.046554216867469876,0.00014457831325301204,0.071228915662650605,0.00014457831325301204
3197206887,0.021165744057310323,0.58770215999131659,0.00010854227721697601,0.027244111581460978,0.36329100184521873,0,0,0,0,0.00043416910886790404,5.4271138608488005e-05,0.047053077173559103,0.62862259850211655,0.00054271138608488008,0.05177466623249756,0.26234668403343103,0,0,0,0,0.0094974492564854004,0.00016281341582546403,0.045696298708346898,0.54168023445131874,0.00010854227721697601,0.035004884402474762,0.37322262021057201,0,0,0,0,0.0040703353956366003,0.00021708455443395202,0.1438185173124932,0.35330511234125694,0.0085748399001411048,0.18625854770433084,0.27537175729946817,0,0,0,0,0.032671225442309777,0,0.026430044502333661,0.80690328883099971,0.00086833821773580808,0.1103874959296646,0.0085205687615326174,0,0,0,0,0.046890263757733634,0,0.017746662324975578,0.61299251058287207,0.026538586779550635,0.021762726582003691,0.12297840008683382,0,0,0,0,0.033756648214479539,0.16422446542928471,0.17985455334852926,0.00010854227721697601,0.010040160642570281,0.75974166938022358,0.048898295886247695,0,0.00016281341582546403,0.00081406707912732006,0,0.00037989797025941602,0,0.13253012048192772,0.00048844024747639206,0.010799956583089113,0.80885704982090523,0.045750569846955393,0,0,0,0,0.0015738630196461521,0,0.10751112558341475,0,0.012536633018560729,0.82703788125474875,0.039889286877238687,0,0,0,0,0.0010311516335612721,0.011993921632475849
3197208399,0.034516444154998369,0,0.18495604037772712,0.59231520677303806,0.0048301313361554321,0.00027135569304244004,0.019700423314881147,0.00010854227721697601,0,0.11858243785954629,0.044719418213394119,0.0064582654944100731,0.0034733528709432323,0.15885162270704439,0.82139368283946601,0.0030391837620753282,0,0.00070552480191034403,0,0,0.0033105394551177685,0.0027678280690328883,0.0019537609899055682,0.21057201780093346,0.066210789102355366,0.71209160968197116,0.0015738630196461521,0,0.0009226093563442961,0,0,0.0062411809399761211,0.00043416910886790404,0.43666558124389449,0.00086833821773580808,0.10126994464343862,0.34000868338217738,0.0023879300987734724,0.0048301313361554321,0.015575816780636059,0.017258222077499184,0.065125366330185605,0.013404971236296538,0.0026050146532074245,0.22549658091826766,0.047595788559643984,0.026321502225116682,0.66183653533051123,0.0041246065342450886,0,0.0015738630196461521,0.00021708455443395202,0,0.032019971779007922,0.00081406707912732006,0.007815043959622273,0,0.072397698903722996,0.91549983718658412,0.0040703353956366003,0,0.00016281341582546403,0,0,5.4271138608488005e-05,0,0.10474329751438186,0,0.085965483555845004,0.80500379897970264,0.0031477260392923042,0,5.4271138608488005e-05,0.0010311516335612721,0,5.4271138608488005e-05,0,0.092260935634429608,0.00016281341582546403,0.09312927385216542,0.79767719526755676,0.0086833821773580813,0,0.00065125366330185612,0,0,0.0034190817323347445,0.0040160642570281121,0.0015738630196461521,0,0.08287202865516119,0.91376316075111252,0.0016824052968631281,0,0.00010854227721697601,0,0,0,0
3197209447,0.042222945837403672,0.14761749701508739,0.077987626180397271,0.62211006186909801,0.01145121024639097,0.00054271138608488008,0.01117985455334853,0,0.0051014870291978725,0.081786605882991428,0,0.12715727775968741,0.32568110278953655,0.16183653533051123,0.2611527189840443,0.0051014870291978725,0.00027135569304244004,0.021762726582003691,0.00016281341582546403,0.0037447085639856722,0.092586562466080533,0.00054271138608488008,0.053402800390752195,0.13594920221426246,0.092043851079995659,0.65152501899489856,0.0070009768804949529,0.00010854227721697601,0.0064039943558015849,0,0,0.049875176381200474,0.0036904374253771844,0.1018126560295235,0.01416476717681537,0.0022251166829480081,0.87333116248778897,0.0009226093563442961,0,0.00065125366330185612,0.00065125366330185612,0.00037989797025941602,0.0058612829697167043,0,0.57923586236839253,0.062411809399761209,0.11163573211765983,0.20774991859329209,0.0012482361879952242,0.00048844024747639206,0.017583848909150115,0.0020623032671225443,0.012916530988820146,0.0046130467817214809,5.4271138608488005e-05,5.4271138608488005e-05,0.0083577553457071536,0.067024856181482684,0.75420601324215786,0.00081406707912732006,0,0.0052100293064148489,0,0,0.16140236622164333,0.0029306414848583521,0.061380657766199935,0.012590904157169217,0.022359709106697059,0.8911320959513731,0.0014110496038206881,0,0.0005969825246933681,0.0011939650493867362,0,0.0091718224248344728,0.00016281341582546403,0.19331379572343427,0.086833821773580816,0.016498426136980354,0.61657440573103228,0.0032019971779007925,0,0.00054271138608488008,0.00043416910886790404,0,0.082437859546293277,0.00016281341582546403,0.044936502767828068,0.065885162270704442,0.035764680342993599,0.80315858026701403,0.0033105394551177685,0.0049929447519808969,0.0019537609899055682,0.0070552480191034411,0.0019537609899055682,0.030663193313795724,0.00032562683165092806
3197210759,0.35390209486595031,0.00075979594051883204,0.046401823510257248,0.56865299033973737,0.016118528166720939,0,5.4271138608488005e-05,0,0,0.014110496038206882,0,0.27211548898295884,0,0.075708238358840774,0.6390969282535548,0.012862259850211657,0,5.4271138608488005e-05,0,0,0.00016281341582546403,0,0.31097362422663627,0,0.1072397698903723,0.5688700748941713,0.012862259850211657,0,0,0,0,5.4271138608488005e-05,0,0.31992836209703679,0.015304461087593618,0.04878975360903072,0.24134375339194616,0.015575816780636059,0,0.0074894171279713444,0.002008032128514056,0.00010854227721697601,0.34825789645066751,0.0011939650493867362,0.58357755345707152,0.016986866384456747,0.033268207967003145,0.17980028220992075,0.0052100293064148489,0,0.0018452187126885922,0.0018452187126885922,0,0.17719526755671333,0.00027135569304244004,0.25051557581678063,5.4271138608488005e-05,0.058558558558558557,0.12981656355150331,0.01307934440464561,0,0.0032019971779007925,0.00032562683165092806,0.00016281341582546403,0.53907521979811135,0.0052100293064148489,0.028220992076413765,0.0040160642570281121,0.39167480733745796,0.5619233691522848,0.00043416910886790404,0,0.00016281341582546403,0,0,0.013567784652122002,0,0.057310322370563334,0,0.40616520134592426,0.53533051123412567,0.0011396939107782482,0,5.4271138608488005e-05,0,0,0,0,0.02860089004667318,0,0.3516227070443938,0.60707695647454685,0.0014653207424291761,0,0.0016824052968631281,5.4271138608488005e-05,0,0.0094974492564854004,0
3198048964,0.00032562683165092806,0.21865841745359818,0,0.78101595571475091,0,0,0,0,0,0,0,0.0047215890589384565,0.31189623358298058,0.0015738630196461521,0.66699229349831757,0.014816020840117225,0,0,0,0,0,0,0.025290350591555412,0.38836426788234019,0.025453164007380874,0.4863779442092695,0.069249972864430701,0,0,0,0,0,0.0052643004450233363,0,0.41343753391946164,0,0.58656246608053841,0,0,0,0,0,0,0,0.0078693150982307603,0.22815586671008359,0.041408878758276348,0.45115597525236079,0.14273309454032346,0,0,0,0,0.00054271138608488008,0.1281341582546402,0.030283295343536309,0.30625203516769783,0.11369803538478238,0.35607294041028981,0.13665472701617279,0,0,0,0,0,0.057038966677520897,0,0.8766417019429068,0,0.070335395636600462,0.036578747422120916,0,0,0,0,0.011939650493867362,0.0045045045045045045,0.00081406707912732006,0.053728427222403126,0.02339086074025833,0.10338651904916965,0.65119939216324763,0,0,0,0,0.022413980245305547,0.14506675350048845,0.00065125366330185612,0.32519266254206014,0.074297188755020074,0.13942255508520568,0.45272983827200697,0,0,0,0,0,0.0077065016824052965
3198050740,0.086453923803321397,0.36573320308260066,0.0011396939107782482,0.34163681754043201,0.2036795831976555,0,0,0.00075979594051883204,0,0.0005969825246933681,0,0.056821882123086941,0.44057310322370563,0.0021165744057310321,0.3397915988277434,0.15912297840008682,0,0,0,0,0.0015738630196461521,0,0.099858895039617937,0.40469988060349504,0.0047758601975469448,0.30939976120699014,0.17312493216107674,0,0.00032562683165092806,0.00021708455443395202,0,0.0075979594051883209,0,0.074622815586671012,0.54168023445131874,0.0010311516335612721,0.26837078041897316,0.096602626723108653,0,5.4271138608488005e-05,0.0017909475740801042,0,0.015847172473678499,0,0.11717138825572561,0.11662867686964072,0.040323455986106586,0.2403126017583849,0.40019537609899053,0,0.00054271138608488008,0.00037989797025941602,0,0.084445891674807344,0,0.15722348854878976,0.26999891457722786,0.032725496580918265,0.32464995115597522,0.098882014544665151,0,0.0012482361879952242,0.0036361662867686966,5.4271138608488005e-05,0.11158146097905135,0,0.1271030066210789,0.10973624226636275,0.019700423314881147,0.71589058938456529,0.021328557473135785,0,0.00027135569304244004,0.0016281341582546401,0,0.0043416910886790406,0,0.068110278953652445,0.0040160642570281121,0.028709432323890154,0.88624769347660914,0.012156735048301313,0,0.00016281341582546403,0.00032562683165092806,0,0.00027135569304244004,0,0.11472918701834364,0,0.075925322913274723,0.80847715185064584,0.00075979594051883204,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0
3198054864,0.12851405622489959,0.0052643004450233363,0.38868989471399112,0.35623575382611528,0.0051014870291978725,0.0084662976229241283,0.0065125366330185605,0.00037989797025941602,0.027786822967545859,0.072940410289807883,0.00010854227721697601,0.25170954086616737,0.028817974601107132,0.097199609247802021,0.15950287637034624,0.0010854227721697602,5.4271138608488005e-05,0.0036904374253771844,0.0015738630196461521,0.0028220992076413761,0.45354390535113426,0,0.0050472158905893842,0.19575599696081625,0.048192771084337352,0.38657332030826008,0.0027135569304244005,0,0.00037989797025941602,0,0,0.36133724085531316,0,0.63448388147183332,0.00016281341582546403,0.28888527081298165,0.066970585042874203,0.00010854227721697601,0.00021708455443395202,0.00032562683165092806,0.0055899272766742648,0.0028763703462498643,0.00032562683165092806,5.4271138608488005e-05,0.62612612612612617,0.02990339737327689,0.13953109736242267,0.15890589384565287,0,5.4271138608488005e-05,0.032508412026484315,0.0062954520785846084,0.0022793878215564964,0.0043416910886790406,5.4271138608488005e-05,0,0,0.052154564202756971,0.94779116465863456,0,0,0,5.4271138608488005e-05,0,0,0,0.54813849994572883,0.10164984261369804,0.20026050146532073,0.11027895365244762,0.00027135569304244004,0,0,0.00010854227721697601,0,0.039292304352545319,0,0.37029197872571368,0.18473895582329317,0.13160751112558342,0.17323347443829371,0.00081406707912732006,0.00048844024747639206,0.0081949419298816897,0.0017909475740801042,0.00037989797025941602,0.12845978508629111,0,0.021979811136437641,0.070769564745468361,0.15820036904374254,0.72251166829480085,0.0037989797025941604,0.010257245197004234,0.0064039943558015849,0.00065125366330185612,0.0028763703462498643,0.0024422012373819602,0.00010854227721697601
3207098091,0.8090198632367307,0.012428090741343753,0.11820253988928688,0.052805817866058827,0.0070552480191034411,0,0,0.00048844024747639206,0,0,0,0.23417996309562575,0.15934006295452077,0.3569412786280256,0.22240312601758386,0.025941604254857267,0,0,0.0011939650493867362,0,0,0,0.74047541517421034,0.051991750786931509,0.10642570281124498,0.074025833061977644,0.02561597742320634,0,5.4271138608488005e-05,0.0011396939107782482,5.4271138608488005e-05,0.00010854227721697601,0.00010854227721697601,0,0,0.84489308585694123,0.15277325518289372,0.0014110496038206881,0,0.0009226093563442961,0,0,0,0,0.23814175621404537,0,0.6540757625094975,0.094486052317377625,0.013296428959079561,0,0,0,0,0,0,0.55915554108325194,0,0.17263649191360034,0.25317486160859654,0.015033105394551178,0,0,0,0,0,0,0.57473135786388796,0,0.18799522413980246,0.19619016606968415,0.041083251926625423,0,0,0,0,0,0,0.7041137523065234,0,0.11603169434494735,0.11342667969173993,0.066427873656789316,0,0,0,0,0,0,0.93302941495712577,0,0.013839140345164442,0.019374796483230219,0.033756648214479539,0,0,0,0,0,0
3207111289,0.038098339303158583,0,0.90708781070226852,0.00016281341582546403,0.054651036578747425,0,0,0,0,0,0,0.21301421903831541,0,0.73938999240204062,0.00037989797025941602,0.047215890589384565,0,0,0,0,0,0,0.57440573103223702,0.41430587213719744,0.010040160642570281,5.4271138608488005e-05,0.0011939650493867362,0,0,0,0,0,0,0.23667643547161618,0,0.73152067730380987,0.0026050146532074245,0.029197872571366548,0,0,0,0,0,0,0.34321068056007814,0.032508412026484315,0.60306089221751868,0.00065125366330185612,0.020568761532616955,0,0,0,0,0,0,0.099370454792141544,0.83897753174861611,0.055627917073700205,0.00075979594051883204,0.0052100293064148489,0,0,5.4271138608488005e-05,0,0,0,0.072560512319548465,0,0.8612829697167047,0.018506458265494411,0.047650059698252471,0,0,0,0,0,0,0.58672527949636388,0.062086182568110278,0.31661782264191901,0,0.034462173016389881,0,0,0.00010854227721697601,0,0,0,0.89970693585151418,0.058341474004124608,0.038478237273417995,0,0.0034190817323347445,0,0,5.4271138608488005e-05,0,0,0
