3486806664,0.17113494191242182,0.06485997609741917,0.056704027907878159,0.025356116153622533,0.052434940835728971,0.021092412545624859,0.053592385628304103,0.036241480667980233,0.034836396524435542,0.051901977884729264,0.020408712598382808,0.050238487461911993,0.02501157444792575,0.064892276882328237,0.067616309742993416,0.20367798270831314
3676723431,0.1645433698540385,0.06148460913138961,0.052718426576396221,0.032013249372110801,0.050619396013055241,0.021390698746648226,0.048993557310814256,0.043752047464783603,0.034130479622417158,0.046039141460100221,0.017186571057644474,0.051122920685764205,0.026711073902862204,0.064481490918356199,0.052117836906538539,0.23269513097708053
3676728263,0.1734369502177896,0.076371953069073878,0.057650541744015335,0.025861755177810943,0.042496269064172094,0.018484815394508549,0.048926825125274513,0.038874531358060641,0.03693323141508633,0.048581031072932213,0.019698127858867494,0.042896662177410547,0.026146883606935293,0.062655455659495984,0.078604448003494337,0.20238051905507226
3676729687,0.16677404806391341,0.058302729635118011,0.061164443871743662,0.025658784872108757,0.04577668964628568,0.02179305457122608,0.058678564525481605,0.042404913772738008,0.039446556278590297,0.048906857376028179,0.022899082962867513,0.047424994094023148,0.025803749758391857,0.069250263084423253,0.070753602645877628,0.19496166484118291
3676824993,0.13919727247358013,0.053458547179655175,0.049515281670488603,0.021639427801841808,0.04944854948494886,0.01878207694827649,0.048653829820793748,0.031254929081886457,0.024545311153981484,0.04457709994054769,0.016962108251738071,0.048835826690447594,0.020262318154794404,0.071621834771108603,0.056455428966621771,0.30479015760928913
3676830461,0.1508572052560696,0.061363277884953715,0.054447396838107717,0.024593843652555843,0.047361652046251472,0.018460549145221369,0.060817287275992185,0.038698601050728594,0.027948652616508328,0.055490845557456411,0.019510064426891856,0.051668911294725728,0.027954719178830124,0.072004028197381678,0.053737609046457732,0.23508535653186766
3676833557,0.10350161977213992,0.043612516531382324,0.034536939297977409,0.017835693226076511,0.032328710612844126,0.012776180249699705,0.043770247151748987,0.027754522622210898,0.019497931302248268,0.033323626833618461,0.011544668098375375,0.028385445103677551,0.018296751962532911,0.052645627828534686,0.03337215933219282,0.48681736007474002
3676835261,0.1517671896043388,0.043667115592278483,0.062315728169475483,0.023004404324245623,0.060999284145646031,0.019625329111005958,0.064044698431186986,0.036138511750931218,0.032747303413047962,0.061035683519576799,0.0194615319283175,0.059343112631796063,0.02511556801223019,0.086818573387204404,0.045068491488613062,0.20884747449010543
3676845881,0.16181341680923089,0.056061102415705118,0.063547240320799822,0.022537279025467427,0.057268348317742267,0.020365449714264915,0.063535107196156224,0.035592521141969695,0.031206396583312101,0.054592994333830788,0.019406932867421348,0.059124716388211457,0.023793057426078939,0.072234557565609869,0.058275397663160193,0.20064548223103895
3677554550,0.16277800021839625,0.057784006115094821,0.073211274099418827,0.022482679964571275,0.04949101542120142,0.017963091034834202,0.070347856683531704,0.034452007425472282,0.031418726264574919,0.07015372668923428,0.018066222594304713,0.050983389752362926,0.023241000254795616,0.079945158276610973,0.055242116502262829,0.18243972870333297
3677556170,0.16326332520413983,0.056382630218760235,0.076529683689440547,0.021584828740945656,0.054683992768657715,0.019352333806525193,0.066119462745240776,0.032862568097162065,0.030757470971499289,0.058396728909596088,0.020195585969254661,0.052057171283320595,0.021669760613450783,0.073896795641781629,0.059379512005726838,0.19286814933449811
3677557996,0.15283490457297469,0.037879615137286306,0.076748079933025154,0.017787160727502152,0.077815794901661031,0.017556631359273954,0.072319489438115003,0.025534160812434026,0.024563510840946868,0.074412453439134177,0.01570632985112656,0.075031242795957243,0.018381683835038038,0.097398658076414416,0.036187044249505577,0.17984324002960483
3677642648,0.16096019466606371,0.059713384368573492,0.061845236172572329,0.020672502341806905,0.046728468835126026,0.020667118877655394,0.055169740624697178,0.033808154871496708,0.03363050055449681,0.058189864013695532,0.020220291353079879,0.048935689137246038,0.024823153202622825,0.087513593246982574,0.06450466746341936,0.20261744027046524
3677644214,0.15563765636564383,0.043800579963357962,0.080096822334655843,0.0190004731918611,0.069559203581698398,0.016573848263143207,0.080739877940766092,0.028355112292068576,0.023137868695325105,0.062006333491063957,0.016209854523835523,0.071172909159295791,0.020850774700008495,0.072695616302066265,0.042890595615088754,0.19727247358012109
3677655026,0.18286438806585861,0.08363362816826217,0.049060289496353993,0.026571542969460925,0.039050461665392687,0.019813392542981593,0.04680959487496815,0.039262791346655501,0.0347735352285274,0.044722697436270761,0.01930986787027263,0.044643832126087434,0.027724189810601926,0.059155049199820432,0.074424586563777775,0.20818015263470802
3677655946,0.16105509651900654,0.063243912204710082,0.06753297176621896,0.01843628289593419,0.059634307623242212,0.015427267984324002,0.065646270884140795,0.026529077033208361,0.02396292117108919,0.069164877030781738,0.014978342372511192,0.060016501049515281,0.019758793482085441,0.08607845278394545,0.059349179194117863,0.18918574600516871
382180583,0.14850285861946444,0.041759531423280254,0.064536968248328441,0.024117919398774723,0.057263908179635434,0.018427597790626311,0.060337866210148909,0.038233362404039753,0.028618495429438937,0.046529280661520074,0.019574275654898415,0.053753889552849467,0.023811061942138528,0.064763073742691954,0.05964339933460383,0.25012651140756054
382180684,0.1634581220323654,0.092773237723010007,0.060187129213906565,0.024230972145956479,0.03850253561161536,0.013415592665568439,0.061463010217814959,0.031746288101467533,0.03161170149767973,0.075309280015504382,0.012145095125811557,0.037253571928464527,0.023240414742078233,0.076019897283503987,0.082792295186106354,0.1758508565091465
382180783,0.14976258923091831,0.07136320079244593,0.059045834813785975,0.023121978530744963,0.043724495838582213,0.015676647609203571,0.066475015342872826,0.032822980931769975,0.029662887474832304,0.079944442649956399,0.014233879216598296,0.045021910699096654,0.022685917934472475,0.086808359443134461,0.07088945594711285,0.18876040354447279
382180874,0.16189153396427533,0.063896336014298477,0.063180335282147351,0.024758551632804677,0.042556284117704062,0.016629520764021233,0.069737394618689233,0.03400734304510266,0.026508177482046147,0.068822205712932155,0.015838151533748936,0.042556284117704062,0.021759962100412374,0.076014513819352481,0.069032160814841134,0.20281124497991967
417793033,0.1638564983795773,0.095432669013857038,0.071804644852869928,0.02497927366301668,0.030411188991892504,0.014513819352476932,0.061699882640481499,0.034120395792284416,0.031213325150467822,0.074049549404050521,0.012748043110780925,0.02925912766346889,0.022045285700442521,0.072273006234051487,0.083992807691893573,0.17760048235838796
417793156,0.14081527181110501,0.052644895937637951,0.061586829893299742,0.021926849489109251,0.05138516532618409,0.015714331858264156,0.061457626753663445,0.031708603852406946,0.025797560214046535,0.055525049258696987,0.014858361058173713,0.04850501200512506,0.020801705481443198,0.072041517275536468,0.066744188550448447,0.258487031234859
421994275,0.16614087271780389,0.07757213392222255,0.071282636781540121,0.025168003685565203,0.025343268335186131,0.011928011297058559,0.063921521497461165,0.027701829762942044,0.026049334495087582,0.060561447786157095,0.012028162525413374,0.027025808971547036,0.026004266442327915,0.0859497841741029,0.083020360744724533,0.21030255686085988
421994283,0.16515145569261494,0.12954508788223648,0.060011075211148464,0.022874235308994031,0.017903471250234369,0.0067410537147740701,0.07239874248389952,0.020175197631474528,0.017192739196218731,0.069215709358553423,0.0063617059313424117,0.019412141745261423,0.020153396034725584,0.071919107355422715,0.10483079780763144,0.19611408339546788
421994294,0.14665586991550725,0.091007614981310173,0.065856092394015978,0.021123189294857639,0.03025953099567312,0.0081793569389574591,0.075928970464342091,0.020068052249732127,0.014530627602057927,0.05990969989939391,0.0075290980623103415,0.030153199355466672,0.020010796751159424,0.078595440826442223,0.095158638627831083,0.23503382164094258
421994302,0.13734695868494221,0.081536673007820762,0.073370404695705896,0.021401395053899808,0.033445522982618735,0.0064915532575646716,0.096678210818984436,0.01686096613173341,0.012019738874526446,0.07654504658309351,0.0055200559322309481,0.031734224346779832,0.02053964847243224,0.084475554038014405,0.093710875892232898,0.20832317122741981
421994311,0.097628813124839786,0.057519439459967528,0.049047252841151842,0.015068785781423566,0.021832008886610271,0.0065068785781423567,0.056036913611894383,0.016111253524737246,0.010651115098692644,0.040669059215585744,0.0056951209091685891,0.019148936170212766,0.013534991027941553,0.063090660514398017,0.050324703067589509,0.4771340681876442
421994323,0.17028031152951889,0.089564736679511564,0.06897224525632896,0.026953969725054063,0.019425881664309058,0.009662130302586865,0.060997024535388515,0.026201973887452646,0.022933840625660538,0.057838642017462562,0.0090767930019673843,0.020572167211355543,0.025238606246849746,0.078801034095897768,0.096938360730370876,0.21654228249028504
421994338,0.1527278468713564,0.11130003886513797,0.06057698536079803,0.023197629226583756,0.020703782873429201,0.0062548581422464051,0.07114749319860085,0.019906237854644383,0.016108789998704496,0.070293269853607981,0.0057123655913978496,0.021574200025910092,0.02210049876927063,0.075025910091980827,0.10696819536209354,0.21640189791423758
421994350,0.14982128105088377,0.097076697830016601,0.065328523871453228,0.023286629205211885,0.030799368553644312,0.007741761342723235,0.078010616805306771,0.019454600479310316,0.013688153837345307,0.078501378221644214,0.0063717190554478604,0.031666380389173805,0.020419764598107296,0.080026828290759786,0.08760909217317335,0.21019720429579827
421994357,0.15105000780216982,0.081972060019217974,0.072732648384950846,0.025406328791649214,0.023960874171532757,0.0086357700741616777,0.078732106339468297,0.024010151033582183,0.018384375949606197,0.067115086111316433,0.0076091687814653294,0.025155838076231306,0.023854107637092337,0.084341455802761145,0.096529266349652185,0.2105107546751423
421994369,0.14577634208330909,0.083013212269367323,0.08061715460877325,0.021870089051859613,0.021409308732514599,0.0083085967056632324,0.078570319927051199,0.021035834157887588,0.017271986496711484,0.076479832372970138,0.0077362590458452162,0.022714044584133637,0.022165958520070621,0.10171604291562385,0.089944318336146523,0.20137070019207265
421994384,0.14749168764444598,0.077186772400402087,0.073015559354944026,0.020185921833787254,0.03698676037218733,0.0073672815375495091,0.090430696004055233,0.01518991691940237,0.012904556115917624,0.089206395573616967,0.0058250925742957052,0.035496120900741453,0.020052752313283444,0.091693658553349433,0.073960633371422682,0.20300619453059893
421994402,0.10632711114103449,0.043704027873626095,0.10687414788507178,0.014555385366346299,0.048067697901062093,0.0041995590042248065,0.15313662453081078,0.0092028412246890311,0.0055250711147767249,0.11606015720994428,0.003564154786150713,0.043295854303075185,0.013229873255794382,0.12915537526720641,0.050765009846661394,0.15233710928952551
421994409,0.14897441428116559,0.066737538388849521,0.086227261989132997,0.01971055577809961,0.039708706950564408,0.0083608089647592924,0.092954939964461428,0.016701075401349644,0.014508160519315113,0.090114935445105224,0.0077856181760289243,0.042800357439990139,0.020604155753448577,0.10771988208588831,0.064755184420546633,0.17233640444129458
421994419,0.15470861000110167,0.067061262506384639,0.074131939228234633,0.023830984787028414,0.037762020651183288,0.010500856293002434,0.079915672665725246,0.024271650191789604,0.021467415797854762,0.075834510110266498,0.0096645935362397219,0.039619825937165121,0.026014281565163395,0.090121082835080968,0.072609640557241437,0.19248565333653817
421994427,0.17563062708349739,0.10901777042811769,0.054164369897892223,0.025310391894374885,0.024693545423524161,0.010007349660078222,0.058154185368926685,0.027567787489828594,0.02533007848387012,0.054033125967923985,0.010781688846890831,0.026767199517022337,0.026091293277685907,0.058252618316402868,0.10404362548232145,0.21015434286164264
4672308602,0.16797914549765328,0.072301253205593455,0.06390622731891421,0.019560168384380898,0.057555523298011321,0.01567716649731456,0.066809406299898386,0.026957226496346832,0.023733488169545652,0.059557507136981665,0.015296124256060386,0.057513185271205303,0.019354526539894518,0.073462524797987136,0.065563458653892681,0.19477306817631973
4675290746,0.14874558474863309,0.053956791019499684,0.061529249528233416,0.027489475976193934,0.048120191609812742,0.018138820341607395,0.072603667682779316,0.035043789616296513,0.025529830164029613,0.060585716359413559,0.016638844534765568,0.050491121110949826,0.024513717520685149,0.082026902791890455,0.059859921614167512,0.21472637538104225
4678405185,0.12784874437509072,0.06982145449266948,0.039065902162868343,0.036398606474089129,0.029612425606038613,0.016523927033434943,0.05138021967387623,0.053654376542313836,0.046523443170271447,0.049668553733004307,0.015187255044273479,0.03233415590071128,0.033949049208883725,0.065146126675376198,0.087034886534088154,0.24585087337301012
4678405209,0.15256205545071855,0.08035757487782455,0.047194803309624035,0.033453089466298928,0.039380413219141625,0.013330430154352349,0.065375961678037456,0.038799777422944791,0.033731310785309915,0.066295301688682445,0.012072385929259206,0.040305801519330331,0.030326123772197223,0.059769197271011758,0.082129723714133643,0.2049160497411332
4678405231,0.170827889872744,0.073704456379735814,0.046523443170271447,0.030562007064402187,0.039217109401461267,0.016415057821648038,0.050702811244979919,0.036362316736826827,0.032346252479798714,0.04564039289688876,0.015356607151497557,0.039767503749939516,0.027676972952049159,0.05853534620409348,0.085426041515459433,0.23093579135820391
4678489785,0.11235302656408767,0.064450573377848749,0.037227222141578364,0.022729472105288626,0.025027822131901099,0.011382880921275464,0.049771374655247495,0.032376493927517298,0.021798035515556202,0.047618183577684228,0.0093325107659553881,0.029394687182464799,0.019626699569361784,0.062158271640779986,0.061238931630134996,0.39351381429331783
4678489799,0.13897759713553007,0.059370010161126432,0.046729085014757824,0.023624618957758747,0.041448928243092854,0.014237673585909905,0.054876131030144673,0.031965210238544539,0.025336284898630667,0.050400396767794065,0.013324381864808632,0.042852131417235206,0.023854453960419995,0.061831664005419271,0.067008999854841045,0.30416243286398609
4678489805,0.13774979435815551,0.062599796777471337,0.049027435041370297,0.024937097788745342,0.040934823631876907,0.016040063869937581,0.056164416702956403,0.037051821744810566,0.030380558378090675,0.050491121110949826,0.01530822083514782,0.043450912082063191,0.024156868437605845,0.067317462621570623,0.062926404412832052,0.28146320220641602
4678489817,0.11901219335172013,0.065708617602941888,0.044013403009628874,0.027156820051289495,0.022656892630764019,0.014854599119369042,0.053315672327865681,0.040868292446896021,0.028185029273721393,0.056388203416073937,0.012332462379639038,0.027519717423912519,0.021973435912323994,0.089254608796632315,0.064716698117772295,0.31204335413944934
4678489825,0.13614699762907051,0.065478782600280644,0.049347994387187302,0.020515798132288189,0.045126288285672812,0.014679198722601249,0.055414428799535488,0.02941283205109595,0.022287946968597282,0.050811680456766824,0.013342526733439783,0.045858131320462577,0.019396864566700537,0.064613877195529107,0.067232786567958586,0.30033386558281316
4678737084,0.15988048579861616,0.064880001935452652,0.067777132626893111,0.023467363429622103,0.050527410848212127,0.01602191900130643,0.06941621909324043,0.032757536168771473,0.026116514249770163,0.053847921807712779,0.01588280834180094,0.05208786955049112,0.023594377510040159,0.073916146513765907,0.064898146804083803,0.20492814632022063
4678737106,0.16268084385735715,0.061789325978613245,0.068690424347994383,0.023086321188367929,0.051537475202012871,0.017201335462331251,0.066138046160545791,0.030247496008128903,0.026134659118401318,0.055402332220448054,0.016227560845792809,0.051942710601441913,0.023539942904146707,0.075724585087337301,0.065696521023854454,0.20396041999322592
4678737118,0.16499129046305705,0.048979048725020562,0.051174577829389847,0.028808003096724245,0.039713069144046063,0.020975468137610684,0.064402187061499014,0.051452799148400834,0.046033531717230368,0.065103788648570179,0.019953307204722503,0.045392413025596365,0.028880582571248852,0.062206657957129721,0.049795567813422363,0.21213770745633134
4678812482,0.14332026902791892,0.077653989451783034,0.060531281753520107,0.019366623118981952,0.043765423138336479,0.014745729907582135,0.08199666134417187,0.023195190400154837,0.020715391687230852,0.087742536410703051,0.011896985532491411,0.047890356607151498,0.019608554700730634,0.088407848260511929,0.068648086321188365,0.19051507233754295
4678891154,0.16072724633473653,0.069392025935065563,0.058251076595538784,0.025941113853002372,0.050678618086805051,0.016850534668795665,0.065690472734310737,0.034795809745004111,0.028384622828664052,0.05539023564136062,0.01639086466347317,0.053146320220641599,0.024834276866502154,0.066754971694004933,0.066706585377655198,0.20606522475443945
4814629597,0.15389048641696695,0.065913199626299768,0.061648406314078065,0.024254116162535339,0.030290345672721097,0.019400866305099553,0.049970273844623207,0.033572355888812043,0.030114415365389047,0.054805324015093609,0.017022773874956019,0.032462174983923613,0.025473495189216079,0.097780851502687491,0.067654303012654848,0.23574661182494328
4814631825,0.15029301496014269,0.073053543479052158,0.048769094504907851,0.030496608791662116,0.035331658962132521,0.01648891639063808,0.061144881641369102,0.040221308193499075,0.033275094335044102,0.055072252757252575,0.013704364284934299,0.036660236110605565,0.028713039469054465,0.060119632608985792,0.077676263968259746,0.23898008954245986
4814634085,0.15881653502226428,0.073551001589439322,0.055399847122629492,0.030569407539523655,0.033366092769871028,0.017010640750312427,0.059027651391062738,0.040360839126900354,0.033517756827915891,0.0515900459845424,0.016798311069049613,0.03610211237700045,0.028791904779237796,0.063480508135260072,0.077833994588626415,0.22378335092636406
4814750197,0.10120845921450151,0.045741879906332279,0.045262621482910492,0.023162134944612285,0.041944211892888779,0.012721581188803552,0.073441803467647018,0.036684502359892741,0.01753843167230857,0.051486914425071889,0.010216090949902328,0.042277872820587488,0.017932758223225227,0.079071573302272533,0.061266212887804997,0.34004295126123829
4814762565,0.11397857290187942,0.051808442228127007,0.053755808733423116,0.023416930562127666,0.040700566616920855,0.014735679879639403,0.067848433006952286,0.034039481187590238,0.019740593795120057,0.056467562091265362,0.010719615622611291,0.042114075637899026,0.017896358849294459,0.090428177968672266,0.05368907654788338,0.30866062437059416
4815249870,0.16801344350210509,0.071737099455222705,0.066319659301860012,0.025394629879032748,0.032183113117121055,0.019916524102452104,0.050237202586782173,0.035543988643395336,0.032013249372110801,0.051759909729552654,0.018854875696138026,0.034324609616714595,0.026165083293900677,0.082535580388017324,0.071888763513267576,0.21311226780232714
4815260460,0.15145779492592729,0.070566252927116324,0.052930756257659035,0.028609907909583954,0.034834200851745351,0.019073271939722636,0.051644645045438552,0.040227374755820867,0.031600723134228757,0.054702192455623098,0.016118856089008603,0.037794683264781179,0.026262148291049395,0.073029277229764974,0.06439049248352928,0.24675742243900073
4815262450,0.16323905895485263,0.072507552870090641,0.065609871510210027,0.027881920430968588,0.034148679309382549,0.018163287591453428,0.059379512005726838,0.036405440493090184,0.032528907169463349,0.058190465790655066,0.017028840437277811,0.037236559531176064,0.027123600140744247,0.075364903723655952,0.071633967895752187,0.20355743214550043
4815285674,0.079775294531600718,0.046069474271709196,0.052936822819980828,0.019722394108154673,0.031394460015287735,0.011932928086970237,0.054247200281488495,0.031254929081886457,0.011926861524648443,0.049939941033014232,0.0068673485482716361,0.03136412720367876,0.014038025212633009,0.11372377728436404,0.042623666872929789,0.40218274912338176
4815287512,0.076802678993921306,0.051456581613462914,0.040124243196350357,0.021202635314672588,0.029932418495735205,0.012630582753976632,0.050491998204297554,0.033827151506327424,0.012357587449495869,0.052821558135866732,0.0065276210582511313,0.032067848433006953,0.013310037734017642,0.1113517514165423,0.043873378711219498,0.41122192698285587
4815293126,0.096980065276210586,0.053379681869471847,0.05582450648515512,0.026310680789623751,0.037636952644414516,0.010950144990839491,0.097204528082116992,0.041737948773947757,0.013449568667418921,0.044504301192686155,0.0085902522476613407,0.037090962035452993,0.015506133294507335,0.068291292056443298,0.070432788556036838,0.32211019303801308
4815295122,0.10773001371043085,0.051226052245234716,0.049205886992077071,0.024733374585957122,0.039080794477001662,0.014462684575158641,0.067041580218153582,0.0376551523313799,0.020820441888399519,0.055666775864788458,0.011708465281063833,0.039675317584537545,0.01987405816619954,0.082086654776204512,0.058857787646052491,0.32017495965736054
4815297254,0.11580460816073963,0.065361142455016438,0.045578082723643817,0.027396595445225009,0.034955532098181245,0.013716497409577888,0.06366857156723571,0.03863793542751065,0.020013589099600819,0.052936822819980828,0.0093667722248510655,0.03746102233708247,0.018448416020577778,0.07316880816316626,0.064341959984954927,0.31914364406265544
4815387988,0.12938764119923804,0.06382023562528058,0.055163251192079495,0.024460379281476357,0.036089979252356859,0.015403001735036824,0.065773668692898482,0.034282143680462028,0.024994236765794296,0.068442956114488168,0.012491051820575352,0.039287057595942684,0.02411458522913406,0.087619359613681308,0.062849585653793422,0.25582086654776204
4815390600,0.13939140246787754,0.061120615392081926,0.063316710952571617,0.024096385542168676,0.038862398233417049,0.017156238246035502,0.067375241145852291,0.033050631529137696,0.027202465450927579,0.067805967070699719,0.014559749572307356,0.042356738130770816,0.023422997124449459,0.094407842851769619,0.059573642000024268,0.22630097428990889
4824801346,0.15226497387399057,0.060600826244044274,0.048538238977415035,0.023635761684731759,0.047710555483583078,0.01769083502468656,0.046400656388996847,0.031775848915374758,0.025665385556563169,0.041002720559657986,0.015639619409537793,0.045155532524362683,0.020217068992817146,0.057232514286536827,0.059636395042535734,0.30683306703516577
4826103283,0.16679586980630295,0.055627335077575717,0.072186870807627299,0.020882457443715884,0.062017507025420721,0.017657762416960064,0.068956792316719959,0.030529625203225771,0.027267245927409371,0.061113085047966663,0.017975386801899286,0.061963672383905592,0.020650968485200857,0.073861128158747597,0.055643485470030257,0.186870807627292
4841285059,0.16092789388115464,0.036090743671737889,0.082598490476651923,0.018411447398171774,0.078108681374290723,0.017905401767929627,0.073527353381353827,0.027030373504742831,0.027159576644379124,0.068337693939296063,0.016053490099809425,0.077952560913896879,0.019407388266201534,0.082786911721954848,0.036166112169859058,0.17753588078856983
5734110465,0.1768651667602309,0.056368844553842612,0.063674051042881208,0.024470642426336169,0.052072087633688875,0.021980394697067841,0.060449684040822786,0.037987073743000678,0.036792330612773677,0.051445927077485569,0.022340257085690433,0.056008982165220017,0.024441853435246363,0.066905615292712065,0.060010651926703226,0.1881864375062976
5734111885,0.17436502040332913,0.054475273749152106,0.064628487138904137,0.026190553097106925,0.047186063288004565,0.02398871625913843,0.053893859620788784,0.043686811589521625,0.04048365041937186,0.048176620691882811,0.024925439021501555,0.05011466778642721,0.027175727036833661,0.06986659775832553,0.058529022255240801,0.19231348988447086
5734659764,0.17909631356969094,0.065415785003814536,0.057023794101135727,0.027061651624418821,0.043053936174806753,0.021311050654229821,0.052950151861928002,0.039620848987347239,0.037656000345467892,0.049056440817031567,0.021994789192612746,0.044954009586734033,0.026708986483568682,0.061500482215600755,0.073814973154265814,0.19878078622734666
5734661194,0.17158715290114884,0.049743208759972866,0.065398322512570384,0.025964447602743412,0.050830668518578336,0.025770642893288974,0.054448356428394545,0.04573791143124778,0.043934450940491185,0.049210245808973159,0.027019606576439807,0.052036564488517068,0.026120568063137267,0.069295950558265235,0.055621951613424203,0.18727995090280694
5737198833,0.18324051492980986,0.04696125893301302,0.058439194845848655,0.030435943168444168,0.054890255887598736,0.026347080163554519,0.049861075722830904,0.044765163372523328,0.043163590919569519,0.046306070202259186,0.02620754923015324,0.055430179934238467,0.02874337228066344,0.060404761038110141,0.049199820429755278,0.19560416894162755
5737199547,0.17701906823002467,0.054098431258546249,0.060402467779967051,0.027181110500985175,0.045775595680308367,0.026099034206531219,0.047256048321974227,0.047751327023913347,0.04589403189164163,0.042039471559158888,0.027197260893439712,0.047810545129579982,0.029705955188044402,0.063169568353844338,0.0597618355459371,0.19883824843610368
5737200773,0.17318604175414795,0.061602980285754276,0.058776661606210368,0.025544537398925461,0.046346242880368663,0.024182520968592872,0.047912830948458711,0.043837548585763969,0.040930477943947371,0.042244043196916353,0.02561452243289512,0.047708259310701252,0.025980597995197949,0.059562647372331148,0.069721244226234699,0.20684884309355384
5737202051,0.18266093866080946,0.073150510890747977,0.052009647167759507,0.024462461104471506,0.045269550050066214,0.02235752662123023,0.04538260279724797,0.039406957589069418,0.03723203807185848,0.038760941890887947,0.023735693444017356,0.046943807401186519,0.024527062674289651,0.056257200383302647,0.080606608740592403,0.20723645251246273
5737747778,0.18265205838459578,0.049290818864582198,0.06161807350246909,0.029805020686977518,0.051602179109185992,0.02620754923015324,0.048926825125274513,0.045317220543806644,0.042805663742583627,0.045444618352564338,0.026304614227301956,0.05226950096458341,0.028864703527099335,0.061163081328334486,0.051790242541161623,0.19593782986932626
5737749272,0.18236086339314964,0.052888290321406468,0.057996335796357636,0.029847486623230082,0.050310001334643709,0.026620075468035284,0.047040124243196348,0.045420352103277155,0.043758114027105402,0.046682197066210462,0.025012436452759679,0.052287700651548794,0.030005217243596744,0.060847620087601161,0.053155219063565441,0.19576796612431599
5737751012,0.18232716388341569,0.080428954423592491,0.053183242352789172,0.025689890931016292,0.039466175694736046,0.020580983451231199,0.04850501200512506,0.036946714471828332,0.035170171301829298,0.044348977680157629,0.019961885073807292,0.042077155808219475,0.025479935829107313,0.05797990891178656,0.082065527525652202,0.20578830065570594
5737752190,0.17732592568666086,0.071648524392476071,0.057436179032483825,0.02736414828213659,0.038927829279584825,0.020387178741776757,0.050599179560063309,0.038378715936130584,0.03563314921885935,0.042017937702552841,0.021555390462654908,0.041969486525189226,0.028279337187893668,0.05813602937218041,0.080003660755623027,0.21033732786373374
5909022967,0.14414758732816463,0.064560356228539534,0.056170300537497421,0.022312816219561025,0.043242456229752847,0.015172472366808624,0.05796600298474866,0.031060799087589026,0.024041786481272521,0.051863041289023165,0.013934893653162498,0.043224256542787463,0.020978172508766182,0.067721035198194585,0.071640034458073987,0.27196398888605783
5909971151,0.14880670719130298,0.061357211322631916,0.055879105546051272,0.024806173333818658,0.049072422620997584,0.017520231985343186,0.058615125153180701,0.03464007085744792,0.025679758308157101,0.051068321624868053,0.014929809873936835,0.052227035028330843,0.021287567187177715,0.067702835511229201,0.056055035853383318,0.26035258860214272
5909974117,0.13255438673121489,0.056594959900023056,0.05445346340042951,0.024345114597362258,0.044061442143195136,0.015742729225057327,0.059136849512855048,0.03376648588310948,0.022331015906526409,0.05095305694075395,0.01379536271976122,0.045729746781688688,0.02070517720428542,0.07301714410512139,0.055132918380470519,0.29768014656814568
5910077683,0.15341729455586697,0.052032905034033412,0.061199480702265253,0.017726495104284205,0.068970747036484301,0.015275603926279135,0.069413606085975327,0.029532025382496753,0.027608925126487823,0.080830876375593011,0.014268554580861209,0.068722017981290726,0.019176403499193147,0.087394896807774902,0.044704497749305377,0.18972567005180843
5910079335,0.15381768766910542,0.040178842257246508,0.072610684429561145,0.020341183464977736,0.067035513655831783,0.018903408194712385,0.069662335141168902,0.035192128028731236,0.032880767784127449,0.060689889467234498,0.018545481017726496,0.067235710212451019,0.022221817784734102,0.085611327485167255,0.043236389667431055,0.19183683373979302
5910084259,0.17013674031473325,0.061897135369271647,0.061405743821206275,0.026268214853371188,0.049697278540142442,0.022537279025467427,0.046548732695130976,0.043163590919569519,0.040318373190647787,0.052293767213870586,0.023380531188196895,0.053118819689634673,0.025655492058869921,0.068594620172533038,0.056952887077008942,0.19803079387034542
5910089397,0.1621167449253206,0.060671689780269114,0.059707106371103748,0.024108518666812264,0.047379851733216856,0.01812688821752266,0.055132918380470519,0.035143595530156883,0.030812070032395444,0.05003700603016295,0.017180504495322681,0.047677113286984797,0.023422997124449459,0.063607905944017759,0.063692837816522893,0.24118225166527135
5910102005,0.15508559919436052,0.069534937332411215,0.052827624698188524,0.023865856173940474,0.046409201761729697,0.017981290721799586,0.055205717128332062,0.033014232155206928,0.025619092684939154,0.051135053810407796,0.015081473931981703,0.04637280238779893,0.023234933692473824,0.068952547349518917,0.066058797122022839,0.24962083985488784
5910538288,0.14921923342918503,0.067769567696768951,0.05397420497700773,0.024660575838095583,0.045347553355415619,0.017580897608561134,0.055612176803892306,0.034148679309382549,0.026547276720173745,0.053209818124461593,0.015633531103265024,0.048071439837901457,0.022955871825671267,0.070147660126912481,0.057213749256846115,0.25790776398645943
5910544912,0.13583033038498404,0.051189652871303948,0.069189143280068921,0.020298717528725172,0.051960106286171877,0.013856028342979167,0.083020905373760903,0.030302478797364685,0.019503997864570063,0.064050764993508771,0.012842912435239447,0.050613329450733449,0.020165253157645689,0.083415231924677563,0.053507079678229534,0.24025406763003676
5910548240,0.13704364284934298,0.059421977941979398,0.054138002159696184,0.020917506885548234,0.049436416360305269,0.014893410500006067,0.072586418180273962,0.031163930647059537,0.024126718353777648,0.072895812858685502,0.012715514626481758,0.051796309103483422,0.022567611837076403,0.085556728424271103,0.053998471226294906,0.2367415280457176
