10795179754,0.11176988190063465,16.871259054980481,18424.593016255269,10704.867666194092,19.27058383233533,0.62023662150600967,133.00988522266027,0.072595666445524606,3.8555723297262037,10.759767395961648,7350.2641238274646,0.11055083021564158,17.055373548892529,20824.053236948934,11608.822163663557,21.019461077844312,0.63209377976554404,50.778398974432022,0.072432122193999929,2.0018474828979143,11.005657443889376,2476.6566127768679,0.1112515600303194,16.905038795577859,20588.272309772041,11148.657117460787,13.500249999999999,0.64135854545240067,126.56898946315809,0.07407433447881516,3.5859319355847994,11.208544603247908,7075.4779355937853,0.11028511043809307,17.102341566714689,22112.225946433842,11864.058374268803,21.561002994011975,0.64357044203494507,61.457846591796702,0.074087969643733362,2.215519716527901,11.251883479381421,3142.5397233167278
10795242033,0.15586254092659504,17.261346633416458,4517.3080299251869,4113.6502743142146,5.0125000000000002,0.49037203501565169,477.40408977556109,0.086334777596183368,28.592884526848966,7.8327372485474944,20484.797406483791,0.14661063210857467,18.365256916996046,5433.6727272727276,5065.1016600790517,9.4685628742514965,0.47754190207986214,185.66584980237155,0.080449929786103547,12.820927618184955,7.3223497774194648,7320.8218972332015,0.14981261009885075,18.277953714981731,3975.938270401949,4007.6355176613883,7.6815119760479043,0.45126840095379217,296.99741778319122,0.079965875266291259,23.830765669666164,6.6864447473730237,10844.076881851401,0.14525644645919086,18.983663467429039,5228.248764549724,4741.3953440882169,9.163547904191617,0.47655078817908642,191.74743720645293,0.079941204459557547,14.506139588157765,7.5566493120275977,7237.219032060445
10795262023,0.12300538835802205,18.967602930703585,35763.484217895639,13984.452026023875,31.005613772455089,0.68304761195375863,9.2436660349801443,0.088561709335628527,1.0346242222501678,13.267571558318613,171.04983885958453,0.12125430739711804,19.228151161880916,40424.152223724952,14996.264354454715,33.48315868263473,0.69886287464890295,7.1078721763331734,0.088298668776153347,0.81096237768675761,13.815838638784905,126.01678831300927,0.12088608240710162,19.243079978968279,37971.30996085763,14331.031500847112,21.396249999999998,0.69249747648839466,9.3833265174972258,0.087768470310992469,1.2296912464826244,13.694008735389552,154.72512706665887,0.12019555869027847,19.251380500916586,39980.027699989878,14920.421100576943,33.27732035928144,0.6971913905743351,7.2527863063306226,0.087195543924617841,0.87842970542262422,13.801752053043565,125.69297209757414
10796085566,0.053423433614921044,26.929321770258465,15360.959557648463,11089.004517270034,11.732749999999999,0.59261226887753005,73.429289808442178,0.033998638793584231,2.6417037722698118,15.705058106350338,2432.6528520594065,0.054048614942213795,26.868808334301537,17786.674489756399,12065.668874172185,19.327095808383234,0.60873852933565586,51.224545912241972,0.035487457129213092,1.8398655437737621,16.083560677106828,1696.491015065257,0.056355853770330554,26.35793912241402,12622.549189616549,8428.6693635525098,14.200973053892216,0.59864701359402472,143.13659243642113,0.036079925199999086,5.2390119973891087,15.527027702251894,4690.6888127553038,0.053717491392334962,26.905934774364809,18705.046681835418,12283.664846416383,19.738023952095809,0.61827738133894594,49.601782328403488,0.035609991652527262,1.7882833418571573,16.351513950698813,1639.2955062571104
10796199376,0.17331132960540888,12.172352045841167,14511.803652968036,9974.5899364311936,11.169,0.58897635434386497,178.04861670695675,0.11159498624486162,13.061216068079945,7.3383983716065142,2775.7127092846272,0.17123297161810905,12.216456544247517,16964.331749802059,10989.133585074203,18.43450598802395,0.60757409629284198,102.20098666179426,0.1135529556635993,7.9801876096193034,7.5898913432218258,1567.1410154901841,0.17255363049296235,12.255890172350568,14281.451686835349,9719.011230289696,16.32934131736527,0.59091386311117555,162.9168958562523,0.11270769592092496,15.317662936092951,7.360541366903,2337.6608223322332,0.17180902871476283,12.218339356110381,16232.207744743759,10879.801823258869,18.227544910179642,0.59717531257898582,89.942263469119581,0.1133456001018044,7.0936732027543954,7.4269247351455618,1381.2731397831801
10796239426,0.094303905667582996,16.894896857850814,25066.665688703768,15953.081328002676,24.619386227544911,0.64091317107867452,21.744098019245094,0.064556510561367658,2.3968684690013409,10.908891721009212,331.04881200310109,0.093298611590585931,16.881363352924787,30394.921377681661,18295.520849641118,28.208458083832337,0.65938652105413831,13.804173908428748,0.0653930005998241,1.545593629372596,11.191608514177476,211.67123505764664,0.094118205896955354,16.750515259938332,22314.401935728536,14816.56767630134,15.16225,0.62875153457320287,36.899932397896087,0.063120822072724556,4.2025275779503932,10.570637625546826,559.60596217579848,0.093363557703579722,16.869206314554312,28993.059952790929,17846.698189409341,27.429266467065869,0.65284675913366608,15.780764350329509,0.06511216699969527,1.8110202655910115,11.02155191826877,234.35636026251518
10796250165,0.1325556560297092,19.104243203526817,5255.1949853049227,3690.2401726671565,5.444,0.50735307768561966,530.38491917707563,0.074899421640002267,35.548343261973386,9.636888272825427,11454.753260470243,0.13269109858541045,18.543906645627683,6538.7318997467983,4787.9877068731421,10.198727544910179,0.50465927366421914,251.97849620197425,0.07459350609426002,14.737767846741527,9.2227650860088577,6227.9185717955306,0.13785988519640432,17.72312026002167,5306.0439003250267,4184.0549079089924,8.6358532934131738,0.49366860640954163,439.74084507042255,0.076224382058504014,24.391385810651453,8.6445885603048769,11525.697204767064,0.13153670590346866,18.53804103639359,6426.2373071738803,4677.2006889321556,9.9955089820359273,0.50552273443276741,260.85060655983227,0.073480511601952056,15.495671806754377,9.3239147855851936,6379.122023363786
10796261776,0.063713923366589681,22.416171144613831,19198.494045312895,13543.797136359808,22.217440119760479,0.58428320900842867,24.859765855301944,0.039708150413971299,1.2430784857332697,12.812370522391452,620.60394171649966,0.06418631888958147,22.267211424038081,20717.15289170964,14394.626560888537,23.587200598802394,0.58897731330420011,19.240745735819118,0.040425383063505231,0.95452982943276465,12.779044019840631,484.17781832606107,0.066007306819809763,22.078762342310327,10812.87212224281,8814.5314871690734,9.8492499999999996,0.5402797484811136,94.88153920349265,0.038409250094196129,5.0422073710016377,11.647231894689741,2344.5101149833745,0.064265059939745697,22.367313027836214,22435.029574072381,14817.702247019726,24.550149700598801,0.6032582429524318,17.20229275282783,0.041769396460729323,0.86153987808066679,13.119650753240348,428.28606055062653
10796281115,0.061340525878216645,25.966203099640392,11452.694682239124,5693.7565159278238,7.8557499999999996,0.62565917863229292,507.45250294370368,0.03848943212062219,31.813964817121622,16.637743303318484,8182.2067593800721,0.061653951916358682,25.808012072205454,13385.647115767895,6372.451454928535,13.144461077844312,0.64069749452538727,312.50133819258582,0.03967926480068025,19.598860912386897,17.037919882604015,5044.5252832982178,0.06205649220199394,25.842398377674868,12872.375646962681,5960.4942946215078,12.364895209580839,0.64810639290097816,713.04742879627111,0.040816016964657961,44.655569805875679,17.129048113871409,11463.516964799177,0.061902267740295003,25.682032960700703,13386.713495447735,6312.8978333525411,12.989520958083832,0.64482677809320599,346.33686758096115,0.040271719828171938,21.733464523803644,16.999679625472371,5587.7772559640425
10796287025,0.094094712526718,16.503680607651912,12737.8538072018,10509.151397224306,13.33,0.56427367946355445,242.58111402850713,0.056087560566167746,14.043973942405396,9.3330250831386881,6266.7337303075765,0.10006979237930434,16.209102982011348,15985.470803654071,11848.493058070748,15.530625000000001,0.58721796484759292,142.43462513582037,0.063597727828808501,6.6032120336480897,9.4376459588996422,3722.1619783492292,0.099320062151096386,16.19981145725999,14600.781904281674,11109.399272137329,11.40325,0.58589102995453268,248.76951746212703,0.062594969065347394,11.405074115943044,9.384735821763055,6314.1706092561335,0.098693281543765471,16.378259933872009,16860.549625339932,12161.580322031577,15.9728125,0.59560890210655582,121.07303425742961,0.06353841923300424,5.8430648852074381,9.6119646874209526,3094.8026920744232
10796304015,0.15394164049554732,14.573158616774682,4033.5514925020107,5691.2332182222435,5.2847499999999998,0.44891652590709641,551.73234306258576,0.07095706809422396,38.484939772367312,6.9311903485911976,16756.404749515114,0.15434342281214006,14.418079908019546,5186.6345932739296,7716.6791463064101,8.6974999999999998,0.44074759256492013,236.06215866628341,0.070900364031677612,15.694118547432154,6.6577632366923964,7114.8604484047137,0.15508187508849453,14.829543336439889,3876.2976700838772,5706.8807082945013,6.7062499999999998,0.43406750036788233,543.82637465051255,0.071093849753887148,47.807187813297119,6.9435637520122393,14605.525442684064,0.15403784172242993,14.511722886098926,4950.2319618817119,7231.085236726668,8.2637499999999999,0.44239056750736544,275.05279080320679,0.070858010113636474,18.42142596205526,6.7849159642399863,8324.0182271970953
10796324356,0.090918474693560888,19.483910139647843,7802.0110807528845,4980.9382969034605,8.2349999999999994,0.56313091587057928,750.2961445051609,0.052939314216776188,33.50472170544181,11.196610938829698,24799.503339404979,0.092115880400373967,18.995491378785108,10341.977152257357,6283.6759276183511,10.258125,0.58183091076693616,359.53360141351368,0.054028493754104574,11.339406830247176,11.166866659531518,12603.574727350271,0.094969167837566509,18.410895441633979,9208.8558771811167,5768.0120384147167,7.3929999999999998,0.5775784647520974,914.24786960638437,0.055686042099947139,27.157353695364137,10.755894590557256,32432.39909373732,0.093563275894175485,18.862238372093024,11404.708488372093,6559.1321511627903,10.75,0.59758991264010486,313.05465116279072,0.057301457759061224,9.9228162202792909,11.250877211322923,10960.705290697675
10796381114,0.10112421608932004,16.414748773239339,8092.280254336858,6745.4388001935167,7.2344999999999997,0.5449657095293825,417.56389522427258,0.059093326277365507,21.676856439960627,8.9271206726438663,9679.7389591540541,0.099379644681625523,16.703905996280003,9789.0873903929623,7709.1330932065775,12.676272455089821,0.55576583368925114,152.31501874760119,0.059350739406515529,8.9899940985492481,9.1109251877522386,3405.3338253963566,0.098760239814772041,16.780706947588367,7861.7656625457075,6594.4719832839983,10.746631736526947,0.53999777561937956,271.57673689709213,0.057618065127670995,17.034593455534754,8.8973761535330382,5987.6892913111615,0.09975034235543985,16.781670988552275,8751.5024982607047,7178.0208715451272,11.834580838323353,0.54357711367505224,165.26829422553919,0.058357760007279991,10.070537582701691,8.9599672395170984,3655.967301245968
10796422683,0.13120481350901381,14.500963455149501,9473.0075083056472,7229.6545514950167,9.40625,0.5812457971714724,580.12232558139533,0.073414930250622484,65.643079870480861,9.6020058077510413,5207.9446843853821,0.12994128392158277,14.742300589742062,10772.997319354263,8073.6686721868109,10.491875,0.58779310331884793,327.29999404300946,0.071704898745853715,37.126934584932826,10.251734481573308,2939.9331327813188,0.13299671357813692,14.266877703253307,10481.577446248355,7779.9168808374598,7.9764999999999997,0.59338876354552506,936.39302952422747,0.074822905125688399,105.00685288367626,9.7547713184714038,8430.6501285024751,0.13541650372576777,13.650895953757226,11046.826994219653,8921.1293063583817,10.8125,0.5843224405362234,418.64184971098268,0.076505148578045523,47.435816441711509,9.0203736204811875,3757.9806647398846
10796446424,0.13053765785902605,17.819024924325369,11565.72055129774,5605.9706318026665,9.7043750000000006,0.63455924981280076,705.83370902299225,0.088292635459946686,33.190910481515111,11.801837277457485,16645.392316609777,0.1343500234925431,17.478149372108394,14968.615069398546,6816.2282352941174,11.8203125,0.65441183048038054,375.85454064771977,0.09486887115234599,17.310539350047129,11.969700628195596,8847.595003304692,0.1363552340934053,17.485989441318093,13453.960259906016,6157.3687996751178,8.6184999999999992,0.649728649857508,827.06729709346178,0.09527191788578053,36.856024936946795,11.907299744571016,19633.177089980854,0.13120383299251109,17.615763281775386,14839.673947545394,6732.0051916610628,11.6171875,0.65726801133565449,354.93998655010085,0.09201454860055655,16.815395116100685,12.098611935207135,8275.5820040349699
11232384465,0.21667796579212598,16.706289154666017,13947.550809535433,5639.9296775418325,9.2182499999999994,0.63852440644657171,981.65264556721718,0.13751439664521387,43.139053871125832,10.595195491931005,24061.641553440186,0.202679078586853,17.423666550372484,22187.343669833972,7350.0887187801427,15.151430348258707,0.70167385628172363,237.08301352432943,0.14170915899841763,10.708056981660098,12.294150748763819,5855.8131836558787,0.19804279123588589,17.214478378143216,20509.12833898895,7042.619028974158,14.294776119402986,0.69453222912653356,287.90868354650655,0.13618252506665141,13.016992653260008,12.042034857024973,7171.509810319325,0.1996865188717552,17.517857873419793,21965.163236918546,7386.9982408051383,15.20087064676617,0.69701989246335327,225.67520353475433,0.13909286079218056,10.20228727836237,12.283280059659486,5596.5756862905537
11349002284,0.26142949666135579,15.040211847783445,18998.160180462928,8180.3319340918006,14.615825688073395,0.63393961179951674,436.90545311887013,0.14933354103571558,24.03237275166375,9.6635879889234069,11451.070302079246,0.2667495027526674,15.598515699932388,27078.959213195176,9870.1022500353774,18.233658256880734,0.67846830834090777,164.89482539033634,0.1642962785503434,9.6756849040842265,10.779493871737975,4400.3011682573624,0.26526238546928882,15.389249140710819,23148.145529924524,8884.5802770986138,14.1105,0.66551464587873865,252.07320789483009,0.15684819078323606,15.982892413497177,10.553754270045449,6774.6274051238443,0.26463867844871802,15.568223049746969,26347.30472007384,9772.7534294535162,18.015481651376145,0.6732299535125198,166.05232502625799,0.16045510189992485,9.7280342655670982,10.69733403770338,4436.0358700149591
11349015604,0.24731387466354951,15.524540191608176,14851.376197551104,6258.7765766688872,12.416666666666666,0.64154312968530336,398.62503202008298,0.15875840679248643,21.437007731121966,10.161117705698691,13418.704851682976,0.24046649919475571,15.695020559396323,17230.727621887851,7091.8808006868194,14.07824427480916,0.64890070302702796,287.36952690795715,0.15231100741967027,13.583103923333596,10.417200854634345,9841.5517147892097,0.24310575343192964,15.60784761325014,15090.029168568964,6305.7609699183276,9.8565000000000005,0.64316109328175575,637.97326637244453,0.15436941956736785,27.797850955535935,10.301252324519222,21957.280373357684,0.23847597324482597,15.839925930883698,17834.12464582915,7155.9459429310846,14.256679389312977,0.65603943651156404,263.18265176360353,0.15350180586441584,14.157345064592191,10.66616854679107,8855.4864690002905
11639889845,0.16471988222020639,19.165580637654177,14683.742843844542,6475.6876425413075,10.7425,0.60626071068898058,315.96848964393763,0.098254640325811687,24.238434841491475,11.294910909224296,14312.174517104957,0.16973082975948042,18.904581529581531,26120.828709169618,9213.901908697364,19.298734177215191,0.68053938903100153,120.40423717696444,0.10872016218744664,5.363726125944936,12.610884056693758,5704.0123147054965,0.16619970148789828,18.783436037371018,22816.935522344906,8492.2426405479164,17.511708860759494,0.66776717839117383,153.8102535374162,0.10432850499251406,6.9565963545998093,12.294055804222758,7241.3910584238392,0.17105118302582567,19.013045926164239,27013.618322207029,9331.2722753961225,19.672468354430379,0.68557919817590651,98.83040295986487,0.11090794540587304,4.6070374648934633,12.62511097939802,4644.8673851845897
11960519616,0.14206818601456001,19.01773801359187,11356.42390423343,5694.2193403578776,8.0195000000000007,0.6175148296730899,943.3771432134173,0.095339913261225429,39.362788623206413,11.604061158803733,23353.85497848993,0.12889214465124144,19.988586075450204,19625.798843272139,8460.9170135389741,17.556153846153848,0.68166939943722915,230.55794593173553,0.093711497932641122,9.7726393060546854,13.714795337694859,5712.91464750471,0.12409603932742633,20.307910320514299,18031.247609391921,8213.7930136639097,16.691923076923079,0.66954903858870207,279.13887416760753,0.086119241808501237,11.848603557931236,13.839907213023302,6917.0314984216229,0.12910537186426826,20.046294881588999,19781.87434246426,8517.9022809123653,17.621153846153845,0.68312521759694311,227.5180617701626,0.093656871839091951,9.6275638707554805,13.809601094710098,5637.5823638546326
12184632665,0.12779164827765316,20.642687655535621,11765.850338561258,6346.4656519474511,8.6395,0.60417103383411186,589.47549047977316,0.086861804809374041,18.122533003111926,11.930488868437971,20632.411105966781,0.11397385438447943,21.538954001766076,21180.042385807177,9698.8960022477313,20.761666666666667,0.6774562284651845,118.73866099381874,0.084359385161051098,3.8192216168631439,14.197410854533702,4162.0516777715338,0.11028290080953354,21.777471887507676,19201.609347536054,9404.3532538489235,19.675416666666667,0.6616923342253378,143.07795260583214,0.078078496469269371,4.632117241293785,14.164484900350478,5017.2424768641067,0.11432589016261027,21.570079086115992,21442.243449432815,9755.9978830484106,20.863333333333333,0.68000258395102675,122.09134845822017,0.084646905292071029,3.8862460334895546,14.3102875755661,4285.3739614954466
12358019743,0.16859918205126928,16.809604138551506,13046.934266756634,5866.62224471435,11.488372093023257,0.6293176255027666,444.96794871794873,0.11079547852910403,18.92967946817307,10.351837066005622,15466.056511470984,0.1627158106935937,17.136492440068672,20444.51372370571,8034.487620741721,15.615956072351421,0.67624279558919553,229.53693093676961,0.11023919214248368,7.8331120148726807,11.360163553002707,8153.8252218338266,0.16439708679038406,16.831753388104769,16682.662383259601,7221.4517941155818,10.68075,0.64926425314979552,413.51609203473538,0.10662182080375268,13.502551833236705,10.689910461929154,14714.213889474055,0.1632935133864033,17.306346898232537,20584.845085710775,8036.2914575951827,15.770994832041344,0.67530938616416591,198.3682388842239,0.1110865104230449,6.8437881032271033,11.395959382717098,7019.3814487885802
12393141465,0.21970193143894445,12.361291043109224,6178.9857047129772,5176.5322016231103,6.7154999999999996,0.49050727031650049,564.06484997394091,0.10891234872294335,44.652222394588456,6.2499688339952737,9197.9283746556466,0.20644140271299663,13.016282302215414,9162.9253964201635,6674.4587127336681,11.750999999999999,0.524473339002959,187.96879698181715,0.10803647471893242,14.807043788484769,7.0773504715865023,3243.837176977846,0.20615122990115681,13.035108158317326,7930.0662804244466,6015.594540130357,10.586333333333334,0.51281956332815848,264.90733335432475,0.10493569165532685,20.414279109974643,6.9555654575055286,4599.7399792184897,0.21050425924579133,12.860505925865933,10091.272562835777,7031.0361221349312,12.347,0.53851480694097564,176.55381874139468,0.11410820218789626,13.333115484436531,7.1660951408010778,3106.5468534866768
12393320174,0.22446260761400738,14.07972127081611,3069.4528168182355,3862.7549309082319,4.2335000000000003,0.43378779893049241,1165.8248494153775,0.090325778707960505,49.620772399738811,7.1267337210080486,43135.726703673085,0.22097383050442404,13.901194852941176,3607.8329248366013,4611.7923815359482,6.5279999999999996,0.43600884950235652,768.30770016339875,0.089963536546578557,33.074116116860544,6.7329691590144991,28985.441482843136,0.21855079975733793,14.10676977343644,2370.3356396689728,3431.4421381088046,4.9139999999999997,0.40310271301117173,1927.5449735449736,0.08642565841252528,77.432123791400301,6.4296622807849868,74940.803825803829,0.22145845554964072,14.355265164997203,3486.4357044795852,4504.8972898764432,6.5556666666666663,0.42774209855170736,590.54710937102766,0.089342706303185415,27.646636576161452,6.944932293316314,22138.466670056441
2485968757,0.082130561497504417,21.514778126761698,7963.0019328340177,4365.1969074655717,6.2084999999999999,0.5861544518683085,1683.0263348634935,0.048232771445883726,37.580347916115379,12.617320007100107,81267.308528630107,0.07864105993376877,22.075923823937444,10965.163639803253,5565.4851179215539,10.831967213114755,0.60959123236598389,575.16408122083487,0.047544841791629426,13.051421962363893,13.411843946922376,27696.703997982091,0.077824594384846721,21.999779338751793,8329.8219631495722,4827.8274061270276,9.2865437158469941,0.57120408617240181,830.7896730535839,0.04346170744418084,18.864399671883145,12.72554929207107,40004.090544665516,0.078479379594802556,22.154624913538328,11274.465635414701,5562.08690184242,10.862704918032787,0.61773926974039994,605.52700748286486,0.048115136069579907,13.772983717908657,13.669077896596617,29163.407973338362
2486048401,0.075518742292064178,26.739117476902578,22709.612471730859,9447.4328465489743,14.260249999999999,0.65520907991157318,103.52108132746621,0.052657071440670868,2.6202597926687248,17.361742657131899,4845.3469434266581,0.074275848334181258,26.594971291656318,32548.067015354947,11392.689599251977,27.599596774193547,0.71710439526175351,40.469589609478867,0.05538041167013337,1.1029933564839731,18.87344745651124,1859.1154177684923,0.071807109901173019,26.687710300218875,26274.612949593284,10546.094900525955,24.686290322580646,0.6807283634810658,54.415994250432853,0.05076913589133851,1.5736450814972029,17.961332423476357,2486.5025481036228,0.07381578401338032,26.661033402462163,31770.09055876686,11378.015723131683,27.414919354838709,0.71088113410958054,41.191457441644971,0.054473643233400142,1.1242180025645401,18.761300928193304,1895.8134845342629
2486051251,0.12650206097738498,20.487246402453408,21079.200754895024,10604.108162302429,16.956,0.57516261407794134,67.794173154045765,0.076695089076680378,6.0165942272130275,11.860139295106483,2470.0743394668552,0.12505975042923276,19.59493011134802,31119.346197583513,13794.938592750534,22.791576673866089,0.62973826341811845,36.135133854536839,0.080638084751647757,2.8825467798378521,12.106236192621139,1338.6579483534708,0.12199431100802818,19.464847170395917,24313.371613702802,12384.87919119529,20.041306695464364,0.58953275095112445,54.43926555575014,0.073400552614633255,4.6377125303744977,11.209583864050945,2003.7781579620923,0.12395008932729321,19.632314032171205,31520.059495656653,14013.115994286918,23.061015118790497,0.62969339253810974,37.554754267250459,0.079599129752845596,2.7828685318116024,12.176522330090712,1438.6796225619892
