282279870,0.14249141581431465,0.11386330821776532,0.036205243936470961,0.024053919605916112,0.017550564796952158,0.012357587449495869,0.046287870515293802,0.027705990123636542,0.019607129424040574,0.055023720258678216,0.0093910384741382451,0.022185418410803334,0.019425132554386732,0.06976546670063942,0.098842499909001569,0.28524369380846648
282288074,0.11059997566021662,0.080065717415115006,0.034300839722526469,0.021984909334306926,0.022423025435073629,0.011403188511622246,0.049647073141049047,0.03150784958013874,0.016538882803943045,0.043367409030059631,0.009261287574540587,0.023134964098819519,0.016843130096142144,0.068370451502981627,0.087099914810758183,0.37345138128270661
282297251,0.1311184130461239,0.072033588901058779,0.050255567725447245,0.033984422538639404,0.036077643908969212,0.015559206523061945,0.059364731653888281,0.03912620177680419,0.019855178288913228,0.054898381404405498,0.0099245466715346242,0.040306681270536694,0.021151271753681391,0.079548497018376532,0.057910429597176585,0.27888523792138248
282304862,0.12305585980284775,0.085481319216258969,0.068826822441280272,0.027692588535962029,0.026420834854569794,0.011190215407082878,0.085858585858585856,0.031842521601557747,0.016088596811488377,0.067250821467688932,0.0089205306072775957,0.028441036874771813,0.016830960204454182,0.075100401606425699,0.085523913837166843,0.24147499087258123
282306405,0.12446756723865157,0.073609589874650119,0.039059267372520384,0.025003042472921989,0.025788000486795668,0.01223682609224778,0.052920774005111353,0.033814044055007909,0.017749787026895461,0.032201533406352685,0.010533041255932822,0.026828526226116589,0.018467810636485334,0.04520506267494219,0.10024339783375928,0.36187172934160888
282314017,0.10593890714372642,0.082469271023487889,0.026506024096385541,0.026311305829378118,0.020889619082390166,0.011074601436047219,0.042223439211391017,0.034927589144456615,0.015151515151515152,0.034507727881221854,0.0077278812218571254,0.024376293050991846,0.017189972009249117,0.048789095777047584,0.091888767189972007,0.41002799075088231
282317537,0.14017889740781306,0.068254837531945972,0.047937203358890103,0.025404648898624801,0.029992698064987222,0.017062188146525496,0.051156139710356575,0.036187172934160884,0.022958500669344042,0.034544237556285752,0.017086527929901424,0.03078374102470488,0.020993063161737862,0.05066325909699404,0.094012413289521729,0.31278447121820618
282324684,0.15938298649142021,0.085061457953024222,0.042886698308385054,0.026147012291590607,0.02681027138858464,0.017907995618838993,0.037477181453085068,0.035548253620542779,0.0292564196178654,0.042351223074114638,0.017299501034440792,0.032694414019715227,0.025045637093829867,0.069404892296458562,0.067214311792625048,0.2855117439454789
282328625,0.16555920652306194,0.12155287817938421,0.046908847511257151,0.021875380309115251,0.024923938176950225,0.01046610685164902,0.044280150906656927,0.022727272727272728,0.016405013995375441,0.054095168552999881,0.0079834489473043693,0.027315321893635145,0.017171717171717171,0.06794450529390289,0.084063526834611171,0.26672751612510648
2872331799,0.076574394091109749,0.048499628540973547,0.046480829484156466,0.024279423323320091,0.040537485060886981,0.011628282567266385,0.086738374409164806,0.035853871249071349,0.011386026680448335,0.058286766368422754,0.0059002767100573873,0.037000549113343453,0.011988974665417703,0.1003100875351271,0.043972135189551773,0.36056289501168209
2872334059,0.098215919980188846,0.06690030901084229,0.046809220797398708,0.020053403964383001,0.037894204162494484,0.013598630446719856,0.047546755386155881,0.030788031482498358,0.016511084552687964,0.058852030104331536,0.01006169449917633,0.035649299611313891,0.015019864982719081,0.10376088805624643,0.044510481604702994,0.35382818135814031
2872336521,0.11077015838151534,0.038201061619130679,0.054626010745394443,0.020726336983322029,0.047164529431398518,0.018836741066141239,0.06388556908599545,0.036962864864282866,0.024650882349774434,0.06749249006750864,0.014879894914779762,0.047815928593731495,0.016925611292354405,0.096579346878129135,0.035966923996253106,0.30451564973028844
2872337795,0.14611260053619302,0.075190843804171112,0.040564402381644542,0.025544537398925461,0.040580552774099075,0.018653703284989824,0.051939662133789852,0.036682924728404231,0.022982008462805646,0.039062415883372635,0.017227085284839089,0.045199565016096559,0.02311121160244194,0.057646134134392797,0.082340084197379329,0.27716226837645486
2872339127,0.15394015741249178,0.069441304090356065,0.053748506088697953,0.030960302335346749,0.035756968894344134,0.021383119609806517,0.046680017657762418,0.045027294163248167,0.031746288101467533,0.046324709023762609,0.018637552892535287,0.040069123679705415,0.023385768274169064,0.072590630618990709,0.052504925869698633,0.25780333128761695
2872340457,0.14480980221152706,0.05999870796860364,0.048935689137246038,0.028677713535105568,0.046464679091701926,0.020527148809716077,0.053091723462213462,0.040666688200523271,0.030438106312650065,0.045231865801005633,0.017916168696232651,0.049420200910882131,0.023584956447775016,0.062458951085844719,0.061236904723451446,0.26654069360552129
2873157332,0.14920809242331257,0.074744016279595593,0.053576235235849562,0.031460964501437386,0.034158080041345004,0.017533942741475284,0.050819901590275308,0.043288435242309721,0.029759789829559524,0.046254723989792954,0.015337489367658301,0.037167436502040331,0.02564143975365268,0.065452157154085505,0.067616309742993416,0.25798098560461685
2873158508,0.071917697600051678,0.049328682020306429,0.028252419867136103,0.016979445933869526,0.036763676690676914,0.0091680394500253028,0.067411738105235958,0.028053231693530151,0.013706299729750099,0.072439893622748372,0.0051950429062092877,0.036887496366161697,0.014131593397719565,0.089963069435920626,0.058668992323180118,0.40113268085747816
2873159696,0.084337349397590355,0.061915221206541984,0.039428491445675465,0.026836568795288392,0.032144664448679437,0.011316041646478677,0.063707914768995552,0.037323556962434189,0.011283740861569603,0.051923511741335311,0.0058948932459058755,0.033442079309193878,0.013017216318356535,0.089672362371738965,0.053963844654758446,0.38379254282545733
2873162268,0.084105860439075336,0.069796612724355875,0.040623620487311177,0.026815034938682342,0.036187646026465112,0.011434477857811945,0.058685142715634658,0.035094802803708129,0.010067077963327842,0.057683818383453385,0.0055395846119060694,0.036063826350980328,0.011165304650236334,0.089220151383011939,0.044322060359400069,0.38319497830463944
2873164682,0.10414849747515531,0.040882026766583764,0.043153848638521917,0.022998158855260183,0.041091981868492736,0.017652378952808554,0.054529108390667227,0.039713815045705612,0.022901256500532964,0.050588412631760282,0.013991623329780246,0.042712404578097912,0.01701713018293011,0.070238056784779873,0.039024731634312047,0.37935656836461124
2874444931,0.14237195696365709,0.060067430214685906,0.056715751896474785,0.02352124547573008,0.039907779265208984,0.021146313649660371,0.050746194655163862,0.040661411076404384,0.034662105210967326,0.039754078040557292,0.022306509990579603,0.04052754226783678,0.023060141801775,0.068575536714760271,0.069239922653577271,0.26673608012296096
2892908876,0.10291616918122942,0.17183448508749713,0.03990134713026279,0.030844097109157351,0.021690365063859039,0.0097929254555760587,0.047028956667510884,0.030723494578916266,0.009431117864852805,0.064226877479889533,0.0052944510775836074,0.023794879216565964,0.0091537320452983097,0.072934380163295828,0.054391741138729091,0.30604098073977593
3070534991,0.1415150089848885,0.065348481011131609,0.041149583318258014,0.027859184485690511,0.024590855916157121,0.015045165647575286,0.048759602976470445,0.036235030210933827,0.02470542831988615,0.031079272043127465,0.013320549465127778,0.027599889045672177,0.02066524355680982,0.043603844808664083,0.096403632548210855,0.34211922766139635
3071372614,0.052154564202756971,0.040962649396384339,0.021256195954991137,0.015569786654124004,0.017969777005921585,0.0061627892953194157,0.027497376894967257,0.02251649239601047,0.011185884679860583,0.023722517698421312,0.004799980703595161,0.018536608898054682,0.011481360878951241,0.053662095830770529,0.059830915252602,0.6126910042572693
3082007427,0.09628303001796977,0.084855940277627023,0.043079223802115367,0.026062206785098352,0.020086351411652617,0.0090331295150572252,0.06380476862404573,0.034462173016389881,0.012524572765536621,0.037422965133808508,0.0064703257474341812,0.020128562297236995,0.013181856555350532,0.061748495483435244,0.11227492552793758,0.35858147303930438
3082007635,0.093201635370310065,0.12807988711603169,0.030156662686783169,0.021081322286141565,0.017794903337072013,0.0075497183930918867,0.042850078994657308,0.023644126053764609,0.011101462908691824,0.04435158049615881,0.0041185764077330345,0.018506458265494411,0.011806987710602169,0.066108276951650446,0.08593533292328473,0.39371299009853228
3100190139,0.10322792510524673,0.055137439839788104,0.036322232630252915,0.030045113429589671,0.035347825618829203,0.013345607631598781,0.063304154957632142,0.04588326496333861,0.01725938606974816,0.028516209610560204,0.010928432227569796,0.034152696577193491,0.019213583556747096,0.051665105462062731,0.076493642128837067,0.37915738019100531
3100190697,0.073791143124777928,0.035213239015041399,0.040774357483553514,0.025587605112137559,0.042281727445976934,0.01057312359356999,0.074824768241868275,0.041194267687371472,0.010691559804903258,0.034599524101769009,0.0071277065366021726,0.036979015256737406,0.01550437675635518,0.069360552128083383,0.066087405923963949,0.41540962778728857
3100192297,0.10688868072827504,0.065495224867297613,0.030610377165498456,0.02250826361747257,0.03213389752037641,0.012048192771084338,0.044591233566975676,0.032117747127921877,0.018056138764171968,0.03800725690967624,0.0097979047557522313,0.033285958848800028,0.020193374032322318,0.063029598285905014,0.076967386974170132,0.39426876406430011
3101027112,0.10159135200318702,0.054658311530303517,0.034717960313102272,0.030104331535256306,0.033883523369617884,0.01261345650699312,0.063121117176480723,0.04462353435188475,0.017114032537657333,0.029189142629499232,0.010653875555842674,0.032995251784618367,0.018982094598232069,0.051616654284699116,0.078076380589381655,0.38605898123324395
3101030298,0.10021318518039989,0.068192340407205232,0.027164960108530638,0.023224264349623696,0.033678951731860418,0.010562356665266967,0.05186967709982019,0.033765087158284614,0.018330695435899092,0.054292235968000688,0.007773722234783639,0.036063826350980328,0.018379146613262703,0.070566448098022122,0.067411738105235958,0.37851136449282385
3102381947,0.11306351411005953,0.06286809436135965,0.032117747127921877,0.023859513119502136,0.032155431376982457,0.013932405224113613,0.043250750993249133,0.032758379361951827,0.020193374032322318,0.036559105052919455,0.011822087276720824,0.032569958116648902,0.021878398311745643,0.06063934020263359,0.078210967193169459,0.38412093413869958
3102382209,0.082297016484167235,0.043089247068703769,0.031692453459952412,0.025835244463107119,0.037172819966191845,0.011380643216296824,0.05723160739472636,0.04100584644206854,0.015267504333688642,0.032435371512861098,0.0080159781216016888,0.034987133520677886,0.018540650537808068,0.063944787191662092,0.067826264844902395,0.42927743144158403
3102382427,0.086065441390225789,0.051535902322426434,0.03512172012446569,0.028031697836924104,0.040435199242008245,0.010971499940781894,0.066894925546690784,0.041334237755310789,0.011924373095599556,0.032333085693982362,0.0074614813139959298,0.035972307460404619,0.017130182930111867,0.055099755590727523,0.073204345532263099,0.40648384422408129
3102384681,0.088735639609375846,0.053274761243364881,0.03448108789043574,0.029813624471074648,0.02875308203322674,0.010406236204873113,0.066146624029630591,0.0460124681029749,0.014465368175113322,0.02851082614640869,0.0074776317064504669,0.028220119082227033,0.016548768801748548,0.04860729782400379,0.079373795449896103,0.4191726692291956
3103218274,0.077957944378048386,0.036731375905767846,0.032069295950558269,0.024160987111986821,0.032623792758164023,0.0097979047557522313,0.04900029070706418,0.037447376637918965,0.013776284763719759,0.02875308203322674,0.007536849812117101,0.033059853354436515,0.017733130915081236,0.065414472905024931,0.069188281275234992,0.46474907673589799
3106388273,0.08761049560170979,0.056359486202181383,0.037108218396373696,0.032629176222315537,0.028537743467166251,0.011278357397418091,0.066006653961691267,0.049441734767488185,0.013598630446719856,0.030465023633407626,0.0082797678650257875,0.029641353618226257,0.015558211397870302,0.051901977884729264,0.073527353381353827,0.40805581575632288
3106389173,0.089263219096224033,0.066146624029630591,0.033145988780860711,0.030120481927710843,0.026594312908470343,0.012085877020144922,0.054615243817091423,0.04425745878958192,0.014115443005265028,0.040429815777856738,0.0070900222875415874,0.029765173293711037,0.014955263412900934,0.065963586248479172,0.064811524920055555,0.40663996468447516
3106390173,0.083309107744651528,0.073672706913444658,0.030588843308892406,0.030976452727801286,0.026131334991440294,0.01125144007666053,0.054033829688728101,0.044731203634914993,0.011822087276720824,0.044994993378339093,0.0061694499176329987,0.029544451263499038,0.014777609095901031,0.072596014083142216,0.062345898338662963,0.40305457755956803
3106390483,0.083847454159802756,0.058394435651452997,0.029350646554044596,0.023848746191199113,0.037124368788828237,0.01173595185029663,0.063148034497238284,0.035923856283041011,0.012543471473023461,0.046071686208641535,0.006363254627087438,0.033528214735618074,0.016096557813021523,0.087578194816800708,0.061096934655512129,0.3933481916943915
3107221768,0.10468684389030654,0.079088471849865949,0.036483736554798279,0.033436695845042365,0.029840541791832209,0.01404545797129537,0.056644809802211524,0.044596617031127189,0.013544795805204733,0.049834727650548576,0.0068693002573295865,0.035154020909374764,0.016128858597930597,0.071923081064203198,0.061247671651754473,0.34647436932717462
318612384,0.048688049786276472,0.032020844773194654,0.021528473141897347,0.01304951710326561,0.012457336046599266,0.0040645154343917226,0.068041603410962881,0.025587605112137559,0.0055503515402090938,0.012376584084326582,0.003580003660755623,0.012419651797538679,0.0067400971176932931,0.028037081301075618,0.096573963413977629,0.60928432227569795
318612671,0.11046330092487915,0.043902150155582111,0.040026055966493321,0.031870107776952317,0.033905057226223931,0.015692798001658109,0.050900653552547991,0.048472711220215986,0.025404567330986144,0.037027466434101014,0.012818028144750583,0.039024731634312047,0.024661649278077458,0.065791315395630781,0.059729534761028026,0.36030987219656102
318612843,0.10197072442776571,0.057986042530778853,0.039891807667829786,0.023245989422169551,0.030954418767968048,0.010863124629666206,0.055039831456975441,0.03234797111945048,0.012761428226567471,0.030389316830162178,0.0077687800381855288,0.029374327912743872,0.013381394430179735,0.053070204314525866,0.06142054557025918,0.43953409265477211
318613478,0.048714967107034032,0.022077586485351595,0.019073613488807779,0.012898780107023267,0.032397687263800511,0.006223284559148121,0.046405460986035291,0.023784144621380968,0.0090442197745405212,0.025824477534804095,0.0056741712156938746,0.027213411285894246,0.013550179269356245,0.050938337801608578,0.072569096762384655,0.5836105817371362
318613804,0.063072665999117108,0.024042550900653551,0.023558039127017451,0.015536677541264253,0.039611529226826876,0.0092595583406010103,0.047164529431398518,0.028973804063438743,0.018438364718929335,0.035853871249071349,0.010158596853903549,0.037463527030373506,0.022152954983472764,0.064655404459661697,0.070517996920658507,0.48953992915361177
318614132,0.080412804031137958,0.041786448744037814,0.025851394855561656,0.016424949126263768,0.040989696049614006,0.009722536257631061,0.0432346006007946,0.024715483919592579,0.01399700679393176,0.031810889671285682,0.0079513765517835421,0.034443403641375152,0.017146333322566404,0.062728124293420326,0.070291891426294995,0.47849306071470871
318614474,0.062711973900965792,0.032397687263800511,0.021081645617321836,0.011789786491811751,0.037684249060585505,0.0074291805290868564,0.038873994638069703,0.019692711866231682,0.010928432227569796,0.029829774863529182,0.0059756452081785585,0.031644002282588797,0.015407474401627959,0.068999860029932067,0.061791401531057208,0.54376218008764277
318615210,0.05087373623179043,0.020478697632352466,0.022605165972199789,0.012209696695629704,0.035250923264101987,0.0070523380384810014,0.042760855755461527,0.022960474606199599,0.014901428771385811,0.028526976538863227,0.0083443694348439342,0.030535008667377284,0.019655027617171097,0.058916631674149685,0.074060316332353548,0.5508683527676389
318615485,0.063341839206692729,0.027579486848197079,0.024004866651592967,0.015477459435597618,0.032720695112891246,0.0088019638877224714,0.049990848110942426,0.030330437029619819,0.015698181465809619,0.026648147549985464,0.0091788063783283264,0.029296811912529475,0.016548768801748548,0.050669164594032971,0.081360293721804103,0.51835222929250513
318615817,0.060720092164906272,0.017808499413202408,0.033915824154526958,0.009049603238692033,0.039966837860826686,0.0066539616912690974,0.070534147313113041,0.016904077435748354,0.012021275450326776,0.054432206035940005,0.0064224727327540729,0.032537657331739828,0.010869214121903161,0.065629811471085417,0.041544192857219761,0.52099012672674616
318616047,0.066448098022115265,0.025722191715925363,0.027907878161439324,0.016850242794233233,0.031816273135437188,0.0084574221820256906,0.046383927129429244,0.028473141897348106,0.011719801457842093,0.020925525156927981,0.0072515262120869534,0.027584870312348589,0.015719715322415669,0.055191274481303232,0.069145213562022884,0.54040289845709921
318616209,0.042491682547885913,0.011181455042690872,0.020704803126715979,0.0071061726799961237,0.02024182520968593,0.0093349268387221806,0.030524241739074261,0.021458488107927689,0.01613962552623362,0.02573295864422839,0.0097871378274492077,0.022572865187290719,0.0070523380384810014,0.045000376842490607,0.039406957589069418,0.67126414505205811
318616691,0.061786018066905694,0.023310399776047892,0.029673654403135328,0.015407474401627959,0.030906467693831628,0.012317365978659948,0.052801016398031808,0.034335734358344909,0.019988802394564853,0.039676130796645025,0.011822087276720824,0.03111103933158909,0.015159835050658398,0.063896336014298477,0.077952560913896879,0.47985507714504128
318616892,0.067820881380750889,0.031434047180679825,0.033253658063890953,0.018949793813322999,0.025689890931016292,0.0076283687026928084,0.072520645585021054,0.03601537517361672,0.0096202504387523282,0.015003714590264543,0.0087858134952679343,0.02301430924771472,0.013593246982568342,0.033991192652648126,0.116347427242482,0.48633138451931046
318617097,0.050254637854366527,0.028785382818135814,0.026745049904712683,0.015703564929961132,0.018432981254777825,0.0040914327551492833,0.072246088913293927,0.030131248856013867,0.0058518255326937777,0.015197519299718984,0.0055395846119060694,0.016435716054566792,0.0099217244312370129,0.028247036402984593,0.1129127771138172,0.55950342926666452
3296559575,0.1389149089656212,0.1041431140110038,0.042314028230886008,0.028317021436954252,0.032575341580800415,0.013813969012780343,0.059686467047815932,0.031358678682558649,0.018282244258535481,0.053420114775455711,0.010556973201115453,0.035590081505647256,0.020204140960625342,0.059433444232694851,0.096288639813947474,0.25510083228355784
3337175001,0.097042324795159188,0.033382861203527243,0.036575255445373989,0.02323503127792672,0.044951925665126999,0.013706299729750099,0.050087750465669649,0.036790594011434481,0.022093736877806129,0.030405805527740991,0.014637639027961712,0.044106721793339576,0.028139367119954347,0.062448184157541692,0.0792392088461083,0.38315729405557886
3379261271,0.15078006395555413,0.10757776413966859,0.030443489776801575,0.036316849166101402,0.033910440690375444,0.014842210665719177,0.039692281189099558,0.045700227182187192,0.039595378834372343,0.037280489249222087,0.014196194967537712,0.036435285377434672,0.033468996629951439,0.042739321898855473,0.10598425875082097,0.23103674752629821
3379263383,0.15999117111879152,0.056014944496484601,0.050679931522335991,0.029840541791832209,0.028645412750196497,0.016591836514960646,0.034621057958375057,0.047708259310701252,0.042927743144158405,0.033259041528042467,0.014352315427931566,0.028230886010530056,0.028640029286044984,0.076590544483564282,0.048623448216458323,0.30328283643959214
3379488139,0.13973857898080258,0.057037802685271921,0.050669164594032971,0.01623114441680933,0.0607308590932093,0.017856950590566016,0.058609774217513483,0.034179613897951051,0.026971155399076196,0.05611723031536333,0.017733130915081236,0.06538217212011585,0.017420889994293528,0.073435834490778132,0.050367690601548283,0.25751800768758681
3379489423,0.16868008225933223,0.095761060327099287,0.043589909234794402,0.025070792553592385,0.037302023105828142,0.018163808047202214,0.051729707031880873,0.032273867588315727,0.025915996425379804,0.047880530163549644,0.017786965556596358,0.041328854291159275,0.024677799670531995,0.055713470503999912,0.086103125639286363,0.22802200760145139
3379490419,0.17842415237356934,0.085101801307105096,0.051928895205486825,0.025872928712167707,0.039977604789129706,0.017512408884869237,0.051266729114850827,0.033463613165799926,0.027552569527439518,0.044698902850005919,0.018664470213292851,0.042007170774249813,0.025523003542319411,0.057080870398484015,0.083987424227742066,0.21693745491348773
3379491345,0.14242492759240716,0.071557005501900361,0.03963306308343293,0.02736414828213659,0.042787773076219088,0.019262034734110707,0.0832498896389849,0.046136287778459684,0.040715139377886886,0.074092617117262616,0.01550437675635518,0.048375808865488763,0.024166370576138334,0.057877623092907823,0.066582684625903082,0.2002702499004059
3380078874,0.13563637929735026,0.07437794071729277,0.038114926192706483,0.023999483187441453,0.051783541673395994,0.01662413729986972,0.056359486202181383,0.041942569204431665,0.03264532661477007,0.060633956738482077,0.013943172152416637,0.054959785522788206,0.021081645617321836,0.068160039622296151,0.057705352240059432,0.25203225771719584
3380308894,0.15820386102048947,0.12778190510029394,0.032236183339255146,0.038023407302130774,0.024354791821441259,0.01125144007666053,0.033275191920497001,0.044402812321672751,0.039202385951311952,0.036639857015192137,0.0098571228614188662,0.026190553097106925,0.036101510600040916,0.046060919280338515,0.12685056580208232,0.20956749249006751
3717669919,0.14329166532080062,0.047579056171064955,0.057053953077726455,0.02588369564047073,0.049064892276882328,0.020769404696534127,0.049753975688275894,0.038179527762524632,0.026895786900955027,0.035347825618829203,0.021953766809866812,0.047164529431398518,0.027735607308590933,0.068235408120417326,0.066652669659872738,0.27443823551578972
3717672447,0.16792101381396901,0.075933761857079798,0.043595292698945916,0.032112363663770363,0.042480915619582886,0.021103179473927883,0.043073096676249235,0.041775681815734787,0.036467586162343746,0.042141757378037617,0.018982094598232069,0.045899415355793144,0.029700571723892892,0.053942310798152392,0.069446687554507572,0.23542427080978068
3717673599,0.16930994756505915,0.061107701583815156,0.061786018066905694,0.029679037867286841,0.038287197045554874,0.022917406892987501,0.050566878775154235,0.045210331944399579,0.03936927334000883,0.049307148163700375,0.023536505270411404,0.043536074593279281,0.029156841844590158,0.072294540090657541,0.05838366872314997,0.2055514282330394
3718480452,0.049966936017161012,0.036354252350768536,0.011048208899856454,0.0066692472702053196,0.013048176642312221,0.0058305511201432233,0.012894953307204722,0.0086772793987193748,0.0066773116562636086,0.010669182755116854,0.0056450702408025674,0.012983661553845905,0.0068627925356042644,0.014983629296301672,0.029983387364719925,0.7677053595909743
3718482162,0.12078878516747957,0.050636863809123897,0.050093133929821163,0.024866220915834923,0.044047503687672941,0.013119502137235268,0.062787342399086968,0.03352283127146656,0.020058787428534515,0.041759531423280254,0.012855712393811169,0.041813366064795375,0.027272629391560881,0.070765636271628074,0.076025280747655508,0.30958687296101295
3718483390,0.11488312499327066,0.037856519913433896,0.049221012737276179,0.025722191715925363,0.048553463182488668,0.016575686122506109,0.053323212420728489,0.040149875641978097,0.02301430924771472,0.029754406365408013,0.016834092401778696,0.046852288510610809,0.027681772667075812,0.062625838474541604,0.074173369079535298,0.33277883652572759
3718485998,0.17489259989017733,0.070701034701809926,0.047471386888034713,0.033329026562012122,0.037199737286949405,0.021765345564563887,0.040338296887281029,0.047369101069155983,0.038755558426736433,0.036435285377434672,0.022519030545775597,0.039918386683463078,0.032257717195861194,0.056504839734272207,0.06499994616535848,0.23554270702111393
3796287545,0.18070400725157684,0.11569160655159824,0.040148053027155642,0.030466694363661544,0.030063828983646183,0.020111795142954261,0.03578577633417683,0.038983520288048745,0.031121350606186503,0.041809872719719005,0.018506628394455566,0.033053845475947675,0.024203396658735256,0.047997633165892409,0.079408543263964945,0.23194344777228035
3839702658,0.14815293344961616,0.1235343518847508,0.03273684550534578,0.029076089882317472,0.028580811180378349,0.01360939737502288,0.038432550577645705,0.031094888939134556,0.017076348288596745,0.040596703166553616,0.008850415065086081,0.031148723580649677,0.020688652734261442,0.058340601009937876,0.086463817737437693,0.29161686962326516
3883509580,0.18705384540844341,0.082070910989803722,0.046653100337004857,0.031164873973104214,0.041140433045856351,0.022540564402381644,0.039746115830614687,0.043180765959279478,0.038906295422978777,0.043272284849855187,0.020785555088988661,0.043912917083885138,0.028693863927560105,0.05286561796784995,0.064520817855873894,0.21349203785651991
3892187606,0.1913175490164411,0.065322954014449222,0.052596444760274343,0.03324827459973944,0.036898263294464724,0.026325139700894732,0.037237421536009993,0.046550814518126121,0.046340859416217149,0.042653186472431277,0.02349882102135082,0.039832251257038882,0.031864724312800803,0.056833231047514456,0.059573414300634175,0.20990665073161277
3892794411,0.18477664007235375,0.077608019208200096,0.056854764904120503,0.031665536139194851,0.033797387943193688,0.020263359066291977,0.048612681288155303,0.040020672502341807,0.035423194116950378,0.046233190133186906,0.019719629186989242,0.035686983860374472,0.027746374236893957,0.058679759251483145,0.073462751811535693,0.20944905627873425
3893583794,0.1885019972652002,0.077527267245927414,0.059325774949664609,0.030944151942892212,0.030637294486256017,0.019961885073807292,0.046992258578550127,0.039918386683463078,0.036155345241556038,0.04513496344627841,0.020704803126715979,0.033065236818588022,0.028430074184136008,0.060391700851664031,0.076848950762836876,0.20545990934246369
3893921987,0.16435716054566793,0.086194644529862072,0.047121461718186416,0.024532446138441164,0.037285872713373601,0.018066905692474995,0.044510481604702994,0.033953508403587539,0.0264866436254401,0.042556284117704062,0.015477459435597618,0.03810954272855497,0.021490788892836763,0.060402467779967051,0.077683387706321258,0.26177094436728143
3903127652,0.19270648276753125,0.063029598285905014,0.053985378511364493,0.033872756441314857,0.042297877838431475,0.02501157444792575,0.039746115830614687,0.048085101801307102,0.044994993378339093,0.040429815777856738,0.024274039859168577,0.042825457325279669,0.033076003746891049,0.053979995047212979,0.062281296768844814,0.19940351217201244
3937929027,0.11115935212320754,0.031724495579917265,0.042765657223488546,0.022745637203468529,0.055826911248597996,0.021304436967087569,0.04898271765741645,0.039895317003750735,0.027696371069865045,0.034214937829395664,0.025609947296694285,0.055615856820676095,0.028395865745263336,0.061320356501079393,0.065680137969294602,0.32706200176079692
398654456,0.15955789918677479,0.043787337716517036,0.072556152588192105,0.020380691742037403,0.067160609195785911,0.018995650190790865,0.070453559389914225,0.032084014729277223,0.031166216110981321,0.073663073346015642,0.018795403219526306,0.063567288544760764,0.0207422487734873,0.078474563072233536,0.043753963221306279,0.18486132897239929
40221657,0.13485577699538098,0.13274545904798821,0.030486557490013673,0.025727575180076876,0.02389181390441121,0.0092595583406010103,0.037441993173767459,0.024710100455441066,0.0179807702660508,0.037544278992646188,0.0071707742498142704,0.023606490304381063,0.018298394650990018,0.040526718132583954,0.070867922090506796,0.36488581672534642
40221670,0.13827966019574275,0.071373967720748943,0.04438666192921821,0.026777350689621757,0.035606231898101789,0.013011832854205024,0.048930305673094525,0.028882285172863034,0.021248533006018713,0.043100013997006796,0.011429094393660433,0.034438020177223638,0.020823239338049249,0.055950342926666452,0.056284117704060208,0.34947834232371849
40221687,0.072719833758627006,0.1346888896066841,0.026599696372621856,0.022190639232533352,0.02513001065925902,0.0046997642042701637,0.067939317592084159,0.024397859534653357,0.0065086081591782677,0.049797043401487988,0.0028317021436954251,0.013205637563659464,0.0064709239101176826,0.11340805581575632,0.045915565748247684,0.38349645229712415
40221707,0.13097429934214069,0.11934063331072278,0.035816187000010768,0.026944238078318635,0.024866220915834923,0.0081236474046319333,0.051449766896002239,0.025339965761167996,0.013953939080719662,0.043126931317764357,0.0064547735176631463,0.024893138236592484,0.016225760952657816,0.062895011682117211,0.075341580800413449,0.33425390570324193
40221721,0.064908427274782771,0.101149907942763,0.031590167641073676,0.02036564488517071,0.035595464969798769,0.0034184997362102566,0.074544828105989641,0.02425788946671404,0.0042314028230886012,0.032909116358194171,0.0018949793813322997,0.014788376024204054,0.0053996145439667515,0.095351917051584356,0.048230455333397933,0.44136330846172894
40221740,0.057559998707968602,0.070754869343325047,0.038249512796494287,0.015843534997900449,0.036376067271768037,0.0041129666117553322,0.10531670919603346,0.018955177277474509,0.0046943807401186519,0.041689546389310592,0.0023579572983623504,0.016365731020597133,0.0065947435856024634,0.11107163237400001,0.065409089440873411,0.40464808294841564
40221751,0.080472022136804586,0.084746492673105286,0.06086006223284559,0.019929584288898222,0.032968334463860806,0.0057333893213605087,0.095427285549705518,0.021716894387200276,0.0066647286195721219,0.054588326496333862,0.0032193115626043046,0.021027810975806711,0.0081667151178440294,0.1189476404276624,0.060537054383754861,0.32499434736264093
40221775,0.11654661541608795,0.1396685939468329,0.033140605316709197,0.022831271466563306,0.024586280779956286,0.0064978412308752433,0.052074248737577655,0.022292925051412081,0.012570388793781022,0.045689460253884172,0.005329629509997093,0.019558125262443878,0.013437126522174488,0.067449422354296545,0.070577215026325135,0.34775025033108303
40221783,0.071293215758476261,0.16098711198682128,0.022481346296715009,0.015757399571476254,0.0098894236463279387,0.0029393714267256696,0.062055191274481301,0.015267504333688642,0.0038384099400282094,0.035089419339556616,0.0014427683926052737,0.0086081591782680312,0.0038545603324827461,0.048612681288155303,0.08236700151813689,0.45551643571605455
4039417307,0.16594528247036403,0.094355976183554596,0.046313942095459588,0.021711510923048762,0.033948124939436025,0.014863744522325226,0.051778158209244488,0.028376239542620887,0.024505528817683603,0.045248016193460167,0.015170601978961423,0.034001959580951154,0.022728985647684573,0.057721502632513973,0.10363706838076166,0.23969335788192986
