5129769964,0.32549397590361445,0.032048192771084338,0.042891566265060244,0.49556626506024098,0.0029397590361445783,0,0.006265060240963855,0.016240963855421685,0.00033734939759036143,0.07778313253012048,0.00043373493975903612,0.30101204819277111,0.02857831325301205,0.070361445783132526,0.5573493975903614,0.0053012048192771083,0,0.0029397590361445783,0.01291566265060241,0.00091566265060240965,0.020289156626506023,0.00033734939759036143,0.37715662650602411,0.0051084337349397591,0.088144578313253008,0.50944578313253008,0.0054457831325301206,0,0.0012048192771084338,0.0085301204819277117,0.0010120481927710842,0.0037590361445783132,0.00019277108433734939,0.31248192771084338,0.00043373493975903612,0.27908433734939758,0.2810602409638554,0.015855421686746987,4.8192771084337347e-05,0.021445783132530122,0.0037590361445783132,0.00062650602409638557,0.083325301204819277,0.0018795180722891566,0.38809638554216869,9.6385542168674694e-05,0.29392771084337349,0.25098795180722894,0.02380722891566265,4.8192771084337347e-05,0.010650602409638554,0.0021686746987951808,9.6385542168674694e-05,0.027180722891566266,0.0029397590361445783,0.26154216867469882,0.0026024096385542169,0.23624096385542168,0.31474698795180722,0.027421686746987951,0.00024096385542168674,0.02780722891566265,0.0063614457831325305,0.004240963855421687,0.093493975903614454,0.025301204819277109,0.11628915662650602,4.8192771084337347e-05,0.68978313253012047,0.086939759036144579,0.0043373493975903616,0.00067469879518072286,0.013542168674698795,0.0032289156626506025,0.00053012048192771087,0.084192771084337356,0.00043373493975903612,0.10096385542168675,0.00077108433734939755,0.55971084337349397,0.095759036144578313,0.0042891566265060238,0.0015903614457831326,0.019903614457831325,0.0017349397590361445,0.00053012048192771087,0.21257831325301205,0.0021686746987951808,0.19648192771084338,0.00236144578313253,0.63725301204819274,0.09378313253012048,0.0032289156626506025,0.00019277108433734939,0.010795180722891566,0.0043373493975903616,0.002891566265060241,0.047855421686746988,0.00081927710843373496
5129781006,0.75571084337349392,0.00086746987951807225,0.014987951807228915,0.22544578313253011,0.00043373493975903612,0,4.8192771084337347e-05,0.0017349397590361445,0.00014457831325301204,0.00062650602409638557,0,0.48318072289156627,0.0027951807228915665,0.0053012048192771083,0.50525301204819273,0.00033734939759036143,0,4.8192771084337347e-05,0.002457831325301205,0.00038554216867469878,0.00024096385542168674,0,0.7149397590361446,0.011325301204819277,0.037831325301204817,0.2192289156626506,0.010843373493975903,0,0.00033734939759036143,0.0042891566265060238,0.00038554216867469878,0.00043373493975903612,0.00038554216867469878,0.48881927710843376,0.0013975903614457832,0.14703614457831327,0.3473253012048193,0.0047710843373493976,0,0.00096385542168674694,0.0043855421686746984,0.00024096385542168674,0.0049638554216867468,9.6385542168674694e-05,0.40062650602409638,0.0049638554216867468,0.086602409638554215,0.35103614457831328,0.0019759036144578312,0,0.0021204819277108435,0.0039518072289156624,0.00019277108433734939,0.14771084337349397,0.00081927710843373496,0.57927710843373492,0.00096385542168674694,0.043469879518072289,0.14457831325301204,0.0048674698795180722,0,0.0029397590361445783,0.00236144578313253,0.001108433734939759,0.2203855421686747,4.8192771084337347e-05,0.1803855421686747,0.0033734939759036144,0.22790361445783133,0.32742168674698796,0.011566265060240964,0,0.04689156626506024,0.010072289156626507,4.8192771084337347e-05,0.18766265060240964,0.0046746987951807231,0.75609638554216863,0.00028915662650602408,0.086265060240963851,0.081831325301204821,0.0075662650602409641,0,0.0030361445783132529,0.0013493975903614457,0.00048192771084337347,0.062987951807228909,9.6385542168674694e-05,0.70433734939759041,0.00043373493975903612,0.14828915662650602,0.097831325301204822,0.013542168674698795,0,0.001108433734939759,0.0022650602409638554,0.00038554216867469878,0.031566265060240961,0.00024096385542168674
5129784432,0.40226506024096387,0.00019277108433734939,0.16563855421686746,0.36159036144578316,0.0063614457831325305,0,0.014457831325301205,0.007132530120481928,0,0.042168674698795178,0.00019277108433734939,0.28679518072289156,0.00057831325301204817,0.21195180722891566,0.41002409638554216,0.0046746987951807231,0,0.026939759036144578,0.0054457831325301206,4.8192771084337347e-05,0.052915662650602407,0.00062650602409638557,0.34780722891566263,4.8192771084337347e-05,0.19595180722891567,0.3699277108433735,0.0043855421686746984,0,0.025349397590361446,0.0051084337349397591,4.8192771084337347e-05,0.050457831325301204,0.00091566265060240965,0.28496385542168673,0.00067469879518072286,0.40563855421686745,0.23566265060240965,0.011325301204819277,0,0.020144578313253014,0.0086746987951807231,9.6385542168674694e-05,0.032626506024096384,0.00019277108433734939,0.26462650602409638,4.8192771084337347e-05,0.3659277108433735,0.31609638554216868,0.0086265060240963854,0,0.010795180722891566,0.0052048192771084337,0.00019277108433734939,0.028385542168674699,9.6385542168674694e-05,0.33132530120481929,9.6385542168674694e-05,0.37778313253012047,0.24886746987951808,0.0061204819277108436,0,0.0086746987951807231,0.0040481927710843369,4.8192771084337347e-05,0.023036144578313253,0,0.19402409638554216,0.00053012048192771087,0.50775903614457829,0.17344578313253012,0.0019759036144578312,0.00024096385542168674,0.018554216867469879,0.046939759036144578,0.0055903614457831329,0.049542168674698794,0.0013975903614457832,0.38,0.00033734939759036143,0.38477108433734941,0.15445783132530119,0.0031325301204819275,0,0.0092530120481927706,0.0096867469879518067,0.00024096385542168674,0.057590361445783132,0.00053012048192771087,0.19942168674698796,9.6385542168674694e-05,0.26539759036144578,0.17787951807228916,0.0049638554216867468,0.00033734939759036143,0.10144578313253012,0.017156626506024095,0.00091566265060240965,0.22954216867469879,0.0028433734939759038
5131462222,0.066003143006809845,0.0035358826610790992,0.0040597171293871139,0.59245678365636456,0.00091671031953902572,0,0.030906233630172867,0.0013095861707700367,0,0.3006809848088004,0.00013095861707700367,0.0075955997904662131,0.0015715034049240441,0,0.4924044002095338,0.0018334206390780514,0,0.00065479308538501837,0.00039287585123101102,0,0.49554740701938188,0,0.044002095337873234,0.00013095861707700367,0.01283394447354636,0.62100576217915138,0.00026191723415400735,0,0.042954426401257205,0.0013095861707700367,0,0.27750130958617075,0,0.18975903614457831,0.00065479308538501837,0.14366160293347302,0.49266631744368777,0.0052383446830801469,0.0096909376636982719,0.044133053954950235,0.0022262964903090625,0.0035358826610790992,0.10817181770560502,0.00026191723415400735,0.10869565217391304,0.011655316919853326,0.015976951283394446,0.8266107909900472,0.013881613410162389,0,0.0077265584075432167,0.0036668412781561029,0.00039287585123101102,0.011262441068622316,0.00013095861707700367,0.16396018858040859,0.0019643792561550551,0.10031430068098481,0.57530120481927716,0.0099528548978522792,0,0.074253535882661079,0.0023572551073860661,0.00052383446830801469,0.07071765322158198,0.00065479308538501837,0.13397066526977475,0.0032739654269250918,0.2066526977475118,0.51676270298585647,0.0020953378732320588,0.0023572551073860661,0.05434782608695652,0.0014405447878470404,0.0019643792561550551,0.077134625458355158,0,0.10581456259821896,0.00026191723415400735,0.36602933473022525,0.47132006286013622,0.0055002619172341543,0,0.032084861183865901,0.0018334206390780514,0.00013095861707700367,0.016893661602933471,0.00013095861707700367,0.15191199580932424,0.00078575170246202204,0.2822158198009429,0.42050811943425875,0.0040597171293871139,0,0.034704033525405971,0.0014405447878470404,0,0.10424305919329492,0.00013095861707700367
5131462330,0.09228402973596514,0.076262496795693413,0.28851576518841321,0.3337605742117406,0.0029479620610099976,0,0.083183799025890792,0.0015380671622660857,0.00038451679056652143,0.11996923865675468,0.0011535503716995643,0.052806972571135605,0.013458087669828249,0.27441681620097413,0.43309407844142528,0.002435273006921302,0.0002563445270443476,0.14073314534734682,0.0001281722635221738,0,0.081773904127146885,0.00089720584465521663,0.045757498077416046,0.010894642399384773,0.25429377082799282,0.32619841066393235,0.0021789284798769547,0,0.087413483722122529,0.00038451679056652143,0,0.27249423224814151,0.00038451679056652143,0.12125096129197642,0.0023071007433991286,0.48743911817482699,0.21699564214304023,0.013842604460394771,0.00076903358113304286,0.09677005895924122,0.0028197897974878237,0.00038451679056652143,0.048961804665470392,0.008459369392463471,0.11727762112278903,0.00089720584465521663,0.4050243527300692,0.32363496539348885,0.011022814662906947,0.0017944116893104333,0.058446552166111256,0.0010253781081773904,0.0001281722635221738,0.074596257369905147,0.0061522686490643429,0.13342732632658294,0.00038451679056652143,0.36644450140989487,0.33337605742117404,0.0055114073314534735,0.004742373750320431,0.057549346321456037,0.0025634452704434759,0.0079466803383747755,0.084593693924634714,0.0034606511150986926,0.11573955396052295,0.0038451679056652139,0.57357087926172778,0.16200974109202768,0.019097667264803896,0.00038451679056652143,0.069853883619584722,0.0017944116893104333,0.0001281722635221738,0.036272750576775183,0.017303255575493462,0.096641886695719048,0,0.62727505767751857,0.15816457318636248,0.010510125608818251,0.00064086131761086898,0.068443988720840815,0.00038451679056652143,0.0001281722635221738,0.032683927198154321,0.0051268905408869518,0.19354011791848244,0.00076903358113304286,0.51358625993335039,0.14175852345552423,0.037938990002563448,0.008459369392463471,0.068315816457318643,0.00064086131761086898,0.0021789284798769547,0.030248654191233019,0.0025634452704434759
5175933457,0.48641840087623223,0,0.0012048192771084338,0,0.0002190580503833516,0.43614457831325304,0,0.00027382256297918948,0.021139101861993428,0,0.054600219058050382,0.84123767798466598,0,0.02059145673603505,0,0.00060240963855421692,0.12064622124863089,0,0.00032858707557502739,0.016593647316538881,0,0,0.70679079956188395,0,0.237842278203724,0.0001095290251916758,0.0002190580503833516,0.020755750273822562,0,5.47645125958379e-05,0.034227820372398687,0,0,0.012486308871851041,0,0.019989047097480832,0,0.0002190580503833516,0.66725082146768899,0,0.00027382256297918948,0.043373493975903614,0,0.25640744797371301,0.043592552026286965,0,0.099342825848849944,0.00060240963855421692,0.0004381161007667032,0.67519167579408546,0.00016429353778751369,0,0.13138006571741512,0.0029025191675794084,0.046385542168674701,0.20104052573932091,0.0033953997809419495,0.25766703176341732,0.0032858707557502738,0.0068455640744797368,0.077765607886089813,0.00027382256297918948,0.00016429353778751369,0.43948521358159914,0.0019715224534501644,0.0081051478641840091,0.023713033953997809,0,0.036582694414019713,0,0,0.46653888280394307,0,0,0.47316538882803943,0,0,0.046440306681270534,0,0.02634173055859803,0.0018072289156626507,0.0013691128148959474,0.78504928806133623,0,0,0.13800657174151151,0,0.00098576122672508221,0.076670317634173049,0.00027382256297918948,0.23734939759036144,0.0027382256297918948,0.012595837897042717,0.30377875136911281,0,0,0.36396495071193868,0.0023001095290251915,0.00032858707557502739
5178267201,0.11418400876232201,0.25580503833515883,0.032530120481927709,0.33844468784227821,0.021248630887185104,5.47645125958379e-05,0.043647316538882805,0.078039430449068997,0.0036144578313253013,0.11182913472070098,0.00060240963855421692,0.08225629791894852,0.19353778751369113,0.013472070098576122,0.44512595837897045,0.010295728368017525,0,0.069550930996714125,0.082639649507119384,0.0004381161007667032,0.10268346111719606,0,0.14649507119386637,0.30295728368017527,0.005312157721796276,0.36659364731653887,0.018510405257393208,0,0.010569550930996714,0.095125958378970421,0.0001095290251916758,0.054326396495071191,0,0.14129244249726178,0.16911281489594743,0.056626506024096385,0.21894852135815993,0.042552026286966048,0.00054764512595837896,0.13904709748083241,0.058214676889375684,0.0094194961664841176,0.1569550930996714,0.0072836801752464405,0.1550383351588171,0.086144578313253006,0.068729463307776559,0.37738225629791894,0.001588170865279299,0,0.093921139101861992,0.054052573932092007,0.0032311062431544359,0.15930996714129245,0.00060240963855421692,0.17294633077765609,0.16155531215772179,0.063033953997809422,0.33828039430449069,0.00060240963855421692,0.0001095290251916758,0.055750273822562979,0.056462212486308873,0.0019715224534501644,0.14917853231106243,0.0001095290251916758,0.1348302300109529,0.29216867469879521,0.026451259583789705,0.3812157721796276,0.045947426067907998,0,0.018346111719605696,0.050438116100766706,0.0021905805038335158,0.035870755750273819,0.012541073384446879,0.27842278203723986,0.10136911281489595,0.11046002190580503,0.30531215772179626,0.0023001095290251915,0.0001095290251916758,0.044797371303395402,0.095673603504928803,0.0069003285870755746,0.052738225629791892,0.0019167579408543264,0.12404162102957283,0.015443592552026287,0.11161007667031764,0.54715224534501639,0.014676889375684557,0.0004381161007667032,0.032584884994523548,0.018346111719605696,0.002135815991237678,0.11631982475355969,0.017250821467688939
5178864052,0.074534501642935375,0.59901423877327487,0.056407447973713033,0.22677984665936474,0.0027382256297918948,0.0018619934282584885,0.0096933187294633086,0.0059145673603504933,0.00076670317634173059,0.019222343921139102,0.0030668127053669223,0.055366922234392116,0.70049288061336257,0.016100766703176343,0.1514238773274918,0.00093099671412924425,0.00027382256297918948,0.005695509309967141,0.0070098576122672512,0.001588170865279299,0.060569550930996717,0.00054764512595837896,0.054654983570646222,0.63088718510405262,0.029846659364731652,0.23307776560788609,0.0016429353778751369,0.0011500547645125958,0.0086527929901423876,0.003723986856516977,0.00032858707557502739,0.033023001095290251,0.0030120481927710845,0.31155531215772181,0.021412924424972619,0.33110624315443593,0.24742606790799562,0.017798466593647318,0.016046002190580503,0.016757940854326397,0.011062431544359255,0.0073384446878422783,0.013745892661555311,0.0057502738225629789,0.24408543263964952,0.048302300109529024,0.11467688937568456,0.29633077765607885,0.24879518072289156,0.0017524644030668128,0.0054764512595837896,0.0020810514786418401,0.00065717415115005477,0.028587075575027383,0.009255202628696604,0.1153340635268346,0.00060240963855421692,0.54600219058050381,0.23855421686746989,0.015060240963855422,0.020317634173055859,0.023603504928806134,0.0050930996714129246,0.0078313253012048199,0.021029572836801753,0.0065717415115005475,0.39797371303395401,0.019550930996714129,0.24594742606790801,0.15733844468784228,0.053450164293537786,0.014512595837897043,0.0037787513691128149,0.0039978094194961667,0.00093099671412924425,0.0094194961664841176,0.093099671412924426,0.27721796276013144,0.00016429353778751369,0.19424972617743702,0.23357064622124862,0.23663745892661556,0.0010952902519167579,0.0077217962760131433,0.0013143483023001095,0.0018072289156626507,0.0036692223439211392,0.042552026286966048,0.33997809419496167,0.0054764512595837896,0.21686746987951808,0.29342825848849946,0.011719605695509309,0.0071741511500547648,0.057612267250821469,0.00991237677984666,0.0082146768893756848,0.044140197152245347,0.0054764512595837896
5179909999,0.5605695509309967,0.0034501642935377873,0.10043811610076671,0.30032858707557503,0.033296823658269442,5.47645125958379e-05,0,0.00027382256297918948,0,0,0.001588170865279299,0.56631982475355969,0.10733844468784227,0.22814895947426067,0.061336254107338443,0.028970427163198247,0.0015334063526834612,5.47645125958379e-05,0.00065717415115005477,0.0016429353778751369,0.0024096385542168677,0.001588170865279299,0.67530120481927713,0,0.28762322015334063,0.021084337349397589,0.01407447973713034,0.0016429353778751369,0,0.0001095290251916758,0,0,0.00016429353778751369,0.14583789704271632,0.12387732749178532,0.089430449069003284,0.51412924424972617,0.0079408543263964956,0.00054764512595837896,0.0040525739320920046,0.014567360350492881,0.083844468784227827,0.015060240963855422,0.00071193866374589263,0.12886089813800658,0.095892661555312161,0.18948521358159912,0.22409638554216868,0.017743702081051478,0.088006571741511497,0.020317634173055859,0.010843373493975903,0.078751369112814898,0.12869660460021906,0.017305585980284775,0.38099671412924424,0.0059145673603504933,0.17853231106243153,0.33904709748083239,0.011062431544359255,0.0090909090909090905,0.0082146768893756848,0.0008762322015334064,0.00032858707557502739,0.054435925520262871,0.011500547645125958,0.24616648411829134,0.092825848849945242,0.14079956188389922,0.14074479737130338,0.077984665936473171,0.00054764512595837896,0.02135815991237678,0.062322015334063528,0.078587075575027379,0.085049288061336256,0.053614457831325305,0.10542168674698796,0.16144578313253011,0.21171960569550932,0.035323110624315444,0.0068455640744797368,0.088937568455640742,0.061226725082146771,0.038335158817086525,0.22453450164293537,0.047973713033954,0.018236582694414021,0.34671412924424971,0.30553121577217962,0.10799561883899234,0.080722891566265054,0.0156078860898138,0.030941949616648413,0.0080503833515881713,0.0031763417305585981,0.0033953997809419495,0.06741511500547645,0.03044906900328587
5179922617,0.2984118291347207,0.40235487404162101,0,0.16128148959474262,0.11648411829134721,0,0,0.0002190580503833516,0,0.018838992332968235,0.0024096385542168677,0.4169222343921139,0.057393209200438118,0.11993428258488499,0.0171960569550931,0.0119934282584885,0.26276013143483024,0.00076670317634173059,0.00093099671412924425,0.0072289156626506026,0.0054764512595837896,0.099397590361445784,0.78039430449069003,0.00054764512595837896,0.039047097480832418,0.0010952902519167579,0.0066812705366922232,0.053012048192771083,0,0.00027382256297918948,0.0001095290251916758,0.0014786418400876233,0.11736035049288061,0.13433734939759037,0.58269441401971522,0.022508214676889376,0.071412924424972615,0.036363636363636362,0.0328039430449069,0.0060788608981380068,0.0011500547645125958,5.47645125958379e-05,0.10553121577217962,0.0070646221248630891,0.40629791894852135,0.12957283680175247,0.16730558598028478,0.093921139101861992,0.0096933187294633086,0.024479737130339539,0.011281489594742606,0.0068455640744797368,0.0013691128148959474,0.13767798466593648,0.011555312157721796,0.84956188389923326,0.031872946330777654,0.035104052573932093,0.039704271631982473,0.017524644030668127,0.0039978094194961667,0.0004381161007667032,0.00082146768893756844,0,0.018619934282584884,0.0023548740416210294,0.060733844468784229,0.11325301204819277,0.28148959474260676,0.23181818181818181,0.063800657174151149,0.023713033953997809,0.0013143483023001095,0.0018619934282584885,0,0.051533406352683463,0.17048192771084336,0.24457831325301205,0.090525739320920048,0.058378970427163196,0.11062431544359255,0.037513691128148959,0.082092004381161002,0.021522453450164295,0.058598028477546547,0.17234392113910185,0.09036144578313253,0.033461117196056954,0.45662650602409638,0.020372398685651699,0.35837897042716321,0.025410733844468784,0.0062431544359255204,0.052026286966046005,0.0029025191675794084,0.010569550930996714,0.047152245345016428,0.012102957283680176,0.0082146768893756848
5180507304,0,0,0.49780941949616647,0,0,0.49890470974808326,0,0,0.0032858707557502738,0,0,0.22776560788608982,0.0001095290251916758,0.43368017524644031,0.051752464403066814,0.027929901423877329,0.050930996714129241,0,0.00016429353778751369,0.010405257393209201,0.0026286966046002191,0.1946330777656079,0.814184008762322,0.080175246440306686,0.06062431544359255,0.033187294633077763,0.0088718510405257391,0,0,0,0,0,0.0029572836801752466,0.440197152245345,0.014567360350492881,0.14654983570646221,0.089320920043811605,0.0034501642935377873,0.30465498357064624,0,0,0.00049288061336254111,0,0.00076670317634173059,0.20865279299014239,0.025684556407447975,0.25837897042716318,0.045564074479737128,0.049835706462212484,0.13417305585980285,0.00027382256297918948,0.0013143483023001095,0.0070098576122672512,0.074205914567360351,0.19490690032858707,0.59167579408543269,0.28849945235487406,0.056188389923329682,0.018400876232201532,0.020098576122672508,0.00027382256297918948,0.0044359255202628695,0.0054764512595837896,0.0030668127053669223,0.0018619934282584885,0.010021905805038336,0.26297918948521359,0.017415115005476451,0.11998904709748083,0.20093099671412926,0.006407447973713034,0.040799561883899237,0.017086527929901424,0.0024096385542168677,0.28417305585980285,0.014293537787513692,0.033515881708652794,0.049616648411829133,0.077710843373493974,0.14967141292442498,0.37113910186199345,0.024863088718510406,0.058543263964950715,0.0030120481927710845,0.0019167579408543264,0.0018072289156626507,0.053943044906900328,0.20777656078860898,0.31089813800657173,0.064567360350492875,0.13652792990142387,0.19545454545454546,0.026177437020810514,0.016538882803943045,0.012486308871851041,0.038444687842278204,0.025246440306681269,0.036363636363636362,0.1372946330777656
5180513666,0.74874041621029575,0.039539978094194961,0.054326396495071191,0.11949616648411829,0.0035049288061336256,0.021139101861993428,0.00098576122672508221,0.0013691128148959474,0.010898138006571741,0,0,0.47650602409638554,0.12234392113910186,0.07053669222343921,0.24085432639649507,0.036966046002190583,0.0008762322015334064,0.00049288061336254111,0.00032858707557502739,0.0049288061336254111,0.026067907995618839,0.020098576122672508,0.41511500547645125,0.041511500547645123,0.092825848849945242,0.38368017524644032,0.026067907995618839,0.0086527929901423876,5.47645125958379e-05,0.0061883899233296825,0.0028477546549835705,0.0031763417305585981,0.019879518072289156,0.03614457831325301,0.019386637458926617,0.25487404162102956,0.096440306681270543,0.0076122672508214676,0.046933187294633076,0.0085432639649507119,0.060131434830230014,0.36599123767798469,0.092990142387732747,0.010952902519167579,0.13740416210295728,0.21336254107338445,0.13932092004381161,0.14293537787513691,0.017031763417305584,0.050438116100766706,0.0085432639649507119,0.013964950711938665,0.0059145673603504933,0.19780941949616648,0.073274917853231106,0.49715224534501645,0.072234392113910181,0.11779846659364732,0.15854326396495072,0.0064622124863088718,0.032858707557502739,0.0014786418400876233,0.018017524644030669,0.0018619934282584885,0.06549835706462212,0.028094194961664841,0.27037239868565172,0.084775465498357058,0.23192771084337349,0.13428258488499453,0.031708652792990143,0.054435925520262871,0.0020262869660460023,0.0032858707557502738,0.13860898138006572,0.021796276013143483,0.026779846659364732,0.26725082146768891,0.037130339539978095,0.45920043811610078,0.11757940854326397,0.029189485213581598,0.025848849945235487,0,0.0026286966046002191,0.0057502738225629789,0.0001095290251916758,0.055312157721796276,0.30481927710843376,0.086473165388828044,0.11511500547645126,0.28603504928806134,0.007447973713033954,0.03472070098576123,0.00032858707557502739,0.014786418400876232,0.13296823658269441,0.013964950711938665,0.0033406352683461116
5711873736,0.2329845698583809,0.017438173747622066,0.51046290424857321,0.022405411118156839,0.014267596702599873,0.0060769393362925389,0.0025893045867681251,0.030279010779961955,0.008771929824561403,0.14204185161699429,0.012682308180088777,0.015641513422109489,0.0041217501585288519,0.49360600295920526,0.015113083914605792,0.0057598816317903194,0.0058127245825406893,0.0019023462270133164,0.0062354681885436487,0.018970619319382796,0.42110547452969777,0.011731135066582118,0.0032762629465229337,0.00042274360600295919,0.11038892411752273,0.0068695835975480868,0.00058127245825406889,0.002008032128514056,0.00052842950750369897,0.0016381314732614668,0.0059712534347917991,0.85732403297400128,0.01099133375607694,0.34839357429718876,0.0043331219615303316,0.45561192136968931,0.021031494398647221,0.09036144578313253,0.0034876347495244133,0.0029592052420207146,0.027425491439441979,0.0078207567110547445,0.012048192771084338,0.026527161276685689,0.20835975480870852,0.021929824561403508,0.62824984147114771,0.019446205876136123,0.026474318325935321,0.0051257662227858804,0.0039632213062777422,0.03091312618896639,0.0024836186852673853,0.0001585288522511097,0.052895793701120269,0.10415345592897908,0.016645529486366519,0.25301204819277107,0.019657577679137603,0.056647643204396532,0.0059712534347917991,0.0021665609807651658,0.0072923272035510462,0.0030120481927710845,0.39489537095751426,0.13654618473895583,0.17506869583597548,0.0032234199957725637,0.36746987951807231,0.066212217290213482,0.16967871485943775,0.0001585288522511097,0.0049672373705347706,0.032392728809976748,0.012999365884590995,0.035140562248995984,0.13268864933417882,0.094694567744662866,0.0041745931092792218,0.42559712534347915,0.35536884379623757,0.046237581906573663,0.0019023462270133164,0.0039632213062777422,0.019023462270133164,0.0095645740858169518,0.021982667512153879,0.017491016698372438,0.10853942084125978,0.030437539632213063,0.2770555907841894,0.38268864933417884,0.070439653350243076,0.013844853096596913,0.0086134009723102933,0.018442189811879096,0.042115831748044813,0.019816106531388714,0.028006763897696046
5986622005,0.0090361445783132526,0.97143412359113879,0,0.017100660707345512,0.0017003497862417411,0,0,0.00024290711232024875,0,0.0004858142246404975,0,0,0.96949086669257678,0,0.0031092110376991838,0.00014574426739214925,0,4.8581422464049747e-05,0.00058297706956859702,0,0.026622619510299261,0,0.050767586474931986,0.92809949475320641,0,0.017392149242129808,0.00024290711232024875,0,0,0,0,0.0034978624174115819,0,0.62334823163622233,0.090021375825884181,0.088515351729498634,0.18305479984453946,0.010153517294986397,0,0.00058297706956859702,0.00063155849203264667,0.0010687912942090945,0.0022347454333462883,0.00038865137971239797,0.48294792071511855,0.3181597357170618,0.0034978624174115819,0.16415662650602408,0.0026233968130586864,0,9.7162844928099494e-05,0.0010687912942090945,0.0014088612514574427,0.025845316750874467,0.00019432568985619899,0.74956276719782355,0.14812475709288769,4.8581422464049747e-05,0.056354450058297707,0.0047609794014768754,0,0,0.00038865137971239797,0,0.040711232024873686,4.8581422464049747e-05,0.1841721725612126,0.022055965798678585,0.017683637776914108,0.73566848037310528,0.0095705402254177997,0,0.0035464438398756315,0.0099106101826661481,0.0027205596579867857,0.012145355616012437,0.0025262339681305867,0.31179556937427128,0.014185775359502526,0.078993392926544892,0.422852701127089,0.062621453556160125,0.00029148853478429851,0.006024096385542169,0.015837543723280216,0.009667703070345899,0.069520015546055192,0.0082102603964244077,0.50796735328410414,0.057568985619898948,0.032209483093664983,0.32797318305479983,0.032889623008161679,0.00014574426739214925,0.0026233968130586864,0.0077244461717839094,0.00063155849203264667,0.023659152739992226,0.0066070734551107657
5986622045,0,0.99990361445783138,0,0,0,0,0,0,0,9.6385542168674694e-05,0,0,0.93653012048192774,0,0,0,0,0,0,0,0.063469879518072286,0,0.00028915662650602408,0.8735421686746988,0,0.0032771084337349398,4.8192771084337347e-05,0,4.8192771084337347e-05,0.00014457831325301204,0,0.12265060240963856,0,0.24968674698795182,0.31436144578313252,0.050746987951807231,0.36120481927710846,0.007614457831325301,0,0.00062650602409638557,0.00053012048192771087,0,0.014457831325301205,0.00077108433734939755,0.15763855421686748,0.15604819277108434,0.0012048192771084338,0.59985542168674699,0.0010602409638554217,0,0,0.00038554216867469878,0,0.083807228915662654,0,0.41334939759036143,0.19797590361445783,0,0.20067469879518071,0.0021204819277108435,0,0,0.00028915662650602408,0,0.18559036144578314,0,0.43614457831325304,0.0073734939759036141,0.062168674698795182,0.45918072289156625,0.027084337349397591,0.00019277108433734939,0.00067469879518072286,0.0021204819277108435,4.8192771084337347e-05,0.0045301204819277107,0.00048192771084337347,0.58192771084337347,0.018602409638554217,0.012771084337349397,0.35199999999999998,0.006698795180722892,0,0.0013012048192771084,0.0019759036144578312,0,0.023566265060240964,0.0011566265060240963,0.60467469879518077,0.027036144578313253,0.045349397590361447,0.23590361445783131,0.0074216867469879518,0,0.0023132530120481927,0.0061204819277108436,0.00053012048192771087,0.068433734939759031,0.0022168674698795181
5987181708,0.004240963855421687,0.89281927710843378,0,0.0027469879518072287,9.6385542168674694e-05,0,0,0.00019277108433734939,0,0.09990361445783133,0,0,0.84231325301204818,0,0,0,0,0,0,0,0.15768674698795182,0,0,0.9026024096385542,0,0,0,0,0,0,0,0.097397590361445782,0,0.49513253012048192,0.41098795180722891,0.0030843373493975902,0.074795180722891569,0.010891566265060241,0,0.00024096385542168674,0.0014457831325301205,0.0015421686746987951,0.0018795180722891566,0,0.56274698795180722,0.21228915662650602,0.003469879518072289,0.2095421686746988,0.0031807228915662652,0,4.8192771084337347e-05,0.0027469879518072287,4.8192771084337347e-05,0.0059277108433734944,0,0.5387469879518072,0.32000000000000001,0.00053012048192771087,0.060626506024096388,0.024530120481927712,0,9.6385542168674694e-05,0.00096385542168674694,0,0.054457831325301208,4.8192771084337347e-05,0.11812048192771084,0.0010602409638554217,0.0064096385542168673,0.86173493975903614,0.0037590361445783132,0,0.00072289156626506026,0.0034216867469879517,0.0010120481927710842,0.0037108433734939759,4.8192771084337347e-05,0.10920481927710843,0.011325301204819277,0.0016385542168674699,0.86867469879518078,0.00086746987951807225,0,0.00033734939759036143,0.0052048192771084337,0.00024096385542168674,0.002457831325301205,4.8192771084337347e-05,0.23315662650602409,0.039903614457831325,0.00236144578313253,0.63657831325301206,0.030795180722891568,0,0.00048192771084337347,0.0040000000000000001,0.00081927710843373496,0.051084337349397588,0.00081927710843373496
