296734019,0.35454963593703948,0.30503606788723464,0.36014943680413608,0.27860310742502481,0.45672005834627372,0.27877006859002396,0.29345910709562129,0.2772462580850758,0.35303050083114296,0.3525112261499167,0.3242183457547072,0.37134738153705299,0.27084278160866848,0.43230026708712049,0.29054727076252906,0.31605101957944381,0.27028586373774233,0.33929288906540006,0.3635360802974546,0.3201522912653994,0.37056385605618836,0.26832391326699828,0.43586210590120772,0.29522512873085566,0.32373760561381554,0.25344924594834156,0.33144005950943217,0.29436184938536253,0.34053824379207054,0.37922222447247361,0.32755142379230689,0.32441002128065849,0.3275935567026878,0.32855344091618971,0.3586027530688467,0.31174134335646991,0.31409532899108128,0.35675398734326458,0.37008968729341307,0.30296233462824179,0.32868909424056619,0.3437321345528021,0.34306656464058016,0.32450394204702726,0.31005221236875452,0.31963759124963659,0.37430203967759262,0.37105450686566072,0.28123095376245871,0.30448255916429673,0.37919517178802065,0.35708386477247489,0.30228788818282842,0.29252696246714943,0.29714885102834931,0.33382403823183149,0.32588331407836946,0.34965133867952597,0.32300530450355042,0.34979642268297162,0.30836967636700724,0.38132008259709615,0.32345206666430348,0.32525822085964723,0.34486658897164063,0.3165273986926665,0.32152155317986308,0.33223531291739322,0.36989624817873928,0.31283554224553328,0.34719878690387024,0.32571735794372886,0.33372101091249301,0.3735005543638944,0.30713038996410619,0.3006622319386219,0.29283973951491643,0.4203382660504677,0.32465147449926485,0.32742260582760779,0.29892681714871938
296734025,0.33342492651349642,0.24085662356636975,0.24427438901405346,0.36680753548464351,0.48869370178962107,0.27528876750322873,0.2232295489767315,0.29345337276598099,0.4313309619263474,0.32823886084365289,0.23138251171736118,0.24064032081957901,0.37672993266834787,0.48681420881972054,0.25920157633980062,0.21134258008740761,0.29504891187674376,0.45054976649292278,0.30571801573393315,0.22245744546185203,0.2362669278583035,0.4138841972927132,0.47198010129967072,0.24933131790930821,0.19664283955621753,0.31436610702549078,0.45552300157452014,0.32099626647940394,0.19230627279166504,0.22939004738113355,0.33437116576691372,0.56008585068519401,0.20886234741376891,0.22223376076473775,0.26161301307927232,0.46947519791017894,0.33749065556203378,0.17077483707599708,0.19651877237058069,0.30142468721492061,0.5952270833659864,0.18922922247377882,0.19084381740470535,0.22686073830616602,0.49946911565938334,0.31811650602144137,0.15472895048515997,0.17528379424170712,0.33147886085312916,0.5995726407860934,0.17676420111110852,0.1574759260568076,0.231570591510671,0.51488022788568222,0.34244812731183333,0.14456511155665863,0.1556069574086282,0.24815648854734917,0.67486237351252654,0.17627595320196487,0.1606950386317359,0.19471772432482587,0.47516808412242983,0.36661407223432424,0.1161226624025752,0.12330706977590448,0.20430125860693688,0.70569300514854783,0.14294147406774335,0.12909741648886039,0.16407391646223021,0.48285062634352205,0.35329293105934284,0.093792200292617575,0.093897110448693838,0.18817390435693354,0.72844650135192823,0.12272629769836182,0.099127452662518989,0.13576160179733379,0.4982042970477642
296736016,0.24214981530666244,0.3192427380809667,0.5485281645718636,0.23099288826639422,0.27987790131009116,0.22819962765620275,0.51106682952760707,0.22986200566339121,0.2019259592327052,0.28111664261588126,0.3333641218959541,0.50462068691084161,0.25355495319497168,0.3051786977355016,0.26973977593372794,0.452062101973768,0.24339896487832416,0.24781612401073033,0.29531308729546141,0.34451370627671835,0.48246067153980809,0.27199278848607872,0.29800926349469914,0.27956443705807971,0.42824166831540578,0.25920783556848859,0.26420950211792815,0.27797961882529515,0.32329088518041044,0.38539472779072786,0.27010541991075276,0.32750323659127362,0.29111352377385252,0.48920072324617997,0.30251329209908789,0.27182196476033549,0.31109246400240081,0.33052215878336438,0.35689804214528487,0.27525957550648539,0.34788259567091995,0.32711158747978636,0.43304704999180205,0.29215166734465503,0.29987643153175064,0.31354188250901299,0.33275172702471856,0.34911778885575523,0.29285927687274627,0.34025429097991849,0.32487568084950502,0.41000145368265067,0.30577373789704965,0.31686275402624803,0.26220720441448203,0.32510167171839238,0.42635523869929298,0.27815492736334768,0.2835846220934371,0.27269272290128205,0.49770629067631716,0.31376508771892986,0.25586260770056396,0.29147204822795764,0.32769794851181477,0.40110918955092689,0.27671637709705499,0.3039734958046586,0.30362235522092357,0.4659968246307799,0.30485827862843223,0.27480814223004474,0.29218616113687379,0.31939626753479827,0.38855653830895265,0.29064679385148423,0.30371960955974503,0.3018760943127794,0.45217104587245988,0.32071052645236303,0.29406264114156272
296736020,0.47426495834291593,0.36345208745744545,0.2256853036126058,0.27657769568424895,0.34250807143792461,0.46934866317020535,0.25762177081161819,0.22892679355283585,0.24324851953867443,0.47538397126213483,0.35973396499476468,0.23043760605452066,0.27850158671625697,0.33928521764339897,0.46544991667585145,0.25456053945823337,0.23484529806358062,0.24945030533543808,0.46202838144733932,0.3636742793360313,0.23820271400108253,0.29097830499608979,0.32748954691897053,0.45618412900149508,0.26349261684396086,0.25033851612396718,0.25575531789688755,0.45122093522021239,0.33964614538092891,0.21912253149856711,0.2971760618827573,0.37844864775060955,0.43223452489389219,0.2661328704893926,0.24433001912096805,0.29006539487038269,0.45500817355354745,0.33777456616584317,0.22091574909885844,0.29894620262803434,0.3648554989650315,0.43596921996470384,0.26546883108772351,0.24908687847434571,0.29154180937095053,0.45140376265728155,0.34160630453857355,0.2252489971308104,0.30480401858116057,0.35039618187652605,0.43404682139346124,0.27245533025804203,0.25802547569139817,0.28967910973444155,0.39590063876363729,0.32604674095654329,0.2482620053677527,0.34471096721125427,0.37529925317029827,0.38152776838802477,0.27935236770899746,0.28481525745066444,0.33305567296848232,0.39403591745656419,0.32901862382353225,0.25443412536710802,0.34984022965306533,0.3617361570198887,0.38043437200655433,0.28097580600107169,0.29186344444343004,0.33112307375398303,0.3953802030438246,0.33596809610570399,0.26135714507896729,0.34579535348627388,0.35424369549065904,0.37794243241887687,0.28606426920883615,0.29604104548205162,0.32421566434289562
296738576,0.35385333425960086,0.39059062818173912,0.33371601628657388,0.30621692230734371,0.32028490420517214,0.40157853778275249,0.30094278484048043,0.28349444819270808,0.2868940176716529,0.36462715946242735,0.39253208456157801,0.32666685401096035,0.29505011583395785,0.32939852703457606,0.40003713959162401,0.29976354772083386,0.2745112043020469,0.2923218936269314,0.36546178047526617,0.39415501297783218,0.32661776405765591,0.2923926183823265,0.32051301297798235,0.40606049770645047,0.29785132290735727,0.27512048638092512,0.29476512632962615,0.38063859458301613,0.38382422861610666,0.25908510796005951,0.2963997680824057,0.33444579414992009,0.44415578722650584,0.28396907466904836,0.27104093906663385,0.29930805867351995,0.3859211896875101,0.38532614813272731,0.25701688699801084,0.29652620566886434,0.33591539359460981,0.43368874473748942,0.28634519376714523,0.26825664273863825,0.30614185409561162,0.37480131862473309,0.38486762999275959,0.2718102727545188,0.30097964795748378,0.32334962214772878,0.43239838569147243,0.29099274132966907,0.27507365948983825,0.30832719097434402,0.36721842262692339,0.38442765305591792,0.28614766882323162,0.3011946942836044,0.31913055905162169,0.42573034082556388,0.31094883679372082,0.27917239111664771,0.29504274882282261,0.37026322736721995,0.39061359277440255,0.28189955665669691,0.30287278961808062,0.31771213960198297,0.4134618545516241,0.31400995564556661,0.28030059440619737,0.30010744531854866,0.36285802774888681,0.39135900687918213,0.2908585238217492,0.30045911933693231,0.3056782909580551,0.41921844408146808,0.31992090212958757,0.28237600255635681,0.29837709457550388
296738580,0.35669365759807387,0.35946415375991519,0.33173173656989369,0.30544294053474219,0.35495216284811648,0.37817667898856289,0.30484402248802345,0.28406187910842196,0.31238460397672924,0.35817242061953469,0.3710783592195061,0.33235110438175708,0.29944678973454114,0.34547235403568155,0.37862802620508801,0.31024187330885594,0.28328937984614905,0.30769220988773954,0.37657712692154827,0.3758355948175649,0.31940961524461647,0.2876352997220013,0.34319636987094793,0.39199091743506492,0.30575685539592273,0.27312196028480873,0.30439646009851934,0.42111016825389835,0.31570571035445338,0.21562016529318129,0.28567061627534018,0.45023268045310411,0.39040240632385653,0.24258615878830225,0.23843545448600034,0.35224046669155901,0.40882787663438136,0.33039914484203392,0.23224415389577102,0.29739841314954468,0.41393652403543252,0.39810954384407699,0.25834132646283053,0.25454733607795466,0.34632896878596436,0.42874610603826807,0.31427593611596844,0.21810605009922512,0.2907753402604108,0.43111668938056136,0.39021671758177839,0.24159166307377025,0.24293611694181805,0.36023836333331771,0.40065834415642132,0.34191041316289278,0.25791752206953206,0.29369312660025371,0.41597336663130191,0.38302771034494953,0.27575132744545189,0.25353865281560262,0.33125267495295818,0.38674598871714294,0.34816273716970669,0.27962262971401147,0.30741750124245154,0.38230893917482783,0.37764538781332196,0.29126283999060287,0.27351424107706912,0.32877903452399038,0.40175770892310031,0.34210115800427021,0.26435290582267701,0.29942925569125434,0.39683629332351233,0.37510025977793043,0.28368666691636424,0.25980540720027545,0.34038355846452478
296738583,0.24398174939431649,0.28661447797739281,0.3894579439777584,0.41441423485590279,0.29984243593573529,0.26039390463729412,0.29965962295751009,0.41052694226119418,0.34477478787120075,0.25608046455180783,0.29354605448575793,0.3893309150080389,0.40645210928685599,0.30214919512718524,0.26382222567599295,0.29727857330884655,0.39783326320026896,0.35203616225331763,0.26057982146008685,0.31842409283560402,0.38923906348320136,0.3955427660541162,0.28240454757515021,0.28026896763084591,0.30833931681031762,0.39699142220096584,0.33431237747006243,0.25066870809512576,0.26431485142762923,0.31488709020616534,0.45313405820188662,0.32114912243699584,0.2547188151535133,0.26247971981712021,0.42664466080519287,0.37931357726004183,0.25755412931930005,0.26349503442829453,0.31047281501992841,0.45003259976913029,0.3213892292209215,0.25559672051729293,0.26206777264900322,0.41848834649538386,0.39099972248811543,0.25554018661083705,0.27345923413400414,0.31729746548762844,0.44732295133233879,0.30394852232545777,0.26060982138310018,0.27092703609421365,0.42398088947333623,0.38168089841238917,0.23625756882181728,0.24880126687095855,0.33546325200670324,0.47372445111470546,0.30899436619014686,0.22329633368022384,0.25724332886191309,0.44136587201068445,0.3728446015719511,0.23667358429790869,0.24663469951417966,0.32627332801214376,0.47768824152552197,0.30669272739028058,0.22108033444295272,0.2561118394217507,0.43981975265619822,0.38281190583387026,0.23533093176863226,0.25144822565734437,0.33380698881085569,0.47412157565643398,0.29375838090056344,0.21972740668360177,0.26105288413492822,0.44503500676756497,0.37999456782848512
296740225,0.28792564982041347,0.30985135855218526,0.34839950591699792,0.40382758309507727,0.34046490490451209,0.27981770714291399,0.27309570962734514,0.37524623952995428,0.35640805742393489,0.29290916057672561,0.31729800392176238,0.34676488202660621,0.39679091224901714,0.33615073647117133,0.28066247269744521,0.27581505471758133,0.3715569162403593,0.36047198094526534,0.29992445377830229,0.34303204996516834,0.34544966746800393,0.37922443267757561,0.32920717699413943,0.29629359331413258,0.28626119360069907,0.35962563023142818,0.3489761529619051,0.30099463207760485,0.29415572786140642,0.29322867053690876,0.40798769481850389,0.3678187615311535,0.2904961222544778,0.26389506181433797,0.37684029310556411,0.37297421801392089,0.3076588920783479,0.28328656027485166,0.28997408498648941,0.40690491207245855,0.36554311008291274,0.28481237877145288,0.26029277100223402,0.37841351899686049,0.38697437620002367,0.3169254375842967,0.28649231694364014,0.28266298232078191,0.39922457344514278,0.36904184188880079,0.29043111741793987,0.25774474314682028,0.37071711989670703,0.39216850475124237,0.27262111044364779,0.28410677854655425,0.31576598076101625,0.42577327993323782,0.34296065980313084,0.26896561856766504,0.27253162574115536,0.40558183074469167,0.36774364764933171,0.27632390687768255,0.27080826290187754,0.31284573667079746,0.4341360893335276,0.34327558253434554,0.25739335439168887,0.26597356064155164,0.40702795938372294,0.37875878022014281,0.28529006138304497,0.26632098870792381,0.30570443054892005,0.43138419075977769,0.34750454133189695,0.2534279634227829,0.25838690582434304,0.40459638195368924,0.39075314139861639
296740233,0.28778210228842876,0.37423721573650315,0.3693993049057806,0.36323341151945615,0.28448728586200139,0.33528409332169101,0.32550248026492196,0.34902986373401779,0.29599231056813602,0.28850832390566722,0.38766685074499774,0.37317601245583787,0.34949016468482025,0.27633037210716371,0.33819449497715215,0.32988763631915946,0.34711600715931529,0.29158921247142716,0.2916435458278101,0.40791506831967322,0.37256519454029358,0.34010649914223695,0.26191229435056956,0.34430189973398939,0.33449920165787583,0.33933121880834588,0.28265673593212415,0.31611106881271717,0.32272661103337014,0.27569966275890706,0.40359355155710136,0.34168050036594877,0.33359168939990624,0.27367305661204405,0.36030673184326129,0.35252857123949483,0.31865116440335289,0.32105989433832788,0.2774613823894897,0.40199310212199363,0.33448524082805897,0.33173810193111508,0.27207582498074351,0.36396207086273547,0.35829388254540961,0.32167170664310252,0.33280070182225541,0.27582496009377133,0.39745716628984396,0.32129906787350376,0.33751689910605148,0.27610153397825143,0.36436599824771376,0.35436421936982981,0.30762059979333245,0.31530644222599075,0.29885150790386794,0.4053691556438363,0.33608618093102655,0.31498583238450706,0.28911279380330301,0.37135843296199716,0.34445861410263878,0.31299277664270775,0.31212803129635697,0.29731547516494961,0.40535099693039633,0.33313801401805904,0.31155336450804283,0.28635348208457373,0.37194675775904507,0.35144919415960668,0.31482969599748806,0.31667261224371862,0.29482049787880887,0.40714784184000008,0.32104300148162773,0.31071176707281112,0.2888139127870798,0.37449558932624655,0.35304586364218354
299114458,0.33355975501878327,0.26467373624109419,0.27210194573229163,0.4162015261831527,0.4217868294421549,0.27237773172031943,0.22997143175056578,0.33207066667295876,0.39518472323235948,0.33979774273126667,0.26291961680138554,0.26865604598744464,0.42721070642734432,0.39738892565723744,0.26816508928186855,0.22744322223016905,0.35134265937303255,0.39461771461365241,0.34357129364803046,0.27989146995070607,0.27460633195487594,0.42433748804097032,0.37248843435959317,0.29216909810397101,0.24078152158104699,0.35588389661703679,0.37337524489330065,0.33436456526017622,0.24228092114080352,0.23570298179388097,0.38760394828762113,0.45481232087814449,0.28607077160488242,0.22928734415354421,0.32267328883245833,0.42228674181503867,0.3637847680951547,0.25041283439187106,0.23452761740106662,0.37820707416295152,0.43605255190848863,0.29972054644494467,0.23387147657022136,0.32236126082046102,0.41027230412118432,0.36340077866409803,0.27492901218461402,0.25731471359272973,0.37405856672036708,0.40169509739339049,0.31958291268015898,0.25571581198773191,0.32937263061537647,0.38581618860527905,0.31652411182136458,0.29172977662550936,0.27165069280134685,0.38713714831497253,0.3974951095021359,0.30354560321847429,0.31434288037433611,0.32770240805728362,0.36700725990776645,0.34451355768545144,0.29627015462623801,0.27431175767772231,0.36817117394779553,0.3889357955025623,0.31274179316973999,0.31785416521090804,0.32061440503597982,0.36032497297871818,0.33718972092181715,0.32312652339069609,0.29580412849615617,0.36003099485119999,0.35475605835947827,0.32150680378947566,0.3299912673328782,0.3354435868737406,0.33783843197558311
299115791,0.38197945951957457,0.19014726881471433,0.17375268528043347,0.33517109591483818,0.53107831558462393,0.29067196971165282,0.13017830460042287,0.20242088120987556,0.50095015772702245,0.41260390610257702,0.21486286367605384,0.1660078465862872,0.31587859722545347,0.52027839678274379,0.33037819391116485,0.12954528309666563,0.18202788384566271,0.47591865430077213,0.46575768451654054,0.23043320873312401,0.15768696406798027,0.28284935726454796,0.50601466219596769,0.37130559509778471,0.13409703141340348,0.17589912110905162,0.42691939075867902,0.39315284726248317,0.15159872505095268,0.12213598248639977,0.29361361383443541,0.59181180692996038,0.25859052610512795,0.10581590423252719,0.15643176287569593,0.51821262342486163,0.45462535208140914,0.17013839007808529,0.1159426849986116,0.26539438182456909,0.57892011052596648,0.30330899063618383,0.10255623305762844,0.1341251001824646,0.47417260350074719,0.5076686841723943,0.18284204191730855,0.11063760988856015,0.22820485673229315,0.576305568015817,0.32980025381505268,0.10511015805543619,0.12857216037133437,0.4195806046377385,0.39201679001458645,0.10992252771116026,0.093588090426411308,0.24477032426452466,0.65586664639474246,0.20268871098740213,0.091025301772111114,0.11943389533184531,0.52132023541794881,0.47221603011064878,0.11684784648499623,0.0871579317937973,0.22037377547313622,0.63933333568934869,0.24294875941539565,0.087805763186397351,0.10723832027166051,0.4692721600322089,0.5304202088883132,0.1240288256150488,0.082212124775892431,0.17263570792201832,0.64886601532819133,0.25495813946617996,0.085920191771278562,0.094809261730309249,0.40534859791098188
299115796,0.4024857128326334,0.14773931607896276,0.12032805196748139,0.24691062722547782,0.65023939973321376,0.22209557918800213,0.10176173851393028,0.15170295186019339,0.4850027600135508,0.419779905503739,0.14014437013469772,0.10221649512501557,0.21451247469662696,0.67509476504467247,0.21154362940327032,0.088929783217338965,0.12155555205998887,0.47380655879642125,0.4513368484029337,0.17303184924142578,0.11451769953541364,0.21925861837912858,0.64642938007263973,0.24431935855695869,0.10498185093782991,0.13564680707454058,0.44517663331548102,0.39087391020375162,0.12032652716922417,0.11756971047573697,0.20059040134347356,0.68818410186676693,0.18417131414325194,0.11427634563710377,0.12691843280527812,0.49193104588985459,0.42168485401277345,0.11435436298555886,0.10318156749861568,0.17537265867176352,0.70489804825628444,0.17785689948833658,0.099912734317761889,0.10872084885470686,0.46624653925930387,0.45479018905106244,0.13486714724421511,0.10863377286241371,0.16789359773068968,0.69937999963620212,0.19113291149690026,0.10860245456073729,0.11725569161068654,0.42869523553089067,0.3034092379584189,0.25224138256763573,0.38897073026662615,0.18477750762778594,0.50794264970378755,0.20092420576938844,0.39304606310326867,0.2688662823577101,0.36568509664988913,0.33762867525735174,0.25163455705140647,0.35602814082378925,0.17614012973347712,0.54113466722380466,0.19377324849503816,0.37320357572115537,0.25615364868303608,0.36004878701411652,0.35487527194100155,0.27116149443896209,0.34044607449239245,0.17735448237786386,0.54070372858449989,0.19231510774365118,0.37849847043916124,0.26167351935334876,0.33480902278196989
299118588,0.35645504008078172,0.24102301782642779,0.19875890538541635,0.41078922428383069,0.48073487773970669,0.2659720945066264,0.16532863111432375,0.30538960110971752,0.42912849247778256,0.37799214589318997,0.23856691299472541,0.19402300394412031,0.39107212052506246,0.49099018434238162,0.26537260508516425,0.16120783730421273,0.29479281184815015,0.43039594772984596,0.39421712528908825,0.22986479335012222,0.18440356210876824,0.39465282314805228,0.49361834039578817,0.2763877690596877,0.15311576773193503,0.28474487681921662,0.42121983210352365,0.45715552894210881,0.18856299062027385,0.13725561875751405,0.23980902214426963,0.63507232318706242,0.23955060845825135,0.14231607223900378,0.18399224841663739,0.4053356351338776,0.50239907218070079,0.16538051231297449,0.12016390696905263,0.21426176725098386,0.64774725376296705,0.21937866565268199,0.12089851643158478,0.16330230984540664,0.38847056460300716,0.54091484572903592,0.13226442969821742,0.096957604502225292,0.19630789465205825,0.67783905930446775,0.19170000404472523,0.096203179091808852,0.13629896513129047,0.34341306459199167,0.4591612647972273,0.18137479951846436,0.23217946559222136,0.19427106832707561,0.61916671529221468,0.22202302510137306,0.26884333764340035,0.20552879733825258,0.34270260958575793,0.51799586606871284,0.15603964656656605,0.20137289225525448,0.16464768044362826,0.6392953817843261,0.19920693807592657,0.23848311995913549,0.17537673908465934,0.32196088415615004,0.55639078582409573,0.12813437307589545,0.16476206302085236,0.14031852715554272,0.67846034963889035,0.17062744623073633,0.20182551535961354,0.13851359941564423,0.27898622154135655
3485941445,0.3070359867942033,0.25136870429852354,0.3771791490590895,0.33264668714359624,0.41109548791648831,0.29469999833553095,0.31519569843903966,0.30139719103264723,0.37893080265259388,0.31730053878167247,0.25289465986146015,0.37333768685091495,0.32518767698142692,0.40584906991593678,0.29736943248120717,0.3082031708023657,0.30269599280334103,0.38791814681036157,0.32407970654514168,0.26618572322685224,0.37013761189912692,0.32835318659162477,0.38348696274129823,0.30509095264809954,0.31417431591984735,0.30892479784699817,0.3808110479271854,0.33045901977123993,0.27286044325803077,0.27391445673995363,0.36929151412990513,0.4345219259169843,0.2969603705704098,0.27393950364284114,0.3249708800652415,0.38379025632444819,0.34211030761938493,0.26978719008313201,0.26770931401775117,0.36661796373447858,0.43209141256780204,0.29816252026797829,0.26582699606807852,0.32474435053773071,0.39034808436442481,0.3420546968373035,0.28259595017246469,0.27653044474479577,0.37518223512619897,0.39484275934126389,0.30933587856958517,0.2786562750456606,0.33179113663051585,0.38286177145318295,0.30425966389595355,0.26597699823807519,0.36360465007615811,0.36581092122876746,0.40089560236776006,0.26625192855116192,0.3120554706816096,0.33376327085467272,0.36093267776656285,0.31614029924574044,0.2646851192464047,0.36592847783331695,0.36230760939717011,0.3982227176183965,0.26262864735830033,0.30558575556317957,0.32991134502394948,0.36748788040188718,0.31255555837217586,0.27785250541911799,0.37590914858607499,0.36949611413891104,0.35935959670794315,0.27805015727124871,0.31489698590873183,0.3366656557555518,0.35821340424803472
3485942395,0.41852743855495289,0.19558075638436612,0.16579091023707002,0.30945575800737835,0.60199437474214168,0.22384960709073953,0.13482445666889872,0.22583549013032217,0.42620215381988513,0.43231821050647323,0.15622978111676603,0.1288944758187581,0.24221806436635226,0.66772228084166496,0.18818705605260788,0.10271691593264605,0.16418615489066038,0.44117407780525947,0.44270514644957309,0.21237852229961923,0.14134691668322338,0.22818287125008288,0.63952329919268369,0.25491061517337299,0.12654406020320733,0.16394059407659367,0.41231268117775322,0.42202247139408766,0.16027553306679482,0.15226095390643524,0.21185742001952049,0.66703751192872773,0.20318930709633121,0.14321170447341625,0.17258557142981709,0.43774593995767663,0.42918966387295238,0.12645629197259242,0.11616941131884055,0.16787200442488986,0.70653129063667719,0.16330676985533066,0.11058777512993427,0.1297260168378554,0.45079333354726248,0.43167065671279725,0.15055725331028313,0.13274149642173214,0.1837723385770022,0.68487832123679393,0.18824663696986721,0.12836489754033523,0.14716109556411192,0.44381452003425076,0.41295069479071383,0.12911263567878203,0.12318843121424487,0.17501330799817638,0.69598813796787928,0.18470236997295988,0.14438072374870389,0.14591487010115539,0.45425235246432494,0.4213237895489414,0.10861365298656546,0.10183815356805373,0.15051141009612973,0.71126886885564666,0.1576361029369644,0.11904341867394737,0.12001822594166535,0.46726478888637474,0.42260820159646972,0.12526613888941868,0.11338856931036372,0.16274593907953652,0.7003224406335733,0.17373218249896819,0.12958768588482514,0.13136452995012216,0.46009073760983299
3485949813,0.41543320215786306,0.24849928709863539,0.24910467697960909,0.26789970944718461,0.53007766463850492,0.29649378120219133,0.2413992361982133,0.2288725859055514,0.39024711281077257,0.4214050979682763,0.25107659844800284,0.25275965234413639,0.26665719930771736,0.51486994136295439,0.3043572252988353,0.23564739108811925,0.23251934122664095,0.39631484431513803,0.40662403834781841,0.27029210984048624,0.28145237805782403,0.28977281076052419,0.46365138809359147,0.32141676356533766,0.25384775524907888,0.25827588056154954,0.38599076585221426,0.37137764048424443,0.27570015363640638,0.34945945034352893,0.25800826719740377,0.45203377222988944,0.29057938586938681,0.37154441568408486,0.23588231257180894,0.33900038393051857,0.38104767428772252,0.28291824928914489,0.3374012176049917,0.25728756501946748,0.44122116231494835,0.29980043571084247,0.36189047945058544,0.2413845765276364,0.34775825161332941,0.36862637245423546,0.30234366512813321,0.3419633072873341,0.278145977085827,0.40242482533558055,0.30999820574925158,0.36410770978879126,0.2669218589135966,0.34136852995960043,0.29558383166313235,0.34452329215850969,0.41858521964389356,0.23393041123550801,0.29805797309679671,0.34995741635168698,0.46794632212075865,0.27323756792649551,0.24301355129982088,0.31639684919907157,0.35141715513918859,0.395354476181627,0.23308206868505074,0.30918936250204654,0.36306821963296576,0.44355340185047382,0.27700382791201916,0.25471406762754201,0.31680107678660624,0.36357285109493115,0.38262111947605926,0.24483269747696632,0.29647468368170388,0.37267086131383226,0.42825249982333774,0.29030507184557908,0.25817015079731326
3485976381,0.23577851211676382,0.3854996647719372,0.48750495712776504,0.21980367797017386,0.30135640743273961,0.31493716555173978,0.46126107733529698,0.25504631092364377,0.20496887090246979,0.26909478231647288,0.37512727445494543,0.47352043226076612,0.23252181432532665,0.31649729007783423,0.32722306587512451,0.42432183553351216,0.25347367891731748,0.23882234921737261,0.26107425282377195,0.37951077374174785,0.49741355592142755,0.20604175405956759,0.26198125664447464,0.3134873292701677,0.47294410148248645,0.23810232554818886,0.22507999748887844,0.27784473500846812,0.37552519859897859,0.40172222285532011,0.21025502652684497,0.30574857551773882,0.3749329219957156,0.46565255417064033,0.27299029709739636,0.22534928677401489,0.29086718055100041,0.37986530806650254,0.37684661236957512,0.21616117442188942,0.30201040184383737,0.38924333295452362,0.45598676120375009,0.26878811093053456,0.24386053619865969,0.29075344769668071,0.38717388277732917,0.38078041318230532,0.2179053099023972,0.27793847682367157,0.36409518952146463,0.47605034630380194,0.2758540370253299,0.24606476000674127,0.28665526743491726,0.34957362680488624,0.38193311225071036,0.22949851033802651,0.31737199323308318,0.35598433005414287,0.47566505816333843,0.28340054653939339,0.25112070903165234,0.3052075707200983,0.34988191728344897,0.36245876431916701,0.23195151275784837,0.32577004687325201,0.35758679294139656,0.46252053246497021,0.28283970878357079,0.26708636191587892,0.33123806638863618,0.36711422847047265,0.34062116862026759,0.2390022181173487,0.31507111578598768,0.36876993801965918,0.43632856042531371,0.28475357999280376,0.27501880027445214
3485985187,0.27731939687130408,0.34912583282105192,0.31579440721553609,0.4338385706192634,0.25060864214148848,0.34835304256992988,0.29756001328493475,0.39371577757421011,0.2924969597366554,0.30133094513376302,0.3975021301863606,0.29087332065628335,0.39270531851300094,0.24222094141320416,0.40916054482894776,0.28513923768679861,0.35927779145065658,0.2754971838983174,0.31895080821931593,0.41825883522780838,0.29099981620550508,0.35126190160025611,0.24900471312066785,0.43323046664505338,0.29515963122549266,0.3333330292821518,0.25950337038294974,0.31559994640567257,0.34021504253848833,0.31140846042703058,0.40719118476277311,0.29535583980748598,0.33322114269763359,0.32068612027402871,0.35823192643451995,0.30402203312422194,0.33116018572093475,0.35732034699803539,0.30029792888592316,0.38742823904864315,0.28705764980905368,0.3646932467107018,0.30898230335557686,0.35249802062501367,0.29537675711640643,0.34214574216245058,0.36539341779267398,0.29681698609704527,0.37519033941878216,0.28933048891452784,0.37096395285499201,0.31022552355856248,0.34674563968415989,0.28767519454994378,0.29974326935975676,0.33109866720520847,0.35845361189617414,0.37307831073017789,0.29051667700328143,0.31200643545401985,0.3802413436127185,0.35237396938059606,0.28697102682856379,0.30701034002182115,0.3292881619803541,0.35691794828837309,0.3699949125086256,0.28844200175286516,0.31766833092899877,0.36871276057960778,0.3627554828637316,0.28526250246711987,0.31614051678472826,0.33954412994711597,0.34396122689439729,0.36843046894864628,0.29025508954437235,0.3256627211591348,0.35948327299433525,0.36264062198795177,0.28226573205370903
3485999357,0.34581129523994564,0.30465497529907198,0.3503526447382676,0.31332671731543682,0.39743714510457667,0.34572513571851099,0.28578995668571838,0.30035681875630982,0.34250110207722934,0.35725212332325201,0.30826407271680151,0.34069104616448143,0.31075656018553177,0.39288000233740533,0.35394085367039452,0.27080810426073915,0.29568687710810165,0.35257277323577146,0.36063743872772736,0.32204085930995524,0.33355965929668085,0.30324002473603306,0.38239011887238467,0.37329701307870006,0.27140372030991072,0.29018177579209775,0.34579683116380278,0.3406404325747816,0.32538824969181479,0.28043783919132748,0.3327079415696011,0.39434751933995643,0.3594564905000498,0.29563020302927184,0.31586547410151611,0.34184713860101146,0.35091072940304346,0.32790045484360314,0.27321774868484699,0.3268512781002052,0.38110759681742878,0.37119897390754297,0.28900979389994957,0.31228354692045074,0.35182934905644381,0.35842575944218824,0.34390770279616506,0.2770203686515913,0.31450763127002501,0.35928165097812059,0.39683789180944634,0.29613300840111889,0.29826447426806563,0.33820563029610989,0.31806526364208315,0.30855339780322555,0.36623319683786154,0.26935663393653841,0.37516842356937102,0.28472855131427932,0.4733417022183406,0.25701594406787404,0.29157892410693464,0.32874507711909884,0.30278408337156482,0.36701307798012955,0.26768446840672899,0.36754193512845112,0.28106407924823895,0.46899060784204522,0.25690761517132382,0.30636103269683412,0.33252342957352227,0.30753138750644293,0.37110488121065272,0.26883437984905056,0.346299094652676,0.2906521373974722,0.47223440830839308,0.25803830434187891,0.30144819445854942
