10659977343,0.17871647046605496,16.278207152172421,33143.977555082711,12085.972393438122,27.344219219219219,0.70107204554163649,36.231752350882012,0.11690201233173002,4.0563440624207656,12.143264019156357,762.74604983183474,0.1813818938232406,16.138694848220247,36861.781241974422,12948.525630489496,29.232732732732732,0.71526254082745178,19.943576968514048,0.1222320123373455,2.6867041285231452,12.215871021407461,376.51117160614308,0.17692266083565358,16.105880109151727,29129.343475836977,11456.938264722279,17.040500000000002,0.67909509816370983,29.091986737478361,0.11237780121733869,4.1398021662586073,11.566974290165678,559.26448754437956,0.18139021915912509,16.079309411142773,36058.517284062043,12931.859625823588,29.112987987987989,0.70883094679850167,18.259267377541679,0.12042332549119385,2.5172765129374381,12.066126263866442,346.87275165362252
10660045233,0.097505124918559616,23.352584508109747,39071.095148144261,14485.289572183161,32.485227272727272,0.70072940285953356,17.268012266648011,0.070965975412946705,0.78452821955420549,16.186092330430611,572.78210375345441,0.098152954970713996,23.238644144006049,51491.127798726717,16361.540993490502,37.067045454545458,0.75343074233875096,9.1311812134032309,0.077235317799865671,0.454013459137943,17.178310927386502,298.39398305690958,0.096427253397221163,23.077411310072119,42328.981599227125,15061.624727583185,22.2545,0.71610472934544545,15.925430811745938,0.071689684841839116,0.69965157783065013,16.218245694417487,590.67662719899351,0.097724148334157476,23.232861693765255,50016.377642629595,16202.784907533822,36.622727272727275,0.74706295458738603,9.9521120350833652,0.076267221051644685,0.48496786891531807,17.031925904978504,327.33684994414796
10660062233,0.12897446476770985,17.876523603446223,33368.160969283097,13265.326517647993,28.363738738738739,0.68964450082054196,40.123899895448709,0.087729370404075815,3.5033209287650067,12.752181025647975,1051.8296343351728,0.13105301409215284,17.805808787031321,38709.186152374728,14436.505514594608,31.00563063063063,0.71128531063143829,25.136260729548784,0.090823007533908512,1.5584336808610531,13.126352916491184,711.33351493359487,0.13198364574595739,17.71444339325134,32699.071586250393,13330.196073793755,19.026,0.67996037623002503,25.07663197729423,0.087483518442423733,1.7395694038328735,12.476178921833398,688.10676179964264,0.13159186423868352,17.753774541982455,39554.985701497884,14656.614155278392,31.450825825825827,0.71391094153274803,16.190224980605119,0.09226646251111853,1.2449947956226908,13.058644149076109,427.77660679119174
10660075083,0.12436845582762418,19.173852554047603,32739.465143558617,12445.133287867422,27.520645645645647,0.69317322020711236,55.946968560321899,0.08737097502947079,1.8742192016000301,13.298734291206006,2214.6078019504876,0.12547922515951615,19.214776828110161,37569.771206077872,13338.351288382399,29.64527027027027,0.71621447068887911,32.815093383982273,0.092227756651171985,1.1546106957481737,13.655639912936538,1323.978182969294,0.12345034065330011,19.050722333586783,31342.44701734983,12407.209829266607,18.083749999999998,0.68190686476511819,44.485380521186151,0.085485316908132061,1.5198459133359576,12.988986116212645,1885.3335314854496,0.12399186216989005,19.275167530180767,37521.166681445633,13355.876021332388,29.632507507507508,0.71593011467295453,29.258636196653196,0.090763134978264964,1.0671335317420823,13.721774329658754,1194.6429738665586
10660106983,0.12734680327212505,20.757165595271879,37990.672338272852,12556.530371266055,30.423048048048049,0.71147611131709776,27.5503843448863,0.087754552956376283,1.538888951840518,15.095333367136313,820.32507063802484,0.12459368669128142,21.055748306544878,41078.984918218506,13090.698623993958,31.808558558558559,0.72380628416218307,20.442682149684909,0.086231020932550487,1.1547219228801773,15.650740233984937,645.88869220420588,0.11968949278640706,21.37141573815147,28093.738426764419,10778.897880232407,17.254249999999999,0.66149979841518858,32.467884724053491,0.075559660997890021,2.4154689961118065,14.453687845535958,967.3733138212325,0.12899244905017307,20.838766739616052,44758.418634977148,13525.685754459173,33.103978978978979,0.74023909006797872,16.250915647076166,0.093812473369276839,0.96214748188601007,15.75572412875602,509.12562791277821
2633417607,0.12081799550607165,19.884671372126878,35020.299685623067,13524.342010299821,27.249666666666666,0.67915785150563912,55.591481241360754,0.079923920106432261,3.478275477251048,13.693526133178787,2914.4132772266325,0.12254114582030953,19.848698660536467,39795.498435206151,14438.116910015819,29.290333333333333,0.69918915091162281,25.164821158288856,0.083238491670712969,2.0758704286891283,14.045237687147175,1178.5460846012904,0.12230405832111388,19.480120212289787,33217.780586994057,13166.889251230898,19.548749999999998,0.67635064094285957,45.335686424963235,0.079368567510328836,3.0243000293686966,13.597163807736347,2244.6399514035425,0.12193051579957837,19.97704996687153,39577.189449153513,14324.141492837396,29.179333333333332,0.69864225502593413,26.377093376590739,0.082240172766035208,1.9428304358615056,14.148259781273795,1269.5259772898628
2633418313,0.16035728704099184,17.268091241188042,32823.759007440531,13730.758604259063,27.283000000000001,0.65626973272230249,42.165499883932604,0.10192926693609214,2.7202283998395766,11.659891848792757,1861.6368190203912,0.16223266560265778,17.182070499926962,38288.23931095704,14891.356657265178,29.664333333333332,0.68101517387563992,20.38243457350578,0.10774894295684982,1.7033246950612417,11.853050011645644,854.63195981706428,0.15936970558648073,16.562232812843064,30159.704250455266,13569.781407002725,19.356750000000002,0.64616408759917809,37.231069265243391,0.099222030239341855,2.9212943379561649,10.870035817091992,1646.3316930786418,0.1574339557112048,17.451671932895366,37593.532177036213,14689.538951149099,29.327333333333332,0.67879014905047819,21.239526266736377,0.10307865778793723,1.8681039057843525,12.097842456552785,884.68595849150961
2633421419,0.18499770504205224,17.795280252233894,31250.0304966199,11087.778730844955,24.210333333333335,0.68109980953902438,97.263950654679135,0.12133352498123839,4.5452154806347087,12.252386665290292,3881.1054095358732,0.19169094209203816,17.597318400914656,34409.55663968611,11732.683249100288,25.656333333333333,0.69482941937117504,42.387246813652247,0.13003142467113657,2.4391470636063706,12.179688623875771,1780.5250295573542,0.19242743365154244,17.015883678922776,26888.926911191724,10474.14670010599,16.746749999999999,0.65687678158181206,84.32000238852315,0.12426321544057532,4.3558120444487054,11.076871822859861,3664.2834430561152,0.18728686606642989,17.801596484613686,35142.535563384859,11696.411796825232,25.639666666666667,0.70269411028462114,48.987896358507001,0.12846631377159681,2.7476156489964594,12.515748665339608,2078.430803832603
2633428697,0.21024267348569015,17.891593977024208,35063.074432518035,11736.986551368744,26.520666666666667,0.68974388577410028,67.748296925668029,0.13206506378981742,4.1736795040573913,12.677817481650813,2957.0980744576555,0.21850058178837967,17.783708519761372,40191.992356450413,12630.156925801641,28.608000000000001,0.71140495526802983,34.778197240865026,0.14313584582313871,2.8208802018799544,12.888154781882955,1449.6269691461596,0.22280992908958575,17.030440206278374,33995.015612340692,11727.785066680384,19.43975,0.686922563507538,58.401882740261577,0.14138036631831605,3.8901112613368833,11.954970888069957,2528.5410434804976,0.22082770993482778,17.707712604492599,40058.380306355954,12630.247863447439,28.550666666666668,0.7109703143825975,47.724139541400085,0.14430152765615903,2.850290903254777,12.834487313013341,2080.5451478074069
2633432523,0.15026000394766442,21.049826789141431,31627.81999348196,12096.101572778736,20.711749999999999,0.64065846291515416,13.966733858799957,0.095196904082977304,3.3047972990269172,13.430008382885193,264.33544968435791,0.1462796166513369,21.24175514517184,42673.445790771395,14594.221536758416,33.12166666666667,0.68062883674072694,6.6449152115936192,0.096678249610035905,1.4090345457972184,14.546820196484395,134.86256730237005,0.14055589532090987,21.146333405484228,34140.766527301515,13123.450198794701,29.259666666666668,0.6461324366048421,12.526572414814478,0.086171814503066199,2.1909243227503241,13.784895312005085,368.27385821210083,0.14590033901191285,21.311867747320154,43092.362709410132,14555.125817026326,33.148666666666664,0.6838706157880069,6.7384711300605353,0.096425305105899098,1.4193902595235885,14.700766880533648,135.66457172736963
2633493377,0.1439887745262359,20.168262979977463,15185.79457397937,7082.3122562191211,15.382666666666667,0.59538283891824606,122.34762069862182,0.087940277032024464,6.1416822741708259,11.899682253780288,4685.7627632833492,0.14379796260343911,19.172754161507772,21677.789173201265,9410.5144792956398,19.384,0.63383215416670335,87.055647269225474,0.093721163692917789,3.7185655537006159,11.82307252729683,3440.926812491402,0.14619516063313187,17.41069763671004,16242.55510965179,8681.4485386517499,12.3345,0.59255207422821188,165.8149904738741,0.089896424450553375,6.6349999282449748,9.777168622186192,6992.6196035510156,0.14343461251025233,18.797702127659573,22280.093787234044,9702.4025191489363,19.583333333333332,0.63987780282023876,73.662263829787236,0.094520539892535158,3.3167922631350422,11.590411233484165,3006.8621957446808
2634252000,0.14491863404871591,21.593656830869271,31727.131255751181,11712.404404637753,27.168333333333333,0.64755058346981942,14.771142874670266,0.09133072127961836,1.7508555265275241,13.995666083636618,391.53941475983066,0.13904923426379398,22.098181741120623,39674.650144104431,13613.061943714503,31.458666666666666,0.67336184409036437,8.3037000932440446,0.091305100387732555,1.2137946330511169,14.880375336792993,205.44170127998643,0.12932465811177657,22.597835065527487,30233.00113424813,11846.37044297321,20.277750000000001,0.63240473952737974,14.02285756555831,0.078897793248662612,2.6919770522435149,14.443893876492325,324.89011354810077,0.13713031317923116,22.176877565161771,39538.468514471511,13544.188977133415,31.268333333333334,0.67449712400614625,8.5664730025051963,0.088996391981431389,1.2333447263319806,15.048597557605369,215.07591279782528
2634252594,0.18993406944402361,17.382138080049387,27327.095865241867,10484.443711140182,22.677666666666667,0.65800824425468896,85.194420354827798,0.12442815167384803,3.7584676949616589,11.424841460092367,3546.4530301471345,0.18527473855744814,17.540678216690637,31299.608486445075,11469.186019005121,24.800333333333334,0.67376945082332185,48.568003118237655,0.12335554790378959,2.4824806048289059,11.774802857572409,2015.5186758242496,0.18823052717984062,16.649096826939392,24892.056627639718,10391.689589214371,16.20675,0.64215223215179718,90.012710753235538,0.11861523906402384,4.0190740075924047,10.673901121517119,3821.8319373100712,0.18668540688186355,17.467279545179629,31397.303132938188,11487.747335456903,24.800999999999998,0.67486153843430974,57.717081300485198,0.12445919730206881,2.6398153908475024,11.721571370336784,2409.2208781903955
2634254018,0.18081797394985716,17.483759573808715,26168.037409795907,10586.310715287103,22.587666666666667,0.64444838319482833,76.990658619010375,0.11849870269805131,3.3289499959308664,11.250961488814458,3168.7411419211076,0.17858604711118659,17.561325818572197,30562.636983360171,11634.72066559313,24.84,0.66508531369611168,45.014626945786368,0.12105116891344123,2.1042798172856552,11.552706672095464,1845.9567901234568,0.1820691448774984,16.552579504199194,23706.371912931019,10470.745119119962,16.044750000000001,0.62894667988052422,92.879758176350521,0.11566279631759566,3.6978514679164598,10.328847474588674,3986.2183580298852,0.17690345407916677,17.637708849953249,29897.896621813896,11521.625635188422,24.599,0.66067036551701863,57.606840386465578,0.11791232073776298,2.4238495105098785,11.552480832266653,2401.3928750491214
2634254778,0.16174973695840628,20.682107492603471,38434.921940674911,12967.417939452165,30.532333333333334,0.67284623477998973,10.165245586645851,0.11001298523752032,1.4795188526025604,13.682745599550721,302.25690797733552,0.15605133293095039,21.236428501612746,46529.404711171926,14384.026703157071,34.103333333333332,0.7008111853558272,7.0524093441501323,0.10927220772882708,1.0436429330537154,14.762259729967953,215.06108884761997,0.14239400524281168,21.280937369892346,33410.979563433059,12235.020531731398,21.016249999999999,0.65303450028782273,18.662201867602452,0.089566004833410692,3.2029328763524298,13.925702425886154,593.17430559685954,0.15940604954565948,21.03398347753825,46730.708735396198,14382.55004155057,34.094999999999999,0.70262398597341769,6.9803783545974483,0.11313222401434028,1.004242707229378,14.549220215373001,211.53082074595494
2634267214,0.20093903006506897,18.714599606427544,35974.638251379314,11911.555758109886,27.610333333333333,0.68515670892558544,32.390844007678282,0.12417129382824259,4.3485441295058553,13.577992290296928,1258.3506295952,0.20325858030878818,18.600243927460077,39359.847796103997,12662.296577036623,29.243666666666666,0.6965065681186855,20.665693996420877,0.12746474516068901,3.3790643606127628,13.585652512913343,745.67857427819126,0.20367807139104929,18.391076183003847,32256.281464236563,11284.051024476828,19.43675,0.66931814385800059,38.741764955560988,0.12169670989038715,4.7753893547109749,13.066462436158206,1511.4373930826912,0.20650089077322281,18.400554493521593,41311.416831561415,12954.984259538742,29.817,0.70674632271381321,23.129668757196679,0.13155287980468361,3.0463749628433869,13.622264129520699,890.70415087589856
2634283010,0.10482023619088907,21.629412063879563,29000.498677652326,12663.70186145865,26.216000000000001,0.62712196742045123,17.733190926660562,0.07314340040997433,1.3395685671500568,12.937239462875636,527.8807344115553,0.10243413112273773,22.054046406338426,33876.415204678364,13515.535559328429,28.271999999999998,0.65562825454402296,13.713521033767213,0.074016617631392806,1.1278468743469923,13.855285466937698,387.43899735898884,0.10322672273836525,21.954877415925171,30534.898743149341,12632.056488665561,19.751750000000001,0.64361578970429389,33.643651828319008,0.073209541723253876,2.7910336010978627,13.617994753416598,938.75216120090624,0.10293512495066157,21.90650788676486,35559.457165407337,13774.311884118528,28.719000000000001,0.6669588337544633,13.66890676323456,0.07514979565460779,1.0990091237455633,14.016483054473413,389.69824854625858
2634310020,0.1938081378828127,16.352565707133916,35121.260475594492,12890.831689612016,26.633333333333333,0.68880587744958766,53.523504380475593,0.12663001931725079,4.1155041993925225,11.791427216609069,2391.1010888610763,0.19429494055181235,16.4043252411746,38380.850995912697,13656.71796412123,28.298999999999999,0.69897382036466649,27.486130251952364,0.12798565221115246,2.7720559222831223,11.949683164932708,1197.7849982920479,0.19085386682218045,16.379653544128772,32185.702407972658,12389.712269442487,19.165500000000002,0.67280827910394714,41.971746106284733,0.12212976295386714,4.7937736280464796,11.488878187576338,1815.466893637004,0.19386020657804037,16.423021787292523,37900.005058822135,13584.078536140367,28.135666666666665,0.69651624783190913,31.002760434561115,0.12789593899559679,2.943582595798321,11.883937676308184,1353.5396234909426
2634312712,0.1490190962437038,19.100164988881183,37347.567490016976,13188.961813443007,27.880666666666666,0.69476078287404341,37.942708208794627,0.10736102394272633,1.9634801694354032,13.535631258191332,1583.8897922096555,0.14687368771230638,19.157138337777376,41358.452094725901,14020.276314005514,29.502666666666666,0.71088895710827571,23.820874949157137,0.10598384178153918,1.3499838001147415,13.83885310681357,954.85886021602562,0.15057151855069423,18.70527146049691,38125.587258147403,13435.604897403109,20.919250000000002,0.70189774102739411,50.548824647155129,0.10922348946925685,2.068885065591541,13.335078497518147,2238.39532966048,0.14812984194737111,18.971046796058797,40060.394005898088,13942.464622911095,29.161999999999999,0.70356454789900247,35.708890565347602,0.10732506698912761,1.6127689545487633,13.542565584956796,1547.6378391971286
2634315496,0.18363983283479568,17.624134115471481,28465.484319342762,10254.912539978475,21.991,0.68313480100632518,90.385945765692028,0.12902715668727191,3.639321474186358,11.948885972488492,3796.6106740636319,0.17768776011305548,17.733890332092958,30908.014645790914,11157.950389665099,23.738333333333333,0.68515282167455294,55.79459383556835,0.12300793571776369,2.3829425172734724,11.966377516644137,2464.9403636874254,0.18231240807861365,16.79350579443987,25715.765246026218,10271.517826610094,15.791,0.66285563532606362,87.012253815464504,0.12307479159137079,3.6625378128118364,10.960790696114973,3805.1665505667784,0.17784857504060608,17.86856949934587,30884.782548145231,11063.835989702759,23.695666666666668,0.68547159146387349,55.774586070589557,0.12418995492157939,2.5071130355478957,12.039430929139472,2297.8901064892316
289503624,0.18931698295483138,11.212535706438146,1748.1599648428917,4493.7347835640521,4.5510000000000002,0.28673604484927995,303.55372445616348,0.057549512947803846,79.18028558665371,3.2011309547604707,2064.6766095363655,0.18862121065744517,11.34737851129449,2678.6905893139951,5860.2224722847377,9.0067567567567561,0.31050788156227271,145.18504626156539,0.059285476276878718,38.674313234806718,3.6294364017983782,991.43348337084274,0.18675601544678203,11.388108513832297,1805.2160626206305,4568.3571734934594,7.0015015015015019,0.28714931422390066,267.14218314389876,0.055782789825976016,72.995531175901448,3.2771727342683863,1766.7754128243621,0.19011438403772804,11.28342315154128,2524.8567794783357,5713.9629661564995,8.7068318318318312,0.30382449487194535,158.45613278723863,0.059632600164045292,41.228361399934705,3.5098311636974082,1073.4598404828628
289509603,0.11147898785962558,16.863063301176158,9940.3919386811158,8248.3212633804669,14.202327327327327,0.52050813426844089,173.61136513809964,0.051621077911821522,75.06862470119539,9.5313962224384738,756.9351394211709,0.11739094675719419,16.603854040451115,12589.994221269457,9234.8481219125733,16.10960960960961,0.55713932639163144,121.84019945940908,0.056236564779567844,46.136487228505125,10.059647680109506,565.63885264237115,0.11234401280427972,16.672273939789864,9358.9866623115031,8110.1928793075294,9.1844999999999999,0.51060293595224782,223.64799390277096,0.051298461576534206,87.265023809739844,9.2107169188644349,994.80105068321632,0.11740897646942952,16.409326793203952,12016.671003056799,9209.7979905689444,15.841216216216216,0.54677954372901039,116.221890476529,0.056767104038100473,52.434413938576853,9.6344000126758509,517.88054785431621
289510364,0.27287052167147879,8.9862906821221582,6551.775858225591,8561.8923316986184,13.15542521994135,0.41512213074057158,121.02212438698172,0.1052347739809527,43.090012409876458,4.2382450833205665,539.04505684351318,0.28792271398401886,8.6648251261527758,10655.154819906038,11059.67435183574,16.853372434017594,0.48455749423193123,47.431094484078649,0.13450232408096754,17.902918434571205,4.6349646367211603,222.65675569862537,0.28828041930566339,8.4921540288029735,8072.5118980023744,9491.3155938677537,9.6865000000000006,0.45378088865199118,76.645124658029218,0.12423179246966606,28.056092747281472,4.2073085523299607,377.49313477520258,0.28275748434382131,8.5949314949705169,10844.705688518903,11314.78013354145,16.90909090909091,0.48889224481028448,50.357613596947623,0.1286374352285633,18.456109511561735,4.6598519773209581,241.0894684356573
289611395,0.20402665690407207,14.339353795878209,19990.216929915492,10411.328899977159,22.026702786377708,0.61286790531936264,72.213644429608024,0.12284664099564603,10.628791904167892,9.3382488028936255,665.83277403939064,0.20563929184949215,14.103821518753465,24709.38732524481,12047.599187041942,25.13467492260062,0.63955824917938564,34.040001231754637,0.12972653279684895,4.9850154891486884,9.5156387817050785,333.20123791340762,0.20507705203304166,13.886932984219094,18810.350789045362,10644.635942254617,14.131,0.59438138037168298,53.067263463307619,0.11925981584925308,7.5895220273257795,8.7001679893248429,532.64730026183565,0.20500835068147399,14.191806360162701,24709.048163441392,11973.845309996303,25.117647058823529,0.63990076087475811,37.692037470725992,0.12909716541190036,5.4101129828446446,9.6129791487494458,363.50872057192163
289622192,0.064923371372362995,27.953608247422679,16746.860995929546,14163.875832160384,20.601097178683386,0.58378149552446346,31.799748925324305,0.041491669758655356,1.9070584723868753,15.964244474800227,832.86837600334763,0.067720940518795944,27.493150097855747,27005.552334966644,18284.913515521206,27.429858934169278,0.64514446756097765,12.023828231025272,0.048852977859832801,0.57198294674912487,17.286416186686374,340.24148226453906,0.067338919405925776,27.54256284916201,19170.747486033521,15278.051396648045,14.32,0.59940205630743271,22.017353351955308,0.046466663076493733,1.2176524864383025,15.996949997084581,610.10642458100563,0.067954889181750036,27.533691454952194,27604.377495333494,18242.168407403715,27.50039184952978,0.65186806348110404,12.282811587181715,0.049582627337870784,0.5846954391311342,17.497463960447014,345.40975477693394
289638752,0.28674616588277796,11.044469525959368,25278.546791357625,12153.164785553048,15.505000000000001,0.66282185570668184,49.101193163495644,0.1756224107040664,16.199470695554094,7.9163236967003039,640.31494679135767,0.29072041521393754,11.189242147445341,29149.220991219281,13166.837379928103,25.478978978978979,0.68140315502092053,24.508810183275383,0.18333390478921066,10.13318519010306,8.2215719731937913,231.86809770758441,0.28442222720336541,11.34831704306635,22625.095006171399,11557.042299095974,22.505255255255257,0.63711366165389538,33.947593154751978,0.1709485861408154,14.798574681939636,7.742075429241674,295.52481902792141,0.28976676062584805,11.254802486167357,28416.679972705562,13045.469167667958,25.30518018018018,0.67495135206619927,24.267989853589071,0.1808482061926284,10.152777375079356,8.214150654691263,225.27644519603044
289640683,0.21049877989154436,13.461804631354804,27371.369887321445,13143.232247951972,25.385135135135137,0.660719096437972,34.621654393280693,0.13604667764458456,4.6137583334196757,9.5046900779906647,798.72597817407507,0.21200562708052414,13.445492011516965,29819.235279173488,13758.252215886638,26.596096096096097,0.67443202108521294,24.211059673685995,0.13900966433583217,3.4959755097712217,9.6659895537544163,544.3809772483487,0.21511386901650714,13.085540927672449,23866.698104097595,12168.545144365404,15.5335,0.64238793650024106,45.523739015675794,0.13550768018007528,6.3794166039730031,8.831943581173336,1000.198780056008,0.21332973583863774,13.204534732447927,28581.848989978414,13708.90481636621,26.257132132132131,0.66431588295493504,22.184763184605927,0.13847245048164411,3.4516447547879809,9.2403401946062456,492.73620780854623
