2614369444,0.59990695009113559,0.75770614681088944,0.0027915787718347344,0.047672291042152981,0.081873312342253812,0.00024395297131533949,-8.7924454923791941,-7.2039422753556801,-3.6142573089211858,0.51506729349141123,0.58973191055662499,0.0026282199154172106,0.17447586341539489,0.31026103849280834,0.00054001831472865673,-1.3634944408950711,-1.039757610327624,-1.8772997188792573,0.60155607751338203,0.74237311259183802,0.0028740493693341319,0.02985240545560015,0.051751753192874034,0.00016571962885001551,-13.133654541396817,-10.19917214287338,-4.2682231245005342,0.59371474368425647,0.68410196809376023,0.0034868405571534915,0.0045753500786149372,0.048659886050655729,0.00025254503144040851,-0.3140336436069126,-0.59643727981691863,-0.068979238899651171,0.50606855351585345,0.50128472084894016,0.0031493021683040631,0.16354418974871329,0.30382846817760484,0.00063052365887922659,-1.3772644286196452,-0.79053164471092596,-2.3359886030041066,0.57180874607682064,0.66280759708150827,0.0031874220758466741,0.090875516990290964,0.10554787396335073,0.00060626634173091478,-3.5932204961263898,-2.8924971316672123,-2.5646534450993004,0.5649769773209905,0.3679790634822746,0.0026337466127484472,0.13530799388702353,0.17790729045085121,0.0013642395752715671,-2.3505812009604199,-0.30535277827720053,-0.51018161343451296,0.43836179291351446,0.30203391162226867,0.002260896504124929,0.31001912657120728,0.2566790655725647,0.0011881014646323278,0.018447861261209314,0.85438201335084674,-0.10756098519138406,0.50976120239986222,0.31323363755113953,0.00221730770834201,0.27299423203954742,0.24046730300534058,0.0012965553760547718,-0.54889199391401278,0.53466247311096382,-0.11935041872880603
2614372366,0.61337238932714633,0.80805101069546703,0.0023949313285438886,0.0047279502051979306,0.021770936416953081,5.2229992830310875e-05,-0.081811387138267994,0.080721960408301915,-0.19369560508013003,0.40414080968138394,0.59723868282893566,0.0015810979095158466,0.2129390376258786,0.23045725650612639,0.00087058744232991589,0.11137241897223223,-0.51254724858153977,-0.058528989845821854,0.33386036159868898,0.52740393029216903,0.0015136265477134006,0.21298654267175315,0.22688655488324147,0.00084461049472731346,0.91081324739589253,-0.20129327888730686,0.46586087032795748,0.61657582663888832,0.77018294174857505,0.0025705249602792067,0.0037064173284014948,0.018883617057770721,8.2349384320610513e-05,0.08364210569761997,0.1716821429821255,0.43177373562113974,0.59244912516770543,0.70206670759402812,0.0024373320733915315,0.097889876878986259,0.18849322745751138,0.00049358730151736791,-3.8152635919297255,-2.7131942672551639,-2.4123641871311974,0.44693540407051635,0.51936294508138581,0.0017968547778194892,0.22222967429553822,0.26642096680905214,0.00099096602742169645,-0.23745514124925218,-0.53396236090720828,-0.14889586530154675,0.59622475877645553,0.69910141981623497,0.0028168509794657915,0.095396600207167712,0.16046795035513589,0.00038133243213729238,-4.2059691155596317,-3.5735787863124546,-4.720579479774849,0.3842687346358627,0.28973620346101037,0.0025710993454786941,0.23282649839849923,0.31173362834445462,0.0008472386765882758,0.053409079594945535,0.6744466794310231,-1.3552500043457998,0.33194416052900932,0.2319187758056469,0.0027017427032235176,0.22799846090389972,0.27643153792411962,0.0010708377576091692,0.7066721633406664,1.0205754376330629,-1.0757636680721401
2614375716,0.61228133906777249,0.8072857105751402,0.0022465857895245622,0.004003397795268729,0.020970238949429561,6.3764957936665993e-05,-0.042369135885040619,0.2985623371157663,-0.67394824604990444,0.40327539306000593,0.2665098905002839,0.0019343922402412122,0.25958003715828243,0.2947381461523696,0.0010912344246165862,-0.17517677366692208,0.96187650498413169,-0.3648504704175527,0.33198757341688423,0.077407720756809878,0.0027847150539875489,0.28795482029242769,0.081407844328952012,0.0008737032218389993,0.64641171994192925,1.7969323119758427,-1.0023593207874997,0.6144580331451408,0.78412900586414414,0.0022992498714584078,0.0035029775799640226,0.018964330128540395,6.6027714323461543e-05,0.21180580732743134,0.17366341181080031,-0.43599172881734533,0.51039761388340266,0.39360165438138489,0.0021487616903601036,0.20627335437850922,0.3161601258855769,0.00091098089674546048,-1.1791368540291229,0.093976547145469186,-0.39236449377064253,0.30333459805686758,0.062511601872701078,0.0027311719774136913,0.26612014986615778,0.058675421039886884,0.0010238989409044113,0.91615497196585216,2.2769693514819767,-1.0466905070657722,0.61821013850954931,0.75649909304393492,0.0023935009241116494,0.0050450783246909492,0.022649949309301552,8.0088006499446526e-05,0.61305346480492073,-0.15598033496273617,0.26838706918764371,0.49526034436089378,0.40295903206721639,0.0024624723577124155,0.21574535269387049,0.31626673171011793,0.00080793546180695744,-0.94610423825195056,-0.02985741630168753,-0.19381301341576906,0.31930709312977001,0.076349021488208421,0.0027709468554726353,0.27135723882023222,0.061933073827147272,0.0010088747906698168,0.74935224869028594,1.7022829563839974,-0.68938937226166941
2614387646,0.60370326579988332,0.70817725155105482,0.0023967967834427834,0.078794237403369008,0.14463931395773078,0.00044001826594217765,-5.1966392276210174,-3.5735401680469487,-3.3588138134543284,0.60543408309801194,0.69512794432633096,0.0028937563402392594,0.0053924026811875162,0.02722288500712786,0.00015068054678137979,0.13661260417783733,-0.29328382902979666,0.0036023721741979798,0.60228466185914264,0.55298326677403098,0.0034715804394044457,0.0040775470354544119,0.056564805089962186,0.0001779314501260861,-0.13694800115614753,-0.040052526039581371,-0.22981067136895098,0.60232444521945572,0.65103405204053011,0.0022593141655435447,0.086798854691320496,0.21234325357660713,0.00069585857486075475,-4.6530222160232251,-1.9495998890351924,-1.9875935255088972,0.55410815253921653,0.52752190323518333,0.0026577329386748587,0.14611816225542273,0.2431041591814781,0.00084718905191866136,-2.3532143569078459,-1.1139098322795213,-1.5659057019000713,0.60215517951920117,0.53618916823703044,0.0035426945150839571,0.0039246463261436316,0.051506700774160481,0.00016153121071994889,-0.16926427032998437,-0.089184205225750782,-0.29875965384564246,0.61490200419634389,0.67102614862397114,0.0022746231986773948,0.013651571713580474,0.13171651343953614,0.00066960051190598636,-1.9133288151421328,-1.5964206281500699,-1.5509195112706953,0.47703198800461399,0.2355118897044805,0.0024060076986143672,0.21842477966950177,0.24425913162076454,0.0011417327831471065,-0.7181173566083755,0.75640613532654399,-0.24318966711986109,0.60146815159715539,0.5475577913884363,0.0034755262804384594,0.046172198787471391,0.079438629262583188,0.00037894723430328964,-7.8616009356769485,-3.4538616910920368,-5.9620101083844377
2615604743,0.60240923940505486,0.73064543460920373,0.0026027967670825573,0.0015231568714758326,0.01264587536847434,3.6804027885422631e-05,0.80368338092633629,0.12799805112883464,0.46024856364359368,0.57162601944570224,0.63145523000928705,0.0027022793374775465,0.10992290682039078,0.190969471658199,0.00040916939695446916,-3.3136118368182248,-2.4447547812168446,-1.6675207037038859,0.5961527055585667,0.67483737870511373,0.0029798627132646225,0.0024263991509200084,0.018860709098729111,0.00010667389442599009,-0.62342652649638364,0.53326918844994309,0.39382582821759771,0.52713787394447431,0.59226294132529056,0.0027224182996679223,0.17267240709617895,0.25845892412110477,0.00046304469916382451,-1.7960204661305144,-1.4762284976311428,-0.56442377039624625,0.33734751722261497,0.29878368121943572,0.003153593539289898,0.23356893929875522,0.300323019923945,0.00065457232242385592,0.28795882802456763,0.47412883992595511,-1.2668643974579026,0.54597270767765826,0.51259637834570781,0.0030351211713281604,0.12610893399367482,0.26557498714731081,0.00045441381512553025,-2.2826685390496584,-1.2128988348003977,-2.8168256849340105,0.47986399281454301,0.44858307877390735,0.0023295262080986596,0.19176189547103992,0.29501693210862079,0.00094602104297194145,-1.0819567914935504,-0.21819381044199437,-0.81596141288578605,0.25328367808553853,0.16567836406253053,0.0029836236156679744,0.20138469521440236,0.22375691716235224,0.00092141474554367547,1.102165031552532,1.7846019745448927,-1.2247155079901433,0.57887235575847618,0.60538332474173151,0.0029487583946426221,0.073365298686387165,0.17966459727144488,0.0004822564983744735,-4.4074365000694185,-2.5323864464488812,-3.3940275117125482
2616426152,0.61378004357898264,0.80450215401635872,0.00176952441831937,0.006192647378248534,0.035907533515454775,0.00015930286111359452,-0.10257955321114724,1.0265998195518764,-0.68821671208646074,0.58791725877898671,0.73215070835216944,0.0020458792957297788,0.099146792912472331,0.17498717098118105,0.00031108990401068046,-4.1433724968612502,-3.4465834806185134,2.8893783599474396,0.57829452100982404,0.70518761679630171,0.0019722764645663058,0.11934933164628189,0.19752247560474842,0.00038453848099973453,-3.0902709283717731,-2.7917929061824842,0.085843397062846674,0.5589048067413388,0.65393323904778944,0.0019522708133572512,0.15948273271919233,0.26533274882231001,0.00049811689097439241,-2.1912546164567206,-1.599202085838489,-0.55612111975542478,0.24511507163256346,0.19148808569511286,0.0028646457571925321,0.23487758665944553,0.26767667681161922,0.00084304609495073029,1.1479536298088462,1.5835121794825557,-1.1345653056577811,0.54371257286408459,0.64998477982089842,0.002114975241218617,0.1609684703794812,0.25820545688612406,0.00050210787841442324,-1.9966721586482206,-1.7391676857405223,-0.76224535302550001,0.59538679731119126,0.72099261870867171,0.0021673873348059796,0.10599906100070303,0.19925660889726338,0.0003204090563445285,-3.8869992516095584,-2.9768672433880878,0.20542920840656176,0.3001018533173434,0.15891906356264388,0.0030006942649490353,0.27868633064229859,0.25673051672893815,0.00069621682085344017,0.84527181758234082,1.7660108421411551,-1.3747282562478127,0.60937677578261507,0.77177307846134013,0.0022001569368592573,0.0044317286306694119,0.022915463339815336,0.00012413104959010167,-0.082778093001487474,0.22605408861415302,-0.53136225323916519
2771191157,0.045474819433529254,0.58577676686762614,0.0015245406076439553,0.012253995011510114,0.057210143397956839,0.00022122991975587371,22.24064417174268,0.012747673428561283,-0.50102944532954174,0.36925301598948673,0.56757970130811486,0.001572330197375136,0.44753317748941518,0.17364309940212461,0.00050204429105526614,0.59424412876180488,0.26344144283278992,-0.72053245696656698,0.037567054116823762,0.41150352673170743,0.0015147923643822336,0.16076791363227586,0.06602060026908263,0.00029934762979770579,5.7570802469476812,-2.2328162453110214,4.5253289821213762,0.088667848124967724,0.26887176535014168,0.0027330003752031496,0.20519691439780086,0.13599039978607697,0.0010207444074187457,3.9442145112509963,0.723252067635066,-0.27587189146178065,0.65726382343457745,0.46479942136715852,0.0018261469407039788,0.3834921332550365,0.2198924451813534,0.0010273929599049199,-0.83454840156878407,0.23263509138740038,0.030569174745962647,0.081104456226520988,0.23991197073665718,0.0025025562920654456,0.20952366877559772,0.1273301749078434,0.00098418305127889478,3.8906890475737068,1.1763649337228301,-0.56363181352750569,0.21554707033884574,0.17331099268510164,0.0034241695733336071,0.31576038248938987,0.11869104749057453,0.00061252428853376094,1.5719412239636783,1.8821652141788427,-2.6051537216928193,0.56412801401391766,0.23342458260113513,0.0030558322795218116,0.39935009678458311,0.20385842142158161,0.00099920090442377849,-0.3575603893380091,0.85818563805594728,-1.3342870424659607,0.49859040877805527,0.31538509648917212,0.0022796548130237597,0.40674231565659452,0.23732357211503677,0.001196044611158091,-0.072269057250560709,0.50535172155079977,-0.10714688989230209
2771193237,0.5796507430407799,0.18618964345180025,0.0036438137324381545,0.0047494841507476808,0.042780874582012428,0.00020136118783563233,0.2233912145522344,0.037632580094185332,-0.76556659585579812,0.57919225938617325,0.18603355547933367,0.0036555000625337407,0.0046475846159928901,0.048600516375085639,0.0001823692015087001,-0.038752149232001522,0.17677876658330813,-0.68581734806736649,0.58381574794527347,0.21127600979225786,0.0035665503999851864,0.0055398827090337929,0.049705860465825646,0.0001851560350569577,0.63999680540602011,0.18164133163679824,-0.62972888560564444,0.51659948430562008,0.21020573789942745,0.0019229193590973484,0.11508763284214693,0.11410464206098005,0.00094220335691381064,-1.5209785622093472,1.3054368178762581,-0.39204072948707958,0.55789673506513249,0.16761594530575552,0.0022479450443062582,0.11249049862919627,0.079023791590553921,0.00047317805725692597,-2.5082088742917006,0.0011025371970656212,1.1623060480196075,0.53407192931889114,0.18058407087198952,0.0026547824516056032,0.1304477625243442,0.10513264117632797,0.00051323758224587341,-2.2330483174882367,-0.060242985455175306,-0.18497472010751756,0.38192591536565079,0.2625704441020042,0.00024636678200693201,0.14169020100652688,0.14910410152597917,0.00042535207969562867,-1.6054092574009762,0.70968919218232995,4.3844004550170759,0.31625273867916848,0.14346415620851408,0.0020676051379682698,0.19511406839139386,0.12481282961558211,0.00081387749632430854,0.68589163249279606,1.8541278741714264,-0.33942314847306465,0.34383832359828864,0.22136274513106186,0.0018664295011650458,0.14367589138135162,0.13016976671622849,0.00047218866935283202,0.39353899749269367,1.5748667680122586,0.40895654098441764
2771193533,0.53760121345801015,0.041480271935684182,0.0030906615157284033,0.075981292577807211,0.020170139769797594,0.00014838620965055188,-1.8311103503701904,0.25227537587676457,-0.2256319835081167,0.48720969229262978,0.033939591397598258,0.0033904120287383704,0.079506543758953149,0.013268033431911901,4.4643100455625093e-05,-1.1391771557712276,0.58740121393026423,-6.5679245816071239,0.49552931553045521,0.030130014122898726,0.0032847940782733918,0.093358387506188245,0.013830313044883217,9.7553696916049371e-05,-1.7578347861943988,0.098510983707914113,-0.60971122668682265,0.29593371255610673,0.036864311901603171,0.002881504518651031,0.15976729974484513,0.027235142925586955,0.00025237102027893721,0.83223993940294838,1.4138067004265302,-0.45752848576192268,0.46671485782825128,0.094326404362503988,0.0028022215737227478,0.15156340331318591,0.051000498759759011,0.00034308076226978489,-1.0365440728388131,-0.29625693514629681,0.76061499110764363,0.42312675977632141,0.089470524952182898,0.0027694141734178365,0.17845491539550781,0.059111981987866297,0.00037607259722571222,-0.42128366655279598,-0.13436872316435844,0.16261715339289506,0.56866501305383987,0.14568466992955112,0.00210494314049752,0.010908415064924425,0.036053439740906711,0.00018193699714608239,0.010640278146463582,-0.50603406118591643,-0.03521319521063862,0.56367978277236952,0.14661902727394074,0.0022169393606721764,0.0098795830510683795,0.025282662310439501,0.00012463257704551322,0.2384205147382317,-0.60060381004414454,-0.095747984564942684,0.57371429686951059,0.15072267007006043,0.0021025388752239204,0.013373337189147669,0.028035075135620036,0.00028081361764624799,0.46749641748280674,-0.79088654692602756,1.0712843043810425
2771193635,0.086883672170298229,0.7279086783360188,0.00074149645872991865,0.13875975138112415,0.34427878217083863,0.00092009164578583545,4.7264281069080321,-1.2529272657132202,1.8694713960927374,0.14857165878396836,0.6843026267924418,0.0005832892816942162,0.22969687349411591,0.30540721951671451,0.00055680486408265823,2.6318937433687024,-0.87265519530287938,1.8489544116712202,0.14451470739998679,0.66660099821765861,0.00038226780246706225,0.18648356024824753,0.26393332037913625,0.0006096163271197047,3.2050290890901989,-0.53987715069753206,3.3219136208880324,0.1156842686657267,0.64655326364953059,0.0019551753496106867,0.1324418515861385,0.22977828222008978,0.0011058986227125479,5.1009224944293017,-0.17579211892351651,0.24125869614761558,0.1179749123193997,0.58049974552849415,0.0023929228332013747,0.1495761487206419,0.21651572147743325,0.0010904897812787882,4.456187507982623,-0.07019110217066564,-0.29926403159831289,0.11624928851882037,0.71019502781978072,0.0014609683949174564,0.18113004372835381,0.20578335024566141,0.0012262243086116813,4.0328251344591912,-0.77435754368919563,0.46451443919906438,0.10485322946456167,0.47310585812051381,0.00036941713798675432,0.21323433913169207,0.39051470706556174,0.00072531376607940336,3.2604774155911556,-0.019540418426736001,2.6125016596836232,0.1252166924272157,0.64639076502129633,0.0005481761880277668,0.25548619772962672,0.35806705510676867,0.00079598767060253288,2.6299003570797925,-0.84499178313701861,2.6889485540740563,0.09946852172875191,0.4717583067479364,0.0011877819003810774,0.2261533803846518,0.38230292948810995,0.0013957327741838637,3.2808305034190788,0.018919341555780782,0.95056437952647077
2771193867,0.57201450863920555,0.56558682031459506,0.002391933408373988,0.10058967079386276,0.14876787623698381,0.00031151596120423166,-3.7138673732023761,-2.8508419845300494,-3.9845574140983162,0.45206153124432585,0.36240989105643162,0.0024175087431616703,0.19760047084337806,0.25132130515833873,0.00059570189169386287,-0.68108366645699259,-0.29417572595151592,-1.5902539666205957,0.570354818222642,0.53230259244552114,0.0024532540311185068,0.093774208097715445,0.15445736245501324,0.00029478390013653195,-3.4570247549574686,-2.6079502588749004,-4.4204254512761816,0.59541690982013318,0.54113568156729552,0.002702432706605226,0.011299978495997945,0.027189703763535685,0.0001408830313344778,-34.723584255079381,-1.8677982440299634,-8.9207426056912436,0.40736132277558457,0.27489315756452731,0.0026173821931324498,0.2036321916866822,0.23172484531542603,0.00055933697042292161,-0.23532342726204603,0.091265170761645364,-2.2326155994470231,0.59486774854405544,0.52373424508205313,0.002737834104584641,0.0040501830288874104,0.018755693470445822,0.00011118285066712496,-25.209087704446052,0.70443805250432878,-9.8551575536604137,0.59042104850726029,0.47035320282725007,0.0029547745769698229,0.002589810777082392,0.027531841498910539,7.6337055906600094e-05,-0.44617802473103924,-0.41061310109964116,-0.31468015364577573,0.45417740969233011,0.26435649018331731,0.0025682222314863698,0.18172312569078039,0.19571199442959381,0.00073040616978078032,-0.57580391718767854,-0.041871983801594286,-1.5792996325202597,0.57777722490541894,0.43548827103816218,0.0028471132974806379,0.052781373690476772,0.079535610143530708,0.00042001309630610443,-4.6433906046175544,-2.0716360849179449,-2.790227741517302
2771194339,0.42099025767765635,0.40144784094218439,0.0027212073206319305,0.26569267764129223,0.075864159892535254,0.0013733629084523755,-0.66935354955569026,0.047108517871670877,-0.62796535814633558,0.58916200506464411,0.38512160976664728,0.0037261412894946952,0.039844359793390162,0.06380607270551121,0.00010643441631443429,-10.84950193436744,-3.4924496906260445,0.097087263725922052,0.23692597380308977,0.42847212710769927,0.0018039060046414483,0.27844452477243248,0.065306742735997431,0.0012532626346230746,0.73807727696128655,-0.77107701927590055,0.76712347523577651,0.20096301348030274,0.24510942546487671,0.0012699879101179987,0.27429348207617033,0.11347136412971801,0.0010686423716512951,1.3659122585721259,-0.17536789975681658,1.6501821742126963,0.41621235794936462,0.1935767096937783,0.0023721849335057586,0.24589835696845988,0.096632810169257344,0.0013426193888405036,-0.45979418322539761,0.47539403164549399,-0.063137397154847563,0.22814588066210528,0.31699942861714975,0.001696763524687108,0.27405986982004554,0.11865214895221675,0.0011821036597542656,0.9501572084090002,-0.56685717464435981,1.0641255941156946,0.15795773384639314,0.16355644434857217,0.0017173791359208987,0.21943989821136395,0.10361744073672147,0.0010730582597189818,2.3010244081711684,1.1573649738067984,-0.16020381977943163,0.10356907248374445,0.14825869522970939,0.0021059585053014823,0.18024635587467974,0.10008349817780826,0.0010614108314413464,3.9835359335348861,1.6394323581981818,-0.6708057749830677,0.12682706901294893,0.17032129755696185,0.0015403921568629478,0.22478031204135451,0.10703497459932367,0.0010930268035632877,2.9174160523243655,1.503584990679063,0.23533080081162516
2771195589,0.10647578571727577,0.64594003734375827,0.0012273314712134427,0.18736151842317497,0.29706677259691094,0.00091655590661475722,3.5345337088875035,-0.9300072579464268,0.55477334335585016,0.14948818613071266,0.69875375674793083,0.0011592545962395982,0.16732767723707076,0.21034381551542017,0.000661198258335984,2.0109346251791194,-0.77751528581218199,1.3416879167239966,0.1257120616667064,0.73898948983156032,0.0013734765590620839,0.1493853053568765,0.23917091710213914,0.00064751010827849773,2.562193591253437,-1.0721604746710138,1.2377638791073238,0.24759453971371653,0.65404484471219715,0.00208552150933614,0.35775111980023222,0.22943147724688906,0.00085345918642533989,1.3868364817965282,-0.52871250943024573,-0.25617594953762146,0.088248526884493736,0.58563248069510265,0.0023467015003497188,0.096415356159962079,0.19389939095694253,0.00075469717620201264,7.9866459327781225,-0.2486929202965012,-0.18918422006848176,0.20464863806766942,0.51396403449523631,0.0016662907222893643,0.21222727945426567,0.31219095351260251,0.0010295430735183383,1.5498641796318953,-0.075951454260795526,0.40133360568114346,0.065869465538214211,0.51445327695100107,0.0030562747414109247,0.11722835295883445,0.28067540310016431,0.00052073534125290444,7.2949152393841219,0.28415621560845428,-1.1259583609852668,0.076143810621472949,0.45568172266449641,0.0029366395686552865,0.057242196790604889,0.23637789950134341,0.00068323663897678906,12.475849120881511,0.31623099309885477,-0.67557347412855207,0.16416033172360447,0.4987270543078689,0.001854787639601112,0.19814446505512059,0.22920588410853968,0.0011980251527031281,2.2857782893681962,0.10580864070141945,-0.043454326980447371
2772036020,0.38053659968773768,0.12931695049677308,0.0035797679298506142,0.25829448373940578,0.066785448264207709,0.00022219665612918492,-0.24657629218867244,0.0014197291223869686,-1.4969786983274291,0.44412615654654758,0.12176935246524648,0.0036320540292658255,0.22550181621276685,0.069283904605567978,0.00018220468854684258,-0.92023363127289448,0.12031554667836614,-1.4553735094617053,0.54301665016370115,0.11902846692246001,0.0034469626603300567,0.15971064328858542,0.070098438800380761,0.00019758358672907487,-2.8895851783568847,-0.12817143269975079,-0.20429640741014746,0.43856861504428357,0.13847695537576291,0.0022405299166679614,0.28157357202768257,0.13208504444100011,0.00090506404723080371,-0.33501239535512561,1.9020492773516888,-1.0167776553313705,0.41351093017207929,0.18233265805107274,0.0024882574357406903,0.26089913153444227,0.15420904206887229,0.0005949763113073152,-0.44962003776863774,0.97925767762221638,-0.86353018916726154,0.40504482504767225,0.14282470465167976,0.0024404411648900558,0.27713964074708225,0.13963152884524049,0.0007296674492480908,-0.29769192363935937,1.6920314342454497,-1.2474920322267933,0.081321059531485509,0.49069775753254247,0.0007791931740803844,0.030652398393828051,0.089208039085977325,0.00034512048665090705,7.5123822186254658,0.1742417816340929,0.8473178702735632,0.077844586276079653,0.49168425123405429,0.00098193855004792313,0.01811212197694273,0.085293324959332145,0.00038175134925577095,1.741667015382391,0.28630875334708467,0.52815574683060884,0.096847525509769022,0.41085300459599772,0.00075761185456933234,0.067803543553976955,0.14800933535744384,0.00051216144089631785,8.1219657301020902,-0.24453855382026668,1.8876277707354332
2772036760,0.57316937379910038,0.21748231638315771,0.0028815941968565665,0.053772644755282747,0.17812530137742916,0.00087732689215807549,-3.4102576707786936,0.64669331270779851,-0.11376047572089158,0.56197035161682651,0.22767747995224821,0.0028436558691512953,0.10608335099148847,0.17703567641220513,0.00081242771037249271,-4.5172804547192422,0.25618961729689804,0.2238825522684616,0.57256659898492201,0.16521221637593411,0.0023629562309213765,0.044659781214951969,0.10350254746277918,0.00075715262033914938,-4.2274017624638507,1.0525985149001966,1.0564889793641901,0.34614970248476978,0.098813005507544377,0.0016725415155430059,0.16150820981411368,0.065311041883847967,0.0003998655514177936,-0.18348830645949837,2.0766605987533104,1.6072059042280322,0.47311930697578952,0.12394301615581843,0.0018630343287799715,0.18442033036860211,0.085503793939401093,0.00034836545583725,-1.2618435650214235,1.0470671899968167,1.6408644418581377,0.46985687918142205,0.096126027091898492,0.0016643859868539898,0.15852366911147187,0.064591978132374384,0.00019547533992003387,-1.1505783164642147,0.41362706924291398,0.72073056024367166,0.13089782738985722,0.16533517081097537,0.0022167852030961321,0.044009548852506589,0.064297101796170888,0.00032365701428044156,2.8380067684029084,1.1762745340983067,-0.11029106774510328,0.15655268826780441,0.17878394476694906,0.0021301642093170658,0.077410888663797028,0.098533861420010999,0.00049821889974033143,3.6361673455316152,0.98528985595226104,-0.50465518487099414,0.16649221649100263,0.14430354986972543,0.0021467428190269774,0.12219771096667957,0.075755179041341603,0.00045898934212259922,2.6251891416288311,0.8312617620949837,0.27300078414558437
2772038328,0.58036661811728552,0.14976083152673539,0.0035843911748494376,0.0080680708400509005,0.055306918316606647,7.910399361673211e-05,-0.28558773698224904,0.18007183267723495,-0.97584648133416541,0.57815491697666932,0.14944091876829249,0.0035779121098004464,0.0079515885891173355,0.057933492733949606,7.6720999782998927e-05,-0.6670074387682593,0.16005040677722771,-0.92818200012229024,0.58067539822971748,0.1767750664611259,0.0033748710180978901,0.0067925048055205986,0.056885043047217282,0.00011260199539217923,-0.56709069664218847,0.24220661684300474,-0.35546871231341581,0.57866127053118244,0.17651661022962106,0.0028465915333769076,0.007449810134080366,0.024854261408097884,0.00026857039393818355,-0.092231807164546334,0.053494700736814116,-0.41836183962813411,0.58100993817242041,0.18909715394765714,0.0027734823029140739,0.0079627573090759237,0.039435019933357414,0.00031513885791985605,0.73934563818917265,0.76034169417493891,0.060577070294521362,0.58069827222395809,0.21154116107655915,0.0025395548514704001,0.0096993716125267464,0.046993213779940202,0.00041014148940944964,-7.6599249899000394,0.89962040284591294,-0.24909519158276583,0.56650688972014229,0.20467879955443938,0.0018645166131654402,0.092233927848991148,0.11262840279941505,0.00043079977187805132,-3.8844576485816069,0.53219261017561093,0.3447589629438787,0.55062454132941985,0.13749726312409102,0.0019748615685347757,0.13233134255147028,0.088565260522352834,0.00033301884797840584,-2.458833265945001,0.7355196037617856,0.30855669481449766,0.53272392756592479,0.13611773064327354,0.0018591166511490831,0.16133310598140993,0.10560009266084165,0.00038338077570532555,-1.7866054019281801,0.80498858692045283,1.1195717101985436
2772039126,0.46960582098271303,0.11499343075593356,0.0030688867581050096,0.19951943721275497,0.084957145838639184,0.00065677657706245812,-1.4597369619312306,0.2029555449063016,-1.1663361490851387,0.51842052813565231,0.077607307027017569,0.0035070344584798704,0.13364438186784344,0.046460497508515261,0.00029518017116523355,-3.485233038942642,0.1211828243302472,-0.41085604948269561,0.56327391665712634,0.11688417665817971,0.0034639096177096112,0.028683641649435366,0.024489729546138667,0.00021189397378482865,-17.33521484548324,-1.3778773515140219,-0.22225294135659387,0.56823605406705224,0.17718717552697416,0.0019953837958523457,0.036009584624654173,0.073171513150170939,0.00035733643363984911,-7.2676095297211214,0.42411315683792788,-0.44876473314379128,0.55510783341963044,0.19600796812725216,0.0021205819819068738,0.049202520277505511,0.084398621091047329,0.00057719464120904664,-5.9590606074912964,0.3380520995083135,0.29041962403216781,0.52778889653318284,0.08890403879790279,0.0030015740007318711,0.039053261168930854,0.051046913887381376,0.00042041664890082647,-0.8478643048020349,0.60663756464683105,-1.7260315862234645,0.5447978142501374,0.31281924397677291,0.0012587381127741096,0.088977275158703628,0.11301592010535938,0.0003643921057772606,-3.7389461132716684,-0.97585856547971306,1.4577525055767377,0.56080052845457706,0.33151487752389969,0.0011717080085046675,0.018913326563323566,0.067123973290988598,0.00018022479395380921,-2.667803742442902,-0.78618738866113691,0.3341247377779567,0.53070488121609427,0.13888173163424344,0.0017539374568631249,0.078623273866509455,0.082061864328497755,0.00062502447530982748,-2.725125854760702,0.61656052036631592,1.0445858320143033
2772039580,0.11909010835340927,0.13241801446407053,0.00014075401953837137,0.27640406954341129,0.16603663055433396,0.00012756589505439486,2.4883825422216077,0.72999648984124221,3.1033866247656534,0.058129836083876979,0.41325348698831071,0.00065283806506298125,0.072731888278588425,0.075378346425049592,0.00028724580464885562,11.75797114799753,-0.30530502359459699,0.44326993091945238,0.058746390139368714,0.39677633266740936,0.0015319987215298254,0.011265591386377654,0.03836480223376143,0.00022309044855371466,0.5070178575076526,0.045084108830631596,-0.27112367785527208,0.087758718737281027,0.2508456054461507,0.00082951079983141084,0.19032641602278397,0.21695632922955163,0.0010016390467409608,3.6911290236166177,0.082087353691534096,1.1592158324660717,0.058231421962456925,0.42618428252254181,0.0019684884868192065,0.079902182353575907,0.088046849584450096,0.00091025596601748996,10.933165614214007,-0.38428335471950148,-0.15591743694148322,0.071000442638526742,0.36690783166070157,0.0015928287081430261,0.013551685972837412,0.053300380297095072,0.00029430124022458167,-0.026776637668258975,-0.14462637583630117,-0.10013825218272555,0.15335694518938178,0.11741195578105706,0.0020524628618278067,0.20110114908209933,0.14139585754333717,0.00099629258039225029,3.0646285134857121,1.39636744898715,-0.88164327393524977,0.09007332851076004,0.19982395330007485,0.0024176621595957378,0.1215615895307165,0.18994132885717843,0.00075875299241148677,6.1983437302866156,0.39297636960292048,-1.2414854591434727,0.082916347808112495,0.23275502539217677,0.0019384285006229548,0.10046445509106092,0.14620168443938825,0.00059924584934981865,7.8119964968984332,-0.36431421195089042,0.48933044704341672
