2718956990,0.084584605659976358,17.09140201394268,191.87374128582493,387.77304415182027,0.32274999999999998,0.33917037780502568,56219.747482571649,0.023027834553803393,6246.1866148876934,7.6623391716163098,506081.09992254066,0.091314145678268246,14.618827872634979,176.66035994462391,877.96169820027683,0.80858208955223876,0.29015372484816987,15546.23904014767,0.020045850146539288,1727.1784994557352,6.0339551453739073,139962.53530226118,0.090365533050056859,15.364564564564565,241.24024024024024,585.90810810810808,0.62126865671641796,0.31746939572778027,28833.810210210209,0.023481659029951852,3203.3880017168531,6.7688048856579899,259596.39879879879,0.092128521254631543,15.031088082901555,201.8082901554404,828.76071596796987,0.79216417910447756,0.30962690961355743,17443.637305699482,0.022877407132973419,1937.9432480302919,6.736723467422908,157043.74564295809
2735188949,0.11641771067697566,20.045492276598818,19293.697560271401,9380.3372311245857,13.853999999999999,0.61190361295611417,51.00249025552187,0.077934951657104803,3.0019515020200149,12.32178949036809,1769.4348022231845,0.11395810421898275,20.472475466000812,27235.50731664828,11459.648307299227,25.103498542274053,0.6536568048850151,22.841995238371755,0.081047031101118924,1.456696709450479,13.378998219876914,711.37031821613152,0.11249067773520716,20.632424337957126,24263.085687263556,10599.021563682219,23.119533527696792,0.6427047106083873,30.847698612862548,0.078230483618151755,2.2238818290373099,13.204154171856333,866.42224148802018,0.11534015228857757,20.283448656820561,27056.755175020353,11474.047854401675,25.069970845481048,0.65190201746269028,20.726741481567625,0.082581750120748004,1.3593474738763598,13.07954363741803,628.51039365042448
2736291534,0.10552160519943624,18.77923105917829,5315.0218620429705,5387.4501319261217,6.6325000000000003,0.45208881317832922,301.87139087825102,0.054893082386102722,14.680157444872659,7.9861934914441282,8399.262042970222,0.099180017334981038,19.804349699773034,7122.6475996207655,6835.4213520268913,11.602333333333334,0.46034991734791436,103.57755623868762,0.055320077419594327,5.6955443682582159,8.1312505155203194,2756.0980837187922,0.10329245089538092,20.110059805409264,6817.7563450266298,6304.9889315361961,11.202999999999999,0.45689985037960906,119.16516409295129,0.059277966443351662,6.187964524201182,8.3034049917785211,3232.2925406885061,0.10060062352821698,20.44733731064251,7877.3333791548675,6808.4500866027001,12.124333333333333,0.4751446914118243,99.668435377890191,0.058874174835878132,5.083120999304696,8.9570457526132934,2735.6214224837104
2837147288,0.17949833173676585,16.712493661088423,13436.893132623376,6178.8616916219607,9.3667499999999997,0.62133261879380519,812.97424400138789,0.10722744067244733,27.348560976327356,10.509458475912798,29082.867803667228,0.17708256890022275,17.347019557325215,16588.084108209394,6856.6322754420889,13.719473007712082,0.64832839815008747,284.84951399461295,0.10998562238679781,10.659117678583709,11.494732117228393,10103.20669867666,0.18567375409346568,16.668165641294451,12494.928821695588,5916.8588572847411,11.647493573264782,0.60878227797841822,406.24079234143517,0.11177858728100135,15.836817827233432,10.420301858555359,14349.932463376279,0.17263810995974618,17.677810077519378,15080.280281007752,6621.2037306201546,13.264781491002571,0.62770124588329457,287.15058139534887,0.10098793984111107,10.923880283486538,11.399821774064497,10270.282800387597
2898278335,0.2129536926365205,15.100671140939598,7827.5360738255031,4743.7392337807605,7.1520000000000001,0.53839096549127863,388.69735738255031,0.10911867023557759,50.321472034347593,8.0281805357618783,17992.585290827741,0.19450703864561439,15.491779790670002,14368.688142014133,6915.9307656815363,15.457582582582583,0.61275718713008565,132.18091745792759,0.10820261650635998,26.01637760340218,9.4062633999237324,5621.0089123096723,0.18086975200749611,15.392268240225004,11966.878233055755,6303.7476424198976,13.613363363363364,0.59403006607878939,201.77251420062868,0.09732052316413041,53.887149609108327,9.0583993004959229,7727.3200242651519,0.19337364904229754,15.534095359310751,13978.396906207166,6860.3823183865279,15.336336336336336,0.60683131559717962,131.9228999412571,0.10509573382355222,24.507628817358974,9.3414682666336546,5782.6610534560405
2898280373,0.14590282913543645,17.146190419113829,12141.781213792001,9027.7108154540729,12.5145,0.49725517434209532,29.432937792161095,0.075326069237898058,5.6220980597031263,8.3298167261931191,484.85916337049025,0.14365451346537694,17.490477019774236,18337.277092601682,11287.547060779254,23.709834834834833,0.55034359027349355,14.799360385035543,0.078918119086303015,2.6449344481405648,9.72421502011243,254.77529566360053,0.14722802799562901,17.54449364651521,13014.83350019253,9094.3589526376581,19.496996996996998,0.50722426219141681,25.733923758182517,0.07728474889368292,4.6757306750626704,8.9024781697709141,433.58698498267233,0.14437646187842168,17.592410271481576,14430.489291355938,9560.5401711913601,20.436186186186188,0.52246920672304598,27.095220601741303,0.077706322242781678,5.1884456416608389,9.103770034648166,440.3788619080857
2898308633,0.1738945369595167,13.044508985296787,16470.885351243422,11529.20130695226,20.67942942942943,0.56137366018710444,31.036522054819386,0.10352068325091791,4.2778307654368097,7.2616810365403008,391.01526592848069,0.17222538426301973,13.330048475570864,20482.891185100139,12884.398488327593,23.54054054054054,0.58909086466453797,18.480545988008675,0.10801468710311191,2.5247847220143096,7.8595623350554638,246.23091274397245,0.16482160027434919,13.665171795225611,10660.36456464744,8921.634193459362,10.8705,0.50523598881183962,46.027827606825817,0.089390147841170498,7.4066999869417129,6.9334395645536633,592.99510142127781,0.17284767390754718,13.137097759052329,22196.093179458996,13643.727911094828,24.59009009009009,0.60157964675411824,16.472858276851682,0.11010541382696945,2.1895650205849781,7.9056640059951517,227.82476949380228
2898338603,0.17886690576899889,15.06054297417149,19992.738295927695,10728.1177685251,14.7705,0.60036825022180107,47.75308892725365,0.11063597223930896,6.3381830584568988,9.0789873793441913,731.41576114552652,0.1746068694223547,14.928773140884845,23239.304869484662,12429.828185933928,25.122747747747749,0.60906912147572834,15.476085884620558,0.11092888473554553,2.0082709250817738,9.0492495696900015,257.37364591271086,0.16553122993452099,15.381888435190497,19598.578105490502,10990.408935983533,22.246996996996998,0.59367276459074125,30.061384267539566,0.099309244933415031,3.5102516210592292,9.2643612666550865,498.6276448553977,0.17768624298308447,15.171603578802477,28368.597274604268,13161.056765313146,27.271021021021021,0.64885010637093554,13.523991741225052,0.11943454015585883,1.6047813311032142,9.9720841624422007,225.53916035788023
2898340443,0.17564969876250308,15.597808624124413,23642.793393740762,10914.80139451192,23.364864864864863,0.63923448368590829,42.302101407364567,0.11182353291615618,12.867383250478765,10.29019332821821,517.58595205963627,0.16871750000428673,15.472784197190199,30294.70278194192,13544.105586436541,28.29542042042042,0.65809564288449351,13.587285583517955,0.10937141247665877,5.1039597267078696,10.338782608175764,160.32507727616445,0.16453378993663345,15.569595066678819,24114.325617424587,11911.976335854673,16.459499999999998,0.62699505706425784,25.689206841034053,0.10074213122661622,11.958370009563259,9.8931589274099228,257.70397035146874,0.17571548879747542,15.471877844587752,32929.388363953381,13750.288503698765,29.278903903903903,0.67527460174074594,15.007807792407595,0.11946194198774335,6.9627157436702118,10.684744415693423,155.95887126758035
2899117016,0.21998890671749569,11.961176891206966,16740.205198847503,10334.729205661528,11.88725,0.6162498371269205,125.16797408988623,0.13063189519449833,26.431633331082402,7.9088280211927717,5370.5754695156575,0.22800790507684085,11.727141895933014,18956.215311004784,11687.601300837321,20.084084084084083,0.61726512675752332,82.348235645933016,0.13626051242486104,8.7533968061874639,7.6913064204299477,4100.6333545155503,0.22349632797376537,12.223060752575153,15740.090855581249,10059.167080092495,17.856606606606608,0.59493837037298658,101.14740382594071,0.12909754648988514,12.362938780396195,7.8967844253508002,4583.1317847382807,0.22065026748217506,12.215069241982507,19864.739577259475,11772.134256559766,20.6006006006006,0.62447217923017151,58.529774052478132,0.13132632725227508,8.5928006184282477,8.1414456923619039,2438.0398870262393
2899133600,0.37234182412515043,7.9472736278085465,11194.06173173038,11450.7400603359,16.673423423423422,0.51026943242849843,56.420099959475891,0.17519559837861617,27.255401299008884,4.5918419668051831,278.86111486334369,0.36345553705760553,8.1110449316904294,15005.314037895991,13647.529762126345,20.167417417417418,0.5407341664805756,27.747198749208948,0.18076926789082745,15.979695780235742,4.9756194952719648,118.2494695305811,0.36038832924039721,8.4830006848644945,10167.837882790334,10014.416886801682,10.221,0.50711349987585375,73.701692593679681,0.17228664059928997,41.415709031751746,4.8812320131577271,292.949980432443,0.36388909691927795,8.1285502986276228,14851.409466214825,13541.353185673363,20.049174174174173,0.53937997295962758,28.436726517009603,0.18139943477680853,16.454510956934055,4.9888068833445294,120.97449963490666
2899148700,0.17564015952765,13.82705792325832,24132.361266846783,12582.639935658177,16.00825,0.63516949650604193,35.394655880561587,0.11060599513717474,6.6662958498617124,9.4359345827448973,331.39806037511909,0.17036899866781413,13.967832098643283,33232.711218571058,15938.10436944235,30.351726726726728,0.6652887153722381,9.6699358126074433,0.11314650347190022,2.1132119272281513,9.99904910199648,84.047862275375039,0.17645810736110262,13.240283906223011,20304.197242592214,13028.946202283183,23.90503003003003,0.57978024899631664,20.087590094687751,0.10305574408680035,3.9274011021872339,8.1249930213006163,197.37543771493176,0.17199253593641517,13.624134991475279,30662.895296359442,16071.928367265069,29.942942942942942,0.64081969888753798,9.3635292347808647,0.10897325645602429,1.953621714636278,9.3824450880189243,87.320629826496841
2904231145,0.1721175290855477,12.045440468481658,10365.43058644669,8740.8084968608346,13.332957957957959,0.55618645328199667,481.64908921985415,0.095825684058167826,12.186212265333511,6.8081792035316422,29617.938708860045,0.18143831323364734,11.381607185438359,19695.130514267545,12419.887131388601,18.89039039039039,0.64897240520813926,190.3601462522852,0.11949466027992565,4.7712909235343179,7.1670919721254904,11704.398040696287,0.17255476215182566,11.302117781038524,17101.858544490922,11590.696502485709,11.41525,0.63295903346573446,296.58579531766713,0.10893400957952951,7.6858740141224136,7.1814860088305785,18245.947022623244,0.18027575111471239,11.406093233818671,18588.36339165545,12146.607284146989,18.407657657657658,0.63751081446864688,205.44377829438395,0.1161651520563563,5.213391153560953,7.0746571388515251,12622.475569966149
2904232819,0.18237420562952691,14.479344656030193,19000.838600102932,10658.102041516555,21.88063063063063,0.58923685341681109,35.453148052839254,0.11006233373572125,4.1165378780164792,8.847199043445567,1044.671144278607,0.16723145478703597,15.085557235124364,27520.04790435619,13395.394036003847,27.316066066066067,0.63726986772566396,17.616187989556135,0.10621874764685049,2.4288764591643539,10.011087097612142,530.45382712656317,0.16866928270924203,14.942859659683174,25331.097543787531,12587.059401289034,17.02825,0.631956107794446,28.998840162670856,0.10695491518550297,4.3935149237671371,9.8120856710532678,782.40933448827684,0.17005960046571564,14.939612941429802,28921.455534022396,13691.964981696814,27.891891891891891,0.64708941065331094,16.001911068044787,0.11084874571163746,2.2871396470241572,9.9820408463114703,450.38551087424634
2905077484,0.13158009700129558,17.027820998118948,15570.071549662107,7890.1501358537889,10.76525,0.62306301117149343,343.61700842990177,0.085832901893807365,8.1879433658579881,10.760586493496175,19813.721163001323,0.1294575142168618,17.408273977949069,20612.36419162845,9255.2925553712557,19.236111111111111,0.65896251435936459,121.63563274465801,0.088487726414287635,3.1503559563025783,11.419649575719841,7058.1867694409211,0.12848968341950501,16.969319228264045,16151.077622801698,8275.5276823214972,16.712837837837839,0.62425266637374066,164.75516025425063,0.082004615372551187,4.5045618237112839,10.644794161446052,9471.5363519978437,0.12969495095359276,17.402849360167746,20587.630856963686,9222.7892178957063,19.15503003003003,0.65983116490747495,107.76178251582434,0.088662809125778841,3.0312123204008001,11.411018963579661,6058.4594838229241
2907636079,0.091282960722319353,19.289851881505204,12914.796317053642,10765.319095276222,12.49,0.5168303073251489,35.298999199359486,0.04875143112279872,4.1019133394016798,9.988928018840129,596.86503202562051,0.097197374210301501,18.583586359920588,22417.034684106038,14313.151523998598,25.714714714714713,0.58952419558371838,12.235402312273736,0.06089568951279184,1.099296381107427,10.800309242771837,240.57679843512787,0.099954294829153995,18.47939389755626,17326.257282893828,11936.120461134889,21.75075075075075,0.56243495093631912,21.028579317962169,0.060937755667831134,1.8621693065112042,10.173169881382167,404.75198467485848,0.096932220401825114,18.637742895489293,22439.763844313475,14347.787127268484,25.731231231231231,0.58952501075345387,12.393184337982143,0.060813777654622293,1.1552544633057169,10.815983796822923,238.3464287798331
2907637389,0.071068196262645211,23.386488197916893,11757.591567133219,9694.1896849138593,17.191066066066067,0.51810356519639633,44.719741467781731,0.039607320595809653,2.9692129257555653,11.921906977636974,953.55946896084902,0.082024265963876353,21.71843195807179,21906.840727649462,13080.354409165702,24.638138138138139,0.59773551803589253,13.969742214638309,0.057619188644610561,0.76561896138363739,12.20544069305018,346.45214516423914,0.087074830799422104,21.288123998631839,17879.40533582963,10724.684278744891,13.88725,0.58794657130776995,23.204774163351274,0.061088132047126806,1.2101259356001965,11.725157344731045,593.05472645772204,0.082206389952362013,21.792653881843489,21420.765635632539,12832.788926693474,24.271771771771771,0.59567732587380906,14.579647386328487,0.057804519490402044,0.81009913943281198,12.220781738725913,358.85559851531087
2907638727,0.13888854056776062,15.499393596377748,14051.366550776196,10037.450881306597,18.57057057057057,0.54789026694598864,48.006225743855111,0.080897764329604757,4.0949413468070892,8.3829133569859593,1617.4694978978007,0.13942298123121,15.28874925650841,23298.68128231329,13543.980188808735,24.612987987987989,0.61714192257601086,27.854534917415243,0.090361807459140742,1.8653046370004229,9.2774788813294915,1132.3021092284464,0.13504770225923984,15.263435571850129,18469.558490566036,11937.73933649289,13.97875,0.59370193294083307,38.181525529822053,0.083724497281092103,3.2375013552874141,8.9782487876023396,1275.3981758025575,0.14044883025151267,15.40840241757917,24556.562914690192,13901.497731672356,25.402027027027028,0.62416661182591404,18.937742903163837,0.094269431538509738,1.6324523214449487,9.3391160203666033,603.80684488185489
2908480738,0.23606217538787347,15.585608975844963,5509.6743010802538,3454.8886364690065,8.0964714714714709,0.52009240280198188,620.9635124484214,0.12817999595038823,22.640544027859633,7.6528380756099974,24170.569891974592,0.23665510478744006,14.987325049985719,9219.0064981433879,4628.1770208511853,10.513513513513514,0.59542636694898243,358.87153670379894,0.14439735090768921,12.187151760241729,8.209978411122437,14345.050842616396,0.25147435075003238,13.821253756977244,7323.5061399742381,4076.3357664233577,5.8224999999999998,0.5808228211622618,798.82241305281241,0.14891778486952514,25.160983453174463,7.3347932685843071,32379.074710176043,0.23822749094683951,14.944098266723966,9344.8018908465838,4634.5535023635584,10.481981981981981,0.60096800540498818,348.53552499641887,0.14778413667037613,11.929546693399818,8.2129370028870454,13997.84687007592
3092716777,0.23703979251193841,12.010666389437571,16281.011477284541,10260.356939390789,12.02375,0.60353336151827797,211.06568250337872,0.1365893444458155,13.116438697215374,7.6533365556540316,9448.8651419066427,0.23207372155350992,12.209551095401959,24055.463167401085,13699.362424676518,21.407666666666668,0.63531007911231818,63.8633511358859,0.14219445375312406,4.5624544439835013,7.9798818916765981,2778.7646014667644,0.22828325790398624,12.267010811337295,15896.467731567156,11094.83095354047,17.111666666666668,0.57352408114678222,103.82900555176779,0.1291187494150404,9.1677612501592982,7.0569231589509496,4257.0302717444238,0.23129025820737142,12.20510424938883,24150.206614658757,13746.304090562277,21.407,0.63678127346567748,70.879400819046722,0.14120793555553293,4.6856015880722035,7.9781314359761151,3145.0834929384469
3092717999,0.16074328559589515,19.494454857856919,20160.134567322712,7614.3897219618866,12.804,0.65238427681353617,216.02956107466417,0.095807535428115723,15.931632180317987,13.269106037439215,8152.1388433302091,0.15596374435621355,19.349295089936803,28416.67479946524,9985.0848018959641,21.941333333333333,0.68334262200175266,78.200717063684976,0.096229584422700437,7.6745309519296638,13.797708762588506,2818.5472016285853,0.14073558124238783,19.916770928647459,20382.888480140427,8241.0355548915995,17.850333333333332,0.64077413940391159,135.54928946238167,0.079274616391848185,16.826860741308714,13.426649230081713,4643.8290788220575,0.15700100190511676,19.459177495226118,27640.399872696504,9701.6160247155076,21.471,0.68132382971595895,88.503593995001012,0.095870131925534757,8.1836549078591574,13.841957811800674,3173.6013071895427
3092724249,0.15162382674444297,19.872001031210221,25784.789020833668,9615.5374861028304,20.687666666666665,0.66991336766137977,75.25375827787893,0.097342399662225951,12.697765749595092,13.786699123202048,1680.3443597634662,0.14807742828354203,19.464967970306251,27354.219765258887,11113.261081414179,23.259666666666668,0.64996141186516776,50.793333237793604,0.094083616684376148,9.3571682966264174,13.066472716730043,1172.2940426202726,0.14501235318475092,18.20383433958267,13345.224849062599,7977.1913780319883,11.80125,0.54475753193625975,139.75477174028174,0.07982561203009067,33.836681767912467,9.9857147877620385,3070.6647600889737,0.14693515243568692,19.595227586206896,30197.016193103449,11493.833351724137,24.166666666666668,0.67060055318176659,43.889131034482759,0.095114102645563109,8.9461884841269832,13.612023744989203,997.96918620689655
3093557056,0.10873456537024717,21.473338387667425,21241.797809788561,10073.5579984837,14.838749999999999,0.61981262228586831,178.19546794709797,0.065630688938150245,5.4264549209892605,13.914936282479948,9972.7710218178763,0.10679697233561276,21.058201680452651,31940.226547493043,13360.213480209599,25.509,0.67136531627628881,35.312530218092959,0.069837560775476523,1.735631792690985,14.600924403487113,1710.9627451749056,0.10553662135412652,20.05317953360597,23520.018043892236,11909.697967720787,21.355333333333334,0.62836798399150873,61.498548371991383,0.064821490211184926,3.0802381881261125,12.887460585548562,3042.6005681640809,0.10808585739543328,21.011910118307174,31483.17055289416,13160.671254267792,25.188666666666666,0.67089804539519737,42.666040282666806,0.070861942074702131,1.8679850175685495,14.581292952974584,2174.4468411719558
3093560172,0.13030643147984536,23.032892720697898,14038.55000306454,7426.4956585694727,12.236750000000001,0.55092085829734549,98.078942529674961,0.072844474304660123,51.564934948930372,12.47722654255074,1751.8646086583447,0.1184943545882349,23.758968434855912,20322.763526803836,10229.819413656374,21.352666666666668,0.5803347575588248,55.791938555683913,0.068454167097368401,35.942580915655626,13.434276233986937,797.98958756127263,0.10671568207141113,24.821520028192175,10273.284412075649,7364.9648067661228,14.188333333333333,0.50007703102215073,152.72646540584986,0.050553290819779682,78.616949958054008,12.191148547780655,2950.734617643604,0.11748369953583568,23.884700245855136,19866.103322196304,10205.149089075207,21.150666666666666,0.57634763501394326,44.045798398789636,0.065533961070306096,24.568151154338207,13.528662270827285,773.36262056357566
3093561204,0.18107017623721661,14.776787188377085,15312.240011556876,9183.9863793957411,12.114000000000001,0.5788518856141206,189.52348522370809,0.11160186013085392,12.38571598378565,8.8043436377405584,8999.2308486049205,0.17583074550203723,15.183121449824181,20529.619995942656,11118.303827427644,19.717333333333332,0.61021544409273043,58.725486881255073,0.11063917407299115,5.5924210975245296,9.5144645075296967,2315.6777792804978,0.16484985538448238,16.264238396117101,13511.554843787577,8197.6554144165802,15.246333333333334,0.56102481041335983,104.27910535866548,0.094040924146529453,14.076569276919688,9.4792420870099754,3229.733968823105,0.17785698015337223,15.181323197041298,19989.153482638176,10958.791384151771,19.468,0.60550596890224584,61.960036983768234,0.11200446550432826,6.0630311327610746,9.4709231548850887,2326.2958016574207
3093564182,0.090366953787580598,22.47409527703946,29298.791508212362,12410.317276630545,18.341249999999999,0.65565258668790916,104.53038915013971,0.061253080605042622,2.5989744365180592,14.837772234851354,5990.0932733592308,0.088856810563960428,22.526900095191127,38359.713864645099,14792.777092197768,29.064333333333334,0.68877724032833121,28.378195497344969,0.062764428350161522,0.94701281991317376,15.565500101488301,1491.6971431192871,0.086044563466976309,22.978823337767764,28714.19113295143,12610.643390437923,24.555333333333333,0.64689300803496808,40.044362392419842,0.056801814031976094,1.7173365504108051,14.898126099140331,1955.4221621915131,0.087546036807249497,22.824785698998614,39813.871509512595,14971.216655214752,29.592333333333332,0.69544458902613748,24.347229575227818,0.062050385105725497,0.87566820880553797,15.956595089657712,1242.8778061885398
3093566474,0.138258981524608,21.640447135537961,19451.230088495577,7870.2485514671635,17.891666666666666,0.62519963728027961,119.96549604098742,0.081731182042153905,9.8497478926720525,14.211509871824408,3774.3292221704705,0.14100362436807232,21.08933929336844,26504.550884820281,9745.5205131345301,21.774666666666668,0.66218987078923619,63.949666278856164,0.089241321213668429,5.4871169983579824,14.554053126693029,1944.7400495989223,0.14366088166136856,20.176994642189641,15968.438758981601,7400.7482659799807,12.038500000000001,0.59640551620262616,139.31058686713462,0.082824145760043835,12.769520054652457,12.565107391499966,4381.2133363791172,0.14020394941150982,21.381830740490731,24757.925479976766,9402.0036577133797,21.233666666666668,0.6478536988811695,70.461123059292632,0.085622559293140429,5.508915326109352,14.577404579173599,2341.7076498014162
3102174199,0.10975267709755877,22.301778497940379,17103.12209359077,7913.7828514534485,12.80575,0.59883154612756628,152.69488315795638,0.061207860625333226,23.947738613070776,13.936561728509712,6334.5397184858366,0.11879016910842158,21.655862018775927,26769.485379521142,10560.958896732407,22.901666666666667,0.64864319626679812,42.800145549814424,0.072669256512788591,5.9621021029472852,14.467178232081881,1786.7717342260389,0.12523671421676427,20.30663316412285,20890.444355783435,9428.09865706864,19.633666666666667,0.61728629309379002,61.903193494168178,0.07472945904514601,8.0023354019683488,12.792881415461487,2471.8400706269845,0.11996723499316679,21.619872872068385,26671.777818367795,10498.367136699058,22.811666666666667,0.64888076296897002,39.147307664206913,0.073814382408901549,5.5193900552720052,14.40592151683175,1573.415416088259
3102901056,0.20664636206055345,16.066779451357053,20165.74699847195,8844.9055519173398,18.324000000000002,0.62852108342412749,162.28436294841009,0.13284648956285613,137.48310562054533,10.855442018925807,390.05793858691698,0.20312974190263297,15.676537802323367,24528.325969656573,10411.802450326923,21.004000000000001,0.64691295632093471,105.96042023741509,0.13256248377191254,93.111203193484329,10.866892392975323,225.77532850885547,0.21061348288498882,13.887055770351147,9463.5461575128429,6899.1348975160217,9.4405000000000001,0.50779641751192406,364.46078067898947,0.11175832953112524,316.21352598503472,7.2330731180346408,1031.9337164345109,0.20871450843063538,15.737679629779979,24613.010132337418,10062.682552569619,20.528333333333332,0.65663254246625813,116.41432166923764,0.1393079131122735,102.89240983165884,11.040167282807987,247.14532759600553
3103006230,0.20266771637996692,15.087926779103249,11237.244189633895,6875.0790826820239,9.7240000000000002,0.55366679853803735,251.92791032496916,0.10473955438671945,22.476989579303449,8.6611449548975585,11328.196369806665,0.20765722869767189,14.894646946935289,17234.337215170217,9085.1536042855478,17.173999999999999,0.59961345894550755,86.558169325724933,0.11738150439763984,8.3651874488473368,9.0459258438103749,3727.8322270098211,0.20276789883960014,15.019384474046854,13315.63711529628,7706.2359209921915,14.513333333333334,0.57161430201529684,129.40881947634358,0.1107271384955216,13.776326288862283,8.6861966985077039,5322.4044556729441,0.20396602085107879,14.866512453387042,16498.122061140246,8920.2080882206319,16.715666666666667,0.59421727580167194,90.303786866612157,0.11488026866524191,9.2879866310111723,8.8670579009462536,3879.8702215486469
3103007040,0.14653784707356138,18.64545264000305,18622.537280158533,8449.4530020388338,13.12025,0.6187347127917151,137.89622911148797,0.085612766458044623,17.2464581083842,12.038224422875386,6828.5622225186262,0.15627470875503763,18.062261829747651,26405.157709964893,10700.775677378702,22.218,0.65433039310939567,76.652894049869474,0.093759473930881077,5.6432265317697778,12.225838164312966,4180.9136435922828,0.15609313626872859,17.695235560287465,18588.006502148372,8602.7486216205943,17.532666666666668,0.6157367118542143,144.8777139815202,0.086829598818596351,11.945541526646213,11.248164959387676,7293.7237157306363,0.15256093159002335,18.418844856661046,26832.549174897616,10586.889966273187,22.138666666666666,0.66090746256001254,59.605366176824859,0.092082971567736663,6.1144408062964724,12.644004384985726,2998.8398277523488
3103008752,0.16869454399752912,19.677207958058879,22191.310592821617,8754.3757561500206,14.878,0.63408829754576979,107.83596585562576,0.093594562297886805,31.149719573339542,13.029954288544907,4410.8653044764078,0.18139399388434668,19.26664184767823,28327.553444350579,10233.910608685692,23.279666666666667,0.66194397603897648,47.414768252695488,0.10399691373750224,17.105098517913685,13.32469179184851,1636.5536161743439,0.17527285466961071,19.937239600555518,22954.617254149856,8691.7312347067,20.161333333333335,0.6394272636234728,81.119734144567161,0.094927825973057378,29.116470725551039,13.464693257260235,2772.0445076383835,0.18227700921454124,19.521398916332419,29351.164098233763,10298.929209767082,23.684999999999999,0.66812627735125563,52.054774470480616,0.10444828666477701,16.307738225263368,13.711389033051152,2006.4547744704805
3113303153,0.17202778737400301,15.477473471450228,13739.609722081859,9038.8069732187978,12.36875,0.54130896360589364,78.522566953006574,0.093542593934687918,17.838162454410771,8.9367015476886795,519.37139969681652,0.16096394944993175,15.934439205699142,18641.570981174933,10628.695908042813,19.371333333333332,0.58583198103898859,50.446260797742369,0.091302249241671962,11.705833467608862,10.124709792262024,322.6165123722339,0.16835378620841684,15.58518137909773,14078.445647929299,8907.7155276949961,16.218333333333334,0.55497049352649575,73.954537046552261,0.09327109630020998,16.66427626852817,9.2519442098458029,523.93270989620794,0.16373358801136409,16.002928309342366,17567.739803838555,10244.651284222411,18.896000000000001,0.57483957161934796,49.797946655376798,0.091728543323560327,11.320752955129979,10.021554188595008,327.70120660457241
336289276,0.24055540313092616,12.269922647958266,13930.359462133478,8558.8067548120162,11.118,0.57614637637493149,341.3631498470948,0.139417720247931,38.906494897430179,6.868839610180026,6972.2457951070337,0.23289746472261941,12.986496815286625,21733.371295116773,11032.065138004245,19.625,0.63012906522388834,100.32686199575372,0.15130827178601589,12.594831871759318,7.8538772026830337,2112.9874989384289,0.22964787806811252,12.867467299559236,20023.347793500954,10684.289066542944,18.679666666666666,0.61886213178925886,117.28182158853656,0.14621041958000361,14.189919912963319,7.6400768448038443,2500.2024482949373,0.23439890655735432,12.89570887242686,21524.422455876829,11048.718192059536,19.528666666666666,0.6282897861328629,97.107329396101463,0.15145981233311615,11.480833902757094,7.7997874887141121,2070.7631003994129
336290206,0.079278927319079776,28.367413286697609,17822.634088921772,6916.5905921391895,11.15025,0.65563453806435468,609.39041725521849,0.053906851694685891,60.026873298754104,18.3666781293188,6755.7054326136185,0.080988613358205397,27.501536556786274,17824.37012226128,7025.5640821560437,15.077,0.65126408239002376,239.73049457230661,0.054919784290372614,20.460744726954925,17.605606315937894,3226.3962768897436,0.07864151522122538,28.353236714975846,15304.665169082125,6386.1786956521737,13.800000000000001,0.62986754351469587,343.28028985507245,0.051606867700556454,27.890408017091701,17.769648187305489,4796.8279227053144,0.078121665237506688,28.584083876943694,22455.037602727578,7867.9281646006184,16.913666666666668,0.69138422181551151,190.56293726966359,0.055069229645133,16.3483110206401,19.729331097211411,2523.9601111527168
336290760,0.12928963588247622,18.084160207210466,19625.941284019274,9307.6752242558141,17.502333333333333,0.6316767866762788,404.29969337421676,0.083879290254585806,26.13915589102751,11.468482202637665,6468.0848648751598,0.13237634166231577,17.5944352658456,19212.446793331332,9540.2620156203066,17.754666666666665,0.6191442493516861,235.621470411535,0.085026355205582591,15.431539578886653,10.878751067956999,3786.0150570741966,0.12942411331874068,18.008467575382074,16241.338207352333,8570.8034696406448,12.105,0.59556304599191556,381.76926889714991,0.078295099050452996,24.83896070452138,10.903520749896154,6125.6278810408921,0.1282869711744585,18.183993249168555,25390.832585998643,10678.626354716482,20.145666666666667,0.67254587365079999,165.87537435676819,0.087481784102842602,10.88741995853556,12.430225045176995,2658.6366629713584
336291419,0.098915164027969057,24.583272607602076,17172.915328741685,6767.8620859876355,10.635249999999999,0.65941968434410014,664.18213018029667,0.066000856417335371,74.581811230353154,16.243459411110951,6195.3626383959008,0.10093625807704808,24.1738266177124,17113.629732700359,6779.8553588550312,14.253666666666666,0.65678043767114869,345.79504688851989,0.066103021083695937,38.822239723918202,15.918168534028331,3355.2133486120529,0.09868420712072315,24.796606357457016,15214.299280287885,6331.922930827669,13.338666666666667,0.63974047317095073,483.15183926429427,0.063063160593414172,54.04165759546521,16.042124371930395,4603.5704218312676,0.096743585555346484,24.825718015665796,21392.117452676241,7811.0007751305484,16.341333333333335,0.68671845197755654,231.82318864229765,0.066088760522854922,26.052350428146536,17.234236039131318,2207.384015992167
