2433676472,0.16918457959489749,14.780626592119628,8205.6664240579612,5667.174479769742,7.5567500000000001,0.53612174355835751,896.22417044364306,0.089542671542152869,71.444416785908004,7.9946327623107045,19107.315181791113,0.15480627596476676,16.350526753838405,15328.778916704996,8038.7623584554394,15.218999999999999,0.60100444937791697,151.62993626388067,0.088637061176396179,12.834411226292653,10.134104158701794,3191.9988172678886,0.15111396872223054,16.478352717778304,13949.91198670781,7450.6755281272253,14.043333333333333,0.59691427202527436,175.99686684073106,0.086173482766454867,15.718248026503105,10.123567605334806,3683.1969143128413,0.15970872389093133,15.976261979419688,15106.452104403126,8035.7117873073357,15.095333333333333,0.5989202878852985,144.86777370489776,0.092143360019569062,12.083657327083113,9.782193236507112,3072.9285872013425
2433677046,0.083808888040221019,21.277912979351033,5919.2387905604719,5907.8623156342182,6.7800000000000002,0.47239661702059543,707.35088495575224,0.043751240231889449,30.453238121576064,9.8929097360691696,18432.263938053096,0.075768276534182263,22.05444012029011,13610.033212453565,10049.901954714311,15.074666666666667,0.56573226869578963,137.18207146647796,0.045649671800412753,6.3977197942978146,12.298199004850888,3592.87873695383,0.073804159703742919,22.351677472470929,11310.955490377688,8696.3581352269211,12.956,0.55664478927501793,200.83883914788515,0.043712780678256478,10.593164436197453,12.173255347310702,5087.7292374189565,0.07631844843288374,21.930189057385263,13339.763221769435,9988.88033046073,14.968999999999999,0.56209762804570307,139.88919322154675,0.045764420214452046,6.3259369719339844,12.120867730062066,3684.166833678491
2433677360,0.1196632235496915,18.346934441646695,8470.7284834511429,6300.3631647604889,8.2407500000000002,0.51134595142568773,839.3731153111064,0.064103121015481351,25.22473279573132,9.2496372994195468,29780.861420380428,0.11072401759945021,18.772055828312929,16268.600583152886,9205.9483094998177,15.547666666666666,0.60832754127400523,286.60300581008943,0.068593753209653024,8.8080719953190059,11.357910521306104,10166.950946551466,0.11013681867487198,18.420528533129069,14792.613580552865,9005.6375290062406,14.795666666666667,0.5919604000081593,376.87818505418255,0.067163360451028983,11.584449224027667,10.702111976573082,13395.64865839097,0.11070091217817261,18.739341880881703,17004.174508937031,9373.4158403334804,15.833,0.61763515344347963,265.82020674119457,0.069691736733821799,8.1667891261608609,11.465009183709332,9424.8984820733076
2433679204,0.1359199889061127,16.084704950012192,8851.2278712509142,6245.5144476956839,10.936,0.53517211936667197,327.26999512314069,0.072858564024730163,20.698540849234618,8.708122755533747,9880.1576749573269,0.13858062593658912,16.168064060292039,12680.29712670749,7951.6478568064058,14.153333333333334,0.56572143959929067,116.20852567121997,0.079713749552617466,7.4280812554473021,9.2316024054351118,3498.2145784267545,0.13449083093198044,16.830642369307274,8490.5437006263182,5823.6260661567994,7.9432499999999999,0.53480036545350129,214.04771346740944,0.074580671688647321,19.164022523714323,8.9830428296733249,5669.5363044094038,0.13675053421061559,16.249574223245109,13228.032681242808,8159.3087226697353,14.483333333333333,0.57187238862376621,105.54011507479862,0.078535807227275448,6.8850862298064603,9.3887200191464526,3165.7568929804374
2433680752,0.089206171001051535,20.973871863262751,13047.388819334821,7159.4127701268308,9.1854999999999993,0.61868524244274925,732.60835011703227,0.05586016537809347,29.768580477273293,13.281565528690729,19910.872734200642,0.091016069991483706,20.789562003884082,21488.577615626826,10444.62388521221,17.678999999999998,0.66190369400221105,123.86643286762072,0.063005036867341935,5.1046261721483779,13.898810645336592,3334.6846163998716,0.08940863085371839,20.739991211231121,14985.470615445105,8742.6005735828112,14.412333333333333,0.6114483017150647,165.07537525730277,0.05838510821166544,7.1064274364813729,12.598831186558318,4396.4682563545111,0.091105564624901797,20.757477230810185,21186.584773639079,10356.982811400756,17.530999999999999,0.65995295532842957,122.42515163614929,0.062952089879289491,5.0894896684851068,13.819446440526585,3279.9549749966727
2828701151,0.14005588014747636,18.846994311063646,15060.462323632704,7929.4257871064465,16.230333333333334,0.57477123309056655,138.38093282126061,0.086229829109278677,7.216543000282547,10.52059640547432,4064.9402558994475,0.13268275321828601,19.205346252879792,20593.81694674075,9656.939795365226,19.677333333333333,0.61207844288196511,61.024359669331886,0.084747430995511228,3.5130003996448815,11.435668776214044,1888.3958530966256,0.13027749728572735,19.280295516648113,15267.975893128227,8150.2168808825018,12.35125,0.57436469530262146,94.097034713085719,0.07760193905827012,5.8725048369818511,10.790637214842796,2851.0377087339339,0.13330415517689828,19.344888463569166,21581.832893347411,9846.1698785638855,20.202666666666666,0.618874411589038,55.781118004223863,0.086387655244275774,3.2914548089095503,11.639644211509205,1651.4033790918691
2828701349,0.17466735420962887,18.682216826875433,12130.155039143792,6074.3991675750667,13.454666666666666,0.56760911352346499,164.88514517887225,0.095700138030288526,22.601459816295296,11.502576640645584,4845.0467495788325,0.17623308267243368,18.921813771225974,15548.478012066927,7252.7898861727936,16.077000000000002,0.58905592615818414,82.536999025523002,0.1008559235393163,15.182602095529871,11.874732499539657,1548.2805042400116,0.18115693198109309,17.990400209259743,11063.386921266021,5935.9641119539629,9.5574999999999992,0.55669072896861449,239.38849071409888,0.098989277036480292,51.409741863233222,10.49180966094084,2842.3161130002618,0.17401736266416901,18.809825030918638,16458.634896498592,7486.1140441578982,16.440999999999999,0.59970890919851627,83.295663280822339,0.10022380229388238,15.436572812376172,12.0843947105227,1512.6843257709386
2828701829,0.090680407192668316,26.626501150355221,11024.862564154426,5832.9633908932319,13.184333333333333,0.54623521562007371,117.634869668546,0.055325661152634931,5.8726645956990566,14.195789307098538,3523.8305564685361,0.086995321326976738,26.721213407691863,16887.183632118253,7788.9218463557245,17.273666666666667,0.59303008404285351,51.711892861967158,0.056598607684166961,2.6667596230599036,15.463179792847907,1568.6180120028559,0.083908967922893901,26.717494061472756,12119.278522926314,6410.8024329966165,10.41925,0.55925340728898376,91.686013868560593,0.051564686316174113,5.5662618103703476,14.425475563463781,2655.8898673129065,0.086125228604401749,26.904569918401204,16844.80674781535,7799.0798626516716,17.279666666666667,0.59213487753092742,51.439804008564977,0.056046499208162744,2.6865078429260683,15.448866157415623,1530.0131561179808
2828701983,0.10874227695641653,25.680783922936389,13030.475407502314,5895.0707523667161,10.53675,0.57578168579555189,140.38726362493179,0.058730397529555216,20.251250735467114,15.149354277079455,4836.4208840486872,0.10667763674974043,26.009635613902212,15417.157746360346,6640.7333585794831,15.843999999999999,0.58988498750663754,107.96962046621223,0.058849358404570923,17.54718830963478,15.845144347480346,3494.7451611545907,0.11236424898316952,24.936449749259509,9339.2246400187687,4804.2249626088742,11.366333333333333,0.53940843051524956,245.56819848089387,0.05770482986373475,36.665258558280243,13.812308452784327,8229.9537523094514,0.11099006156741488,25.479612629456128,14975.165577799718,6628.5674222212883,15.867666666666667,0.58056653563048177,87.753418902170026,0.060927339672618173,13.00222567850604,15.143146025853845,3015.8851542969983
2828702301,0.21260610196846383,14.025261106391484,11248.331217830193,7417.9803608015591,13.340666666666667,0.54690467482075233,172.59352356204087,0.10843262702277974,62.526962351651868,8.1630693456205794,4291.7148568287439,0.21444972471017201,14.822255476576464,15193.245292430478,8468.6810491748765,16.038,0.58239227433602125,95.364467722492421,0.11474681066021476,31.298744788660702,9.3778110463230142,2486.2905599201895,0.23089183933682247,14.886118729050667,10073.410593091221,6168.8419346796309,9.0247499999999992,0.5458080302891809,232.50117731793125,0.11683359653734582,62.990226833886666,8.9612815653046027,6498.2845508185819,0.21491165790751438,14.745476355060383,15525.914569186354,8706.9114788761035,16.395333333333333,0.58196257805045148,95.414508193388357,0.11499553900514721,25.512225069511477,9.2821269096683761,2773.406619769853
2829537930,0.13101961479734273,23.242869520013862,20508.015283313118,8384.6079362328892,19.236666666666668,0.61842454885105325,89.918419684630052,0.07969905691905349,62.991795680966611,14.325294802940515,784.5193380696586,0.12487030787276823,23.930779408227085,25959.406813808033,9718.5520206879955,22.170666666666666,0.64930720715588663,56.556501082511424,0.078045182750804742,39.755893617218312,15.650636324971606,440.55477207120521,0.11313820985819684,24.404722385822133,20561.722564294767,8423.3617283289605,14.00775,0.62909046830891402,109.29774589066767,0.06876512341632024,77.792829206958061,15.334233165629941,863.84778069283072,0.12496001158768709,23.918995772634652,25650.347434688727,9637.6651865819167,21.920666666666666,0.64906607388452908,50.065083178735442,0.077796969969152821,32.388034280393271,15.564899374670901,483.45282990176696
2829538232,0.074374836676146458,23.562932991791349,9172.0470396460387,6020.0749839902192,8.5884999999999998,0.53373313511442677,194.12679746172208,0.041217629107383982,9.7576927814701602,12.723276869724943,6794.0497758630727,0.070940361108267708,24.165941675174221,13035.646500066581,7921.7879177948425,15.019333333333334,0.55640082035821004,88.72644147543167,0.040746443570887074,4.6839070696634986,13.42484141836252,3061.8477517865863,0.074667619896831836,22.986367914503447,8542.6668791936117,5978.271639797189,10.978999999999999,0.52561167139519338,230.36670006375809,0.040243913484413009,11.836824866110431,12.029172747895165,7879.3971521389321,0.072103372957867201,24.01136666963253,13129.881573093691,7873.5103212029544,14.985333333333333,0.55896636973578062,101.36030785657087,0.041666853584355831,5.087882140277145,13.395516239680559,3611.5558323694277
2829538310,0.11190483859291223,21.752184500787852,5938.0637444492195,4403.2619252256127,9.3079999999999998,0.4726923122613193,296.58580432602781,0.054231476848519068,27.143444638646663,10.482127219220537,8548.838096261281,0.10821030187101614,22.176927801927803,10400.141655641655,6606.5400207900211,14.109333333333334,0.51011477978694375,69.928888678888683,0.056324320684651819,8.3922186186695118,11.62815553263809,1747.8444292194292,0.10779830237126392,22.56140830523406,7429.6308211063515,5066.5277499316508,8.2297499999999992,0.48621199353922889,166.46495944591268,0.053924670873429274,26.311819297283602,11.365380064656504,3524.1551991251254,0.10978737715527723,22.079566344567525,10249.134621729909,6619.4531699269382,14.143333333333333,0.50495207442885248,67.69347160028282,0.057028981252598157,7.6329050744777422,11.49297559844279,1752.8324063162856
2829538424,0.073578990738169994,25.616415009717446,25380.340080729555,11330.364419195694,16.7225,0.63902654164465711,50.134908058005678,0.046302020416978583,3.3140866382058891,16.743248532922092,1132.7305426820153,0.07287225287383145,25.677988464583255,32775.843844636285,13589.756637890954,26.527000000000001,0.66696261300595139,18.831479875849762,0.047848351517856137,1.4334520567629425,17.503141009657931,421.59560699161858,0.069316301867930613,25.932025976927129,22258.537170302054,11039.352252237877,20.890333333333334,0.61780004277552514,38.212155542435895,0.042182092869334997,3.8186275816938551,16.424016592445501,800.08849388074225,0.073401448461662328,25.614280230326294,31872.190505438259,13304.319872040947,26.050000000000001,0.66362816333989649,19.762712731925784,0.0480949693169185,1.5641729806552602,17.378044696650878,440.01259117082532
2829538628,0.16113715120115069,15.002428479182459,26455.410848142845,14165.570959319464,17.8095,0.63179599509942785,37.257587242763691,0.10215336482446585,4.3122747296135309,9.5875410526100673,735.48264970942478,0.1579181090048862,15.496382973626847,32212.101947445324,16211.742496466812,27.831333333333333,0.64376240358440218,15.122883081419024,0.10357690728090775,2.1766037873537645,10.029009063117433,272.49573622056676,0.14691576353151864,16.650017687785322,19622.915401849637,11059.515472600779,19.787666666666667,0.59422044908063565,60.511732897596147,0.090577134084406277,19.256194713160884,9.8938670771324428,683.02584101207822,0.15808919282267736,15.522938726948246,33175.636906603213,16288.002308149911,28.016666666666666,0.65191766598483158,15.253801308744794,0.10520531852956197,2.2102846697651906,10.144680080581569,262.93800118976799
2829538812,0.21068199281928385,14.463249956270772,7940.4414553087281,5500.8573377645616,9.5283333333333342,0.54099603166536203,536.96134336190312,0.10736110797553014,475.07505845893837,7.8852721865497211,1837.2232989330068,0.20037898508539681,15.057343409470437,10997.715066089269,6630.9424867679945,11.776999999999999,0.57659233208190941,277.4426990461634,0.10534324440174281,250.50299301211712,8.7262890616043443,878.4722198635759,0.1763915334762102,15.556603773584905,5735.5791522125392,4446.077671545816,5.9095000000000004,0.50305937415450708,1431.3311616888061,0.083044027106657953,1353.6703399523501,8.1341918923089391,3287.9254590066844,0.1962472077867719,15.740602993628631,9303.3219827454814,5860.6536902112612,10.934333333333333,0.54889251987295118,272.04420327409076,0.097563992469403046,241.00767698254398,8.8379388068237308,941.71673322561958
2829539120,0.086744777206104642,27.784953210414159,5438.8527749467248,3737.3333642175485,7.1953333333333331,0.51070739263535447,1489.516538497174,0.028564138444498711,1334.3427078267378,14.88207435048885,2734.2143982210691,0.10554645823361887,26.97512227057419,7299.9020680093963,4310.4356683482883,8.6556666666666668,0.5456222652275563,449.96611083298035,0.032835309806547391,370.65907447755291,15.712567514304759,1147.3237570762892,0.0915238278226191,26.979505333271227,5950.3690437374817,3760.3852531557127,5.3672500000000003,0.5400721955710911,1040.249848618939,0.033249924010229581,916.21309460740679,15.21627351804244,2463.3904699799709,0.10532824781288079,26.977539211207553,7523.9833257195069,4350.4909395462155,8.7560000000000002,0.55166351875014663,501.06174813461246,0.033695755031220527,411.416660366484,15.850606329629539,1230.6074310948684
2829539204,0.19269461723216078,17.346682013652423,25491.636995827539,9932.6779371093307,15.638249999999999,0.66404412892330045,58.390964462136111,0.12721172844514997,10.991994036585314,11.602591848088048,1481.5454094927502,0.18827447010491496,17.981445102260494,31391.106512378901,11727.56918729817,24.773333333333333,0.6760604642275726,24.047255113024757,0.12562422531765327,5.8267675878455991,12.228001811116121,539.70444025834229,0.16402142790197682,19.193499426202198,19130.848998630288,8681.1246436900747,18.008666666666667,0.61778685988105375,80.307259467663712,0.095330127817818647,26.430381855909975,12.005750971274443,1202.4647021804317,0.18934525996313994,17.778122183685173,30702.734112570663,11614.885981920967,24.411333333333335,0.67350177862419569,26.113936149875741,0.12578508200744179,5.9209986896598412,12.056388612495921,634.01581232760736
2829539274,0.17313052900946793,11.65051473198438,5007.2692580759676,6698.7577209797655,7.5119999999999996,0.48163683672059376,613.78718494852683,0.088387386195238921,134.25096141940091,5.7908908515486361,3997.6355608803692,0.17130493125269142,12.130349581831544,6513.3718374916889,8149.0991706617206,9.5256666666666661,0.49078009223093183,220.29170311789201,0.085661558316634481,47.879244887623898,6.3982455812696699,1488.426111908178,0.17355358353178668,11.975413752660614,4602.3849094305197,6693.0035619651626,5.7552500000000002,0.45358284695582024,410.26549672038573,0.08084030228766502,88.838460373999439,5.9025520370416791,2937.2817427566133,0.17086350222290059,12.194827228031301,6698.954158299287,8242.5775223322489,9.6273333333333326,0.49535354019215111,212.06862405650577,0.085941337269606816,45.89209277573412,6.5136397300935238,1477.2081919534658
2976144,0.059720635523242707,22.175098331750984,15965.014817577649,15581.001152855011,19.661333333333335,0.52814336703348241,37.694459514444596,0.033173976289673147,1.793172887832797,11.738928738651676,883.49413400244134,0.061828127049326373,21.601991158661168,29740.449905271369,21132.830058075462,26.919,0.62849957900476361,15.195314338075956,0.041199558924587237,0.69026383051270213,13.476885390519756,366.76595217752021,0.062631885885809285,21.615433279841994,21155.763671151708,16795.623750154304,16.202000000000002,0.58706789383860281,38.59761140599926,0.038932486288731818,1.740534053068775,12.716044498524424,950.54625972102212,0.061509439678657823,21.751190917452604,24318.871339730653,19083.650302705821,24.280999999999999,0.59642712101954842,19.406174924151944,0.038756442879875529,0.89811308389913747,12.916707509480561,462.35262139121124
2976167,0.10984426002470973,18.162327137290063,8397.8981618788148,5631.5888885057075,9.6656666666666666,0.55546597391718588,660.74276649308547,0.06212932887876596,19.748869020151201,10.244906116741236,30238.808531917093,0.11430182998670504,18.010012549061489,12454.502790163671,7061.3670199983981,12.484333333333334,0.59851080805033285,329.40421328064508,0.07045699082807752,9.2097989452146596,10.891675925411466,15240.963420820763,0.12130268588153109,17.844034222290734,6920.6896099892092,4719.7434098967169,6.4870000000000001,0.53214189660889166,889.69300138739015,0.066143469370546104,24.138874628399488,9.868855560434195,41198.056690303682,0.11301614609846859,17.983893197848822,12085.016539199525,7037.1826878901711,12.334333333333333,0.59276151273908795,414.43704564494772,0.068845400301037127,11.157099440687018,10.725079621902854,19375.395589546795
2976176,0.14058969246508926,17.535723905723906,7202.8992592592595,5464.7305050505047,7.4249999999999998,0.50575956187950499,489.90929292929292,0.080465032504233175,17.387544607831916,9.0846749342901205,20070.798148148147,0.12564776154326318,17.724166980734697,12927.608952047354,8905.5851863347161,15.035666666666666,0.55326891658068167,94.393819141153259,0.077790227308597859,4.165521243277575,9.781176672909659,3598.4934710798766,0.12207251158197238,17.674367582141631,10080.706484100341,7617.7423541540011,12.610333333333333,0.53170722314743846,146.29552483413073,0.072834748566450072,9.351915598603556,9.3707603344381472,5043.7489096243817,0.12495000128415573,17.63528580575365,13063.592939306294,8944.5979511182741,15.097666666666667,0.55547727577704487,88.930165809286208,0.076783009768872798,4.0479802207976867,9.7211907950137917,3351.2886097189412
2976181,0.089594861155699396,23.590657581854764,9955.8987104444859,7786.2570422535209,14.578666666666667,0.47854238339174565,75.689180537772089,0.039930593684153706,5.9535314554301682,11.725436605352025,2064.3201481616975,0.090992128397849328,23.640620586692492,12288.455917362708,8749.7073800589114,16.521999999999998,0.5050057693330523,47.071177823508052,0.04392900816777414,3.9165899217795506,12.165555519144867,1234.5832223701732,0.096417876019702475,22.380001481920569,3827.7080616478956,4844.7239181979849,6.7480000000000002,0.34334748700907913,240.18472139893302,0.03044906567880392,18.035807412219722,7.9109468637960365,6824.1058091286304,0.089326966985507558,23.479416096989841,13934.942553914718,9418.9966763606153,17.651333333333334,0.52069456122329616,43.435245684934095,0.045177649588288987,3.6772202784973942,12.37972456169785,1134.7640216036559
2976189,0.071351122023691219,18.664579554941415,19296.140196332442,18068.697613495697,17.368500000000001,0.5349733607773326,15.397616374471026,0.039968712239283326,1.019419282969495,10.031021354788994,301.45701989233385,0.070373426794528848,18.774754824422651,25069.816248022777,20637.14246124644,26.341666666666665,0.57748655793684345,11.398747231888644,0.041964672506025938,0.78126561062366551,10.87682759011591,215.65288199936728,0.070206008713047038,18.805360561582642,15175.729291640077,16460.40746649649,20.893333333333334,0.48915010374987794,19.719783024888322,0.035552471651744397,1.3399075873954671,9.2563239187132336,378.62917996171029,0.070791831621611234,18.717552967588045,24503.715307983723,20429.175210786128,26.132333333333332,0.57256794254260091,11.346607650802964,0.042173735677866447,0.76243086573188146,10.724519093648098,219.09342194216615
2976199,0.06388150156920297,21.464071717755928,29647.371844997109,20267.98857142857,21.612500000000001,0.60057177982865761,8.9062810873337188,0.039619550930747198,0.54364077301443037,12.894532738513574,190.28814343551187,0.063944476750349713,21.357675006317919,38815.246085418243,23333.833540561031,32.975000000000001,0.64679162831011183,5.9944604498357341,0.042657761077675299,0.35902329005058359,13.801098657564326,130.88097043214557,0.063843307762471546,21.295617159001115,33520.525497115268,21983.981089594407,30.794333333333334,0.61916095383852154,7.2325427838455125,0.040567344192166982,0.43102494945313302,13.212525777643233,160.57395841226199,0.063608405767944826,21.381364439447477,39343.716129938963,23591.38216752329,33.205333333333336,0.64877149774098575,5.901823000321234,0.042306765269764159,0.35504800096201611,13.894077236863327,128.88853196273692
2976213,0.065394028999521611,20.786603930251868,19044.072938365844,16403.152635949133,22.882333333333332,0.53388902172728669,16.919544918204728,0.036301604790040416,1.0380008263751455,11.101685006445921,360.84418838405173,0.065615957679169057,20.786339799077524,25250.766500284324,18751.727162443924,26.378333333333334,0.57952059833629654,11.317596512289127,0.039570934301295491,0.68342654858219698,12.066965402639763,242.59871106337272,0.06626567982843834,20.635086959418938,14696.567668421403,14258.964516558939,15.007,0.49712278489334655,23.745085626707535,0.034520601399892145,1.3926326154795565,10.297137822146077,528.24920037315917,0.065560984122819757,20.756215565828636,25260.96823507061,18778.683566588563,26.318333333333332,0.58051940840056715,11.504527895636755,0.039682150605123506,0.69455455109766429,12.002554334744987,247.42487492875688
2976218,0.070972061828801419,23.799485908381531,16931.636371982007,11048.114881116313,18.155000000000001,0.57491555511449988,76.825117047645278,0.043585370390995845,7.7134296623848577,13.689071807002106,1475.8267511245754,0.073265203030227002,23.507723295091115,26963.220280624395,14630.963200370174,24.492999999999999,0.62797780499384126,24.843860150519195,0.049994756613876777,2.7726565248531219,14.802749061097925,432.24322595571522,0.075365939535842655,23.441026960942025,21454.748568303199,12125.865195289878,15.541,0.60894988609230483,44.172189691783025,0.050172198515493607,4.4864989459524889,14.418698103366776,857.1767260794029,0.073168035627250785,23.472576627165999,26571.849801120334,14483.291919567282,24.219000000000001,0.62705986312792228,25.075188901275858,0.049786504754412146,2.7489494263762904,14.710911776544032,442.21946956246472
2976220,0.040856613670854816,29.591334562473406,7977.3952158086322,11403.992388786461,10.576499999999999,0.41960240841151292,66.054554909469104,0.019246815129461955,1.8468727622945369,11.636414945310555,2515.8390535621425,0.040049399097327493,29.943418668911377,13391.130327373872,14888.970281991693,18.215666666666667,0.4970938876191236,35.253792522919831,0.021916883529896888,0.99614052645536544,14.088687374536242,1327.5101835416399,0.040511112676355203,29.674537892791129,8084.0622458410353,11731.242883548983,14.426666666666666,0.41183178334290194,61.324214417744919,0.01858182858696332,1.7216845542630173,11.426366286630817,2323.3893022181146,0.040181308603836806,29.916948440041672,13527.129877725587,14832.489371812915,18.237666666666666,0.50102638018780998,36.17217114762488,0.022312200844857456,1.0097354792994639,14.119861281645436,1381.7305393599327
2976227,0.064627518100416018,24.930708661417324,2539.3387139107613,3127.6708661417324,3.8100000000000001,0.41237558400857499,1060.1485564304462,0.026763638441283842,36.297384675315904,11.580216132610857,42573.455905511808,0.068506908706579092,22.580069324090122,4469.006325823224,5216.4619584055463,7.6933333333333334,0.44781510148572623,386.92218370883882,0.032753037424242626,12.226397484520961,10.21204458788211,16261.938821490468,0.070752887001523865,21.969198740191107,3248.7068275236215,4237.8716169326854,6.2443333333333335,0.4180401707952397,808.68680937383226,0.03118630217494751,23.822621387306491,9.5532520054519683,35101.216996743715,0.068472343736236327,22.782487905350386,3827.7886190544618,4678.7321454231933,6.9589999999999996,0.43324998387187402,552.99592853379318,0.031159769611526934,17.174768628627866,10.074126247972186,23298.370838722039
2976228,0.055628216462587664,26.923130394485316,2890.5972889995946,3482.6154781903492,4.3157500000000004,0.41064737455448003,872.82152580663842,0.022758024242774073,36.607748623552027,11.479202414119815,35655.4922087702,0.058634606991531585,25.426399577486041,5309.3344650671497,5423.7336653085858,8.8360000000000003,0.45701887743231268,245.49947185755244,0.027693462775366176,10.448516181751236,11.483935888482883,10090.436924701977,0.060248108349784127,25.136933938930611,3917.8865404506005,4429.891577101228,7.4123333333333337,0.42317644216069433,347.76264783918697,0.026654509252694129,13.869612037268178,10.610188405733496,14839.346674461483,0.05904361410692744,25.313983178131572,5118.3157104235506,5446.2813157104238,8.8773333333333326,0.44444997691522914,230.74384199459297,0.027508599491628139,9.8228621781551571,11.071003787299798,9481.5480624812262
2976229,0.094479114040175963,17.148838630806846,2049.6787897310514,4300.3063365933167,6.5439999999999996,0.28524932163044531,537.67522412387939,0.025110733405539726,46.442083819677194,5.4950115014174932,9015.0378973105126,0.091827447770726905,17.683526697876381,4397.7563606757585,6348.0939005359933,9.8260000000000005,0.37501310693061979,151.03182034059299,0.032025315899107058,14.715222708124005,7.4448426930522116,2434.4184815794829,0.08988086041800647,17.915066194294237,2610.5665672198397,4669.2545217229163,5.3630000000000004,0.33020784684850396,294.97613276151407,0.026718842139586134,32.43161060593593,6.954992333606473,4445.0937907887374,0.091225870493586408,17.597795200109555,4141.3150398849666,6415.1220856585296,9.7363333333333326,0.35793568369272599,150.47451128076963,0.030094071820058327,15.005495545328605,7.0360900628200884,2429.1333493101442
2976230,0.1667084352775666,10.406699393589374,9093.5547213398786,10691.060467802483,8.6575000000000006,0.52030756164755576,708.32850129945132,0.093997010637294542,16.467185647446968,5.6616539901498451,42604.166907305807,0.16220151648330478,10.801881327411657,9625.8441146451132,11148.677912333453,12.083666666666666,0.52837836993073861,343.96662161043832,0.091189851147309098,9.4688076712529199,5.7008081461173203,20031.555984662493,0.16843936236172782,10.512489745113015,9293.2652974624452,10877.991428328949,11.782999999999999,0.5205034230093154,386.71407960621235,0.096297596325354895,10.941147221399525,5.5155989788122222,22242.876007807859,0.1676525730943732,10.357348565988337,13091.197834106866,13155.263001309057,14.005000000000001,0.5756568571274252,275.70501011543496,0.10671795873619637,7.5991396924432832,5.7324795743471206,15950.695323098893
2976232,0.12603221784232768,13.599670941928728,5431.3040795722245,7616.4725348689381,6.6857499999999996,0.45467800731516339,554.65736828328909,0.05930613462329249,18.768730377279731,6.4580997101039603,29961.945181916763,0.1271577725874703,13.600035400318603,7816.1512183609657,9760.4524750722758,11.299333333333333,0.4898610107581553,271.94554250988261,0.065458358318469093,9.008640663135866,6.6211177326490125,14705.934981414834,0.120859658953481,14.165054969298085,5411.948928190609,7808.2940397837992,9.065666666666667,0.44961310565155999,405.77644593153656,0.056201284733827989,15.031760040456474,6.5389506625013674,21279.38647644961,0.12432676241341856,13.618196125250991,9231.2183209420964,10713.089976664676,12.284666666666666,0.51382320859405428,206.33483475335106,0.066393115567534314,7.188860531835064,6.9458018199682474,11015.964834210668
3259031037,0.094228533832583325,23.623889782502271,5290.3837331281911,4459.0677669767119,7.1494999999999997,0.42963413472369366,247.02356808168403,0.038960989797872034,28.468565752500968,10.255628667616568,5968.5533953423319,0.091230880753355073,24.276921848806577,7783.9025305340465,5795.263271333919,12.526999999999999,0.45878845555308773,107.74247625129719,0.03954616499858532,14.743019344655449,11.212432571439384,1979.5911231739442,0.091641594439538884,24.589197271283059,6318.015419119708,4928.5440924524191,10.701000000000001,0.44458125534711224,209.93888421642836,0.039864771479617866,32.953425804434893,10.874973573321757,3056.9583528019189,0.091698735309547877,24.63844494685689,8173.9951404589274,5871.2153270445151,12.827,0.46621835529748201,115.58753670642655,0.040906687307978418,17.952434321254987,11.502812339994581,1818.0319638263038
3259032369,0.099721162130945326,20.062923964766629,11036.304545914751,7156.9485673787585,9.8770000000000007,0.54465734045066194,303.81831527791837,0.057783654783792181,15.059944607217528,11.112701384427037,7257.4516553609392,0.10206043397101679,20.093294398950466,14956.887936689307,8431.5372098436274,15.753,0.58268064383024509,118.94081550604118,0.062692344595275659,6.29940525473822,11.94087549350043,2796.4492266023403,0.10328509096881382,19.336021851727782,11149.84397144845,7175.0920452495684,12.935666666666666,0.55373568650021832,214.23129847707887,0.059631215970899605,11.302211335303314,10.90756958630265,5153.3244002370702,0.097802168226134356,20.392813228747084,15034.914945940216,8563.3311002755981,15.723333333333333,0.58465380163563219,165.39817680729277,0.05892212103685078,8.844836430936585,12.224976255318246,3887.9912656349375
3259033655,0.12540687002120116,21.870406862176885,9621.6515590587696,5156.2545496696421,11.502666666666666,0.54553473418168896,210.6925350643329,0.06578136447362333,29.726097853685456,12.756362304777564,2466.9507650399905,0.12655014353191821,21.827959168165354,11740.500443273639,5931.6497125053829,13.159666666666666,0.56524647154003427,121.62734618404721,0.070205448486885563,17.557675068856042,13.257369890116003,1439.5062438258315,0.12520240778032285,22.152153823222537,9691.0846623937996,4983.9388582501115,8.3862500000000004,0.55653855243949313,247.00801907884932,0.069142603078030745,40.65953157099527,13.019621926268304,2565.0790579818154,0.12523462521811074,22.054948038804277,12516.626274345239,6042.9534447434035,13.503666666666666,0.57633880573176233,121.22391449236009,0.068872441693286435,16.579945936235735,13.649276185281842,1442.3884623929303
3259034411,0.095059515620127308,26.02257343119156,25504.600822489381,12323.806249718582,22.209,0.64208232193376602,47.913248382787756,0.053964366168139336,16.761751724397612,17.182590205004207,405.96180227235203,0.10326178955854821,25.445805525048577,28146.807749711355,12708.112500352003,23.673999999999999,0.65449571756790048,33.541775787784069,0.058773985392156336,11.470351927197385,17.268181119889579,307.48620145870296,0.090874024745675019,26.723714592344468,24112.970242934731,11499.17620085206,15.374499999999999,0.65030965117287576,81.163289863084984,0.051188839874814415,28.261403907513284,17.844150640666467,646.39772025106504,0.10009498750732516,25.518338172883627,24658.886739632195,12218.740302285756,22.385000000000002,0.6287240560102727,36.758067158067156,0.055277000394836434,13.348957020500853,16.591325527647957,341.83597647234012
