2433677046,0.010981333333333333,0.010581333333333333,0.0022026666666666666,0.0025333333333333332,0.0021440000000000001,0.0012266666666666667,0.0033760000000000001,0.0034133333333333333,0.0020533333333333332,0.0047413333333333335,0.00085866666666666665,0.0028106666666666666,0.0022186666666666665,0.0074453333333333333,0.0093546666666666674,0.041642666666666668,0.0053600000000000002,0.0042719999999999998,0.0017386666666666666,0.0025386666666666665,0.0025866666666666668,0.00089066666666666667,0.0046719999999999999,0.0040639999999999999,0.0010613333333333334,0.0034719999999999998,0.00050133333333333334,0.0027306666666666668,0.001632,0.0070080000000000003,0.0064159999999999998,0.058639999999999998,0.0066293333333333334,0.0041973333333333333,0.0031786666666666669,0.003408,0.0025600000000000002,0.00096000000000000002,0.0070080000000000003,0.0053119999999999999,0.001072,0.0025760000000000002,0.00055466666666666663,0.0026773333333333332,0.001552,0.0052053333333333335,0.0081653333333333335,0.052527999999999998,0.014805333333333334,0.0087466666666666665,0.0042880000000000001,0.0020639999999999999,0.0050293333333333336,0.0014453333333333334,0.0057120000000000001,0.0025386666666666665,0.0022026666666666666,0.006613333333333333,0.0011146666666666666,0.0049439999999999996,0.0026026666666666668,0.010031999999999999,0.007482666666666667,0.027962666666666667,0.014352,0.0092960000000000004,0.0031093333333333333,0.0028639999999999998,0.0031093333333333333,0.0015946666666666668,0.003872,0.0041333333333333335,0.0029813333333333332,0.0038240000000000001,0.0010773333333333334,0.0032106666666666668,0.00216,0.0062560000000000003,0.0082773333333333327,0.037466666666666669,0.017600000000000001,0.0090506666666666669,0.004005333333333333,0.0031573333333333332,0.0036480000000000002,0.0014026666666666666,0.0047093333333333336,0.0043200000000000001,0.002496,0.0036373333333333331,0.0013760000000000001,0.0032213333333333334,0.0021173333333333335,0.0047200000000000002,0.010602666666666666,0.031519999999999999,0.019797333333333333,0.013472,0.0043306666666666667,0.0021653333333333333,0.0031466666666666665,0.0014986666666666666,0.0040853333333333332,0.0027413333333333335,0.0023093333333333334,0.0046506666666666667,0.0014133333333333333,0.0034453333333333332,0.0024586666666666667,0.0053119999999999999,0.012037333333333334,0.024719999999999999,0.019477333333333333,0.013210666666666667,0.004378666666666667,0.0022933333333333334,0.0034506666666666666,0.001536,0.0047999999999999996,0.0022506666666666669,0.0021866666666666666,0.004842666666666667,0.0011199999999999999,0.0037333333333333333,0.0021066666666666668,0.0056213333333333332,0.012181333333333334,0.024394666666666665,0.019584000000000001,0.014352,0.0040639999999999999,0.0024213333333333335,0.0030079999999999998,0.0012373333333333333,0.0044640000000000001,0.0026773333333333332,0.0019093333333333334,0.0038346666666666668,0.001232,0.0030453333333333335,0.0018453333333333334,0.0038826666666666666,0.014352,0.025674666666666665
2433677360,0.0075786666666666667,0.0059040000000000004,0.0015626666666666666,0.0024746666666666667,0.0032533333333333333,0.0015200000000000001,0.0032000000000000002,0.0033866666666666667,0.0017066666666666667,0.0059786666666666669,0.00065066666666666669,0.0039573333333333335,0.002624,0.011045333333333334,0.004933333333333333,0.047808000000000003,0.0073119999999999999,0.0047359999999999998,0.0024373333333333335,0.0028693333333333335,0.0038613333333333334,0.001312,0.0051679999999999999,0.0045813333333333331,0.0014506666666666667,0.0039306666666666665,0.00071466666666666662,0.0039626666666666664,0.0020639999999999999,0.0078186666666666665,0.0064586666666666664,0.048906666666666668,0.0097120000000000001,0.0044906666666666662,0.0040693333333333337,0.0037706666666666665,0.0038240000000000001,0.0012746666666666666,0.0074186666666666663,0.0055253333333333335,0.001488,0.0028213333333333332,0.0010453333333333332,0.004005333333333333,0.0018986666666666668,0.0047093333333333336,0.0087360000000000007,0.042794666666666668,0.014319999999999999,0.011877333333333333,0.0023146666666666667,0.0029706666666666666,0.0031466666666666665,0.002,0.0029333333333333334,0.0035093333333333335,0.0020533333333333332,0.0061706666666666663,0.00080533333333333336,0.0039466666666666669,0.0021120000000000002,0.0087840000000000001,0.005888,0.034751999999999998,0.015450666666666666,0.0112,0.0032053333333333335,0.0034613333333333332,0.0032426666666666667,0.0017546666666666667,0.0042293333333333332,0.0040906666666666669,0.0019893333333333334,0.0048266666666666666,0.0010773333333333334,0.0037439999999999999,0.0020533333333333332,0.0063893333333333337,0.0072853333333333338,0.033584000000000003,0.016522666666666668,0.0089546666666666663,0.004933333333333333,0.0042773333333333335,0.0037386666666666666,0.0019946666666666667,0.0059519999999999998,0.0050879999999999996,0.0023626666666666666,0.0036426666666666669,0.0012426666666666667,0.0040533333333333333,0.0022399999999999998,0.0049813333333333333,0.0076746666666666664,0.029925333333333335,0.022832000000000002,0.013637333333333333,0.0052586666666666667,0.003088,0.0022666666666666668,0.0017386666666666666,0.003914666666666667,0.0033493333333333335,0.003088,0.0053119999999999999,0.0015039999999999999,0.0023466666666666666,0.0025173333333333332,0.005162666666666667,0.010357333333333333,0.021210666666666666,0.023199999999999998,0.013253333333333334,0.0056746666666666664,0.0033226666666666665,0.0021546666666666667,0.0018453333333333334,0.0038453333333333334,0.0034613333333333332,0.0032906666666666666,0.0055573333333333334,0.0015146666666666668,0.00232,0.0024480000000000001,0.0053119999999999999,0.0098773333333333335,0.020506666666666666,0.023109333333333332,0.012800000000000001,0.0051520000000000003,0.0033226666666666665,0.0025013333333333333,0.0017546666666666667,0.0038560000000000001,0.0035466666666666667,0.0030666666666666668,0.0049760000000000004,0.0015306666666666667,0.0025279999999999999,0.0026186666666666667,0.0044266666666666664,0.010751999999999999,0.021642666666666668
2433679204,0.015727999999999999,0.0082346666666666662,0.0044640000000000001,0.0023253333333333333,0.0054879999999999998,0.0017706666666666667,0.0070933333333333334,0.0031573333333333332,0.0027626666666666667,0.0071306666666666671,0.001488,0.0053759999999999997,0.0024906666666666666,0.0067626666666666668,0.0077386666666666663,0.025573333333333333,0.016197333333333334,0.0083199999999999993,0.0055360000000000001,0.0027039999999999998,0.0043626666666666666,0.0014986666666666666,0.0062240000000000004,0.0035360000000000001,0.0025813333333333335,0.0054186666666666662,0.0016266666666666667,0.0042826666666666664,0.0024373333333333335,0.0076373333333333336,0.0091839999999999995,0.026037333333333332,0.016773333333333335,0.0077653333333333333,0.0080693333333333329,0.0019680000000000001,0.0050559999999999997,0.001856,0.0068106666666666663,0.0026133333333333334,0.0021866666666666666,0.004816,0.001792,0.0050346666666666665,0.0022133333333333332,0.0078133333333333336,0.009338666666666667,0.023477333333333333,0.015775999999999998,0.011322666666666667,0.0034986666666666669,0.0030400000000000002,0.0016639999999999999,0.0016693333333333334,0.0025493333333333331,0.0038986666666666666,0.0032746666666666666,0.0042186666666666666,0.0011786666666666666,0.00248,0.0028213333333333332,0.0057386666666666671,0.009226666666666666,0.03522666666666667,0.017802666666666668,0.011893333333333334,0.0044320000000000002,0.0026666666666666666,0.0040800000000000003,0.0011733333333333333,0.0050986666666666663,0.0029013333333333335,0.0023519999999999999,0.0050933333333333334,0.0011199999999999999,0.0041546666666666668,0.0023146666666666667,0.0056053333333333337,0.010005333333333333,0.026890666666666667,0.017418666666666666,0.013450666666666666,0.0038400000000000001,0.0036266666666666665,0.0022026666666666666,0.0013013333333333334,0.0041013333333333336,0.003712,0.0029493333333333333,0.0042133333333333337,0.0012373333333333333,0.0025920000000000001,0.0026506666666666666,0.0050186666666666669,0.011994666666666667,0.027274666666666666,0.016944000000000001,0.0079466666666666661,0.0050026666666666665,0.0032266666666666667,0.0035733333333333333,0.0023573333333333332,0.0047039999999999998,0.0045013333333333337,0.0035093333333333335,0.0065706666666666665,0.001632,0.0043893333333333336,0.0029546666666666666,0.0076106666666666666,0.0071840000000000003,0.025477333333333334,0.016746666666666667,0.0063146666666666663,0.0065653333333333336,0.0029653333333333333,0.0054666666666666665,0.0018826666666666666,0.0066239999999999997,0.0035626666666666667,0.0028479999999999998,0.0063466666666666663,0.0016213333333333334,0.0056426666666666665,0.0028373333333333332,0.0079306666666666675,0.0059680000000000002,0.024261333333333333,0.017253333333333332,0.0067786666666666663,0.0069013333333333331,0.0036053333333333332,0.0040853333333333332,0.0020639999999999999,0.0062026666666666671,0.004698666666666667,0.0036746666666666668,0.0047146666666666665,0.0021173333333333335,0.0047039999999999998,0.0032213333333333334,0.0067413333333333336,0.006789333333333333,0.024032000000000001
2433680752,0.0062240000000000004,0.006554666666666667,0.0019626666666666668,0.001936,0.0021706666666666667,0.00081599999999999999,0.0048906666666666664,0.0030720000000000001,0.001248,0.0047520000000000001,0.00052266666666666661,0.0025813333333333335,0.0020426666666666666,0.0070133333333333332,0.0098720000000000006,0.05192533333333333,0.0044640000000000001,0.0033653333333333335,0.001952,0.0019786666666666668,0.0021653333333333333,0.0005706666666666667,0.0047893333333333329,0.0035253333333333334,0.00091733333333333337,0.0025066666666666666,0.00054933333333333331,0.0022293333333333332,0.0017600000000000001,0.0067946666666666667,0.0085226666666666662,0.06149333333333333,0.0057653333333333332,0.003408,0.0024906666666666666,0.0023946666666666665,0.0023519999999999999,0.00075199999999999996,0.0052586666666666667,0.0035040000000000002,0.0010026666666666667,0.0028960000000000001,0.0005173333333333333,0.0021493333333333334,0.0016693333333333334,0.006149333333333333,0.009082666666666666,0.058192000000000001,0.01464,0.010288,0.0046933333333333332,0.001856,0.0049173333333333335,0.0012960000000000001,0.0048266666666666666,0.0025813333333333335,0.0019146666666666667,0.0029226666666666667,0.001472,0.004005333333333333,0.0022026666666666666,0.0064266666666666665,0.011679999999999999,0.031861333333333332,0.017999999999999999,0.010522666666666666,0.0044266666666666664,0.0021866666666666666,0.0049439999999999996,0.0013813333333333334,0.0046880000000000003,0.0030346666666666668,0.0025279999999999999,0.0041866666666666667,0.0014293333333333332,0.0043573333333333337,0.0022933333333333334,0.0059839999999999997,0.010368,0.027253333333333334,0.015253333333333334,0.011103999999999999,0.0027039999999999998,0.0019306666666666667,0.004613333333333333,0.00094399999999999996,0.0050400000000000002,0.0025386666666666665,0.0018293333333333334,0.0038826666666666666,0.0010453333333333332,0.0037439999999999999,0.0021386666666666668,0.0048106666666666671,0.012239999999999999,0.033765333333333335,0.019088000000000001,0.011018666666666666,0.0045813333333333331,0.0025493333333333331,0.0045386666666666665,0.0019040000000000001,0.0035306666666666668,0.0030613333333333334,0.0023999999999999998,0.0040426666666666666,0.001632,0.0046613333333333333,0.0024053333333333335,0.0054613333333333337,0.010197333333333333,0.026512000000000001,0.018826666666666665,0.011658666666666666,0.0033760000000000001,0.003104,0.0036906666666666667,0.0016586666666666666,0.0039519999999999998,0.0031626666666666665,0.0025866666666666668,0.0038346666666666668,0.001488,0.003888,0.0025653333333333335,0.0049813333333333333,0.011232000000000001,0.027578666666666668,0.018565333333333333,0.011039999999999999,0.004469333333333333,0.0030240000000000002,0.0045173333333333333,0.0017653333333333334,0.0049653333333333338,0.0034613333333333332,0.0025920000000000001,0.0048799999999999998,0.001472,0.0048479999999999999,0.0025973333333333334,0.0054453333333333333,0.0099520000000000008,0.023989333333333335
2828701151,0.011050666666666667,0.0060639999999999999,0.0030506666666666668,0.0024693333333333334,0.0032053333333333335,0.0012266666666666667,0.0050346666666666665,0.0034293333333333333,0.001872,0.004005333333333333,0.001168,0.0031466666666666665,0.0024106666666666669,0.0067200000000000003,0.0091199999999999996,0.043610666666666666,0.011050666666666667,0.0067573333333333331,0.0046933333333333332,0.0021973333333333333,0.0030613333333333334,0.0011786666666666666,0.0062133333333333337,0.0034346666666666666,0.0018879999999999999,0.0056906666666666668,0.0010560000000000001,0.0034133333333333333,0.0024266666666666668,0.0087146666666666674,0.008154666666666666,0.03765333333333333,0.014048,0.0093333333333333341,0.0068853333333333336,0.0031733333333333331,0.0024320000000000001,0.001232,0.00696,0.003568,0.001536,0.0046613333333333333,0.00094399999999999996,0.0028373333333333332,0.0018186666666666666,0.0065386666666666666,0.0079679999999999994,0.033647999999999997,0.020458666666666667,0.0092800000000000001,0.0058773333333333334,0.0026986666666666665,0.0042773333333333335,0.0018346666666666667,0.0055360000000000001,0.0036053333333333332,0.0028106666666666666,0.0048640000000000003,0.0018506666666666667,0.0045813333333333331,0.0026879999999999999,0.0056106666666666666,0.009194666666666667,0.022415999999999998,0.020154666666666668,0.0083626666666666658,0.0057173333333333329,0.0025279999999999999,0.0048906666666666664,0.0020639999999999999,0.005541333333333333,0.0030293333333333335,0.0029919999999999999,0.0045333333333333337,0.0020799999999999998,0.0053119999999999999,0.0027146666666666669,0.0061226666666666669,0.0085973333333333336,0.022943999999999999,0.020709333333333333,0.009429333333333333,0.0057120000000000001,0.0025333333333333332,0.0043039999999999997,0.0016533333333333333,0.0055519999999999996,0.0030293333333333335,0.0026080000000000001,0.0045919999999999997,0.0015893333333333334,0.0043680000000000004,0.00264,0.0055519999999999996,0.010144,0.023168000000000001,0.017626666666666665,0.0055573333333333334,0.010586666666666666,0.0023626666666666666,0.0052853333333333337,0.0020586666666666665,0.007077333333333333,0.0040426666666666666,0.0034453333333333332,0.0059626666666666665,0.0020693333333333332,0.0050293333333333336,0.0023679999999999999,0.0086239999999999997,0.0058079999999999998,0.01968,0.016938666666666668,0.0054720000000000003,0.0090240000000000008,0.0024853333333333333,0.0047520000000000001,0.0020479999999999999,0.0056319999999999999,0.0037493333333333333,0.002944,0.0050613333333333335,0.0019146666666666667,0.0051253333333333333,0.0020906666666666665,0.0089866666666666671,0.005397333333333333,0.025962666666666665,0.013434666666666666,0.0077866666666666666,0.005914666666666667,0.0025173333333333332,0.003914666666666667,0.0017226666666666666,0.006554666666666667,0.0036266666666666665,0.0023946666666666665,0.0058133333333333335,0.001248,0.0043893333333333336,0.0020213333333333333,0.0074666666666666666,0.0077546666666666667,0.031023999999999999
2828701349,0.012629333333333333,0.0081493333333333331,0.0033760000000000001,0.0024533333333333334,0.0017493333333333334,0.0013173333333333333,0.0029386666666666667,0.0032106666666666668,0.0025973333333333334,0.0025813333333333335,0.0013226666666666667,0.0020213333333333333,0.0021280000000000001,0.0038240000000000001,0.0074453333333333333,0.049840000000000002,0.015679999999999999,0.0068053333333333334,0.005861333333333333,0.0027573333333333334,0.0028586666666666665,0.0018293333333333334,0.0047733333333333334,0.0047999999999999996,0.0032959999999999999,0.0035093333333333335,0.0020266666666666666,0.0029386666666666667,0.00264,0.007018666666666667,0.0074986666666666665,0.03329066666666667,0.016463999999999999,0.0050506666666666668,0.0062666666666666669,0.0029919999999999999,0.0050186666666666669,0.0022933333333333334,0.0065919999999999998,0.0047253333333333331,0.0037173333333333333,0.0053333333333333332,0.0022399999999999998,0.0051999999999999998,0.0029919999999999999,0.0066880000000000004,0.0064266666666666665,0.025583999999999999,0.017295999999999999,0.0058826666666666663,0.006992,0.0023306666666666667,0.0062826666666666664,0.0021173333333333335,0.005397333333333333,0.0034133333333333333,0.0029866666666666665,0.005162666666666667,0.0022880000000000001,0.0058773333333333334,0.0022186666666666665,0.0098773333333333335,0.0063946666666666666,0.023066666666666666,0.017215999999999999,0.0070080000000000003,0.0056106666666666666,0.0030293333333333335,0.0051946666666666669,0.001488,0.0059839999999999997,0.0038453333333333334,0.003104,0.0042026666666666671,0.0015786666666666666,0.0048053333333333333,0.0030186666666666665,0.0060853333333333332,0.0093653333333333331,0.026048000000000002,0.017589333333333332,0.0061653333333333334,0.0067253333333333332,0.0032053333333333335,0.0044799999999999996,0.0020799999999999998,0.0061173333333333331,0.0048266666666666666,0.0036319999999999998,0.0043733333333333332,0.0024746666666666667,0.0046560000000000004,0.0032853333333333332,0.006816,0.0062186666666666666,0.024938666666666668,0.016661333333333334,0.011034666666666667,0.0054133333333333334,0.0027200000000000002,0.0048213333333333337,0.0017493333333333334,0.0047520000000000001,0.0031253333333333333,0.0025013333333333333,0.0053280000000000003,0.0015466666666666667,0.0050239999999999998,0.0022933333333333334,0.0073493333333333336,0.0073920000000000001,0.025871999999999999,0.014693333333333333,0.012906666666666667,0.0048693333333333332,0.0027626666666666667,0.0044213333333333335,0.0013013333333333334,0.005162666666666667,0.0029706666666666666,0.0020373333333333333,0.0059413333333333332,0.0010133333333333333,0.0043466666666666671,0.0018240000000000001,0.0069386666666666668,0.0099253333333333329,0.026469333333333334,0.016474666666666665,0.008410666666666667,0.0055840000000000004,0.0035200000000000001,0.0047679999999999997,0.001712,0.006149333333333333,0.0042186666666666666,0.0029866666666666665,0.0049013333333333331,0.0017333333333333333,0.004522666666666667,0.0028053333333333333,0.0052960000000000004,0.0091999999999999998,0.025301333333333332
2828701829,0.012821333333333334,0.0080746666666666675,0.0032213333333333334,0.0032106666666666668,0.0039360000000000003,0.0017973333333333333,0.0039253333333333336,0.0040693333333333337,0.0032746666666666666,0.0047146666666666665,0.0013173333333333333,0.0036426666666666669,0.0028533333333333332,0.0074400000000000004,0.008757333333333334,0.034528000000000003,0.015424,0.011573333333333333,0.0035839999999999999,0.0027146666666666669,0.0034399999999999999,0.0019146666666666667,0.0039253333333333336,0.0033333333333333335,0.0029653333333333333,0.0093866666666666664,0.001168,0.0040213333333333334,0.0025706666666666668,0.0099253333333333329,0.0066559999999999996,0.024981333333333335,0.016650666666666668,0.011408,0.005626666666666667,0.0025226666666666665,0.0026986666666666665,0.001488,0.0062506666666666665,0.0031893333333333335,0.0021973333333333333,0.0072160000000000002,0.0010773333333333334,0.0029493333333333333,0.0021546666666666667,0.0079893333333333327,0.0079093333333333342,0.026256000000000002,0.016842666666666666,0.0078079999999999998,0.0059306666666666666,0.0024160000000000002,0.0059253333333333337,0.0019093333333333334,0.0071253333333333333,0.0035626666666666667,0.0027146666666666669,0.0055093333333333331,0.0017706666666666667,0.0055199999999999997,0.0024586666666666667,0.0063466666666666663,0.0087200000000000003,0.023023999999999999,0.016730666666666668,0.0082293333333333333,0.0053333333333333332,0.0022666666666666668,0.0071306666666666671,0.0017813333333333333,0.0063306666666666667,0.003104,0.0027520000000000001,0.006672,0.0017279999999999999,0.0065120000000000004,0.0023519999999999999,0.0076693333333333336,0.0071893333333333332,0.021802666666666668,0.019018666666666666,0.010170666666666666,0.0050133333333333332,0.0025173333333333332,0.0051093333333333329,0.0014933333333333333,0.0063413333333333334,0.0031413333333333332,0.002496,0.0054133333333333334,0.0015200000000000001,0.0054933333333333336,0.0023573333333333332,0.0053759999999999997,0.009045333333333334,0.023077333333333332,0.019253333333333334,0.0092213333333333331,0.0050453333333333331,0.0035093333333333335,0.0037493333333333333,0.0016853333333333334,0.004496,0.0039253333333333336,0.0031626666666666665,0.0041920000000000004,0.0013813333333333334,0.0038133333333333335,0.0028,0.0054293333333333338,0.0095626666666666672,0.026357333333333333,0.018517333333333334,0.010255999999999999,0.0056160000000000003,0.0027733333333333334,0.0035200000000000001,0.0016479999999999999,0.0045333333333333337,0.0033973333333333334,0.00296,0.0043893333333333336,0.001472,0.0038293333333333335,0.0024586666666666667,0.006469333333333333,0.010496,0.025248,0.018506666666666668,0.014319999999999999,0.0037226666666666667,0.0029386666666666667,0.0021226666666666668,0.0015573333333333333,0.0032906666666666666,0.0033973333333333334,0.0030346666666666668,0.0049760000000000004,0.0014293333333333332,0.0025813333333333335,0.0026453333333333333,0.0058933333333333338,0.012282666666666667,0.024885333333333332
2828701983,0.015002666666666666,0.005744,0.0060480000000000004,0.0022506666666666669,0.0063146666666666663,0.0019466666666666666,0.0064586666666666664,0.0033866666666666667,0.0031359999999999999,0.0069653333333333329,0.001776,0.0065493333333333332,0.0028266666666666666,0.0091093333333333339,0.0062613333333333332,0.023807999999999999,0.017818666666666667,0.0096533333333333332,0.004613333333333333,0.0024106666666666669,0.0057333333333333333,0.0016053333333333334,0.0055360000000000001,0.0030453333333333335,0.0028159999999999999,0.0058133333333333335,0.0015253333333333334,0.0055199999999999997,0.0027520000000000001,0.0072853333333333338,0.0071520000000000004,0.024303999999999999,0.0057120000000000001,0.0035893333333333333,0.0016373333333333333,0.00097599999999999998,0.0014400000000000001,0.00060266666666666672,0.0021013333333333335,0.0011199999999999999,0.0012639999999999999,0.0026986666666666665,0.00050666666666666666,0.0016479999999999999,0.0012960000000000001,0.0041279999999999997,0.0036213333333333332,0.075242666666666666,0.015552,0.0070239999999999999,0.0070720000000000002,0.0023253333333333333,0.0054666666666666665,0.002336,0.0053706666666666668,0.0030773333333333334,0.0035786666666666666,0.0070879999999999997,0.0018986666666666668,0.0057226666666666667,0.0023253333333333333,0.010053333333333333,0.0054879999999999998,0.023205333333333335,0.014298666666666666,0.0054453333333333333,0.0054666666666666665,0.0020426666666666666,0.0070933333333333334,0.00216,0.0055040000000000002,0.0029919999999999999,0.0027466666666666668,0.0083253333333333339,0.0017226666666666666,0.0063839999999999999,0.0023999999999999998,0.011029333333333334,0.0039039999999999999,0.026069333333333333,0.012693333333333333,0.0089333333333333331,0.0045760000000000002,0.0025920000000000001,0.0035999999999999999,0.001776,0.0042613333333333331,0.0031840000000000002,0.0023679999999999999,0.0077226666666666667,0.00077333333333333334,0.0039039999999999999,0.0019093333333333334,0.0081759999999999992,0.004469333333333333,0.036645333333333335,0.014282666666666667,0.0030186666666666665,0.0094560000000000009,0.0017386666666666666,0.0099626666666666665,0.0016479999999999999,0.009429333333333333,0.0027520000000000001,0.0016533333333333333,0.0074666666666666666,0.001456,0.0077226666666666667,0.001488,0.010976,0.0025439999999999998,0.021989333333333333,0.01248,0.0051840000000000002,0.0096533333333333332,0.0024586666666666667,0.0049386666666666667,0.0019573333333333335,0.0079839999999999998,0.0036746666666666668,0.0022186666666666665,0.0077386666666666663,0.0014613333333333334,0.0046080000000000001,0.0017706666666666667,0.014069333333333333,0.0037866666666666665,0.023599999999999999,0.013909333333333333,0.0070080000000000003,0.007253333333333333,0.0026719999999999999,0.0045973333333333335,0.0023519999999999999,0.0065066666666666667,0.0040800000000000003,0.0029919999999999999,0.0085386666666666666,0.0018346666666666667,0.0052906666666666666,0.0023999999999999998,0.010501333333333333,0.0049973333333333337,0.022650666666666666
2828702301,0.010602666666666666,0.0055626666666666663,0.0041546666666666668,0.0024853333333333333,0.0038453333333333334,0.0015466666666666667,0.0052319999999999997,0.0041120000000000002,0.0022666666666666668,0.0043680000000000004,0.0014613333333333334,0.0035040000000000002,0.0021066666666666668,0.0078879999999999992,0.0060159999999999996,0.042431999999999997,0.014144,0.0088053333333333334,0.0060639999999999999,0.002928,0.0032586666666666667,0.0018026666666666666,0.0066933333333333333,0.0038133333333333335,0.0024480000000000001,0.0058133333333333335,0.0013973333333333333,0.003408,0.0022293333333333332,0.0078879999999999992,0.0084960000000000001,0.028394666666666665,0.0081333333333333327,0.0062560000000000003,0.0043626666666666666,0.003088,0.0020853333333333331,0.00099200000000000004,0.0070666666666666664,0.0044106666666666669,0.00097599999999999998,0.0039680000000000002,0.00060800000000000003,0.0024853333333333333,0.001456,0.0072960000000000004,0.0078186666666666665,0.046581333333333336,0.015733333333333332,0.0044799999999999996,0.0064533333333333335,0.001856,0.0095146666666666661,0.0016586666666666666,0.0067786666666666663,0.0025973333333333334,0.0021226666666666668,0.0073920000000000001,0.0014506666666666667,0.0079626666666666665,0.0021440000000000001,0.00992,0.0049706666666666666,0.022549333333333334,0.017104000000000001,0.0095466666666666668,0.0048053333333333333,0.0021280000000000001,0.0056693333333333335,0.0016106666666666667,0.0059413333333333332,0.0023999999999999998,0.0022453333333333331,0.0051306666666666671,0.0014293333333333332,0.0048693333333333332,0.0024373333333333335,0.0064799999999999996,0.010255999999999999,0.025530666666666667,0.016368000000000001,0.008992,0.0040959999999999998,0.0031840000000000002,0.0036266666666666665,0.001936,0.0046239999999999996,0.0039199999999999999,0.0027039999999999998,0.0051359999999999999,0.0016053333333333334,0.0041120000000000002,0.0026026666666666668,0.0071253333333333333,0.0075786666666666667,0.029973333333333334,0.016240000000000001,0.0031733333333333331,0.0083359999999999997,0.00192,0.0090506666666666669,0.0027093333333333331,0.0069546666666666663,0.003248,0.0026613333333333333,0.0070400000000000003,0.002336,0.0083573333333333329,0.0018826666666666666,0.010336,0.0024746666666666667,0.020864000000000001,0.017338666666666665,0.0096640000000000007,0.0053759999999999997,0.0030720000000000001,0.0049760000000000004,0.0019466666666666666,0.0056213333333333332,0.0032373333333333334,0.0022666666666666668,0.0049653333333333338,0.0016053333333333334,0.0050506666666666668,0.0024746666666666667,0.0057120000000000001,0.0077813333333333337,0.026495999999999999,0.019408000000000002,0.0086239999999999997,0.0051200000000000004,0.0032426666666666667,0.0048053333333333333,0.002464,0.0047466666666666664,0.0041013333333333336,0.0040426666666666666,0.0052586666666666667,0.0019253333333333334,0.00464,0.0029493333333333333,0.0062773333333333335,0.0071466666666666666,0.022832000000000002
2829537930,0.016026666666666668,0.00464,0.0078720000000000005,0.0031413333333333332,0.0046346666666666663,0.0023466666666666666,0.0062506666666666665,0.0053866666666666663,0.0032853333333333332,0.0035093333333333335,0.0020373333333333333,0.0041386666666666664,0.0026826666666666665,0.0065226666666666671,0.0050986666666666663,0.030010666666666668,0.011823999999999999,0.0076693333333333336,0.0029386666666666667,0.0031786666666666669,0.0032053333333333335,0.0016373333333333333,0.0044320000000000002,0.0042453333333333336,0.0027306666666666668,0.004058666666666667,0.001088,0.0034293333333333333,0.0028053333333333333,0.0066400000000000001,0.0070826666666666668,0.040618666666666664,0.017477333333333334,0.0074079999999999997,0.0047359999999999998,0.0029013333333333335,0.0051946666666666669,0.0022613333333333335,0.0059733333333333331,0.0046933333333333332,0.0036533333333333335,0.006554666666666667,0.0022453333333333331,0.0051200000000000004,0.0025600000000000002,0.0059360000000000003,0.0076319999999999999,0.023237333333333332,0.013488,0.0043146666666666663,0.006181333333333333,0.0023733333333333332,0.0066933333333333333,0.0019840000000000001,0.008352,0.0038506666666666667,0.0026933333333333332,0.0050133333333333332,0.0017066666666666667,0.005568,0.0025546666666666665,0.0078506666666666673,0.0055253333333333335,0.029434666666666668,0.020373333333333334,0.0095786666666666659,0.0048213333333333337,0.0029706666666666666,0.004005333333333333,0.0024373333333333335,0.0047093333333333336,0.0037866666666666665,0.0036533333333333335,0.004613333333333333,0.0021280000000000001,0.0039413333333333331,0.0028853333333333335,0.0061333333333333335,0.0092160000000000002,0.022330666666666665,0.017994666666666666,0.0069386666666666668,0.0051093333333333329,0.0026879999999999999,0.0063893333333333337,0.0020479999999999999,0.0054293333333333338,0.0036640000000000002,0.0035040000000000002,0.0061599999999999997,0.001856,0.0056906666666666668,0.0028213333333333332,0.0080800000000000004,0.0065760000000000002,0.022634666666666668,0.017104000000000001,0.0060426666666666667,0.007861333333333333,0.0027200000000000002,0.0056319999999999999,0.0021280000000000001,0.0078879999999999992,0.0036266666666666665,0.0032853333333333332,0.0079679999999999994,0.001776,0.0059093333333333333,0.0024106666666666669,0.0076480000000000003,0.0058560000000000001,0.019727999999999999,0.018170666666666668,0.010005333333333333,0.0063573333333333338,0.0024853333333333333,0.0046826666666666666,0.0018026666666666666,0.0059306666666666666,0.0035146666666666668,0.0032106666666666668,0.0070666666666666664,0.0016693333333333334,0.0049226666666666663,0.0025973333333333334,0.0074666666666666666,0.0069493333333333334,0.020752,0.014245333333333334,0.0061013333333333336,0.0064106666666666669,0.0025920000000000001,0.004496,0.0022293333333333332,0.0064159999999999998,0.0041920000000000004,0.0035093333333333335,0.0056639999999999998,0.00192,0.0050080000000000003,0.0023999999999999998,0.008266666666666667,0.0064853333333333334,0.027647999999999999
