2800875890,0.080661179625370116,28.815500910508181,26496.746656011321,11520.57406558279,24.402493606138108,0.6102651678091483,17.669623088915383,0.051791879111329459,2.688623754273034,17.082322894457494,458.88519736411155,0.086102694288563666,28.335056971582848,34086.512332402875,12978.837047544959,27.945012787723787,0.64859114091729897,11.856701597034732,0.058986743369920977,1.5331163598235706,17.83522970411903,313.31579188212146,0.086059097503798421,27.818575132150432,18174.106326386318,8938.4065182990471,14.8505,0.57068843275448089,43.217501094239253,0.051902129391418535,4.668512572652487,15.710284589623308,1504.3527827345881,0.086154177345758309,28.516019902811038,33193.100862610154,12709.39401055593,27.49936061381074,0.64502953460246115,12.509498012043991,0.058786370404375676,1.5975383163158536,17.880773809054865,328.03013322792901
296734012,0.1075835002569704,17.778002149023678,15123.129200785505,11981.829819556115,13.4945,0.54139410526607157,27.644855311423171,0.060804312024657102,2.4231369992248877,9.6582219874669697,542.50618770610254,0.10715998138550221,17.950959452971077,18364.341048692859,13336.034785344129,22.672297297297298,0.56693735054580519,19.51230980645375,0.064077756429803387,1.7372004814290709,10.252109247936437,376.9732114770112,0.10409251510375625,17.95703073286052,14691.819706855791,11723.51241607565,19.847972972972972,0.53802865776155018,32.395687943262409,0.057088277448795945,2.9459952149638426,9.7930238410777886,626.87044917257685,0.10630152359786306,17.731268407936046,18708.426449169823,13676.662588600835,23.195945945945947,0.56502655032219895,17.390037867754153,0.062923421922565392,1.5134426774871621,10.014314997094713,344.65111499498335
296734019,0.088337877868430517,23.210520414313144,25161.690456501325,12875.516882279564,17.836749999999999,0.61317083376515036,13.458281357310048,0.054197570479685313,1.7553726074025744,14.457975937586372,264.90389224494373,0.089690796235092546,22.911257342553348,31129.752373162813,14476.57134359432,30.29054054054054,0.64335620486973411,8.4022356061169354,0.058097903103752069,1.1681918856295503,15.025628437288077,174.94135871316331,0.081789741095080484,23.606532606546729,25263.545767786032,12829.805914084785,26.581831831831831,0.61727242565427798,16.858813229022509,0.050703709111297582,4.7966726519537595,15.076456565090218,284.62651453102495,0.089151352519361807,22.968820826185496,30411.903394648201,14340.503938092435,29.977852852852852,0.63910357945861085,8.5556153817257492,0.05687642046057776,1.1902518322758413,15.027221209119466,178.53868596686743
296734025,0.18191455890254557,19.606669683353154,49009.279078577667,13744.817883338419,35.670795795795797,0.74612674399504675,10.071242909909815,0.1186028985677445,6.160374972286788,15.213758609245183,97.632146653056495,0.19886917507569793,18.967068337725564,51832.006658753948,14313.822205234464,37.319069069069066,0.75026000003872473,6.7898167333883199,0.13135717398950061,3.589473399698718,14.743105112405964,86.980587016435649,0.22441473702271511,16.872887407760057,25252.679302547014,10063.337598190907,16.803999999999998,0.63547646147760961,27.932992144727447,0.1276626344584349,6.9241534243800489,11.077338370292948,790.48544989288268,0.19492349996584676,19.08660038581392,54159.064836523721,14558.849651283574,37.94481981981982,0.76028218332139164,6.4681406736904581,0.12937051289798648,3.4059940726731743,15.062646529328052,82.862719493495575
296736016,0.10993772816368591,14.619425299006689,9882.0659335090204,10202.770372998175,9.8659999999999997,0.50721038462257106,107.7774173930671,0.058507405121188294,7.2232225527065523,7.3295572867075514,2037.7680417595784,0.10990122301569284,14.712653953118792,14098.034167659913,12746.266626936829,18.896396396396398,0.54045693939583328,40.749741756058803,0.062883001645693187,2.8725914644082371,7.8657062476601798,746.26281287246718,0.11203498224894545,14.423203836508426,12160.358484755159,11533.391746227288,17.063813813813812,0.52536461453700189,64.103744115447228,0.062476297908023955,4.4257752597112123,7.4891516737857531,1164.2122838664261,0.11182322396191535,14.592704489233141,14002.662800600187,12498.356664909365,18.512762762762762,0.54617749795343729,41.959487408248506,0.064522641840569453,2.8702713878700035,7.9252313085061541,778.18398961839489
296736020,0.15908802661882857,18.113796344647518,43676.197117493473,15958.544877284596,23.9375,0.70112703138895649,5.2946840731070495,0.1051144207492036,1.3432371103828824,13.047334893813668,74.202140992167102,0.16538745148142636,18.000586813602141,48209.06868702943,16561.481823697322,37.741366366366364,0.71930022434708563,4.4919686104452818,0.11400932759322718,1.0650332967496696,13.320342510662176,65.30281571069095,0.16650573872397276,17.871174739963397,36330.527022957351,14233.684527532607,32.407657657657658,0.67320264488174764,7.3174415641578054,0.10600281978370199,1.5502981538713203,12.43669789589055,116.40546018949661,0.167913156699629,17.825111236127448,45532.056942668642,16126.525985782233,36.698573573573576,0.70891135267343908,4.8168772055439062,0.11311703114955554,1.0526808363059503,12.947587579225297,72.365764844269421
296738576,0.10041153655460283,17.361313187838089,26718.789298371838,17634.546699709543,18.763500000000001,0.61534886271411238,10.712926692781197,0.063866836581265199,1.156262480715321,10.890645200890152,159.55998347856209,0.10642327815732676,17.084180185506817,30722.17940948228,18580.367897219861,30.474099099099099,0.63661185136881226,7.802052153776037,0.073126676636114135,0.72590653842290698,11.033371288887926,125.96872497936761,0.10198980887052314,17.183086787633695,26110.793353908372,17567.11020060661,28.217717717717719,0.60697893326688579,9.616692385462672,0.063939196917048954,0.9364192905019455,10.646333169850726,154.38169797264939,0.10017929564828941,17.114259714959498,28569.115528555318,18380.641648723471,29.288288288288289,0.62531842114626446,8.9881318568645536,0.064437891526925972,0.91483605935004475,10.852736690655458,143.10920998667078
296738580,0.10430287461050736,18.602225515361614,27022.707957342085,16404.410542750535,18.894500000000001,0.61687599514062108,10.895101749186271,0.065969599815159569,1.1860731150639883,11.722035779616258,173.73772791023842,0.11182193355558226,18.250656939561562,32243.203405286713,17583.05783467921,31.284159159159159,0.64359211157584917,7.3343492398699324,0.077019674660214879,0.6458542462562834,11.929444454629744,129.2771625010499,0.1010693883879062,18.563539775401789,25309.165853002487,16571.884997646426,27.911036036036037,0.60029452453088228,9.7722278259700079,0.060623763336884795,1.0124772664910671,11.436301048567701,167.25204760944121,0.1041163852512656,18.33945297397074,30096.229673605307,17649.626947205626,30.097222222222221,0.63372771090744107,8.2515870739220993,0.068139058769059652,0.84018704140486244,11.774377892092367,142.159792464361
296738583,0.085654537889071847,19.901237198839755,34736.754975433614,20530.763475995976,21.116250000000001,0.66459355527555619,9.1406144556917059,0.057231363784434469,0.9728237158268267,13.409198083937858,150.89728289824188,0.087614641483585637,19.568781675386543,33729.707679342675,20581.278380561114,32.070945945945944,0.65035227827737185,6.7873637885225371,0.057913417257114456,0.66358810061063433,12.848867470207287,125.01247702985826,0.087240059938592157,19.719663449414245,35682.313831128638,20936.152341869369,32.746996996996998,0.66282308079009788,6.5010431234095236,0.058110625426667381,0.62498489898473608,13.318640190367722,119.89216855040235,0.091681069735296966,19.542917890491431,39857.487067642804,21500.935053263776,34.250750750750754,0.68648190257043973,5.84792424707378,0.064942205688956006,0.50286744700126784,13.602334580371151,109.55831616325457
296740225,0.091590685892738263,19.857119055552911,34182.848502879991,18951.842147855477,21.007000000000001,0.66083183811579183,8.3394820774027707,0.060583776791495507,0.93424135000769615,13.325937169214784,137.93254629409245,0.0920352208526449,19.69611013473931,34769.957375512597,19190.877141183362,32.038288288288285,0.66180984824359979,7.3836672524897482,0.061699505088206499,0.81909321951295633,13.187337616566909,126.71873462214411,0.092758395622716566,19.738303378692649,33590.673078987224,18887.157068062828,31.47484984984985,0.65571511993557829,7.6214385383248455,0.060954583350531895,0.78143839785056346,13.150018650865364,134.75430833999212,0.097997309621352377,19.571500379786425,38711.794714266565,19712.151646485858,33.605105105105103,0.68298058224459501,6.279210044233948,0.069354607898196322,0.59934738349657513,13.517292177580627,113.03252759036683
296740233,0.080814132976631883,20.405930100299866,29046.297926791438,18901.625788439665,19.341999999999999,0.63338138005254307,11.043247854410092,0.053067625620704204,1.1939021447340867,13.026022198719984,187.28744442146623,0.082334993320914901,20.250448865926497,31647.081638635449,19782.279786987165,30.733108108108109,0.64396375307907838,7.7971248152626629,0.054240054527680437,0.66305975368133496,13.213913872693137,150.91213220475615,0.084166234977951115,20.204457918147256,30588.402753273862,19404.162214546628,30.212462462462462,0.63811742046061914,8.1591332654126187,0.055675402622759392,0.67859364536179656,13.053649272743062,157.94683547449245,0.086286337225071771,20.048451372990783,32196.797012972856,19597.567147546542,30.989864864864863,0.64707711716951166,7.5323231222064759,0.059195310595350131,0.6124844731752298,13.072477245671436,147.61152900420316
299114458,0.080419056629370433,21.901910265899904,23929.352046916814,14199.491117690599,26.370870870870871,0.60110097539607721,13.397255594146786,0.05038205498634217,1.1121445892858268,13.235270289313213,256.8305813357627,0.08111699092053419,21.78273923772964,25738.587715930902,14654.807348505621,27.37987987987988,0.61337706046930329,12.354373457636413,0.052171704418691699,0.9561028980735885,13.425993587845158,244.64738140937757,0.074649678419898363,22.407993541803116,22032.61064993222,13335.285561969749,16.413250000000001,0.59716053032922523,18.517935204788813,0.045187875628877397,1.5677674596664044,13.59757681479593,350.7599348087673,0.08063896113993814,22.035091427967444,27721.449688193636,15105.526239298171,28.411411411411411,0.62566226035087913,10.426963323115949,0.052358658327701986,0.81190598634901978,13.956166111587006,204.37480181798963
299115791,0.2516926794284981,11.64012522828072,29878.529715627446,14978.450430472214,19.164999999999999,0.64717638338510475,11.387790242629794,0.15107951924494653,4.1211505239031441,8.2833072129877667,100.75002608922514,0.2521923817878165,11.580428664213033,30927.991505673497,15409.329355730168,29.4756006006006,0.6508678903810432,10.37639927155101,0.15342209035196791,4.0170845561830131,8.2522030575211449,86.5203698279485,0.22311789988076169,12.169744806332172,11016.765470146111,8879.7582644170016,16.930555555555557,0.50314634519918244,41.394319668314743,0.099562359636681835,16.006805912354153,6.5754572977176169,320.42194532514469,0.25146787001457849,11.587938990002563,30360.367162266084,15297.225352473724,29.286786786786788,0.64648637071080917,10.634529607792874,0.15047449437188748,3.9578134331180554,8.2110365759454069,92.011548320943348
299115796,0.25748359093680451,11.132494180292449,27994.000822425736,14409.589386526157,26.929054054054053,0.64765921727302478,20.037692189743375,0.15392840141366276,11.360132945354408,7.9692054811622111,102.21246462872357,0.26837054716663516,10.489467682890236,34402.805077116966,17440.613346936327,31.2743993993994,0.66683365580399956,9.0111504530996811,0.16689821028299895,4.5074930269353146,7.6023701029655495,56.885122726999938,0.25872803186663285,10.247808255258306,16053.387176882266,11586.745418971292,13.288500000000001,0.56742793935823488,32.642924333069949,0.142216526258648,15.562158703421291,5.9604149574865906,210.78101365842645,0.26936565742463742,10.463090462791115,34588.348308687062,17470.384661438064,31.349474474474473,0.66793781852506307,8.8874094474046572,0.16864860809231733,4.4461079780432398,7.5860825555847438,56.047440579536612
299118588,0.18595298421234924,15.481922930421534,24489.20283138649,11571.46686135094,23.651651651651651,0.64756084111069823,32.678770949720672,0.11605030895399798,14.190540165948404,11.132308581475687,230.85397092432706,0.2053408091333826,14.701768511861969,27654.641006470167,12912.308670021568,26.107357357357358,0.65528169599275166,18.127131560028758,0.12698562466264005,4.9063677647119235,10.729839035048448,166.08527677929547,0.23100454884366359,12.254285831185303,13977.264514545232,10155.101591587905,12.220499999999999,0.54972434332031916,47.455505093899596,0.12717675037416495,11.209971251167023,6.8711331499674602,503.37201832985556,0.20820884902063616,14.428161080596345,28383.957431902254,13383.941934760676,26.78978978978979,0.65511018070884153,16.87733998430669,0.13117291547140378,4.4197504583092799,10.42923817154697,162.20080428203116
3485941445,0.062819018457190665,23.61976935749588,25825.877786930258,16246.469577155409,18.210000000000001,0.61498810083956512,15.192504118616146,0.039991282723639367,0.73239257859925966,14.252884396282557,443.27817133443165,0.061601424759249582,23.962072244490184,32034.152060087388,18555.482649044887,30.454178885630498,0.64270000364363822,8.3672408189795249,0.040989931159017307,0.44244393866270315,15.092825520659236,232.96539438365892,0.060466290670985905,23.973315170633782,24560.340780040147,15653.703642099226,25.56451612903226,0.61222246334926489,26.154717522225408,0.038747135795728409,2.8641348807637956,14.378689461290678,557.67579581301982,0.062363447593964803,23.784113598459044,33660.635597002656,18829.172723215335,31.210410557184751,0.6512332118226889,7.8821968006389325,0.042468805353962726,0.4101500388626475,15.0883228167895,221.79753823025064
3485942395,0.072601164637305357,27.702732491389209,57881.992036739379,17000.264146957521,36.291666666666664,0.757362031807015,7.6251481056257173,0.057436024550662046,0.48298760242481986,20.642654966517664,251.31402985074627,0.071813507373481966,27.702338532060811,60268.604490841048,17477.512059734632,37.231333333333332,0.76287123937395895,6.777284366214837,0.056844446016129237,0.40405156242951512,20.796497175524355,230.21429083030424,0.081985550350135647,25.750453760037171,26654.077814401255,10792.896324906707,17.21725,0.64617531009435414,56.708649755332587,0.057357490540926391,2.021862995917123,16.471680683240699,2434.6397508312884,0.071565273785549222,27.702224162820123,60803.546131774521,17573.040081267489,37.407333333333334,0.76440025634171571,6.6261695567713996,0.056533183452996377,0.3923412744760536,20.844160342954183,225.98853166045873
3485949813,0.073353130832453067,19.880541320463706,27990.95798298423,18033.858027762577,20.099,0.60921478993713263,18.045599283546444,0.045739591692811998,1.4854851330831593,12.24787606944858,330.86407283944476,0.075108286860117224,19.680142928974142,35890.133846137389,20563.94014314294,29.730597964376589,0.6417665225776118,8.9535159885742406,0.049528285384207484,0.6520761967975135,12.730086077416081,174.05222898591038,0.075460820854340679,19.677411930356612,24391.611572933307,16239.13850152988,23.493002544529261,0.59270155411152126,20.465354309387777,0.046176686968348042,1.5324042097512414,11.716185474608746,385.92905688987571,0.07447334971745076,19.742451444426308,34525.336891355204,20382.198128502259,29.231870229007633,0.63394426190191677,9.378989173603177,0.048163935453241748,0.68975787838755909,12.633889635656598,181.18631195255972
3485976381,0.082559525169516257,22.068543619445826,17987.130061517899,10204.346162414105,14.58925,0.57231643780368013,67.903456312010562,0.047938768541954876,3.1302776954253795,12.548366042603792,2393.0373734085028,0.077424369234417242,23.976892960413522,29335.797870979299,13524.24302054812,24.922831632653061,0.63394384497395817,26.019754855549017,0.049055696740081089,1.3346760821290315,15.252039735764642,889.15036208705442,0.076267224764548253,24.095802532075794,24641.960631036338,12261.038377658821,22.517219387755102,0.60756163046117206,47.723652533491943,0.046317762582980607,2.4728286827223696,14.568247706651068,1663.4363157447531,0.077087193603063278,23.869199731002016,26195.367800941494,12902.289791526564,23.708545918367346,0.61136308926352734,34.203873570948218,0.047526949200926857,1.6315864819936037,14.387841779135766,1216.0616812373908
3485985187,0.10986681131849595,15.692026479596878,33419.077199222738,19704.644721096949,22.77225,0.62566328277496963,11.552832943604606,0.068870471973818237,1.7178671324796857,10.245802021705726,131.48067274863047,0.11009880851691004,15.770468678600521,40368.414857052034,21442.033516778258,31.458124999999999,0.65597132413456871,8.0291856237458532,0.071596224653568463,1.1284070020674777,10.851543600229338,91.629239266485214,0.11288393504108686,15.540668142745506,34008.492467656506,19700.750065121127,28.7925,0.62836077917887134,9.8182469393071106,0.071611393783752725,1.3133612288970387,10.207050234389051,120.59508769644873,0.11264686236205014,15.474988889437558,40727.512112982076,21659.44078810923,31.642187499999999,0.65725494647004401,7.6521060688361064,0.073973700546742932,1.0354138882842321,10.627953889654863,92.575546886573505
3485999357,0.064367386934956777,21.959621451104102,30499.126935209901,18986.276437757824,20.605,0.62964408606251632,15.992089298713905,0.042226913777581213,1.1819471028492685,13.773727529460045,355.00610288764864,0.066661198124606663,22.031226443345279,39688.251887113925,21691.666473910842,31.688808900523561,0.66416830008356686,7.7220392189258682,0.046801603138099189,0.4703514804938575,14.532795489450811,164.31229541206721,0.067477944251476962,21.959035462389679,29693.452554744526,18141.727785231596,26.584096858638745,0.62565723738667933,15.762829113378713,0.044936829387357387,1.0821119198767835,13.640475371182589,326.72176610332224,0.066567158196653584,22.060975863287666,38894.327519178398,21578.753788902519,31.479712041884817,0.65943985716212172,7.783414066235629,0.046333139052597699,0.4763884520747656,14.4824217976028,165.32077295690317
3486001485,0.065256990975829057,21.989577342457071,32463.919189192362,18422.2085587859,27.377570694087403,0.63949303679897729,16.083850749421941,0.041933591726214074,1.1928672391346087,14.385775299719835,303.56900902592753,0.067113889730639184,21.568882204230537,36825.063724705855,20161.837402796889,30.124357326478147,0.64948693812724889,9.2598803161701166,0.04407062701053515,0.62801216148364958,14.287746857448536,190.61744909170426,0.067218114451509547,21.66109934603961,24936.015383385944,16075.217604986614,18.770250000000001,0.59378345623387296,19.35078115635114,0.040716681098252036,1.3487408831266468,13.048706367016056,381.0649831515297,0.066514167928107146,21.691659447955768,36575.765161966483,20168.865229341118,30.047236503856041,0.64791993178508422,9.2747280952228177,0.043349543280775331,0.64801239540023026,14.354601681208528,185.0996395991744
3486757968,0.076571118830510931,25.641770212765959,25801.917106382978,9228.1431489361694,14.6875,0.68894041543679951,228.2107914893617,0.055543511290996765,5.0796026486225685,17.337469410591357,10995.178944680851,0.075903307811546902,25.79337628747647,30949.640853369248,10255.109150456834,21.214610389610389,0.71557844205012977,113.40867143141367,0.056999833658386373,2.5924742521190329,18.053670770838878,5438.7559878177562,0.07504188284321682,25.862388683255762,22236.808626818631,8622.6246930772904,17.718831168831169,0.6632453177287011,188.07435775277605,0.05230799142636381,4.3803578099494516,16.765683723946687,8999.2466559167369,0.076044664618199823,25.854119807206793,31047.69261724428,10224.425292632546,21.219155844155843,0.71661633012568982,116.17969550914238,0.057125398005716713,2.6367091832831373,18.19126688652398,5575.9135031749674
3486762700,0.052081457654268193,27.433801713702501,35957.633547743942,16690.705608696684,25.197966507177032,0.67847855190437856,74.333910896964227,0.036206359120782822,2.1211611019216816,18.508468811417337,3333.1483230875128,0.052157352014950219,27.433397231571675,40154.356908811271,17689.646323250785,26.831937799043061,0.69527962414804723,34.119274234892899,0.037248208772799336,1.0268354063079064,18.871564490679916,1485.8242649845083,0.052919459544259639,27.216394353023706,26258.399204980564,13458.029637856955,17.1065,0.64289341197637284,100.75746061438635,0.034437688823210411,2.6894941375708994,17.522605713271492,4534.8643205798962,0.051574510545852603,27.635590513015412,40205.206902629521,17931.839595932892,27.146232057416267,0.69165920098720646,29.96571818852793,0.036416858091525985,0.90881037600439551,18.930987699655887,1299.2803022792116
3486775468,0.067492425626228536,21.973302030367023,30569.14808347982,17891.956879770656,21.190750000000001,0.62091710883117668,12.69034838313887,0.042436217881934656,0.92976222581848345,13.760770756112542,274.94223894859783,0.068532766517092544,21.942228548441996,38865.67438190426,20084.389196604472,31.15392030848329,0.65657501033313648,7.867995172819259,0.045885600321756106,0.55831282366824808,14.471260237887286,168.72377799094389,0.068307823269923518,22.242549442914218,29027.740986128687,16492.700116628203,25.89910025706941,0.62092778008321592,16.89558053549716,0.043832246063407389,1.3028032050558129,13.787052167276281,321.873061366287,0.06862933018344472,21.906793792390872,39374.938558173315,20232.891540751501,31.41098971722365,0.65814525980593641,7.5680862599871102,0.046157430374136145,0.53248077265060834,14.465097975683191,163.59790692678337
3486785310,0.038931628105251928,34.06367251837866,30165.308225873407,18952.8044697974,24.24642857142857,0.6600416248130796,36.301932270116097,0.027624411915050339,0.9538611779011299,21.723685594036194,1472.3445413034453,0.038764749384428913,34.053688203769497,36091.764111519238,21143.832034684168,26.959415584415584,0.68533168642163556,24.47772626001084,0.028576175651704609,0.62793843167724117,22.509433356481711,1022.7295959535136,0.039541205253564859,33.624901943693892,26236.971178709435,17329.264417908715,17.209499999999998,0.6405323002032709,64.794909788198382,0.027411440979276169,1.6209900663576096,20.74898293418445,2744.9267846247712,0.03882847050473779,34.059721011333913,35409.888041267077,21016.022570958055,26.812987012987012,0.68063306923607791,22.722294875520682,0.028487478251049209,0.58665306903966163,22.365740506041625,945.85495979850816
3486788246,0.084010273735995636,23.864944978555407,29575.281625854175,13214.319806408457,19.060749999999999,0.6458310233610689,16.263971774457982,0.057847045955560318,1.6571832030273292,15.2193343298273,347.51571947588633,0.08640146862011322,23.701826280623607,39937.149220489977,15405.151046770601,32.442196531791907,0.69326312288682845,8.0233407572383069,0.063889702316429958,0.60025250815619491,16.231596308409483,196.89687082405345,0.086838647616245879,23.60186011301268,29299.70957363398,12807.274934436424,26.724710982658959,0.65340486076800541,19.082515478411334,0.060946509106290812,1.5624981639225202,15.244662227555716,481.50154108200178,0.086858634484152264,23.618792599805257,38283.200244559681,15144.755010076764,31.908236994219653,0.68412929595959537,8.3513507393401412,0.063551547019293234,0.61780172613983431,15.94376487227745,207.20931364778878
3486795312,0.07551648346256376,25.648174586987558,31291.788675300835,13720.976570467061,19.611999999999998,0.65558981065082511,18.581021823373444,0.05311088483160005,1.9390431507006916,16.561649556624108,476.77172139506422,0.080388105596126927,25.226981186623977,43150.033440053106,16025.780760458716,32.427430555555553,0.70681780815109829,9.0488162670921177,0.06161537726382673,0.52897129366571394,17.398449509655173,283.1703911511816,0.082010779519831184,24.896884873488784,31579.993785414001,13279.676267070528,26.59513888888889,0.66727309754069375,32.87771888137452,0.059696301002173165,1.3464355431726267,16.283806175820882,1291.9204115204845,0.08066336003503366,25.240149931209309,41950.475522430097,15831.258219675221,32.051736111111111,0.70093461209852537,9.266398726018048,0.061364566133969102,0.53538583239071147,17.286991159611787,290.94294164166007
3486797886,0.043347875972060079,29.962968187909993,21295.23763842844,12470.063976863934,18.852393617021278,0.63545111690824141,155.5214784510122,0.02836345805253673,3.4786376038668152,18.857783506518334,7322.6540170699018,0.043119865444518519,30.006095058594642,26966.015458041373,14517.254472496237,21.872007978723403,0.66492465129849287,78.080284537398725,0.029789200563321769,1.7747477429169902,19.570769915267221,3655.7884209086351,0.043939942336472589,29.359513697756228,20110.402839800958,12209.428339682481,13.71575,0.62728725373527383,251.54180413028817,0.028723378113113009,5.453779138418092,18.035175915566736,12039.951843683357,0.043197698916824831,30.000454022640596,27148.253919728799,14579.963072825232,21.966755319148938,0.66574867537160309,75.818300139233614,0.029915748690619699,1.7266179948090083,19.574459003551191,3548.5719171862702
3486806664,0.10766789263256787,25.393380970289584,42414.846536063909,13143.765838148312,21.93675,0.72279158056021897,23.132551540223599,0.083519221845196709,3.3406759145521359,18.170085605601269,530.68520861112063,0.10946494880497119,25.186128612861285,53543.578957895792,14917.75409540954,33.329999999999998,0.75993249144725261,14.29078907890789,0.088655094337920889,1.7359165197273694,18.925627947733922,384.98636863686369,0.10585108501590731,25.058222288651024,42707.224197201562,13200.242282442485,28.992333333333335,0.72843047831664287,43.36139439162077,0.081193566910394768,3.6871895015570493,18.050707908801176,1533.2963082194144,0.10866506181057095,25.270413777091346,52395.555727163519,14815.992217073983,33.021000000000001,0.75545142539718879,14.392760162724731,0.087026983809489283,1.7892600626916157,18.912848138216088,379.84929792152468
3676723431,0.13690682247002062,17.875025561165902,27260.219668727288,11885.420430056785,15.89325,0.68010053816585658,66.997719157503965,0.10162376024640334,1.9733458715689673,11.84099484850603,3126.7818570776903,0.13613518814931222,17.959328401677539,31119.853390027958,12825.135309878844,25.777777777777779,0.6995858389073758,39.787278657968315,0.10416084110710354,1.2698810305360011,12.000123141365084,1810.6154619058714,0.13941066181219325,17.521966738486398,25291.317431995692,11085.21747912739,22.3003003003003,0.67856954427680205,66.427383517371396,0.1028617766478884,2.1049699246997822,11.418992834614519,3002.2172939671423,0.13889641305921821,17.828712094184802,33128.684480913304,12939.03547627542,26.30442942942943,0.71489413945356384,36.003510524438099,0.10952716233609804,1.1632761329778667,12.153926711349637,1616.3391080984659
3676728263,0.067482572236413241,23.116048391720657,25847.655696347687,15430.581962043461,17.440999999999999,0.62976152256562856,17.759331460352044,0.046661229298900465,0.75873832190120483,14.223113985538221,507.30563041110025,0.067501042555981258,22.913283449399913,33566.361609127278,17986.394478194299,30.400900900900901,0.6678716633107834,10.607596187089445,0.049714898953344695,0.43299799604280548,14.892978193593882,314.46695806786192,0.069759856547004423,22.462849703692655,30117.665654113724,16065.826134714745,27.680555555555557,0.66305875700750472,22.892637745623194,0.051037746253978,0.82051962357926134,14.578394068732237,725.84996135121571,0.067231300132570615,22.971171506577313,33414.251824274012,17988.640903449988,30.247747747747749,0.66820313621045335,10.52258624968975,0.049453971577208856,0.43627907833316171,14.935393389737287,309.59158600148919
3676729687,0.068623041852399883,23.711406924129221,38595.004356518992,20354.96285383563,23.7575,0.66079122679763602,7.9925497211406924,0.049432057379382624,0.44833238526477981,15.498158489527606,193.65893928233189,0.068217519049760339,23.698313740605126,45899.723106571597,21988.982829061475,34.501329787234042,0.69074278079652873,6.0269223357101565,0.051045959483093754,0.33700816449708937,16.173627365496504,143.79642513008287,0.069286605549072858,23.577303695399078,37502.860635591394,19449.772778232935,30.839095744680851,0.65977296805591401,8.2964943296968645,0.049681508664641584,0.45159323282677893,15.387292791461483,202.80435298176016,0.068108613689133873,23.783760700541897,44432.843830990343,21634.164002984373,33.86436170212766,0.68587504994756499,6.4001217309353651,0.050551920112922269,0.36092400282042059,16.141281830111623,151.33345440980131
3676824993,0.10923429488939634,19.779477605490154,23171.428080001384,10883.520493007658,21.71509009009009,0.65732938334371183,110.0197064772079,0.075192686434635725,2.9223524434940065,12.564095828653704,6337.7116804093412,0.10759567283433982,19.859239045688444,26610.540371121158,12017.634430063932,24.072822822822822,0.66920511142538142,51.73625448308124,0.074840180526196537,1.5678065222489537,12.867760867661582,2920.9965850615936,0.10477898360128381,19.343353195377791,19083.51137466923,10242.384111633573,13.132250000000001,0.62447491385067666,125.59214909859315,0.067860006639593171,3.6431018923668512,11.723697498980144,7305.8801614346357,0.10865538650416855,19.775587254707933,27968.372996178849,12293.466302312481,24.657282282282281,0.67810481477318896,48.290986039855682,0.077010202611088388,1.4431164354103621,12.91358139534052,2743.1360086470686
3676830461,0.38239426623834777,12.809979201063534,21459.394021913929,9273.5422304179083,17.506381381381381,0.70503366459360506,181.71674850440638,0.19321934973477237,179.69432900483457,11.006141695676144,206.214443467633,0.4035259185467493,12.364629600253807,22788.381821065988,10471.088118654823,18.930930930930931,0.69860517162340441,72.090299809644677,0.19306095120136507,70.517789109941575,10.843841540915635,92.177883090101517,0.35998685839209527,13.111580869105671,18418.183982320017,7872.8303586442144,10.407249999999999,0.69134897100767567,263.75656393379614,0.1737630733480188,260.36242323887325,10.839373088329584,302.28136635518507,0.39968535120058407,12.536132596685082,22285.738402812658,10181.08976393772,18.68430930930931,0.69540250896579003,69.999718734304366,0.18641122250922931,68.195503926655206,11.018830196396776,90.987142139628332
3676833557,0.33865690484959599,10.886788484905132,22171.242452565661,8334.5669688755952,16.064564564564563,0.74691759923642453,399.6209458827928,0.20101135869955167,398.20277225620987,9.4941218867969006,416.09554631273949,0.35705562656722334,10.503458659742073,24738.788814454361,9125.7802387238971,17.202327327327328,0.76144054647250337,142.64555829532807,0.21494196647138261,141.41467199833724,9.3482675249326554,157.20101686778537,0.32134910812299999,11.155439252336448,21217.3015576324,7734.2342928348908,10.03125,0.75507619941625392,644.57031775700932,0.2062663265396408,642.92306771836877,9.5308974209077313,663.59204984423673,0.35877344206864648,10.504062561265167,24944.049033916395,9149.3296664996615,17.232357357357358,0.76378993895782266,146.7851525911081,0.21937661097929159,145.553186552429,9.3642625630881824,161.29420349837716
3676835261,0.32177996569633177,15.231399182381644,36533.494052485825,12913.591269945931,28.464714714714713,0.72152286155478862,21.363998417512857,0.1846860400680963,15.238137248576077,12.782601330778176,68.141685348806547,0.32934688955416025,15.0361252953281,38756.395980997382,13661.475014607626,29.551801801801801,0.72916445362879145,16.578970098823767,0.19129100070683761,12.623070055205394,12.775645839791569,52.571094682823968,0.29279280364860122,16.329422755885009,30298.78499992342,10324.037997947713,16.323250000000002,0.70825221052856924,49.095798937098927,0.16324941958794281,39.6143004153734,13.20994193846535,117.09203130504035,0.32759784879281345,15.174946251606091,38578.822611217831,13539.782907374662,29.507132132132131,0.72803567048669704,15.852405002099049,0.18712420646288241,11.674975661018919,12.966970262473438,52.434872212398389
