2482779969,0.0080863996526647133,0.99131661782264191,5.4271138608488005e-05,0.00048844024747639206,5.4271138608488005e-05,0,0,0,0,0,0,0.098990556821882125,0.86063171605340283,0.00054271138608488008,0.0052643004450233363,0.0012482361879952242,0,0.012645175295777706,0.0049929447519808969,0.0050472158905893842,0.010528600890046673,0.00010854227721697601,0,0.97053077173559099,0,0.0005969825246933681,0,0,0.016715510691414307,0.0015195918810376641,0,0.010582872028655162,5.4271138608488005e-05,0.53169434494735701,0.32644089873005533,0.0010311516335612721,0.084771518506458268,0.012319548464126777,0,0.00043416910886790404,0.006024096385542169,0,0.037284272224031259,0,0.94594594594594594,0.026050146532074242,5.4271138608488005e-05,0.017583848909150115,0.0016824052968631281,0,5.4271138608488005e-05,0.00070552480191034403,0,0.0079235862368392494,0,0.41126668837512209,0.2186041463149897,0.025670248561814827,0.077390643655703903,0.056821882123086941,0,0.0021165744057310321,0.016824052968631282,0.0009226093563442961,0.18842939324867036,0.0019537609899055682,0.2388472810159557,0.0035276240095517206,0.0026050146532074245,0.68544448062520347,0.045750569846955393,0,0.00054271138608488008,0.0026592857918159123,0,0.020623032671225443,0,0.67545859112124174,0.007218061434928905,0.0021708455443395203,0.27526321502225115,0.012265277325518289,0,0.0009226093563442961,0.0064582654944100731,0,0.020243134700966028,0,0.28655161185281669,0.026104417670682729,0.012482361879952242,0.5641484858352328,0.046130467817214804,0,0.0040703353956366003,0.021708455443395204,0,0.036415934006295454,0.0023879300987734724
2482786763,0,0,0,0,0,0,0,0,0,1,0,0.085205687615326167,0.0042331488114620642,0.026050146532074242,0.055953543905351136,0.0016824052968631281,0,0.0024964723759904484,0.0043416910886790406,5.4271138608488005e-05,0.81992836209703679,5.4271138608488005e-05,0,0,0,0,0,0,0,0,0,1,0,0.25941604254857265,0.00054271138608488008,0.021002930641484858,0.18875502008032127,0.0049929447519808969,0.00027135569304244004,0.0045045045045045045,0.0062954520785846084,0,0.50797785737544776,0.0062411809399761211,0.64902854661890808,0.0018452187126885922,0.017855204602192552,0.23320308260067296,0.0052643004450233363,5.4271138608488005e-05,0.0013025073266037122,0.0022793878215564964,0,0.088299142516009982,0.00086833821773580808,0.099044827960490606,0.0032562683165092803,0.00065125366330185612,0.19711277542602842,0.00010854227721697601,0,0.0023879300987734724,0.0021708455443395203,0,0.69526755671333984,0,0.53229132747205032,5.4271138608488005e-05,0.02067730380983393,0.10903071746445241,0.27998480408118964,0,0.0016824052968631281,0.0026050146532074245,0,0.053619884945186151,5.4271138608488005e-05,0.66455009226093564,0.00043416910886790404,0.012970802127428634,0.10067296211874525,0.22044936502767828,0,0,0.00075979594051883204,0,0,0.00016281341582546403,0.75094974492564859,0.00010854227721697601,0.031422989254314554,0.053674156083794639,0.15950287637034624,0,0,0.0012482361879952242,0,0,0.0030934549006838164
2482788211,0.24682513839140346,0.62194724845327254,0.026267231086508195,0.037338543362639746,0.058829914251601001,5.4271138608488005e-05,0.00010854227721697601,0.0036904374253771844,0.00016281341582546403,0.0041788776728535768,0.0005969825246933681,0.05828720286551612,0.80353847823727342,0.014381851731249321,0.061760555736459354,0.031911429501790947,5.4271138608488005e-05,0.0012482361879952242,0.0033648105937262563,0,0.020080321285140562,0.0053728427222403128,0.27884511017041136,0.59188103766417022,0.031151633561272117,0.046347552371648761,0.033431021382828614,0,0.0016824052968631281,0.0094431781178769131,0.0047215890589384565,0.0021165744057310321,0.00037989797025941602,0.28904808422880712,0.092966460436339951,0.065559535439053518,0.35124280907413435,0.11440356018669272,0.0015195918810376641,0.0014110496038206881,0.010962769998914577,0.00037989797025941602,0.059372625637685882,0.013133615543254097,0.29604906110930207,0.060403777271247149,0.052643004450233365,0.37951807228915663,0.13296428959079562,0,0.0030391837620753282,0.0040703353956366003,0.00021708455443395202,0.070281124497991967,0.00081406707912732006,0.25556279170737001,0.12759144686855531,0.050146532074242918,0.43292087267990881,0.051666123955280585,0,0.0015195918810376641,0.012319548464126777,5.4271138608488005e-05,0.06800173667643547,0.00021708455443395202,0.63969391077824811,0.00070552480191034403,0.11201563008791925,0.23092369477911648,0.0094431781178769131,0,0.0005969825246933681,0.0041788776728535768,0,0.0024422012373819602,0,0.63101052860089002,0.0009226093563442961,0.0035818951481602084,0.350754368826658,0.0094431781178769131,0,0,0.0042874199500705524,0,0,0,0.45620319114295016,0.00065125366330185612,0.037989797025941602,0.48697492673396287,0.012211006186909802,0,5.4271138608488005e-05,0.0055899272766742648,0,0.00027135569304244004,5.4271138608488005e-05
2482789731,0.00043416910886790404,0.99918593292087265,0,0.00037989797025941602,0,0,0,0,0,0,0,0.052100293064148484,0.81830022793878221,0.012265277325518289,0.10691414305872138,0.0035818951481602084,0.00010854227721697601,5.4271138608488005e-05,0.0015738630196461521,0,0.0024422012373819602,0.0026592857918159123,0.0029849126234668404,0.99310756539672207,0.00021708455443395202,0.0027135569304244005,0,0,0,0.00075979594051883204,0.00021708455443395202,0,0,0.25719092586562464,0.41859329208726798,0.033648105937262564,0.23890155215456421,0.038532508412026482,0,0.00081406707912732006,0.0077607728210137847,0.0011396939107782482,0.0033105394551177685,0.00010854227721697601,0.19575599696081625,0.16872896993378922,0.012590904157169217,0.58482578964506671,0.013350700097688049,0,0.00043416910886790404,0.0012482361879952242,0.00043416910886790404,0.021382828611744273,0.0012482361879952242,0.23982416151090849,0.4275480299576685,0.051069141430587217,0.21388255725605124,0.057798762618039727,0,0.00070552480191034403,0.0053728427222403128,0.0024964723759904484,0.0013025073266037122,0,0.33908607402583307,0.00075979594051883204,0.02290242049278194,0.028275263215022252,0.60723976989037232,0,0,0.0013025073266037122,0.00010854227721697601,0.00032562683165092806,0,0.059861065885162268,0.00037989797025941602,0.020568761532616955,0.022522522522522521,0.89520243134700961,0,0.00010854227721697601,0.00048844024747639206,0,0.00086833821773580808,0,0.35504178877672854,0.00016281341582546403,0.043633995441224357,0.039455117768370782,0.56078367524150652,0,0,0.00070552480191034403,0.00016281341582546403,5.4271138608488005e-05,0
2482817075,0.086128296971670459,0.060620861825681105,5.4271138608488005e-05,0.23472267448171064,0.12563768587864974,0,0.00037989797025941602,0.0016824052968631281,0,0.49066536415934009,0.00010854227721697601,0.10289807880169326,0.10197546944534897,0,0.0034733528709432323,0.19423640507977857,0,0.00021708455443395202,0.0017909475740801042,0,0.59540866167372186,0,0.0018452187126885922,0.037664170194290678,0,0.022848149354173449,0.034407901877781394,0,0.00010854227721697601,0.011342667969173994,0,0.89178334961467487,0,0.53126017583848906,0.041300336481059373,0.026321502225116682,0.18446760013025074,0.032237056333441878,0.0015738630196461521,0.0056441984152827522,0.0050472158905893842,0.0066753500488440243,0.16530988820145448,0.00016281341582546403,0.63947682622381419,0.02936068598719201,0.0083034842070986645,0.069249972864430701,0.0066753500488440243,0,0.00043416910886790404,0.0019537609899055682,0.00043416910886790404,0.24400303918376207,0.00010854227721697601,0.43813090198632365,0.057690220340822752,0,0.064039943558015844,0.007435145989362857,0,0,0.0096602626723108643,0,0.42304352545316398,0,0.57717355910127,0.012373819602735266,0.14370997503527624,0.11087593617714099,0.068435905785303369,0.0034190817323347445,0.0090090090090090089,0.0095517203950938896,0.0026050146532074245,0.054216867469879519,0.0086291110387495921,0.71854987517638125,0.03261695430370129,0.033810919353088026,0.10550309345490068,0.037392814501248234,0.0005969825246933681,0.0023879300987734724,0.010745685444480626,0.00032562683165092806,0.054976663410398349,0.0030934549006838164,0.72186041463149897,0.070769564745468361,0.00016281341582546403,0.091772495386953215,0.020080321285140562,0,0.00027135569304244004,0.021002930641484858,0,0.073808748507543695,0.00027135569304244004
2483574130,0.38250298491262347,0.023282318463041355,0.06203191142950179,0.49251058287202865,0.0071637902963204167,0.00032562683165092806,0.00032562683165092806,0.0024422012373819602,0,0.0020623032671225443,0.027352653858677956,0.32779767719526753,0.026538586779550635,0.074460002170845543,0.52002605014653203,0.0090632801476174963,0.00043416910886790404,0.0014110496038206881,0.0037447085639856722,0.006024096385542169,0.0011396939107782482,0.02936068598719201,0.30880277868229677,0.021871268859220666,0.067513296428959077,0.56821882123086942,0.0064582654944100731,0.00016281341582546403,0.00043416910886790404,0.0034733528709432323,0,0.0015195918810376641,0.021545642027569738,0.41094106154347121,0.0066753500488440243,0.07120373385433626,0.48415282752632149,0.011831108216650385,0.00010854227721697601,0.00037989797025941602,0.0040703353956366003,0.00021708455443395202,0.00010854227721697601,0.010311516335612721,0.40008683382177357,0.002008032128514056,0.075165526972755886,0.4973407142081841,0.012536633018560729,5.4271138608488005e-05,0.0005969825246933681,0.0013567784652122002,0.00021708455443395202,0.0027678280690328883,0.0078693150982307603,0.37832410723976989,0.0048301313361554321,0.08140670791273201,0.51134266796917405,0.011614023662216434,0,0,0.0046130467817214809,0,0.00027135569304244004,0.0075979594051883209,0.33067404754151741,0.015413003364810593,0.030500379897970258,0.59356344296103336,0.011396939107782481,5.4271138608488005e-05,0.00032562683165092806,0.0052643004450233363,0.0073266037121458806,0.0047758601975469448,0.00070552480191034403,0.24655378269836101,0.0034190817323347445,0.038695321827851951,0.67665255617062847,0.0074894171279713444,0,0.0045587756431129927,0.006024096385542169,0.0025507435145989362,0.013133615543254097,0.0009226093563442961,0.18311082166503853,0.0030934549006838164,0.029686312818842941,0.77699989145772275,0.0039075219798111365,0,0,0.0023336589601649842,0,0,0.00086833821773580808
2483578418,0.00048844024747639206,0.99951155975252359,0,0,0,0,0,0,0,0,0,0.047161619450776078,0.80234451318788669,0.010311516335612721,0.12048192771084337,0.0039617931184196247,0.00021708455443395202,0.0014110496038206881,0.0025507435145989362,0.00010854227721697601,0.007815043959622273,0.0036361662867686966,0.19190274611961358,0.80809725388038645,0,0,0,0,0,0,0,0,0,0.2642461738847281,0.22066644958211223,0.0099858895039617937,0.4262455226310648,0.038098339303158583,0,0.00070552480191034403,0.027189840442852491,0.0013025073266037122,0.010799956583089113,0.00075979594051883204,0.19136003473352872,0.037772712471507652,0.020731574948442417,0.64164767176815374,0.012102463909692825,0.00016281341582546403,0.0051014870291978725,0.0031477260392923042,0.0011396939107782482,0.083089113209595139,0.0037447085639856722,0.28535764680342995,0.15510691414305872,0.014327580592640833,0.47199609247802021,0.040160642570281124,0.00010854227721697601,0.00065125366330185612,0.019754694453489634,0.0045587756431129927,0.0073266037121458806,0.00065125366330185612,0.94518615000542716,0,0.00027135569304244004,0.051394768262238141,0.0024964723759904484,0,5.4271138608488005e-05,0.00021708455443395202,0,0.00037989797025941602,0,0.64370997503527627,0,0.0023336589601649842,0.34554433952024316,0.0078693150982307603,0,0,0.00021708455443395202,0,0.00032562683165092806,0,0.92988168891783352,0,0.0010311516335612721,0.066862042765657229,0.0022251166829480081,0,0,0,0,0,0
2483590658,0.57277759687398244,0.010854227721697602,0.11386084880060783,0.062628893954195158,0.020026050146532075,0,0.012916530988820146,0.065559535439053518,0.0030934549006838164,0.13025073266037121,0.0080321285140562242,0.791924454575057,0.00021708455443395202,0.11342667969173993,0.06523390860740258,0.0035276240095517206,0,0.0026050146532074245,0.01769239118636709,0.0053728427222403128,0,0,0.63334418756105504,0.0029849126234668404,0.10034733528709432,0.10278953652447628,0.00032562683165092806,5.4271138608488005e-05,0.023770758710517748,0.081569521328557479,0.010094431781178768,0.044719418213394119,0,0.097362422663627476,0.0024422012373819602,0.091555410832519266,0.052588733311624877,0.25909041571692176,5.4271138608488005e-05,0.0052643004450233363,0.0011939650493867362,0,0.19054596765440138,0.29990231195050471,0.10886790404862694,0.00048844024747639206,0.1710083577553457,0.019537609899055682,0.25431455551937482,0.00010854227721697601,0.0019537609899055682,0.00048844024747639206,0,0.16471290567676111,0.27851948333876042,0.18891783349614674,0.00027135569304244004,0.1551611852816672,0.068164550092260939,0.17209378052751548,0,0.015195918810376642,0.00021708455443395202,0,0.17535004884402475,0.22462824270053186,0.0022251166829480081,0.0090090090090090089,0.15478128731140781,0.051340497123629654,0.30077065016824051,0.0009226093563442961,0.029197872571366548,0.0098230760881363299,0.0015195918810376641,0.14989688483664387,0.29051340497123629,0.014816020840117225,0.00048844024747639206,0.29262997937696733,0.021002930641484858,0.34364484966894604,0.0010311516335612721,0.0084120264843156409,0.00075979594051883204,0.0012482361879952242,0.10919353088027786,0.2067730380983393,0.027352653858677956,0.0010854227721697602,0.48409855638771304,0.11418647563225877,0.25762509497449254,0.00010854227721697601,0.0051014870291978725,0.0015738630196461521,0.00075979594051883204,0.050255074351459893,0.057853033756648214
2483597646,0.068761532616954307,0.92700531857158364,0,0.0036904374253771844,0.00037989797025941602,0,0,0.00016281341582546403,0,0,0,0.1099533268207967,0.88820145446651466,5.4271138608488005e-05,0.0005969825246933681,0.00037989797025941602,0,0.00016281341582546403,0.00027135569304244004,5.4271138608488005e-05,0.00032562683165092806,0,0.0036904374253771844,0.81352436774123527,0.0063497232171930967,0.066970585042874203,0.0042874199500705524,0.00065125366330185612,0.0079778573754477368,0.0058612829697167043,0.00016281341582546403,0.083848909150113976,0.0066753500488440243,0.49055682188212307,0.20699012265277325,0.0032562683165092803,0.2289156626506024,0.024639096928253553,0,0.0023879300987734724,0.011776837078041898,0.00037989797025941602,0.030120481927710843,0.00097688049495278412,0.79523499403017472,0.096439813307283184,0.00086833821773580808,0.066590687072614785,0.00075979594051883204,0.00016281341582546403,0.00097688049495278412,0.00043416910886790404,0,0.038206881580375558,0.00032562683165092806,0.20812981656355151,0.06648214479539781,0.0086833821773580813,0.24639096928253554,0.027949636383371324,0.00021708455443395202,0.015413003364810593,0.030229024204927818,0.0021708455443395203,0.39265168783241072,0.0016824052968631281,0.34912623466840337,0.0013025073266037122,0.013133615543254097,0.55899272766742647,0.035547595788559642,0,0.0018452187126885922,0.016227070443937914,5.4271138608488005e-05,0.023770758710517748,0,0.7041137523065234,0.0013025073266037122,0.010202974058395745,0.25290350591555411,0.011125583414740041,0.00016281341582546403,0.0013025073266037122,0.0059155541083251925,0.00027135569304244004,0.012536633018560729,0.00016281341582546403,0.5505264300445023,0.021220015195918811,0.0027135569304244005,0.38641050689243461,0.0075436882665798326,0.00016281341582546403,0.0027678280690328883,0.0071637902963204167,0.0013567784652122002,0.018994898512970801,0.0011396939107782482
2483644362,5.4271138608488005e-05,0.99994572886139155,0,0,0,0,0,0,0,0,0,0.26809942472593074,0.52485618148268753,0,0.068652990339737333,0.0009226093563442961,0,0,0.00054271138608488008,0,0.13692608270921525,0,0,0.091392597416693797,0,0.0005969825246933681,0,0,0,0,0,0.90801042005861288,0,0.36638445674590253,0.57082383588407681,0,0.013893411483772929,0.048301313361554327,0,0,0.00043416910886790404,0,0.00016281341582546403,0,0.77515467274503425,0.2004233148811462,0.00021708455443395202,0.013730598067947465,0.0038532508412026482,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.0065125366330185605,0,0.49055682188212307,0.4503419081732335,0,0.013513513513513514,0.016715510691414307,0,0,0.0022793878215564964,0,0.026592857918159123,0,0.94377510040160639,0.0016281341582546401,0.0045045045045045045,0.033702377075871051,0.015413003364810593,0,0,0.00070552480191034403,0.00027135569304244004,0,0,0.9946814284163682,0,5.4271138608488005e-05,0.0040160642570281121,0.00027135569304244004,0,0,0.00016281341582546403,0,0.00081406707912732006,0,0.88711603169434494,0.0016824052968631281,0.0022251166829480081,0.093400629545207864,0.0094974492564854004,0,0.00043416910886790404,0.0030934549006838164,0,0.0025507435145989362,0
2483652182,0.11738847281015956,0.72158905893845648,0.013893411483772929,0.13491805058070119,0.0046673179203299683,0,0.0017366764354716162,0.0024422012373819602,0,0.0033648105937262563,0,0.013513513513513514,0.9732443286660154,0.0011939650493867362,0.011505481384999457,0.00016281341582546403,0,0.00027135569304244004,0.00010854227721697601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.37919244545750569,0.33203082600672962,0.0021708455443395203,0.24394876804515359,0.0096059915337023769,0,0.00065125366330185612,0.00010854227721697601,0,0.032291327472050366,0,0.59296646043633994,0.32421578204710733,0.0060783675241506564,0.071366547270161729,0.0016824052968631281,0,0.00027135569304244004,0.00032562683165092806,0,0.0030934549006838164,0,0.082437859546293277,0.90236622164333002,5.4271138608488005e-05,0.014110496038206882,0.00075979594051883204,0,0,0.00010854227721697601,0,0.00016281341582546403,0,0.63529794855096056,0.099533268207966999,0.022413980245305547,0.21523933572126344,0.010365787474221209,0,0.00054271138608488008,0.0023879300987734724,0,0.014219038315423857,0,0.71892977314664064,0.23852165418430479,0.00010854227721697601,0.040757625094974492,0.00070552480191034403,0,0,0.00097688049495278412,0,0,0,0.061055030934549004,0.93161836535330511,5.4271138608488005e-05,0.0062411809399761211,0.00075979594051883204,0,0,0.00027135569304244004,0,0,0
251982623,0,0.75527710843373497,0,0.00014457831325301204,0,0,0,0,0,0.24457831325301205,0,0.00019277108433734939,0.46684337349397592,0,0.057253012048192768,0.00057831325301204817,0,0.00072289156626506026,0.0018795180722891566,0,0.47253012048192772,0,0.0043373493975903616,0.20780722891566264,9.6385542168674694e-05,0.0016867469879518072,0.00053012048192771087,0,0.0013975903614457832,0.0038072289156626505,0.00028915662650602408,0.7786024096385542,0.0014457831325301205,0.034939759036144581,0.037397590361445784,0.059807228915662654,0.10404819277108433,0.1167710843373494,0.0041927710843373493,0.042265060240963853,0.024048192771084338,0.017638554216867469,0.53248192771084335,0.026409638554216866,0.06467469879518073,0.018602409638554217,0.063084337349397585,0.48520481927710846,0.023855421686746987,0.0046746987951807231,0.041397590361445781,0.017301204819277109,0.020481927710843374,0.25320481927710842,0.0075180722891566264,0.12274698795180723,0.074409638554216867,0.079084337349397585,0.40775903614457831,0.099373493975903615,0.00053012048192771087,0.017686746987951807,0.020722891566265059,0.040915662650602411,0.13542168674698796,0.0013493975903614457,0.58269879518072287,0.060240963855421686,0.088915662650602412,0.098120481927710848,0.073686746987951801,0.0039036144578313255,0.017638554216867469,0.040433734939759033,0.010024096385542169,0.017542168674698794,0.0067951807228915665,0.55055421686746986,0.083421686746987952,0.064048192771084339,0.21113253012048191,0.033590361445783132,0.00024096385542168674,0.0074216867469879518,0.021638554216867469,0.023421686746987951,0.0041445783132530124,0.00038554216867469878,0.73175903614457827,0.04963855421686747,0.043518072289156627,0.068289156626506017,0.027421686746987951,9.6385542168674694e-05,0.001108433734939759,0.01980722891566265,0.057590361445783132,0.00067469879518072286,9.6385542168674694e-05
2886513934,0.25783132530120484,0.015036144578313253,0.11262650602409638,0.36361445783132529,0.070843373493975903,0,0.031855421686746987,0.098698795180722887,0.0099759036144578313,0.039518072289156624,0,0.088771084337349399,0.039421686746987955,0.084481927710843369,0.25498795180722894,0.034409638554216866,0.0043855421686746984,0.12814457831325302,0.079518072289156624,0.01127710843373494,0.27142168674698797,0.0031807228915662652,0.11204819277108434,0.017253012048192771,0.30520481927710841,0.13142168674698795,0.032192771084337352,0.022216867469879518,0.087662650602409645,0.058024096385542172,0.054168674698795181,0.16578313253012048,0.014024096385542169,0.42395180722891568,0.010072289156626507,0.15426506024096384,0.016771084337349397,0.021686746987951807,0.071903614457831319,0.011566265060240964,0.14780722891566264,0.058650602409638555,0.061204819277108434,0.022120481927710843,0.43585542168674701,0.019759036144578312,0.18983132530120481,0.011421686746987951,0.010650602409638554,0.02380722891566265,0.032867469879518073,0.16110843373493977,0.037108433734939758,0.071807228915662658,0.0057831325301204821,0.25855421686746988,0.14756626506024095,0.20804819277108433,0.16616867469879518,0.021301204819277109,0.0039036144578313255,0.044722891566265063,0.10727710843373493,0.024096385542168676,0.011951807228915663,0.0064096385542168673,0.79286746987951806,0.028096385542168676,0.037542168674698798,0,0.04366265060240964,0,0,0.096289156626506028,0.0015421686746987951,0,0,0.62751807228915668,0.013012048192771084,0.14549397590361446,0.0045301204819277107,0.02457831325301205,0,4.8192771084337347e-05,0.16896385542168674,0.015855421686746987,0,0,0.67624096385542165,0.031373493975903617,0.10351807228915663,4.8192771084337347e-05,0.059566265060240965,0,0.00019277108433734939,0.1171566265060241,0.011903614457831325,0,0
2908373128,0.00028915662650602408,0.3418313253012048,0,0.51807228915662651,0,0,0,0.13980722891566266,0,0,0,0.0010120481927710842,0.95272289156626511,0,0.011325301204819277,0,0,0,0.034939759036144581,0,0,0,0.020337349397590361,0.94043373493975901,0.0014939759036144578,0.00067469879518072286,4.8192771084337347e-05,0,0.00086746987951807225,0.034216867469879515,0.0014939759036144578,0.00043373493975903612,0,0.0028433734939759038,0.83566265060240963,9.6385542168674694e-05,0.091132530120481933,0,0,0.00053012048192771087,0.069686746987951811,0,4.8192771084337347e-05,0,0.0013975903614457832,0.96843373493975904,0.0071807228915662649,0.00019277108433734939,0,0,0,0.011325301204819277,0.011469879518072289,0,0,0.02506024096385542,0.86978313253012052,0.016144578313253014,0.0027951807228915665,0,0,0.00024096385542168674,0.069397590361445785,0.01657831325301205,0,0,0.44101204819277107,0.20351807228915664,0.15325301204819278,0.11580722891566265,0.00091566265060240965,0,0.0024096385542168677,0.073397590361445789,0.0096385542168674707,4.8192771084337347e-05,0,0.46520481927710844,0.22973493975903614,0.23296385542168674,0.0049638554216867468,0.00091566265060240965,0,4.8192771084337347e-05,0.054168674698795181,0.012,0,0,0.44269879518072291,0.24303614457831324,0.25093975903614457,0.0045783132530120485,0.00048192771084337347,0,9.6385542168674694e-05,0.038457831325301207,0.019710843373493978,0,0
2914167342,0.045734939759036142,0.80014457831325303,0.063036144578313247,0.0076626506024096387,0.00086746987951807225,0.0087228915662650609,0.011807228915662651,0.049493975903614457,0.0013012048192771084,0.009590361445783133,0.0016385542168674699,0.00091566265060240965,0.99484337349397589,0,0,0,0,0,0.004240963855421687,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.05763855421686747,0.58048192771084339,0.011710843373493976,0.19137349397590361,0.00019277108433734939,0,0.027084337349397591,0.13036144578313252,0.00086746987951807225,0.00028915662650602408,0,0.26457831325301207,0.15518072289156626,0.0064096385542168673,0.02,0.0040481927710843369,0.00081927710843373496,0.11060240963855422,0.43532530120481927,0.00033734939759036143,0.0014457831325301205,0.0012530120481927711,0,0.44819277108433736,0.00081927710843373496,0.14216867469879518,0,0,0.15310843373493976,0.25566265060240961,0,0,4.8192771084337347e-05,0.61363855421686742,0.018650602409638554,0.11720481927710844,0.15479518072289156,0.014602409638554217,0.00019277108433734939,0.014168674698795181,0.049879518072289158,0.0052530120481927714,0.00043373493975903612,0.011180722891566266,0.86828915662650608,0.014313253012048192,0.05055421686746988,0.0040000000000000001,0.0032771084337349398,0.00038554216867469878,0.020626506024096384,0.029542168674698794,0.0069879518072289157,0.0011566265060240963,0.00086746987951807225,0.78424096385542164,0.015903614457831325,0.071132530120481929,0.027084337349397591,0.0046265060240963853,0,0.055566265060240962,0.032048192771084338,0.0046746987951807231,0.0017349397590361445,0.0029879518072289156
2943175092,0.50640963855421683,0.001783132530120482,0.26568674698795181,0.1660722891566265,0.044674698795180726,0,0.00019277108433734939,0.0040000000000000001,0.0047228915662650599,0.0064096385542168673,4.8192771084337347e-05,0.1596144578313253,0.059132530120481926,0.16028915662650603,0.15797590361445782,0.084048192771084343,0,0.0098313253012048199,0.0071807228915662649,0.0018313253012048193,0.35783132530120482,0.0022650602409638554,0.18650602409638553,0.01691566265060241,0.23513253012048194,0.19600000000000001,0.27513253012048194,4.8192771084337347e-05,0.0030843373493975902,0.0034216867469879517,0.0021204819277108435,0.073397590361445789,0.0082409638554216871,0.31281927710843371,0,0.59175903614457837,0.00019277108433734939,0.042072289156626509,0,0.0086746987951807231,0.0053012048192771083,0.0061204819277108436,0,0.033060240963855424,0.028819277108433735,0.04920481927710843,0.38443373493975902,0.14973493975903615,0.17932530120481927,0.0013493975903614457,0.0023132530120481927,0.0018313253012048193,0.00067469879518072286,0.089783132530120477,0.11253012048192772,0.18944578313253013,0.013542168674698795,0.52722891566265062,0.11730120481927711,0.062024096385542168,0.0093493975903614461,0.00043373493975903612,0.00077108433734939755,0.0055421686746987952,0.0068433734939759034,0.067518072289156628,0.98732530120481932,0,0.0093493975903614461,0,0.0032771084337349398,0,0,0,4.8192771084337347e-05,0,0,0.16833734939759037,0,0.69677108433734936,9.6385542168674694e-05,0.10173493975903615,0.0066024096385542165,4.8192771084337347e-05,0,0.0089638554216867478,0.00043373493975903612,0.017012048192771086,0.40457831325301202,0,0.52626506024096387,0,0.009590361445783133,0.00033734939759036143,0,0,0.055277108433734942,0,0.0039518072289156624
2976176423,0.11299251058287203,0,0.76310647997394987,0.018235102572451971,0.0084120264843156409,0.023716487571909257,0.010311516335612721,0.0005969825246933681,0.00054271138608488008,0.0011939650493867362,0.060892217518723542,0.069792684250515574,0,0.88874416585259963,0.010854227721697602,0.0071095191577119285,0,0.0053728427222403128,5.4271138608488005e-05,0.00027135569304244004,0.0010854227721697602,0.016715510691414307,0.10647997394985347,0,0.83170519917507868,0.00010854227721697601,0.013025073266037121,5.4271138608488005e-05,0.00048844024747639206,0.00016281341582546403,0.00010854227721697601,0,0.047867144252686421,0.097362422663627476,0,0.82019971779007927,0.021111472918701836,0.0085205687615326174,0.0071095191577119285,0.0050472158905893842,5.4271138608488005e-05,0.0011396939107782482,0.00032562683165092806,0.03912949093671985,0.11201563008791925,0,0.78649734071420818,0.00081406707912732006,0.0028220992076413761,0.039835015738630193,0.00070552480191034403,0.00010854227721697601,0.0082492130684901771,0.00010854227721697601,0.048844024747639207,0.063388689894713995,0,0.73385433626397478,0,0.0067296211874525126,0.14712905676761098,0,0,0.00048844024747639206,0,0.048409855638771301,0.14924563117334202,0.0011396939107782482,0.7422663627482905,0.0034190817323347445,0.015250189948985129,0.0032019971779007925,0.00037989797025941602,0.0023336589601649842,0.00021708455443395202,0,0.082546401823510251,0.093454900683816344,0.0013567784652122002,0.79843699120807554,0.0005969825246933681,0.0093346358406599366,0.021654184304786713,0.00016281341582546403,0.0025507435145989362,0.0029306414848583521,0,0.06952132855747313,0.12124172365136221,0.0013567784652122002,0.7730923694779116,0,0.012645175295777706,0.0098230760881363299,0,0.0043416910886790406,0.0017366764354716162,0,0.075762509497449254
2976178615,0.12688592206664495,0.0013567784652122002,0.10604580484098557,0.063063063063063057,0.012428090741343753,0.0014653207424291761,0.013025073266037121,0.00032562683165092806,0.00010854227721697601,0.48480408118962337,0.1904916965157929,0.1095191577119288,0.20693585151416477,0.14864864864864866,0.024476283512428091,0.024422012373819604,0.0077065016824052965,0.018180831433843483,0.00010854227721697601,0.00048844024747639206,0.21920112883968307,0.2403126017583849,0.12883968305655052,0.37810702268533591,0.12107891023553674,0.018560729404102898,0.039400846629762294,0.0071095191577119285,0.013784869206555953,0.00070552480191034403,0.00070552480191034403,0.082709215239335721,0.2089981547812873,0.079452946922826437,0.03462498643221535,0.27591446868555303,0.1696515792901335,0.18408770215999132,0.0027678280690328883,0.011885379355258874,5.4271138608488005e-05,5.4271138608488005e-05,0.030229024204927818,0.21127754260284382,0.043091284055139477,0.014924563117334201,0.37110604580484097,0.12471507652230544,0.22365136220557907,0.0059698252469336808,0.018669271681319873,0,0,0.021708455443395204,0.17616411592315206,0.096222728752849235,0.0014653207424291761,0.48648648648648651,0.062466080538369696,0.17203950938890697,0.0078693150982307603,0.0075436882665798326,0.00010854227721697601,0.00016281341582546403,0.023010962769998915,0.14262455226310647,0.16118528166720938,0.0034190817323347445,0.062900249647237602,0.25871051774666232,0.25105828720286549,0.0011396939107782482,0.00086833821773580808,0.00097688049495278412,0.00037989797025941602,0.0044502333658960162,0.25491153804406819,0.083469011179854558,0.0013567784652122002,0.28351242809074134,0.058938456528817976,0.36025181808314338,0.0011396939107782482,0.00032562683165092806,0.00027135569304244004,5.4271138608488005e-05,0.0069467057418864647,0.20373385433626398,0.15738630196461523,0.00032562683165092806,0.11803972647346141,0.0017366764354716162,0.52425919895799411,0.0045045045045045045,0.00016281341582546403,0.00010854227721697601,0.00037989797025941602,0.0017909475740801042,0.19130576359492021
