11820122953,0.2459277108433735,0.05166265060240964,0.031228915662650604,0.33281927710843373,0.27595180722891566,0,0,0,0,0.060819277108433732,0.0015903614457831326,0,0.20746987951807228,0.011180722891566266,0.095325301204819274,0.084096385542168681,0,0.0010120481927710842,0.00053012048192771087,0,0.60024096385542169,0.00014457831325301204,0.25378313253012047,0.084048192771084343,0.032626506024096384,0.28640963855421686,0.15363855421686748,0,0.0019277108433734939,0.00028915662650602408,0,0.18669879518072288,0.00057831325301204817,0.22554216867469878,0.18915662650602411,0.18380722891566265,0.21484337349397589,0.084144578313253018,0,0.00033734939759036143,0,0,0.085253012048192772,0.01691566265060241,0.13127710843373494,0.27440963855421685,0.0065542168674698796,0.3602409638554217,0.043421686746987952,0,0.0014939759036144578,0.05440963855421687,0,0.094409638554216871,0.033783132530120483,0.1836144578313253,0.0019759036144578312,0.29306024096385541,0.34265060240963857,0.072337349397590359,0,0.035132530120481925,0.00081927710843373496,9.6385542168674694e-05,0.070313253012048188,0,0.60212048192771084,0.0083373493975903608,0.2268433734939759,0.11566265060240964,0.046506024096385545,0,0,0.00038554216867469878,0,0,0.00014457831325301204,0.61016867469879521,0.0011566265060240963,0.13995180722891568,0.20173493975903614,0.04640963855421687,0,0,0.00057831325301204817,0,0,0,0.64520481927710849,0,0.2063132530120482,0.012,0.13633734939759037,0,0,0.00014457831325301204,0,0,0
11820125643,0.26395180722891565,0.085831325301204825,0.14380722891566264,0.19146987951807229,0.03595180722891566,0,0.01344578313253012,0.089686746987951801,0.00024096385542168674,0.16327710843373494,0.012337349397590361,0.43431325301204821,0.05624096385542169,0.049060240963855424,0.25243373493975901,0.13060240963855421,0,0.0019759036144578312,0.013397590361445784,9.6385542168674694e-05,0.055951807228915663,0.0059277108433734944,0.11946987951807229,0.010313253012048192,0.46028915662650605,0.11440963855421686,0.0090602409638554215,9.6385542168674694e-05,0.011132530120481928,0.0046265060240963853,9.6385542168674694e-05,0.25595180722891564,0.014554216867469879,0.23903614457831326,0.01527710843373494,0.44332530120481928,0.071951807228915657,0.0053975903614457829,9.6385542168674694e-05,0.0075180722891566264,0.02983132530120482,0.0015903614457831326,0.12424096385542169,0.061734939759036142,0.24693975903614457,0.020385542168674699,0.39310843373493976,0.10419277108433735,0.015228915662650602,0,0.010554216867469879,0.01783132530120482,0.00057831325301204817,0.13971084337349399,0.05146987951807229,0.21518072289156626,0.016192771084337348,0.53195180722891566,0.077108433734939766,0.016,0.00014457831325301204,0.027325301204819276,0.0092530120481927706,0.00033734939759036143,0.094168674698795182,0.012337349397590361,0.2778313253012048,0.063421686746987949,0.12120481927710844,0.24472289156626506,0.12212048192771084,0,0.0087228915662650609,0.018554216867469879,0.00038554216867469878,0.1413012048192771,0.0017349397590361445,0.17426506024096386,0.11440963855421686,0.1836144578313253,0.22159036144578315,0.030698795180722892,0,0.0022168674698795181,0.0061686746987951804,4.8192771084337347e-05,0.26583132530120485,0.0011566265060240963,0.26650602409638552,0.27503614457831327,0.1463132530120482,0.048192771084337352,0.043132530120481925,0,0.00077108433734939755,0.013012048192771084,0.0014939759036144578,0.20530120481927711,0.00024096385542168674
11820603876,0.18086746987951807,0.042072289156626509,0.44428915662650603,0.077734939759036142,0.019614457831325302,0,0.053686746987951804,0.015807228915662649,0.0055903614457831329,0.16028915662650603,4.8192771084337347e-05,0.15744578313253013,0.0052048192771084337,0.64240963855421684,0.067807228915662654,0.00028915662650602408,0,0.029349397590361447,0.043469879518072289,0.0081445783132530116,0.045879518072289155,0,0.057493975903614457,0.020385542168674699,0.11498795180722891,0.044385542168674699,4.8192771084337347e-05,0,0.0093493975903614461,0.032433734939759033,0.00053012048192771087,0.72038554216867468,0,0.17744578313253012,0.021445783132530122,0.74279518072289152,0.032385542168674696,0.0049638554216867468,0,0.0097831325301204822,0.0016385542168674699,0.0084337349397590362,0.001108433734939759,0,0.18428915662650602,0.022602409638554217,0.69874698795180723,0.049542168674698794,0.0038072289156626505,0,0.023325301204819276,0.0062168674698795182,0.011421686746987951,4.8192771084337347e-05,0,0.090939759036144582,0.047228915662650604,0.5548915662650602,0.14101204819277108,0.011421686746987951,0,0.057493975903614457,0.028530120481927712,0.0044819277108433739,0.063951807228915664,4.8192771084337347e-05,0.02197590361445783,0.08390361445783133,0.66043373493975899,0.18380722891566265,0.016144578313253014,0,0.027518072289156627,0.0010120481927710842,0.00072289156626506026,0.0044819277108433739,0,0.10120481927710843,0.089783132530120477,0.45069879518072287,0.24433734939759036,0.030987951807228915,0,0.02197590361445783,0.0019277108433734939,0.0010602409638554217,0.058024096385542172,0,0.088674698795180723,0.18019277108433734,0.33315662650602412,0.24563855421686748,0.067903614457831329,0,0.024048192771084338,0.01436144578313253,0.0012048192771084338,0.044819277108433732,0
11820607006,0.025927710843373496,0,0.46380722891566267,0,0.012337349397590361,0,0,0.00038554216867469878,0.00236144578313253,0,0.49518072289156628,0.023132530120481928,0,0.46848192771084335,0.0056385542168674698,0.034506024096385542,0.00019277108433734939,0.00081927710843373496,0.00072289156626506026,0.00038554216867469878,0.073301204819277113,0.39281927710843373,0.0041445783132530124,0,0.55532530120481927,0.025927710843373496,0.022313253012048194,0.00019277108433734939,0.0014939759036144578,4.8192771084337347e-05,4.8192771084337347e-05,0.1180722891566265,0.27243373493975903,0.01108433734939759,0,0.54872289156626508,0.00057831325301204817,0.015807228915662649,0,0.00091566265060240965,4.8192771084337347e-05,0.00028915662650602408,0.0077590361445783133,0.41479518072289157,0.0023132530120481927,0,0.39681927710843373,0.00067469879518072286,0.030313253012048194,9.6385542168674694e-05,9.6385542168674694e-05,0,0.00077108433734939755,0.034939759036144581,0.53397590361445779,0.011469879518072289,0,0.70014457831325305,0.0028433734939759038,0.016,4.8192771084337347e-05,9.6385542168674694e-05,0,9.6385542168674694e-05,0.02091566265060241,0.2483855421686747,0.063277108433734935,0.0032771084337349398,0.59050602409638553,0.0068915662650602411,0.033349397590361443,4.8192771084337347e-05,0.00081927710843373496,0.0023132530120481927,0.00014457831325301204,0.036385542168674699,0.26298795180722889,0.095180722891566261,0,0.52761445783132532,0.0020240963855421685,0.05103614457831325,0.00028915662650602408,0.00043373493975903612,0.0018795180722891566,0.00091566265060240965,0.024385542168674699,0.2962409638554217,0.074746987951807231,4.8192771084337347e-05,0.7702168674698795,0.0045301204819277107,0.013349397590361446,9.6385542168674694e-05,0.0011566265060240963,0.00019277108433734939,0.00033734939759036143,0.014795180722891566,0.12053012048192771
11820609696,0.00086746987951807225,0.015421686746987951,0.14814457831325301,0.46665060240963857,0.049879518072289158,0,0.00014457831325301204,0,0,0.20973493975903615,0.10915662650602409,0.0011566265060240963,0.059180722891566263,0.0047710843373493976,0.32327710843373492,0.0079518072289156624,0,0.0085301204819277117,0.00024096385542168674,0,0.59489156626506023,0,0.0040481927710843369,0.032433734939759033,0.21657831325301205,0.4766265060240964,0.07026506024096385,0,0.00024096385542168674,0.00091566265060240965,0,0.1843855421686747,0.014506024096385543,0.20192771084337349,0.016433734939759036,0.28660240963855421,0.40877108433734938,0.020096385542168676,0,0.0013012048192771084,0.001108433734939759,0.00081927710843373496,0.022506024096385541,0.040433734939759033,0.13180722891566266,0.079469879518072287,0.018698795180722892,0.73874698795180727,0.010843373493975903,0,0.00019277108433734939,0.0014457831325301205,0,0.018795180722891568,0,0.30722891566265059,0.022795180722891568,0.25272289156626504,0.39132530120481929,0.013927710843373494,0,0,0.0035180722891566267,0.0020240963855421685,0.0012048192771084338,0.0052530120481927714,0.52554216867469883,0,0.31503614457831325,0.14486746987951807,0.0020722891566265062,0,0.0021686746987951808,0.0031325301204819275,0,0.0052530120481927714,0.0019277108433734939,0.51513253012048188,0,0.21296385542168675,0.23503614457831326,0.0049156626506024099,0,0.00057831325301204817,0.0040481927710843369,0,0.027325301204819276,0,0.57667469879518074,0,0.25421686746987954,0.15985542168674699,0.0066024096385542165,0,0.00028915662650602408,0.0012530120481927711,0,0.00072289156626506026,0.00038554216867469878
12394260295,0.012379794406985742,0,0.13971482259312479,0,0.00011053387863380126,0.06803360229910467,0,0,0.0001658008179507019,0,0.77959544600420028,0.027688736597767216,0,0.47706422018348627,0,0.0044766220846689511,0.12965623963744888,0,0,0.0003316016359014038,0,0.36078257986072731,0.007571570686415386,0,0.24787222283629934,0,0.00049740245385210572,0.062893776942632915,0,0,0,0,0.68116502708080029,0.045650491875759917,0,0.33574665635017131,0,0.00044213551453520505,0.03304962971150658,0,0,0.00093953796838731072,0,0.58417154857963971,0.010224383773626616,0,0.77915331048966507,0,0.016027412401901184,0.1504366088206035,0,0,0.00082900408975350947,0,0.043329280424450091,0.0061346302641759696,0,0.38139714822593124,0,0.00093953796838731072,0.043384547363766991,0,0,0,0,0.56814413617773851,0.13457499723665303,0,0.3245827346081574,0,0.00038686857521830442,0.079031723223167899,0,0,0.0016027412401901182,0,0.45982093511661326,0.14474411407096274,0,0.55559854095280203,0,0.0025975461478943297,0.14960760473085,0,5.5266939316900631e-05,0.00088427102907041009,0,0.14651265612910358,0.12705869348955454,0,0.25627279761246824,0,5.5266939316900631e-05,0.13076157842378688,0,0,0.0015474743008732177,0,0.4843041892340002
12394503023,0.17773797894279822,0.77081298165635515,0.0041246065342450886,0.040920438510799954,0.0040160642570281121,0,0.00097688049495278412,0.0011396939107782482,0,0.00027135569304244004,0,0.0048844024747639204,0.98757190925865623,5.4271138608488005e-05,0.0067296211874525126,0.00037989797025941602,0,0,0.00032562683165092806,0,5.4271138608488005e-05,0,0.073048952567024858,0.90497123629653753,0.0019537609899055682,0.0075979594051883209,0.0084120264843156409,0,0,0.0040160642570281121,0,0,0,0.57988711603169429,0.0011396939107782482,0.058070118311082164,0.045370671876695974,0.30869423640507976,0,0.0032562683165092803,0.0009226093563442961,0,0.0018994898512970802,0.00075979594051883204,0.28438076630847714,0.14674915879735156,0.20226853359383479,0.14181048518397915,0.1669922934983176,0.00016281341582546403,0.035656138065776617,0.0037989797025941604,0.00043416910886790404,0.0084120264843156409,0.0093346358406599366,0.47199609247802021,0.041897319005752741,0.11744274394876804,0.050852056876153261,0.28427222403126018,0,0.0017909475740801042,0.0045045045045045045,0.00070552480191034403,0.0037989797025941604,0.022739607076956474,0.098067947465537833,0,0.48887441658525999,0.26978183002279388,0.053674156083794639,0.0014653207424291761,0.071475089547378703,0.0076522305437968091,0.002008032128514056,0.005427113860848801,0.0015738630196461521,0.034136546184738957,0,0.40806469119722133,0.2357538261152719,0.030337566482144796,0.022848149354173449,0.22728752849234776,0.00043416910886790404,0.0016824052968631281,0.025453164007380874,0.014001953760989906,0.066427873656789316,0,0.43650276782806902,0.23846738304569629,0.092640833604689027,0.0079778573754477368,0.12656029523499404,0.0082492130684901771,0.0039075219798111365,0.01117985455334853,0.0080863996526647133
12394506145,0,0,0.059861065885162268,0,0,0.19760121567350483,0,0,0,0,0.74253771844133287,0,0,5.4271138608488005e-05,0,0.00010854227721697601,0.038532508412026482,0,0,0,0,0.96130467817214804,0,0,0.043851079995658307,0,0.0027678280690328883,0.096439813307283184,0,0,0,0,0.8569412786280256,0,0,0.048626940193205251,0,0,0.2307066102246825,0,0,0,0,0.72066644958211223,0,0,0.041083251926625423,0,0,0.45430370129165309,0,0,0,0,0.50461304678172147,0,0,0.024204927819385651,0,0.00021708455443395202,0.14056224899598393,0,0,0,0,0.83501573863019651,0,0,0.20856398567241941,0,0,0.32931726907630521,0,0,0,0,0.46211874525127539,0,0,0.13736025181808315,0,0,0.7089438836426788,0,0,0,0,0.15369586453923803,0,0,0.20319114295017909,0,0,0.438944969065451,0,0,0,0,0.35786388798436991
12394604704,0.0018994898512970802,0,0.10794529469228265,0,0.00010854227721697601,0.65651796374687943,0,0,0.00081406707912732006,0,0.23271464235319658,0.0085205687615326174,0,0.16536415934006296,0,0.00010854227721697601,0.072017800933463577,0,5.4271138608488005e-05,0.0014110496038206881,5.4271138608488005e-05,0.75246933680668615,0,0,0.08715944860523174,0,0,0.069087159448605232,0,0,0,0,0.84375339194616306,0.006621078910235537,0,0.24286334527298384,0,0.00010854227721697601,0.44996201020297405,0,0,0.0012482361879952242,0,0.29919678714859438,0.010854227721697602,0,0.49289048084228809,0,0.0019537609899055682,0.12102463909692826,0,0,0.00097688049495278412,0.00086833821773580808,0.37143167263649191,0,0,0.075274069249972861,0,0,0.084608705090632799,0,0,0,0,0.84011722565939428,0.0013567784652122002,0,0.2384131119070878,0,0,0.47769456203191141,0,0,0.036036036036036036,0,0.24649951155975253,0.058667100835775532,0,0.78112449799196793,0,0.0016824052968631281,0.025724519700423314,0,0,0.00097688049495278412,0,0.13182459568001736,5.4271138608488005e-05,0,0.27640290893302943,0,0.00010854227721697601,0.11782264191902746,0,0,0.00010854227721697601,0,0.60550309345490072
12394625055,0.8323021816997721,0.0010311516335612721,0.082600672962118746,0.054976663410398349,0.0044502333658960162,0,0,0.024639096928253553,0,0,0,0.53565613806577661,0.040377727124715074,0.10295234994030175,0.18620427656572236,0.020080321285140562,0,0.0023336589601649842,0.11163573211765983,0.00027135569304244004,0.00016281341582546403,0.00032562683165092806,0.72213177032454146,0.023607945294692283,0.038478237273417995,0.14126777379789429,0.0029849126234668404,0,0.00010854227721697601,0.071149462715727779,0.00021708455443395202,0,5.4271138608488005e-05,0.64376424617388472,0.020297405839574515,0.12639748181916857,0.14143058721371973,0.013133615543254097,0,0.0016824052968631281,0.052643004450233365,0.00048844024747639206,0.00016281341582546403,0,0.26223814175621407,0.11668294800824922,0.14962552914360144,0.29805709323781615,0.11429501790947574,0,0.0009226093563442961,0.048192771084337352,0.00075979594051883204,0.0048301313361554321,0.0043959622272875289,0.49858895039617929,0.083197655486812114,0.050037989797025943,0.21827851948333876,0.013296428959079561,0,0.0083577553457071536,0.12607185498751763,0.00010854227721697601,0.002008032128514056,5.4271138608488005e-05,0.57896450667535004,0.041246065342450886,0.15993704547921414,0.13784869206555952,0.014327580592640833,0,0.0059698252469336808,0.058395745142733095,0.0016824052968631281,0.0013567784652122002,0.00027135569304244004,0.3243785954629328,0.25192662542060135,0.063388689894713995,0.27260392923043525,0.032237056333441878,0,0.0035276240095517206,0.032834038858135246,0.0005969825246933681,0.017638120047758603,0.00086833821773580808,0.4837729295560621,0.08015847172473678,0.10561163573211765,0.21241723651362204,0.010202974058395745,0,0.032019971779007922,0.07250624118093997,0.0005969825246933681,0.0026050146532074245,0.00010854227721697601
12394680724,0.023357581268470106,0,0.94976130938849734,0.0026142305069333941,0.02358490566037736,0.00028415548988406454,0,0,0,0,0.00039781768583769037,0.054160036371902705,0.018867924528301886,0.64287338031370767,0.022959763582632416,0.034894294157763128,0.079961354853375771,0.026710616049102069,0.055296658331438965,0,0,0.064275971811775398,0.00022732439190725165,0,0.8445101159354399,0.015855876335530802,0.024664696521936803,0.063025687656285523,0.011593543987269835,0,0,0.00034098658786087748,0.039781768583769035,0.10849056603773585,0,0.80563764491929979,0.012559672652875654,0.07297112980222778,0,0.00028415548988406454,0,0,0,5.6831097976812913e-05,0.028983859968174586,0.0016481018413275744,0.72590361445783136,0.050238690611502615,0.099624914753353042,0.0015344396453739486,0.014321436690156853,0.031939077062968856,5.6831097976812913e-05,0.00039781768583769037,0.045351216185496701,0.00017049329393043874,0,0.95692202773357582,0.00073880427369856785,0.0015912707433507615,0.00062514207774494208,0.02636962946124119,0,0,0.0047169811320754715,0.0088656512843828146,0.047851784496476472,0,0.90833143896340074,0.0057399408956581039,0.017731302568765629,0,0.020345533075699022,0,0,0,0,0.028586042282336896,0,0.66998181404864743,0.003239372584678336,0.00073880427369856785,0.005398954307797227,0.24721527619913616,0,0.0056262786997044786,0.019947715389861332,0.019265742214139576,0.015628551943623552,0,0.94629461241191182,0.00022732439190725165,0.00079563537167538073,0.0012502841554898842,0.033246192316435552,0,0,0,0.002557399408956581
12394687285,0.97335287094323242,0,0.022848149354173449,0,0.0024964723759904484,0.00027135569304244004,0,0,0.0005969825246933681,0,0.00043416910886790404,0.83952024313470097,0,0.15689786171713882,0,0.0027678280690328883,0.00010854227721697601,0,0,0.00037989797025941602,0,0.00032562683165092806,0.69515901443612282,0,0.30272441115814608,0,0.0021165744057310321,0,0,0,0,0,0,0.86187995224139802,0,0.1203733854336264,0.00021708455443395202,0.014598936285683274,0,0,0,0.0010854227721697602,0,0.0018452187126885922,0.46228155866710086,0,0.46960816237924674,0.040920438510799954,0.014219038315423857,5.4271138608488005e-05,0.00016281341582546403,0.00010854227721697601,0.011505481384999457,0,0.0011396939107782482,0.081949419298816883,0,0.87544773689352007,0.024856181482687506,0.01769239118636709,0,0,0,5.4271138608488005e-05,0,0,0.94697709757950721,0,0.033973732768913495,0.0013025073266037122,0.015467274503419082,0,0,0.00048844024747639206,0.0017909475740801042,0,0,0.613209595137306,0,0.27504613046781723,0.016824052968631282,0.072940410289807883,0,0,0.00010854227721697601,0.021762726582003691,0,0.00010854227721697601,0.71230869423640508,5.4271138608488005e-05,0.23678497774883317,0.012970802127428634,0.031043091284055139,0.0015738630196461521,0.0013025073266037122,0.00075979594051883204,0.0031477260392923042,0,5.4271138608488005e-05
12394691083,0.52653858677955068,0,0.4732443286660154,0,0,0,0,0,0.00021708455443395202,0,0,0.23917290784760664,0,0.76012156735048297,0,0,0,0,0,0.00070552480191034403,0,0,0.61044176706827313,0,0.38847281015955715,0,0,0,0,0,0.0010854227721697602,0,0,0.019971779007923587,0.0016824052968631281,0.87821556496255293,0.0087376533159665686,0.0017366764354716162,0.0047215890589384565,0.015792901335070011,0.0032562683165092803,0.00032562683165092806,0.057853033756648214,0.0077065016824052965,0.042928470639314015,0.0027135569304244005,0.61614023662216433,0.021328557473135785,0.0019537609899055682,0.052046021925539997,0.056821882123086941,0.0045587756431129927,0.0043959622272875289,0.14870291978725714,0.048409855638771301,0.026430044502333661,0.0015195918810376641,0.83561272115488983,0.0073266037121458806,0.0023879300987734724,0.019971779007923587,0.019157711928796266,0.0023336589601649842,0.0047758601975469448,0.059101269944643438,0.021382828611744273,0.066807771627048734,0.0038532508412026482,0.78096168457614246,0.02067730380983393,0.0050472158905893842,0,0.02860089004667318,0.010637143167263649,0.00027135569304244004,0.076250949744925647,0.0068924346032779764,0.041028980788016936,0.0089004667317920325,0.57201780093346355,0.033702377075871051,0.0054813849994572884,5.4271138608488005e-05,0.024530554651036578,0.023499403017475308,0.00065125366330185612,0.28693150982307608,0.0032019971779007925,0.066536415934006291,0.0040703353956366003,0.78193856507109516,0.013404971236296538,0.0032019971779007925,0.0023336589601649842,0.043199826332356452,0.011505481384999457,0.0035818951481602084,0.06496255291436015,0.0052643004450233363
12394755404,0.23108650819494192,0.00037989797025941602,0.76164115923152065,0.0026592857918159123,5.4271138608488005e-05,0.0014653207424291761,0,0.0017366764354716162,0,0,0.00097688049495278412,0.018235102572451971,0.66704656463692613,0.13063063063063063,0.0075436882665798326,0,0,0,0.0066753500488440243,0,0.16986866384456745,0,0.26522305437968091,0.13008791924454574,0.59421469662433513,0.0039075219798111365,0,0.0011939650493867362,0.00037989797025941602,0.0049929447519808969,0,0,0,0.29035059155541082,0.0047215890589384565,0.64892000434169106,0.024639096928253553,0.00032562683165092806,0,0.011668294800824921,0.01416476717681537,0,0.0049929447519808969,0.00021708455443395202,0.11738847281015956,0.28036470205144903,0.2388472810159557,0.05698469553891241,0.0033648105937262563,0,0.0069467057418864647,0.057038966677520897,0.00016281341582546403,0.23890155215456421,0,0.21789862151307934,0.032725496580918265,0.70932378161293819,0.018886356235753826,0.00070552480191034403,0,0.0036904374253771844,0.015955714750895474,0,0.00081406707912732006,0,0.70042331488114618,0.0019537609899055682,0.29273852165418429,0.0005969825246933681,0,0,0,0.0042874199500705524,0,0,0,0.75708238358840774,0.15657223488548791,0.072343427765114515,0.0058070118311082169,0.00027135569304244004,0,0,0.0058070118311082169,5.4271138608488005e-05,0.0020623032671225443,0,0.71654184304786717,0.0075436882665798326,0.27140996418104851,0.0023879300987734724,0.00010854227721697601,0,0,0.002008032128514056,0,0,0
12394813545,0.00054271138608488008,0,0.86600455877564309,0.00016281341582546403,0.01307934440464561,0.039509388906979269,0.028275263215022252,0.00021708455443395202,0.0021165744057310321,0.0099858895039617937,0.040106371431672637,0.0084662976229241283,0.00016281341582546403,0.93232389015521544,0.00021708455443395202,0.034679257570823838,0.0070009768804949529,0.00032562683165092806,0.00037989797025941602,0.0033648105937262563,0,0.01307934440464561,0.0047215890589384565,0,0.9275480299576685,0.00027135569304244004,0.012645175295777706,0.013622055790730489,0.020623032671225443,0.00021708455443395202,0.0074894171279713444,0,0.012862259850211657,5.4271138608488005e-05,0,0.83637251709540861,0,0.020188863562357537,0.044773689352002606,0.016118528166720939,0.00070552480191034403,0.0025507435145989362,0.010365787474221209,0.068870074894171282,0.00081406707912732006,0,0.87517638120047758,0,0.026484315640942148,0.028275263215022252,0.00010854227721697601,0,0.031531531531531529,0,0.03760989905568219,0.0024964723759904484,0,0.95772278302398783,0,0.013567784652122002,0.0018452187126885922,0.017312493216107675,0,0.0018994898512970802,0,0.0051557581678063607,0.00097688049495278412,0,0.84619559318354498,0,0.012211006186909802,0.03462498643221535,0.043959622272875282,0.00081406707912732006,0.0020623032671225443,0.005427113860848801,0.053728427222403126,0.00097688049495278412,0,0.94567459025290346,5.4271138608488005e-05,0.01796374687940953,0.015575816780636059,0,5.4271138608488005e-05,0.0045045045045045045,0,0.015195918810376642,0.0009226093563442961,0,0.94220123738196027,0,0.0048301313361554321,0.0057527406924997287,0.016335612721154889,0.00010854227721697601,0.0037989797025941604,0,0.026050146532074242
12394879335,0,1,0,0,0,0,0,0,0,0,0,0.0012145355616012437,0.96380684026428298,0.010687912942090944,0.0015546055188495919,4.8581422464049747e-05,0,0.0046638165565487761,0.0024290711232024874,0.0098134473377380488,0.0057811892732219199,0,4.8581422464049747e-05,0.99922269724057522,0,9.7162844928099494e-05,0,0,0,0.00038865137971239797,0,0.00024290711232024875,0,0.09060435289545278,0.16138748542557327,0.19194520015546054,0.032646715895841429,0.00058297706956859702,0.0012631169840652933,0.23600855033035367,0.01705207928488146,0.23508550330353672,0.033181111542945979,0.00024290711232024875,0.12976097940147688,0.025068013991449669,0.29726972405752039,0.024970851146521571,0.00034006995724834821,0.0013602798289933929,0.20501360279828992,0.010299261562378547,0.29114846482705015,0.014040031092110376,0.00072872133696074619,0.089729887291099888,0.11907306645938594,0.1737271667314419,0.039933929265448892,0.00053439564710454726,0.0017003497862417411,0.24324718227749709,0.021230081616789739,0.27676836377769143,0.033812670034978627,0.00024290711232024875,0.19068208317139526,0.00024290711232024875,0.2874076952973183,0.21332102603964245,0.0013116984065293432,0.0032063738826272835,0.14739603575592694,0.014088612514574427,0.082879906723668864,0.058297706956859693,0.001165954139137194,0.26918966187329962,0.019675476097940146,0.17056937427127866,0.24295569374271278,0.0018460940536338905,0.0013116984065293432,0.19000194325689856,0.011270890011659542,0.049407306645938592,0.037650602409638557,0.0061212592304702683,0.15774387874076953,4.8581422464049747e-05,0.33064516129032256,0.20486785853089778,0.0016031869413136418,0.011270890011659542,0.13131558492032647,0.013214146910221531,0.097697240575204042,0.04799844539448115,0.0035950252623396812
12394892604,0.0084120264843156409,0,0.97601215673504826,0,0,0.00010854227721697601,0,0,0.015467274503419082,0,0,0.0014653207424291761,0,0.87881254748724624,0,0,0.087213719743840221,0.00032562683165092806,0,0.017529577770541625,0.00070552480191034403,0.013947682622381418,0.0071095191577119285,0,0.96624335178552045,0,0,0,0,0,0.02664712905676761,0,0,0,0,0.99994572886139155,0,0,0,0,0,5.4271138608488005e-05,0,0,0.0033648105937262563,0,0.53088027786822967,0,0,0.29203299685227396,0.02393357212634321,0,0.0099316183653533046,0.087105177466623246,0.052751546727450339,0.076576576576576572,0,0.70134592423749054,0,0,0.13253012048192772,0.015467274503419082,0,0.0081406707912732006,0.044936502767828068,0.021002930641484858,0.025453164007380874,0,0.83973732768913489,0,0,0,0,0,0.1348095083034842,0,0,0.11022468251383914,0,0.75952458482578966,0,0,0.076576576576576572,0.0018452187126885922,5.4271138608488005e-05,0.045642027569738411,0.0040703353956366003,0.0020623032671225443,0.08146097905134049,0,0.80370129165309889,5.4271138608488005e-05,5.4271138608488005e-05,0.048464126777379789,0.0016281341582546401,0.00016281341582546403,0.058178660588299146,0.0034733528709432323,0.0028220992076413761
12394929383,0.94399218495604043,0,0.05530229024204928,0,5.4271138608488005e-05,0,0,0,0.00010854227721697601,0,0.00054271138608488008,0.80098773472267448,0,0.19857809616845762,0,0.00021708455443395202,0,0,0,5.4271138608488005e-05,0,0.00016281341582546403,0.91940735916639527,0,0.079615760338651906,0,0.00048844024747639206,0,0,0,0.00021708455443395202,0,0.00027135569304244004,0.79035059155541088,0,0.20737002062303267,0,0.00021708455443395202,0.00010854227721697601,0,0,0.00032562683165092806,0,0.0016281341582546401,0.1520677303809834,0,0.28524910452621294,0,0.0039617931184196247,0.20948659502876371,0.00021708455443395202,0.00010854227721697601,0.0019537609899055682,0.094974492564854004,0.2519808965592098,0.72896993378921093,0,0.24736784977748832,0,0.0005969825246933681,0.0064039943558015849,0,5.4271138608488005e-05,0.00043416910886790404,0.0054813849994572884,0.010691414305872136,0.88613915119939213,0,0.11098447845435798,0,0.00032562683165092806,0.00021708455443395202,0,0,0.00016281341582546403,0,0.0021708455443395203,0.29425811353522197,0,0.54840985563877132,0,0.0016281341582546401,0.030880277868229677,0.00010854227721697601,0,0.00010854227721697601,0.045479214153912949,0.079127320091175513,0.79626614566373599,0,0.19846955389124063,0,0.00043416910886790404,0.00086833821773580808,0,0,0.00043416910886790404,0,0.0035276240095517206
2181224465,0.014313253012048192,0.26828915662650604,0.00067469879518072286,0.016674698795180722,0.67908433734939755,0,0,0.00028915662650602408,0,0.020674698795180722,0,0.13913253012048193,0.067084337349397588,0.022650602409638555,0.081253012048192769,0.66139759036144574,0,0,0.0011566265060240963,4.8192771084337347e-05,0.027277108433734938,0,0.044192771084337348,0.2523855421686747,0.0064578313253012051,0.043325301204819276,0.38901204819277108,0,0.00043373493975903612,0.0035180722891566267,4.8192771084337347e-05,0.26043373493975902,0.00019277108433734939,0.14399999999999999,0.081783132530120484,0.030120481927710843,0.19657831325301206,0.50014457831325299,0,0.00067469879518072286,0.0031807228915662652,9.6385542168674694e-05,0.040144578313253014,0.0032771084337349398,0.19175903614457832,0.0088674698795180723,0.079807228915662651,0.024674698795180722,0.68067469879518072,0,0.00062650602409638557,0.0021686746987951808,0.00033734939759036143,0.008481927710843374,0.0026024096385542169,0.050987951807228912,0.086168674698795175,0.0064096385542168673,0.085831325301204825,0.74790361445783138,0,0.00019277108433734939,0.0018313253012048193,9.6385542168674694e-05,0.02057831325301205,0,0.3433253012048193,0.092915662650602415,0.0072771084337349395,0.084963855421686746,0.42804819277108436,0,4.8192771084337347e-05,0.0023132530120481927,0,0.041108433734939762,0,0.2979759036144578,0.0018313253012048193,0.030506024096385542,0.33219277108433737,0.33416867469879519,0,0,0.0032771084337349398,4.8192771084337347e-05,0,0,0.2296867469879518,0.042795180722891568,0.02780722891566265,0.32718072289156624,0.3386024096385542,0,4.8192771084337347e-05,0.0072771084337349395,9.6385542168674694e-05,0.026506024096385541,0
