2366447323,0.19600456205486599,0.093291595384559389,0.044959293366820759,0.031157864084737742,0.027487593880051928,0.019783059731372621,0.036332641745228648,0.038862398233417049,0.035877649571094045,0.037109161722418377,0.018545481017726496,0.030169014426285203,0.027584658877200647,0.049236219803686046,0.092193547604314544,0.22140525849622053
2366452247,0.19150923937441611,0.096039748116332396,0.040239507880464459,0.027378395758259625,0.023362331501231511,0.017677962605709849,0.032765503100013346,0.036751234545432485,0.032953566531988984,0.033869617442579984,0.016446450454385517,0.023629260243390481,0.025928487363350683,0.049745811038716801,0.09122896419514917,0.26047391984857859
2366464007,0.16800737693978329,0.10609204188354628,0.041367888472318273,0.031891918125674906,0.030611873475776218,0.015087540494303497,0.04608767395867458,0.0363872408061248,0.028822237590846771,0.047228187675171986,0.012751914000412526,0.034579405234229969,0.028355112292068576,0.048951091374561689,0.097331925890874679,0.22644657178563196
2367250226,0.17487472548805494,0.077664130843616161,0.04783484390735146,0.0300537497421711,0.036763367670076076,0.020262318154794404,0.042617600310607989,0.040251641005108044,0.036635969861318382,0.043533651221198996,0.019036872565791868,0.038631868865188851,0.026965869520377581,0.052760892512648781,0.077391135539135389,0.23472136279255998
2367255788,0.16663026729273589,0.07308387629066114,0.042362804693092615,0.027833387932394229,0.028998167898178818,0.018308885087176499,0.035986847692886348,0.03658743736274403,0.034081947123842805,0.035920115507346605,0.016531382326890644,0.029647290066610855,0.025995219548890426,0.051213919120591124,0.080927941372741716,0.29589051068321626
2367257762,0.048326235455416831,0.059707106371103748,0.018581880391657264,0.018381683835038038,0.015318069862531697,0.0061514941942998579,0.039930113202052926,0.025279365194918649,0.0074072725949113679,0.030357077858260837,0.0027966852303473715,0.013443502105097125,0.0085538528737305712,0.056934687390043558,0.038225409189628606,0.61060556425096157
2367293672,0.16037564153896552,0.079126172363168684,0.032395442798383869,0.025261165507953265,0.024072119292881496,0.015087540494303497,0.033238694961113334,0.035416590834637642,0.029192297892476248,0.029404627573739066,0.013583033038498404,0.023750591489826375,0.025400696441354544,0.050273601960712941,0.089930719858285102,0.33349106395369998
3170777731,0.11141848360208205,0.067751368009803567,0.025273298632596853,0.023325932127300743,0.017811426976789332,0.011890462150717674,0.030969800652762107,0.028791904779237796,0.01987405816619954,0.026935536708768609,0.010288889697763865,0.019995389412635435,0.020159186595323893,0.043509384971911813,0.09661000497458111,0.4453948725415256
3170784389,0.13191133112510464,0.10260983511083609,0.022773874956017424,0.024757640835244302,0.01414115677210352,0.011647799657845886,0.026771739526080151,0.031297395018139024,0.017726495104284205,0.03151579126172363,0.0083051238185369875,0.018145087904488044,0.016349385457236802,0.046227204892075859,0.08758296023975054,0.40823717832053291
3170787943,0.13459275167133791,0.10382921413751683,0.029574491318749316,0.029210497579441632,0.016616314199395771,0.014280687705504799,0.028446110726895499,0.037291158592072216,0.023180334631577669,0.035131462405513292,0.011562867785340759,0.021032771569662337,0.019734527232798262,0.050194736650529613,0.078950242055836645,0.36637183173782745
3171611896,0.14292820830148389,0.09566362125238112,0.029629090379645472,0.031424792826896711,0.021433164682900789,0.014001625838702242,0.035264926776592778,0.038140477317123479,0.023350198376587923,0.034888799912641502,0.010768148121185648,0.025036702702046859,0.021888156857035393,0.047695312973950181,0.086685109016124917,0.34120166466470109
3171621504,0.14463291231390821,0.11315352042611533,0.028876836651742923,0.032158846867833872,0.015463667358254772,0.013024909304893289,0.031194263458668509,0.036957497664373506,0.023416930562127666,0.031831252502456955,0.010683216248680523,0.01834528446110727,0.020626311894102089,0.040500370060301633,0.093370460694742724,0.34576371953069074
3178664767,0.16070323590434243,0.070705783860517596,0.07373906502141496,0.023635326805712276,0.039341656656838836,0.015888326720780402,0.070341790121209918,0.02830657979349422,0.021087370630558488,0.065142746211431832,0.013898494279231731,0.043727781215496427,0.02055351314624055,0.085392931241582648,0.065694803382715147,0.20184059500843252
3178666113,0.16179521712226549,0.082056321964595544,0.044376903383928461,0.028852570402455743,0.036490372365595311,0.017853892913041895,0.050018806343197567,0.037727951079241435,0.031388393452965943,0.048647763258471956,0.016628447324039359,0.039845181329547799,0.029507759133209577,0.056243099285358956,0.081037139494534033,0.23753018114755092
3178666743,0.17196884213591526,0.074976643735061091,0.054368531527924389,0.03007801599145828,0.03579878426091071,0.018187553840740604,0.054805324015093609,0.038929130418956792,0.030508741916305707,0.047282786736068137,0.018897341632390589,0.03883206542180808,0.02728133076111091,0.061690872250330625,0.072531819119377811,0.2238622162365474
3178668469,0.16924495565342942,0.071197175408582974,0.046985525182300196,0.029538091944818549,0.034270010555818436,0.02048678096070081,0.04340018685011951,0.041828947208774676,0.035064730219973549,0.037473155461726061,0.022858806828522548,0.038662201676797826,0.031861585314065931,0.051735643480265471,0.079314235795144322,0.24607796745895971
3178669733,0.16843203630230894,0.07395746126499958,0.054392797777211566,0.03156432376029799,0.033044564966815904,0.019097538189009815,0.05143838192649753,0.04067023380531188,0.031540057511010813,0.045966342712238685,0.017762894478214976,0.036508572052560695,0.027730256372923718,0.061897135369271647,0.069067812033633019,0.23692959147769324
3178671427,0.1822880646452881,0.077294070541986684,0.051408049114888554,0.029726155376794187,0.034027348062946654,0.018818476322207258,0.04584501146580279,0.043345587789223358,0.036945364539729915,0.043891578398184881,0.020468581273735426,0.037928147635860665,0.032456108421601813,0.055533311493708971,0.073538868464795737,0.216485276453245
3179502436,0.15865273783957581,0.070123393877625298,0.05894878608087941,0.027451194506121161,0.036466106116308135,0.018230019776993168,0.05543624649656026,0.035434790521603025,0.029495626008565985,0.062849585653793422,0.015518266419150923,0.041865346582705444,0.026941603271090405,0.078683313313677672,0.064869750906951074,0.2190332326283988
3179502664,0.14478457637195308,0.079556898288016112,0.033171962775573591,0.028773705092272412,0.026735340152149383,0.019133937562940583,0.034015214938303062,0.036793700481685052,0.028992101335857022,0.046518399883522001,0.015591065167012461,0.03195258374889285,0.024885038644001989,0.058293597350125577,0.061599873815503706,0.32920200439219111
3179505860,0.17034300343367428,0.069856465135466339,0.047810577658064284,0.029950618182700593,0.034045547749912038,0.019692061296545698,0.044473968381077179,0.041592351278224679,0.034737135854596632,0.039014062291461919,0.022003421541149492,0.038825998859486281,0.032898967471092833,0.053865006855215426,0.077439668037709755,0.24345114597362258
3179508884,0.18561254079763162,0.078076657081498205,0.049836809473543721,0.03022968004950315,0.033742219633822297,0.019807325980659801,0.045960276149916886,0.041046360669263156,0.034221478057244084,0.039930113202052926,0.022203618097768718,0.036174911124861986,0.031042599400623642,0.050018806343197567,0.080806610126305828,0.22128999381210643
3238907655,0.17233007095405753,0.056924749938090165,0.061355340934784716,0.027654855346318247,0.053226310066001273,0.018696770998201922,0.062179010949966085,0.034448787105526665,0.032128514056224897,0.059115819847755637,0.017873100983020553,0.054949018594485179,0.027078824682106442,0.059584181228937196,0.066028187818297321,0.1964264564962262
3238935053,0.15953896013006449,0.1070932523660325,0.029539067799347524,0.031121806259892117,0.020828622802200759,0.01587045231865801,0.027880960840681764,0.037813452200221802,0.028074765550136202,0.033662801339405878,0.014492285495870883,0.024333257964835212,0.02326194859868428,0.040575169309947562,0.081613316536925176,0.32429988048709585
3238944669,0.14337780074722484,0.06414935882941955,0.041108132260947276,0.027897111233136297,0.045479505151975193,0.018513733217050507,0.051681255854517265,0.035810803535859255,0.025065409089440875,0.042863141574340256,0.015655113752597521,0.045705610646338705,0.027315697104772978,0.061032333085693981,0.073947263585171785,0.28039773033151372
3239776630,0.15972199791121591,0.06436469739548005,0.06485997609741917,0.028166284440711908,0.041140433045856351,0.020403329134231294,0.055966493319120986,0.039773033151372247,0.029921293754104891,0.046410844450186804,0.019305102447322805,0.042249426661067867,0.023095061209987403,0.065592127222024829,0.068563799433659575,0.23046610032623793
3239779492,0.18308084886462742,0.060666257523391151,0.059078135598695049,0.031956243203376505,0.039589995370220829,0.024597047708259309,0.044752737491521047,0.046270874382247487,0.041743381030825713,0.042771622683764547,0.024920055557350045,0.040736673234492933,0.029619819761620206,0.061328423614027155,0.06837537818835665,0.20051250578722396
3239781062,0.18691925880465562,0.055675786254939331,0.056424087771999525,0.033851222584708809,0.046330092487914122,0.026416658591470438,0.042927743144158405,0.047966665589973839,0.045630242148217537,0.042400163657310204,0.026335906629197756,0.045011143770793627,0.030055880357892698,0.05648330587766616,0.057883006557059337,0.19968883577204261
3239781990,0.18532036995165649,0.057958375055180505,0.05614414763612089,0.032203882554346072,0.045506422472732753,0.026771967225470247,0.042077155808219475,0.046507746804914027,0.043708345446127672,0.042190208555401232,0.026405891663167414,0.046626183016247297,0.028623878893590447,0.059675700119512905,0.059804903259149195,0.20047482153816337
3239783180,0.14042227892804462,0.10390624158833726,0.030831099195710455,0.028424690719984495,0.024790852417713751,0.016166542846991181,0.032397687263800511,0.033215973814830366,0.023191963564714622,0.042055621951613421,0.012435802189993217,0.027374915210439613,0.020887840907867394,0.050211570141154432,0.073941880121020279,0.33974503913778437
3239785078,0.18861505001238196,0.077839508166715116,0.040187559891038685,0.032333085693982362,0.025318431904561949,0.021393886538109544,0.027622554561409177,0.042421697513916258,0.039843018185341902,0.029216059950256792,0.020446396847443392,0.027649471882166737,0.030088181142801769,0.043288435242309721,0.072283773162354514,0.28145288930521012
3239788122,0.18813592170289739,0.077301161751563902,0.050146968571336284,0.033210590350678852,0.035143253981071737,0.022282158123109057,0.040532101596735468,0.043525307664976261,0.041226568472280546,0.043169999030976451,0.021910699096654714,0.037948038804009605,0.031396362931619237,0.054012295832122054,0.074464076143716959,0.20559449594625148
3255539607,0.15617371446570597,0.13056146153240414,0.025651626112292308,0.026104417670682729,0.012973462477360422,0.011831640286636743,0.025100401606425703,0.028860540200015751,0.019194424757854951,0.027226553271911175,0.0094298763682179702,0.016950153555398063,0.01858414048350264,0.03740452004094811,0.11772580518151035,0.336227261989133
3255618721,0.19047792377971098,0.057201616132202524,0.078913842681905877,0.030363144420582633,0.04057923537048496,0.026632208592678872,0.047276720173746345,0.042381004380057999,0.037873548574964513,0.039984712262949078,0.026753539839114767,0.039978645700627286,0.024915371455610964,0.069437872335262496,0.0579235370484961,0.18930707725160462
3255623987,0.10695349373324112,0.087746757422438995,0.078040257707567423,0.017065239811208579,0.015591065167012461,0.0070068794816729148,0.10290103010228224,0.01843628289593419,0.014025892087989419,0.10055933704606948,0.0062364260668049841,0.017053106686564991,0.014244288331574029,0.10943471772285517,0.099097295526516943,0.20560793021026705
3255625935,0.13055242116502264,0.12819252842184448,0.06581006806682925,0.019079338502044432,0.011987527147866391,0.0072313422875793206,0.079550831725694313,0.018363484148072654,0.01098654436477026,0.089821521736492799,0.0051080454749511638,0.014699280505708635,0.011380870915686916,0.10010434487193487,0.10416287506521554,0.20296897560028634
3256442764,0.14570669384486587,0.088590009585168467,0.03619311081182737,0.031273128768851841,0.026516943908564773,0.017957024472512406,0.03706669578616581,0.037564153896552981,0.028106383236874994,0.042575134374355429,0.014092624273529163,0.03066647253667237,0.023592860869459713,0.054969121197782064,0.070493454179254789,0.31463618825756196
3352292923,0.17464496053920778,0.073387383313414517,0.055519665794545474,0.029216059950256792,0.037716549845494579,0.019030545775595681,0.052359572337607803,0.039153934773948337,0.033350560418618169,0.049549404050518428,0.017781582092444848,0.04036521420803859,0.026093650742379706,0.06163528107066335,0.070421094565931291,0.21977454052133466
3352295829,0.16501394317215243,0.080520473314168201,0.052348805409304783,0.025867545248016193,0.030712662984377186,0.017119416001808843,0.05361391948491015,0.037328940426585702,0.030960302335346749,0.041845666849704449,0.018712921390656459,0.031175640901407238,0.026228237346167513,0.05487365009636401,0.092444846409767759,0.24123302862926235
3352301331,0.17930704049441734,0.093909148658979077,0.049258696986336767,0.028413923791681471,0.034298050109284321,0.019019778847292657,0.040645154343917224,0.036462202698192232,0.033086770675194076,0.039261604056978587,0.01788925137547509,0.033991192652648126,0.026540478266955221,0.055158973696394158,0.090614468598253603,0.22214326474800003
3353112066,0.16359270863615319,0.085909320929831931,0.041091981868492736,0.026201320025409952,0.038238745868191266,0.021899932168351691,0.040230627604250786,0.035891555498131937,0.029097623738923523,0.035945390139647058,0.020139539390807197,0.039046265490918095,0.023579572983623502,0.053226310066001273,0.07873854668001766,0.26717055891124819
3353114684,0.15434930068800673,0.080595841812289376,0.035498562615071547,0.02739106560289415,0.026572779051864295,0.016166542846991181,0.038416400185191164,0.036532187732161894,0.029533684335196011,0.038077241943645895,0.014185428039234687,0.028849984387953959,0.025673740538561755,0.05837290179484695,0.080380503246228877,0.30940383517986153
3353122928,0.18202568989093101,0.077990245162957467,0.055298943764333475,0.030486557490013673,0.037845752985130869,0.019445072515262122,0.051094458262002436,0.040925094479795858,0.037695015988888532,0.050922187409154045,0.017598544311293433,0.039961454396675172,0.029334496161590059,0.058200630941998559,0.073048225071869241,0.19812763116810406
3410022211,0.13729448625601604,0.11918451285032892,0.032758379361951827,0.030292752780559234,0.02298739192695716,0.015369790152567375,0.037447376637918965,0.034911765022556718,0.020500231488958517,0.052359572337607803,0.011246056612509017,0.028564660787923812,0.019611959903959,0.061672965319723938,0.071923081064203198,0.3038750174962585
3410032345,0.14843287358549478,0.114150973868665,0.036957481400131359,0.031509415678800994,0.021253916470170227,0.014815293344961615,0.042093306200674009,0.037248188464313013,0.022599782508048279,0.04449433121224846,0.010966116476630382,0.025329198832864972,0.020677885805958418,0.053850791907576689,0.083922822657923918,0.29169762158553786
3410044181,0.17941470977744758,0.093327734530615755,0.048758034820246134,0.032946800607254759,0.028408540327529958,0.018691387534050412,0.040451349634462785,0.038750174962584927,0.034179613897951051,0.044855023310399776,0.016430332590415282,0.028704630855863132,0.027234945142500296,0.05038922445815433,0.079610667872562643,0.23784682967796117
3410052743,0.13924868374301497,0.059191188345876805,0.039573844977766295,0.026459726304682536,0.025576838183834535,0.016575686122506109,0.033792004479042174,0.035520096471677594,0.030852633052316506,0.033038319497830461,0.016128858597930597,0.027412599459500198,0.023816445406290038,0.043466089559309626,0.054814431990697375,0.39453255380772417
3410058939,0.13648158316913767,0.076003746891049453,0.036171495634010571,0.029894376433347331,0.024866220915834923,0.016241911345112353,0.041027380298674594,0.042373246336552643,0.026551245195258245,0.034777178418768907,0.013937788688265125,0.026012898780107024,0.022648233685411887,0.049016441099518721,0.079529915910289947,0.3444663371986606
3410857260,0.14528354705686014,0.067831648309053916,0.04111351572509879,0.027617171097257663,0.027552569527439518,0.01688792704329382,0.037248188464313013,0.035934623211344038,0.030411188991892504,0.038669423000312238,0.015127534265749325,0.027649471882166737,0.02262669982880584,0.045436437438763098,0.060461685885633686,0.36014836827201568
3410860242,0.17816574609429675,0.08701831454504344,0.049204862344821645,0.031450197573134359,0.028887668637014547,0.020478697632352466,0.03737739160394931,0.039902236291008537,0.036332999558555942,0.043880616298976063,0.018309161579293045,0.030642677950407527,0.027977863195408983,0.05801759316084714,0.075546152438170908,0.23680782109671933
3410866204,0.18331233782314243,0.071013275622597627,0.056537140519181281,0.031746288101467533,0.037178203430343358,0.02226600773065452,0.04848886161267052,0.043353036812127869,0.040354447279735563,0.049576321371275989,0.021307751111685348,0.038351798615373023,0.029592902440862646,0.05738772785512021,0.072213788128384859,0.19732011154537721
3410872336,0.13517340138032022,0.091481206326647066,0.033915824154526958,0.03475564456216286,0.024123302862926237,0.018018454515111384,0.037598113634161309,0.04537183586894495,0.024004866651592967,0.04223865973276484,0.012850328929659658,0.028693863927560105,0.02063481809274632,0.060709325236603252,0.06488689341817673,0.32554346070609513
3939810977,0.16485243924760706,0.083965890371136012,0.038437934041797218,0.028171667904863421,0.034077328079072322,0.020301043315352565,0.038184911226676138,0.039417724517372438,0.034551072924405395,0.041081214940189716,0.021124713330533933,0.036198412954768132,0.031170257437255725,0.051939662133789852,0.084369650182499437,0.25215607739268064
3940589120,0.18209567492490067,0.069446687554507572,0.052876384896152977,0.030190466961680502,0.039358506411705803,0.025140777587562044,0.041156583438310884,0.044025969831066894,0.042593968366764642,0.040462116562765806,0.0247693185611077,0.041156583438310884,0.03111103933158909,0.053597769092455616,0.072412976301990811,0.2096051767391281
3940590124,0.11358032666860471,0.063524876987844134,0.046303175167156561,0.026082883814076682,0.041070448011886689,0.0146322555638102,0.059207338738331339,0.034852546916890083,0.019531207941686318,0.044548165853763581,0.011246056612509017,0.040542868525038495,0.019434305586959095,0.071718509426445726,0.064601569818146576,0.3291234643668508
3940591306,0.17020898607836171,0.11205142284957524,0.041463440894947079,0.031821656599588702,0.022955091142048085,0.016737190047051476,0.041194267687371472,0.035498562615071547,0.025980597995197949,0.044602000495278703,0.013184103707053415,0.026115184598985756,0.023482670628896283,0.051207511009184192,0.08986616708119341,0.25363114657019498
3952870058,0.18375059257072834,0.06928381678160303,0.050800082289067183,0.032759098755825083,0.034990742479942043,0.026636613268217636,0.036520245793865889,0.051864473484136996,0.047673992182538615,0.035513993613652831,0.024955054069283816,0.039650808132306509,0.030420121465818732,0.054927952343896747,0.06949401168146975,0.21075840108764679
3952873534,0.1911452781635927,0.097602205066916456,0.041350388147765323,0.029711338652195916,0.034868697309344616,0.019321252839777339,0.037856519913433896,0.036736759369919353,0.032451521905315632,0.039778416615523754,0.017049430967839185,0.035234772871647446,0.027019606576439807,0.047837462450337542,0.08986616708119341,0.2221701820687576
4062567643,0.18970250977098743,0.095841812289371969,0.045307234299126802,0.030938768478740702,0.028968420599287229,0.019547358334140855,0.039789183543826781,0.04052133466843244,0.037065150683161602,0.0427500888271585,0.017873100983020553,0.031477114893891919,0.028973804063438743,0.049339448948609449,0.090485265458617306,0.21141940415818772
4062568003,0.1640826038739408,0.090835190628465609,0.036612939694434576,0.027950945874651422,0.025108476802652969,0.015956587745082206,0.037328940426585702,0.036779827083131454,0.027934795482196885,0.04099507951376552,0.013824735941083369,0.027918645089742348,0.0247693185611077,0.053737739160394933,0.082765377865348794,0.29339879625741572
4062568401,0.17256694337672404,0.086383065775164997,0.047476770352186226,0.029544451263499038,0.03548779568676852,0.018799056817080655,0.048230455333397933,0.037549662456797701,0.034152696577193491,0.052181918020607898,0.016462633375324352,0.0387394080342819,0.028456991504893569,0.059858737900664316,0.077931027057290825,0.21617838646812451
4062568869,0.17357903463720836,0.065554442972964241,0.063427974633116918,0.02739106560289415,0.041732614102522693,0.020128772462504173,0.061236904723451446,0.040338296887281029,0.034217298147011639,0.055465831153030352,0.020645585021049344,0.043762180087642794,0.026535094802803708,0.058297533296725774,0.074119534438020176,0.19356783703177322
4062569249,0.15020941675549382,0.072332224339718115,0.053753889552849467,0.028898435565317571,0.033528214735618074,0.016645671156475771,0.049883178827912183,0.037797301807767261,0.023918731225168771,0.049737825295821353,0.012796494288144535,0.035643916147162377,0.02012338899835266,0.066464248414569813,0.062103642451844916,0.28616342043778331
4062569581,0.16630597456851534,0.083190671533318258,0.050163118963790818,0.027417982923651711,0.031708603852406946,0.017178634107475478,0.04851577893342808,0.037818835664373308,0.031369445610861676,0.039848401649493416,0.019563508726595388,0.033070620282739535,0.027654855346318247,0.051105225190305456,0.097952130236764759,0.23713621240996155
4062570069,0.17159791982945186,0.062065958202784328,0.061511461395178567,0.027563336455742542,0.04438666192921821,0.022642850221260377,0.053075573069758929,0.039299288306039168,0.037221271143555452,0.059169654489270758,0.020769404696534127,0.046916890080428951,0.029404481195559717,0.071185546475446018,0.055137439839788104,0.19805226266998288
4062571667,0.16825478859136278,0.087739698741346087,0.052402640050819904,0.034018109973405687,0.027719456916136396,0.013566329661810782,0.057856089236301776,0.037689632524737018,0.033167522637466758,0.061640664534814864,0.012704975397568827,0.030438106312650065,0.031530949535407041,0.05925040645154344,0.08474110920895378,0.20727952022567481
4062572643,0.15937745620551913,0.078092530981836189,0.058636691538271044,0.030395038599437967,0.034454170569678179,0.021081645617321836,0.043094630532855283,0.04326151792155216,0.034927915415011251,0.03951462687209966,0.021808413277775985,0.038190294690827652,0.029549834727650548,0.065667495720146005,0.079928292257501851,0.22201944507251525
4062572949,0.16485782271175856,0.069548973373386308,0.049490185944851793,0.031633235354285777,0.035945390139647058,0.02100089365504915,0.045269550050066214,0.042884675430946304,0.035783886215101694,0.048117402586216176,0.020371028349322223,0.042712404578097912,0.031627851890134263,0.063697147840692525,0.067584008958084349,0.22947554292235969
4063318122,0.17360056849381439,0.10010013243321812,0.037608880562464336,0.029544451263499038,0.031999310916588607,0.01543439172238552,0.042777006147916061,0.037727316773797606,0.031514799142952507,0.040962778728856446,0.014056224899598393,0.03351206434316354,0.02724032860665181,0.048941072601397545,0.097575287746158895,0.23740538561753718
4063318506,0.16383496452297125,0.073166661283202511,0.065807465788085315,0.029135307987984107,0.035105569732011156,0.012984915533447463,0.071982299169869826,0.030836482659861969,0.02501157444792575,0.075637671328746617,0.012161245518266094,0.03611766099249545,0.025065409089440875,0.078313253012048195,0.073462751811535693,0.19137676712210774
4063318914,0.15104923716312973,0.064499283999267853,0.07285442036241481,0.023945648545926332,0.044311293431097042,0.014739924846840445,0.079793705653714048,0.023676475338350721,0.022578248651442229,0.093505388847615667,0.012855712393811169,0.045877881499187097,0.022379060477836277,0.090183791466132632,0.05813602937218041,0.17961389795105354
4063319588,0.15317032203882555,0.058561323040149875,0.050195419748699892,0.029302195376680988,0.0420017873100983,0.018626785964232263,0.054055363545334155,0.03973534890231166,0.030545775595680308,0.051557436179032481,0.017690063201869138,0.04512419651797539,0.030072030750347232,0.061845236172572329,0.062991914036844426,0.25452480161934604
4063319920,0.16096557813021523,0.065134532769146297,0.058426736436362071,0.028736931640772203,0.039939920540069125,0.021054728296564275,0.05775380341742304,0.041178117294916931,0.034012726509254174,0.054421439107636985,0.021200081828655102,0.045194181551945045,0.028354705686014836,0.067207166467478499,0.06322340299535946,0.21319594732818675
4288613239,0.14215194109772422,0.071557061579651943,0.053498717090584562,0.026787706381079874,0.030615517626059796,0.018497601517179829,0.056448014279339584,0.038577922802320391,0.030455153949129853,0.051009593931280676,0.01637801204819277,0.035858712628290941,0.02180248772869255,0.069827922802320391,0.0607429718875502,0.27579066265060243
4295926845,0.12003510018626785,0.049587088299579016,0.032322318765679342,0.019719629186989242,0.030965685799498262,0.01550437675635518,0.029022255240802351,0.025926763353682828,0.022901256500532964,0.029151458380438644,0.014061608363749905,0.030804181874952895,0.018982094598232069,0.037124368788828237,0.047379867997459003,0.47651194590695223
4295953433,0.15916211763945864,0.071077877192415775,0.052359572337607803,0.026562012123561268,0.042351712479946596,0.020091088213443586,0.049420200910882131,0.039525393800402681,0.034158080041345004,0.051218277937487212,0.019014395383141144,0.046077069672793049,0.026782734153773271,0.071567772430203389,0.06775627981093274,0.2228754158726057
4296665684,0.15633058549989431,0.078535193405199752,0.033830057070386811,0.024550834918621856,0.026717395899387021,0.017401183682096807,0.029555062354681885,0.030316000845487211,0.028477066159374339,0.030516804058338617,0.014980976537729868,0.029142887338828999,0.021760727119002326,0.036324244345804273,0.074260198689494822,0.36730078207567113
4296690952,0.1668981556251817,0.06151684485933008,0.037210504215252432,0.029915910289953378,0.040440582706159758,0.026088267278228196,0.033151372245012217,0.046276257846399001,0.040176792962735658,0.028187818297317958,0.027697923059530345,0.043159232102673431,0.0337597036941331,0.045770212216156854,0.07885698289135093,0.26089343971058498
4296697498,0.15617967849952089,0.071164012618839978,0.050453826027972479,0.02624977120277356,0.041705696781765132,0.019714245722837732,0.054163032828364398,0.038841693853160629,0.032058529022255242,0.048704200178731012,0.019256651269959194,0.044359744608460649,0.025092326410198436,0.065532909116358187,0.071923081064203198,0.2346006007945993
4296700092,0.16433562668906188,0.071847712566082023,0.055848057107787716,0.026540478266955221,0.037775767951161214,0.020091088213443586,0.049021824563670227,0.039622296155129903,0.034674892599890178,0.048257372654155493,0.018777522960474607,0.039686897724948052,0.025286131119652874,0.065769781539024727,0.072800585720899688,0.2296639641676626
4296701698,0.16598835018357613,0.071341666935839876,0.056456388556908599,0.026341290093349269,0.042335562087492062,0.019385854409595487,0.051202127545032679,0.037910354554949018,0.033442079309193878,0.044984226450036066,0.019412771730353048,0.043525307664976261,0.025813710606501072,0.06049398667054276,0.0702488237130829,0.23111749948857091
4318799700,0.07167475873643829,0.048140322483965714,0.030757357789366422,0.018334532158484684,0.019218665707606546,0.010512198045915003,0.035972247197746207,0.028749325660852365,0.014902895162740515,0.032398249715279027,0.0084142540310495721,0.020447461487742014,0.012392855002097945,0.052516034286399331,0.045240664149133851,0.55032817838518255
4636247391,0.18858464159668978,0.079049531459170014,0.048125836680053546,0.035280516003407571,0.032956066691006453,0.019891687963977122,0.043799440184982351,0.04466958744067178,0.044036753072897651,0.044353170256784716,0.019508336375806255,0.033893148350979674,0.033029086041134234,0.049306316173786051,0.079445052939028843,0.20407082876962396
4636268953,0.17306874557051735,0.064386959603118354,0.061339475549255847,0.027728561304039688,0.046462319867706117,0.016891093786912354,0.063944011339475554,0.0319867706118592,0.031077250177179307,0.062597448618001414,0.0159933853059296,0.046852114339711787,0.027639971651311126,0.064812189936215445,0.06966690290574061,0.19555279943302623
4636860280,0.1860107095046854,0.089320920043811605,0.041785323110624314,0.037057320189850314,0.027364001460387002,0.017993184860654741,0.041803577948156263,0.043872459535110139,0.044645247657295849,0.043002312279420717,0.016940489229645857,0.028130704636728732,0.034933674090300598,0.04538761105026165,0.089424364123159308,0.21232810027990751
4640150206,0.14605695509309968,0.070932213703298039,0.046385542168674701,0.027771692831933797,0.029414628209808932,0.015078495801387367,0.047334793720335888,0.035815991237677987,0.026493854204697579,0.041687963977120601,0.014025800170378484,0.031094073262747962,0.023475721066082512,0.056535231836436654,0.077254472435195329,0.31064257028112452
4683477697,0.13216404491962488,0.084724958816499246,0.041285786577947174,0.02651894441034917,0.033598199769587736,0.011789786491811751,0.055756538217212014,0.028812300138893375,0.018508349752898997,0.050900653552547991,0.0093456937670252059,0.035934623211344038,0.024117919398774723,0.062593537689632522,0.10310948889391346,0.28083917439193773
4683478763,0.16611755332321243,0.07275751800768758,0.052930219537668098,0.027584870312348589,0.037700399453040045,0.017786965556596358,0.054631394209545957,0.035945390139647058,0.029404481195559717,0.051498218073365847,0.017345521496172356,0.040779740947705027,0.02624977120277356,0.062232845591481206,0.06749249006750864,0.23954262088568753
4683480527,0.13864573575804559,0.064160125757722578,0.045064978412308755,0.030281985852256211,0.041899501491219571,0.017184017571626992,0.058157563228786457,0.036725992441616333,0.026874253044348977,0.055584267364363622,0.014406150069446687,0.045673309861429631,0.027601020704803126,0.069382085984689423,0.07423258718520194,0.25412642527213414
4683653489,0.13581941707850168,0.06037555045920949,0.035800036607556228,0.025808327142349558,0.027439516780257762,0.016338813699839572,0.03960614576267537,0.032785296682709388,0.027789441950106054,0.033673568267708905,0.015111383873294788,0.029253744199317377,0.025722191715925363,0.046680017657762418,0.096590113806432162,0.3512064343163539
4683689501,0.14626333753243537,0.082727693616288206,0.05213346684324429,0.030421955920195528,0.035498562615071547,0.016494934160233427,0.05800682623254412,0.033420545452587831,0.023547272198714428,0.059718767832724999,0.012091260484296436,0.041086598404341222,0.024882371308289457,0.07185847949438505,0.075616137472140577,0.2362317904325075
4683693853,0.18725841704620089,0.079131539563078043,0.050367690601548283,0.032672243935527631,0.039460792230584539,0.021189314900352078,0.047024559363459201,0.040591319702402102,0.038497152147463853,0.051702789711123312,0.019159748915231974,0.041678779461007572,0.030481174025862163,0.0562356665266966,0.070259590641385913,0.19428922122807585
4684071566,0.14155280639986217,0.12215080159781216,0.036844428652949603,0.025307664976258921,0.023423452523229648,0.013447893450477514,0.044838872917945242,0.028817683603044889,0.018481432432141433,0.048133552978670717,0.010352401563357989,0.028564660787923812,0.01876137256802007,0.054550642247273275,0.10397084315815541,0.28080149014287714
