193794600,0.017927710843373496,0.75855421686746993,0.0049638554216867468,0.15224096385542168,0.009590361445783133,0,0.004240963855421687,0.0030843373493975902,0.00019277108433734939,0.04920481927710843,0,0.02674698795180723,0.35334939759036144,0.050843373493975906,0.46265060240963857,0.010506024096385543,0.00062650602409638557,0.021879518072289158,0.013590361445783133,0.0036626506024096386,0.045349397590361447,0.010795180722891566,0.011759036144578313,0.75378313253012053,0.012433734939759036,0.17744578313253012,0.0022650602409638554,0,0.0076626506024096387,0.010987951807228915,0.00057831325301204817,0.023084337349397591,0,0.065156626506024093,0.092289156626506025,0.066795180722891562,0.66727710843373489,0.010891566265060241,0.00038554216867469878,0.019180722891566266,0.012771084337349397,0.002457831325301205,0.062795180722891572,0,0.010602409638554217,0.00091566265060240965,0.020385542168674699,0.88279518072289154,0.0023132530120481927,0,0.020144578313253014,0.0021204819277108435,0.00081927710843373496,0.059903614457831322,0,0.0064578313253012051,0.0090602409638554215,0.034795180722891568,0.84708433734939759,0.0017349397590361445,0,0.035228915662650601,0.015469879518072289,0.003566265060240964,0.046602409638554214,0,0.0018795180722891566,0.00019277108433734939,0.070457831325301201,0.86216867469879521,0.017012048192771086,0,0.014891566265060241,0.00048192771084337347,4.8192771084337347e-05,0.032867469879518073,0,0.00043373493975903612,0.00019277108433734939,0.099228915662650602,0.79918072289156628,0.0067469879518072288,0,0.04486746987951807,0.00038554216867469878,0,0.048963855421686749,0,0.0030361445783132529,9.6385542168674694e-05,0.066650602409638549,0.80732530120481927,0.00236144578313253,0,0.056915662650602411,0.00096385542168674694,0,0.062650602409638559,0
193794990,0.032144578313253014,0.15720481927710844,0.080819277108433729,0.59214457831325307,0.012963855421686748,0,0.026650602409638555,0.013686746987951807,0.005156626506024096,0.079228915662650598,0,0.0089638554216867478,0.73026506024096383,0.021542168674698794,0.14771084337349397,0.0051084337349397591,0,0.011325301204819277,0.0050120481927710845,0.0022650602409638554,0.067807228915662654,0,0,0.8896867469879518,0,0,0,0,0,0,0,0.1103132530120482,0,0.041397590361445781,0.00024096385542168674,0.25378313253012047,0.58568674698795176,0.013060240963855422,0,0.039132530120481929,0.0041927710843373493,0.0012048192771084338,0.060915662650602408,0.00038554216867469878,0.0022650602409638554,0.028674698795180722,0.13224096385542169,0.63879518072289154,0.0032289156626506025,0,0.095180722891566261,0.0066506024096385542,0.0058795180722891567,0.086939759036144579,0.00014457831325301204,0.013349397590361446,0.44486746987951808,0.087951807228915657,0.31334939759036146,0.0012048192771084338,0,0.05855421686746988,0.0045301204819277107,0.0077590361445783133,0.068433734939759031,0,4.8192771084337347e-05,0,0.39749397590361446,0.42597590361445781,0.011807228915662651,0,0.076240963855421687,0,4.8192771084337347e-05,0.086554216867469877,0.0018313253012048193,4.8192771084337347e-05,0,0.29522891566265058,0.58828915662650605,0.004240963855421687,0,0.063759036144578313,0,4.8192771084337347e-05,0.047710843373493975,0.00067469879518072286,0.010987951807228915,0.0034216867469879517,0.30245783132530119,0.50655421686746993,0.0036144578313253013,0.00038554216867469878,0.086024096385542162,0.01874698795180723,0.010313253012048192,0.057253012048192768,0.00024096385542168674
193797926,0,0.99990361445783138,0,0,0,0,0,0,0,9.6385542168674694e-05,0,0.10530120481927711,0.2213975903614458,0.0068915662650602411,0.64992771084337353,0.0069879518072289157,0,0,0.0093012048192771084,0,0.00019277108433734939,0,0.042024096385542171,0.54486746987951806,0.0050120481927710845,0.39416867469879519,0.0024096385542168677,0,4.8192771084337347e-05,0.0096385542168674707,0,0.0018313253012048193,0,0.038506024096385545,0.57508433734939757,0.00024096385542168674,0.37966265060240961,0.005156626506024096,0,0,0.0013012048192771084,0,4.8192771084337347e-05,0,0.033927710843373496,0.0023132530120481927,0.0014939759036144578,0.95903614457831321,0.0023132530120481927,0,0,0.00077108433734939755,0,0.00014457831325301204,0,0.062457831325301208,0.0040963855421686747,0.0014939759036144578,0.92192771084337355,0.0027951807228915665,0,0.00019277108433734939,0.0054457831325301206,0.00057831325301204817,0.0010120481927710842,0,0.1272289156626506,0.0068915662650602411,0.0063132530120481927,0.83961445783132527,0.01657831325301205,0,0,0.0032289156626506025,0,0.00014457831325301204,0,0.050650602409638555,0.00057831325301204817,0.0055903614457831329,0.9333493975903614,0.0082409638554216871,0,0,0.0014939759036144578,0,9.6385542168674694e-05,0,0.062457831325301208,0.0013012048192771084,0.006939759036144578,0.91942168674698799,0.0041927710843373493,0,0.00014457831325301204,0.005156626506024096,0,0.00038554216867469878,0
193802181,0.0088674698795180723,0.46862650602409639,0.00096385542168674694,0.030024096385542168,0.0013975903614457832,0,0,0.00019277108433734939,0,0.4899277108433735,0,0.061542168674698798,0.1148433734939759,0.029590361445783132,0.43667469879518073,0.017686746987951807,0,0.0011566265060240963,0.0027469879518072287,0.00014457831325301204,0.33561445783132532,0,0.0055903614457831329,0.94414457831325305,0.00038554216867469878,0.035277108433734938,0.00024096385542168674,0,0.00014457831325301204,0.00028915662650602408,0,0.013927710843373494,0,0.20607228915662651,0.17657831325301204,0.025397590361445784,0.53571084337349395,0.036771084337349401,0,0.0019277108433734939,0.0048674698795180722,0,0.012674698795180723,0,0.070024096385542176,4.8192771084337347e-05,0.017542168674698794,0.86072289156626502,0.02057831325301205,0,0.0022650602409638554,0.00077108433734939755,4.8192771084337347e-05,0.028000000000000001,0,0.12573493975903616,0.13956626506024097,0.018506024096385541,0.64000000000000001,0.015325301204819277,0,0.0036144578313253013,0.0054457831325301206,0.00014457831325301204,0.05166265060240964,0,0.05286746987951807,0.0021686746987951808,0.027036144578313253,0.4173975903614458,0.48453012048192773,0,0.001108433734939759,0.0010120481927710842,0,0.013879518072289156,0,0.029397590361445784,0.00096385542168674694,0.035710843373493978,0.48756626506024098,0.43257831325301205,0,0.0018313253012048193,0.00048192771084337347,0,0.011469879518072289,0,0.029301204819277109,0.00091566265060240965,0.022120481927710843,0.41431325301204819,0.51749397590361446,0,0.0020240963855421685,0.0012048192771084338,0,0.012626506024096385,0
1944634552,0.44236144578313252,0.0020722891566265062,0.038216867469879519,0.044626506024096388,0.31720481927710842,0,0.0029879518072289156,4.8192771084337347e-05,0,0.15219277108433735,0.00028915662650602408,0.10395180722891566,0.00024096385542168674,0.31498795180722894,0.18163855421686748,0.32621686746987955,0,0.0010120481927710842,0,0,0.069397590361445785,0.0025542168674698796,0.0051084337349397591,0,0.800433734939759,0.1236144578313253,0.050987951807228912,0,0.00014457831325301204,0,4.8192771084337347e-05,9.6385542168674694e-05,0.019566265060240964,0.49546987951807231,0,0.14674698795180724,0.20399999999999999,0.15325301204819278,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.00019277108433734939,0.00024096385542168674,0.023084337349397591,0,0.32043373493975902,0.47792771084337349,0.17725301204819277,0,0,0,0,4.8192771084337347e-05,0.0012530120481927711,0.006698795180722892,0,0.57734939759036141,0.30101204819277111,0.10616867469879518,0,0,0,4.8192771084337347e-05,0.00014457831325301204,0.0085783132530120477,0.208144578313253,0.00014457831325301204,0.24062650602409638,0.38959036144578313,0.15956626506024096,0,0.00043373493975903612,0.00028915662650602408,9.6385542168674694e-05,0.0010602409638554217,4.8192771084337347e-05,0.26226506024096385,4.8192771084337347e-05,0.27277108433734942,0.31503614457831325,0.14163855421686747,0,0.00072289156626506026,0.00043373493975903612,0,0.0061204819277108436,0.00096385542168674694,0.21484337349397589,0,0.35763855421686747,0.24896385542168675,0.17156626506024097,0,0.00096385542168674694,0.00038554216867469878,4.8192771084337347e-05,0.0044819277108433739,0.001108433734939759
1944634590,0.12187951807228915,0.091566265060240959,0.02149397590361446,0.15440963855421685,0.079662650602409638,0,0.0088674698795180723,0.0030361445783132529,0.00024096385542168674,0.51816867469879513,0.00067469879518072286,0.0052530120481927714,0.57739759036144578,0.029686746987951807,0.024674698795180722,0.039132530120481929,0,0.00014457831325301204,4.8192771084337347e-05,0,0.32327710843373492,0.00038554216867469878,0.020385542168674699,0.088915662650602412,0.21065060240963857,0.25715662650602411,0.18260240963855423,0,0.0010602409638554217,0.00019277108433734939,0,0.23248192771084336,0.0065542168674698796,0.21551807228915662,0.0013493975903614457,0.0763855421686747,0.11359036144578313,0.28212048192771083,0,0.00067469879518072286,0.00028915662650602408,0,0.30963855421686748,0.00043373493975903612,0.040385542168674696,0.00019277108433734939,0.23498795180722892,0.059855421686746985,0.55137349397590363,0,0,0,0,0.11040963855421687,0.0027951807228915665,0.011518072289156626,0,0.62693975903614463,0.16053012048192772,0.13291566265060242,0,0.00096385542168674694,0,0,0.0012048192771084338,0.065927710843373497,0.41320481927710845,0,0.24925301204819278,0.069831325301204825,0.26756626506024095,0,0,4.8192771084337347e-05,4.8192771084337347e-05,0,4.8192771084337347e-05,0.11946987951807229,0,0.32886746987951809,0.23296385542168674,0.31619277108433735,0,0,9.6385542168674694e-05,0,0.00028915662650602408,0.0021204819277108435,0.37734939759036146,0,0.30226506024096383,0.074216867469879516,0.22910843373493975,0,0.00019277108433734939,0.00014457831325301204,0,0.00053012048192771087,0.016192771084337348
195133578,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.055132530120481929,0.42192771084337349,0.015421686746987951,0.13826506024096386,0.36178313253012045,0,0.0011566265060240963,4.8192771084337347e-05,0,0.0062168674698795182,4.8192771084337347e-05,0.013590361445783133,0.35171084337349395,0.038457831325301207,0.41069879518072289,0.057301204819277106,0,0.016481927710843374,0.00014457831325301204,0,0.11108433734939759,0.00053012048192771087,0.011180722891566266,0.5581204819277108,0.018939759036144577,0.28920481927710845,0.052819277108433732,0,0.0077590361445783133,0.00072289156626506026,0,0.060337349397590362,0.00091566265060240965,0.021542168674698794,0.0012048192771084338,0.014554216867469879,0.082554216867469873,0.86968674698795179,0,0.0013012048192771084,4.8192771084337347e-05,0.00014457831325301204,0.0089638554216867478,0,0,0,0.021783132530120482,0.12771084337349398,0.82944578313253015,0,0.0015903614457831326,0,0,0.018698795180722892,0.00077108433734939755,4.8192771084337347e-05,0,0.016674698795180722,0.15759036144578314,0.79932530120481926,0,0.0040000000000000001,0.00014457831325301204,0,0.021445783132530122,0.00077108433734939755
195152065,0.0037590361445783132,0.79715662650602415,0,0.091951807228915661,4.8192771084337347e-05,0,0,0.00043373493975903612,0,0.10665060240963856,0,0.13956626506024097,0.59701204819277109,0.0041445783132530124,0.22800000000000001,0.0021686746987951808,0,0.00019277108433734939,0.0064578313253012051,0,0.022457831325301204,0,0.22332530120481928,0.13440963855421686,0.0062168674698795182,0.61378313253012051,0.0041927710843373493,0,0.00062650602409638557,0.015373493975903615,0,0.0020722891566265062,0,0.26838554216867472,0.097975903614457835,0.0054939759036144575,0.59985542168674699,0.0082409638554216871,0,0.00038554216867469878,0.010024096385542169,0,0.0096385542168674707,0,0.14019277108433734,0.00081927710843373496,0.0039518072289156624,0.82939759036144578,0.002457831325301205,0,0.0010602409638554217,0.0052048192771084337,0,0.01691566265060241,0,0.22318072289156626,0.0015903614457831326,0.0083855421686746985,0.71763855421686751,0.0032289156626506025,0,0.0053975903614457829,0.013349397590361446,4.8192771084337347e-05,0.027180722891566266,0,0.082265060240963861,0.0029879518072289156,0.011662650602409638,0.86867469879518078,0.0077590361445783133,0,0.0018795180722891566,0.006265060240963855,0,0.018506024096385541,0,0.063903614457831326,0.0025542168674698796,0.0075180722891566264,0.78130120481927712,0.0016385542168674699,0,0.01436144578313253,0.006024096385542169,0,0.12269879518072289,0,0.091518072289156621,0.0047228915662650599,0.01108433734939759,0.76380722891566266,0.00236144578313253,0,0.022506024096385541,0.012481927710843374,4.8192771084337347e-05,0.091469879518072283,0
1954857953,0.9316626506024096,4.8192771084337347e-05,9.6385542168674694e-05,0.0031325301204819275,0.064867469879518067,0,0,0.00019277108433734939,0,0,0,0.37185542168674701,0,0.051999999999999998,0.17855421686746989,0.34799999999999998,0,0.0015421686746987951,0.00028915662650602408,0,0.033927710843373496,0.01383132530120482,0.048000000000000001,9.6385542168674694e-05,0.14530120481927711,0.073204819277108438,0.58096385542168671,0,0.013879518072289156,0.0014939759036144578,0.00048192771084337347,0.096385542168674704,0.040192771084337352,0.9587951807228916,0,0,0,0.041204819277108437,0,0,0,0,0,0,0.73363855421686752,0,0.0087710843373493969,0.017012048192771086,0.23696385542168674,0,0.00024096385542168674,0,0,0.0013012048192771084,0.0020722891566265062,0.08207228915662651,4.8192771084337347e-05,0.10197590361445782,0.12983132530120481,0.41421686746987951,0,0.01253012048192771,0.0010120481927710842,9.6385542168674694e-05,0.22650602409638554,0.031710843373493974,0.52631325301204823,0.00024096385542168674,0.028337349397590361,0.037204819277108434,0.40640963855421686,0,4.8192771084337347e-05,4.8192771084337347e-05,0.00019277108433734939,0.00019277108433734939,0.0010120481927710842,0.30115662650602409,0,0.06930120481927711,0.20997590361445784,0.40713253012048195,0,0.00057831325301204817,9.6385542168674694e-05,0,0.0026024096385542169,0.0091566265060240969,0.16636144578313253,0.00019277108433734939,0.12978313253012047,0.17474698795180724,0.51961445783132532,0,0.0015903614457831326,0.00077108433734939755,0.00038554216867469878,0.0032289156626506025,0.0033253012048192771
1954857979,0.31551807228915663,0,0.07392771084337349,0.093542168674698792,0.4363855421686747,0,0.0056385542168674698,0.00081927710843373496,4.8192771084337347e-05,0.069012048192771083,0.0051084337349397591,0.097879518072289159,0,0.12592771084337348,0.094024096385542169,0.6243855421686747,0,0.0026987951807228914,0.00024096385542168674,0,0.028481927710843374,0.026361445783132532,0.12544578313253013,0,0.12448192771084338,0.056000000000000001,0.63522891566265061,0,0.0025542168674698796,0.00038554216867469878,4.8192771084337347e-05,0.029108433734939758,0.02674698795180723,0.39363855421686744,0,0.04732530120481928,0.16486746987951809,0.21889156626506023,0,0.005349397590361446,0.00048192771084337347,0,0.16159036144578312,0.0078554216867469887,0.056048192771084339,0,0.15937349397590361,0.21122891566265059,0.17783132530120482,0,0.01508433734939759,0.00077108433734939755,0,0.32915662650602412,0.050506024096385542,0.026795180722891568,4.8192771084337347e-05,0.12453012048192771,0.15079518072289155,0.35498795180722892,0,0.010939759036144579,0.00096385542168674694,9.6385542168674694e-05,0.2766746987951807,0.054168674698795181,0.77349397590361446,0,0.016385542168674699,0.0028433734939759038,0.20727710843373495,0,0,0,0,0,0,0.1495421686746988,0.00014457831325301204,0.07069879518072289,0.034168674698795178,0.71243373493975903,0,0.0012530120481927711,9.6385542168674694e-05,4.8192771084337347e-05,0.024771084337349397,0.0068433734939759034,0.13479518072289157,9.6385542168674694e-05,0.19710843373493975,0.3479036144578313,0.27532530120481929,0,0.0055903614457831329,0.00072289156626506026,0,0.030795180722891568,0.0076626506024096387
1954858007,0.030698795180722892,0,0.12578313253012049,0.042939759036144581,0.71614457831325307,0,0.00019277108433734939,4.8192771084337347e-05,0,0.026602409638554217,0.057590361445783132,0.017734939759036145,0,0.13792771084337349,0.060289156626506024,0.62987951807228915,0,0.00067469879518072286,4.8192771084337347e-05,0,0.10231325301204819,0.051132530120481925,0.039662650602409637,0,0.10891566265060242,0.031084337349397591,0.79792771084337344,0,0.00014457831325301204,0,0,0.0031325301204819275,0.019132530120481928,0.11662650602409638,0,0.089638554216867464,0.013927710843373494,0.7782168674698795,0,0,0,0,4.8192771084337347e-05,0.0015421686746987951,0.12072289156626506,0,0.053445783132530122,0.0068433734939759034,0.81291566265060244,0,0,0,0,0.0022650602409638554,0.0038072289156626505,0.077927710843373493,0,0.07918072289156626,0.022024096385542168,0.7939759036144578,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.01508433734939759,0.011710843373493976,0.0050602409638554214,9.6385542168674694e-05,0.056771084337349398,0.0092048192771084329,0.70703614457831321,4.8192771084337347e-05,0.0015421686746987951,0.00019277108433734939,0.00033734939759036143,0.013734939759036145,0.20597590361445783,0,0,0.0047228915662650599,0.0012530120481927711,0.9576385542168675,0,0.00024096385542168674,0,0,0.0032289156626506025,0.032915662650602411,0,0,0,4.8192771084337347e-05,0.99946987951807231,0,0,0,0,0,0.00048192771084337347
1954858039,0.058746987951807231,0,0.048819277108433735,0.021108433734939758,0.7867469879518072,4.8192771084337347e-05,0,4.8192771084337347e-05,0,0.0011566265060240963,0.083325301204819277,0.027421686746987951,0,0.074457831325301205,0.027759036144578312,0.7350843373493976,0,0.00033734939759036143,0,0,0.0047228915662650599,0.13021686746987951,0.005349397590361446,4.8192771084337347e-05,0.06149397590361446,0.006024096385542169,0.49518072289156628,0,0.00038554216867469878,0,0,0.0089638554216867478,0.42255421686746986,0.033204819277108437,0,0.15084337349397589,0.10491566265060241,0.62356626506024093,0,0.0012048192771084338,4.8192771084337347e-05,0,0.074698795180722893,0.011518072289156626,0.044626506024096388,0,0.093060240963855428,0.029927710843373492,0.78732530120481925,0,4.8192771084337347e-05,9.6385542168674694e-05,0,0.016240963855421685,0.028674698795180722,0.00072289156626506026,0,0.13937349397590362,0.036048192771084335,0.20154216867469879,0,0.0014457831325301205,0,0,0.31566265060240961,0.30520481927710841,0.28366265060240964,0,0.033060240963855424,0.00077108433734939755,0.68168674698795184,0,0,0.00019277108433734939,0,0,0.00062650602409638557,0.069831325301204825,0,0.050698795180722893,0.01436144578313253,0.86481927710843376,0,0,0,0,0,0.00028915662650602408,0.036096385542168673,0,0.061445783132530123,0.0095421686746987953,0.78568674698795182,0,0.00033734939759036143,0,0,0.027132530120481928,0.079759036144578313
1954858057,0.30520481927710841,0,0.13180722891566266,0.0033253012048192771,0.53469879518072294,0,4.8192771084337347e-05,0.00024096385542168674,0,0.00019277108433734939,0.024481927710843374,0.11040963855421687,0,0.1473734939759036,0.0054939759036144575,0.62467469879518067,0,0,0,0,0.00072289156626506026,0.11132530120481927,0.13672289156626505,0,0.15840963855421686,0.0035180722891566267,0.56775903614457834,0,9.6385542168674694e-05,0.00014457831325301204,0.00014457831325301204,0.0016867469879518072,0.13151807228915663,0.17122891566265061,0,0.32226506024096385,0.029879518072289158,0.2236144578313253,0,0.0020240963855421685,4.8192771084337347e-05,0.00014457831325301204,0.10506024096385543,0.14573493975903615,0.047180722891566267,0,0.34279518072289156,0.024674698795180722,0.1862168674698795,0,0.0014457831325301205,0.00019277108433734939,4.8192771084337347e-05,0.1056867469879518,0.29175903614457832,0.03657831325301205,0,0.17980722891566264,0.0085301204819277117,0.3946024096385542,9.6385542168674694e-05,0.00086746987951807225,0.00019277108433734939,9.6385542168674694e-05,0.046024096385542168,0.33320481927710843,0.83301204819277108,0,0.052433734939759037,0.0012048192771084338,0.10231325301204819,0,0,4.8192771084337347e-05,4.8192771084337347e-05,0.00062650602409638557,0.010313253012048192,0.13012048192771083,0,0.22506024096385543,0.0088192771084337346,0.4151325301204819,9.6385542168674694e-05,0.00091566265060240965,4.8192771084337347e-05,4.8192771084337347e-05,0.037734939759036142,0.18202409638554218,0.072626506024096385,4.8192771084337347e-05,0.26250602409638552,0.01344578313253012,0.40987951807228917,4.8192771084337347e-05,0.0011566265060240963,0,9.6385542168674694e-05,0.038650602409638551,0.20154216867469879
1954858119,0.45951807228915664,0,0.10554216867469879,0.00053012048192771087,0.42843373493975906,0,0,4.8192771084337347e-05,0,4.8192771084337347e-05,0.0058795180722891567,0.31132530120481927,0,0.16438554216867471,0.00091566265060240965,0.49686746987951808,0,0,0,0,0,0.026506024096385541,0.44804819277108432,0,0.083228915662650602,0.0012048192771084338,0.46067469879518075,0,0,4.8192771084337347e-05,0.00019277108433734939,0,0.0066024096385542165,0.10732530120481927,0,0.45831325301204817,0.016530120481927712,0.20159036144578313,0,0.00033734939759036143,0.00024096385542168674,0.00043373493975903612,0.004240963855421687,0.21098795180722893,0.10819277108433735,0,0.35426506024096388,0.013783132530120482,0.23344578313253012,0,0.00028915662650602408,0.00014457831325301204,0,0.0039036144578313255,0.28597590361445785,0.46708433734939758,0,0.20481927710843373,0.0029879518072289156,0.24510843373493976,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.00086746987951807225,0.079036144578313247,0.73927710843373495,0,0.12491566265060242,0.0011566265060240963,0.1051566265060241,0,4.8192771084337347e-05,0,0,0,0.029445783132530122,0.62510843373493974,4.8192771084337347e-05,0.1180722891566265,0.0020722891566265062,0.21320481927710844,0,0,4.8192771084337347e-05,0,9.6385542168674694e-05,0.041349397590361443,0.58144578313253015,0,0.17879518072289158,0.0012048192771084338,0.15479518072289156,0,0,9.6385542168674694e-05,0.00019277108433734939,0.00014457831325301204,0.083325301204819277
1955158215,0.14448192771084337,0.079855421686746988,0.050698795180722893,0.051084337349397588,0.47614457831325302,0,0.0014939759036144578,0.0018795180722891566,9.6385542168674694e-05,0.1819277108433735,0.012337349397590361,0.12318072289156627,0.43537349397590364,0.055277108433734942,0.055421686746987948,0.037638554216867473,0,0.0010602409638554217,0.00024096385542168674,0,0.27040963855421685,0.021397590361445784,0.38539759036144577,0.40395180722891566,0.017253012048192771,0.064722891566265053,0.086313253012048188,0,0.00072289156626506026,0.0088192771084337346,0.00024096385542168674,0.032337349397590365,0.00024096385542168674,0.71050602409638552,0.0012048192771084338,0.054313253012048195,0.099180722891566264,0.12048192771084337,0,0.0010602409638554217,0.00081927710843373496,4.8192771084337347e-05,0.0099277108433734936,0.002457831325301205,0.69281927710843372,0.0026024096385542169,0.084530120481927706,0.094795180722891573,0.11412048192771085,0,0.00024096385542168674,9.6385542168674694e-05,0,0.0056867469879518075,0.0051084337349397591,0.74559036144578317,0.00033734939759036143,0.11045783132530121,0.048867469879518073,0.086120481927710837,0,0.00019277108433734939,4.8192771084337347e-05,4.8192771084337347e-05,0.0027951807228915665,0.0055421686746987952,0.80154216867469874,4.8192771084337347e-05,0.046987951807228916,0.081108433734939755,0.066313253012048198,0,0.00019277108433734939,0.00067469879518072286,0,0.0018313253012048193,0.0013012048192771084,0.88332530120481922,4.8192771084337347e-05,0.026939759036144578,0.053060240963855421,0.035855421686746991,0,0,0,0,0.00019277108433734939,0.00057831325301204817,0.81860240963855424,9.6385542168674694e-05,0.065927710843373497,0.042506024096385542,0.068626506024096381,0,0.0011566265060240963,0.00028915662650602408,9.6385542168674694e-05,0.00067469879518072286,0.0020240963855421685
1955158259,0.61291566265060238,0.012048192771084338,0.057445783132530119,0.068578313253012044,0.063518072289156624,0,0.0054457831325301206,0.012144578313253012,0.00067469879518072286,0.1649156626506024,0.0023132530120481927,0.2702168674698795,0.0045301204819277107,0.0029397590361445783,0.12265060240963856,0.056674698795180722,0,0.0014457831325301205,0.0059759036144578313,0,0.53546987951807223,9.6385542168674694e-05,0.61898795180722888,0.047662650602409637,0.019373493975903613,0.11946987951807229,0.15228915662650602,0,0.0019759036144578312,0.01127710843373494,0.00024096385542168674,0.028048192771084338,0.00067469879518072286,0.94645783132530126,0,0.017686746987951807,0.017493975903614459,0.018216867469879518,0,0,0,0,4.8192771084337347e-05,9.6385542168674694e-05,0.52173493975903618,0.00019277108433734939,0.068915662650602408,0.084096385542168681,0.26395180722891565,0,0.00014457831325301204,9.6385542168674694e-05,0,0.055566265060240962,0.0053012048192771083,0.64245783132530121,9.6385542168674694e-05,0.031710843373493974,0.056481927710843371,0.26033734939759035,0,0.00019277108433734939,0.00033734939759036143,0,0.0029879518072289156,0.0053975903614457829,0.9846265060240964,0,0.0031325301204819275,0.0062168674698795182,0.006024096385542169,0,0,0,0,0,0,0.85937349397590357,4.8192771084337347e-05,0.062361445783132533,0.013638554216867469,0.062987951807228909,0,0,0,0,0,0.0015903614457831326,0.84838554216867468,0,0.061301204819277109,0.018602409638554217,0.058746987951807231,0,0.00062650602409638557,0.00024096385542168674,0.00014457831325301204,0.0044819277108433739,0.0074698795180722895
1955829324,0.45951807228915664,0,0.10554216867469879,0.00053012048192771087,0.42843373493975906,0,0,4.8192771084337347e-05,0,4.8192771084337347e-05,0.0058795180722891567,0.31132530120481927,0,0.16438554216867471,0.00091566265060240965,0.49686746987951808,0,0,0,0,0,0.026506024096385541,0.44804819277108432,0,0.083228915662650602,0.0012048192771084338,0.46067469879518075,0,0,4.8192771084337347e-05,0.00019277108433734939,0,0.0066024096385542165,0.10732530120481927,0,0.45831325301204817,0.016530120481927712,0.20159036144578313,0,0.00033734939759036143,0.00024096385542168674,0.00043373493975903612,0.004240963855421687,0.21098795180722893,0.10819277108433735,0,0.35426506024096388,0.013783132530120482,0.23344578313253012,0,0.00028915662650602408,0.00014457831325301204,0,0.0039036144578313255,0.28597590361445785,0.46708433734939758,0,0.20481927710843373,0.0029879518072289156,0.24510843373493976,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.00086746987951807225,0.079036144578313247,0.73927710843373495,0,0.12491566265060242,0.0011566265060240963,0.1051566265060241,0,4.8192771084337347e-05,0,0,0,0.029445783132530122,0.62510843373493974,4.8192771084337347e-05,0.1180722891566265,0.0020722891566265062,0.21320481927710844,0,0,4.8192771084337347e-05,0,9.6385542168674694e-05,0.041349397590361443,0.58144578313253015,0,0.17879518072289158,0.0012048192771084338,0.15479518072289156,0,0,9.6385542168674694e-05,0.00019277108433734939,0.00014457831325301204,0.083325301204819277
1955829430,0.26067469879518074,0.01127710843373494,0.075228915662650608,0.43619277108433735,0.20563855421686747,0,0.00033734939759036143,0.0012048192771084338,4.8192771084337347e-05,0.002891566265060241,0.0065060240963855419,0.022554216867469879,0,0.27195180722891565,0.45773493975903612,0.030795180722891568,0,0.00043373493975903612,0.00024096385542168674,0,0.16043373493975904,0.055855421686746988,0.62785542168674702,0.0016385542168674699,0.086843373493975903,0.1376867469879518,0.12265060240963856,0,0.00014457831325301204,0.00077108433734939755,9.6385542168674694e-05,0.007807228915662651,0.014506024096385543,0.36106024096385542,0,0.45224096385542167,0.0021686746987951808,0.15007228915662651,4.8192771084337347e-05,0,4.8192771084337347e-05,0,4.8192771084337347e-05,0.034313253012048191,0.16693975903614458,0,0.6219277108433735,0.0040963855421686747,0.092771084337349402,0,0,0,0,0.00014457831325301204,0.11412048192771085,0.67677108433734945,0.00053012048192771087,0.14703614457831327,0.015518072289156627,0.14616867469879519,0,4.8192771084337347e-05,0.00028915662650602408,0,0,0.013638554216867469,0.3332530120481928,0,0.32481927710843372,0.00081927710843373496,0.30997590361445782,0,0,0,0,0,0.031132530120481929,0.17383132530120482,0,0.37175903614457834,0.00086746987951807225,0.3849156626506024,0,0,4.8192771084337347e-05,0,0,0.068578313253012044,0.42048192771084336,0,0.33503614457831327,0.0016385542168674699,0.21421686746987953,0.00019277108433734939,0,0.00028915662650602408,0.00086746987951807225,0,0.027277108433734938
