6183093216,0.014304000000000001,0.011445333333333333,0.0058933333333333338,0.0031733333333333331,0.0021706666666666667,0.0014666666666666667,0.0068853333333333336,0.0034986666666666669,0.0022613333333333335,0.007744,0.0011786666666666666,0.0026080000000000001,0.0020213333333333333,0.0086773333333333338,0.0083466666666666672,0.025909333333333333,0.011514666666666666,0.014042666666666667,0.0075253333333333335,0.0040159999999999996,0.0017066666666666667,0.00082666666666666663,0.0099679999999999994,0.0045173333333333333,0.00072533333333333336,0.0058560000000000001,0.00056533333333333338,0.0017013333333333333,0.00088000000000000003,0.0065120000000000004,0.0089226666666666673,0.028303999999999999,0.011029333333333334,0.011765333333333333,0.0054666666666666665,0.0045813333333333331,0.0019306666666666667,0.0011199999999999999,0.0078079999999999998,0.0050186666666666669,0.00078399999999999997,0.0036373333333333331,0.00056533333333333338,0.00248,0.00099200000000000004,0.0049813333333333333,0.0076906666666666668,0.037733333333333334,0.020469333333333332,0.007626666666666667,0.0057759999999999999,0.0030240000000000002,0.0043093333333333334,0.0024373333333333335,0.0050186666666666669,0.0046186666666666668,0.0042026666666666671,0.004496,0.0029013333333333335,0.0050026666666666665,0.0032906666666666666,0.0066346666666666663,0.0061653333333333334,0.021610666666666667,0.016271999999999998,0.008208,0.007077333333333333,0.0027946666666666667,0.0055840000000000004,0.0020479999999999999,0.0061173333333333331,0.0036266666666666665,0.0022079999999999999,0.0066773333333333337,0.0017440000000000001,0.0053600000000000002,0.001872,0.0076160000000000004,0.0058293333333333331,0.024549333333333333,0.015376000000000001,0.006496,0.0065493333333333332,0.00264,0.0043146666666666663,0.0012586666666666666,0.0080853333333333333,0.0029013333333333335,0.0017813333333333333,0.0062293333333333333,0.0012106666666666667,0.0043680000000000004,0.0017706666666666667,0.0057653333333333332,0.0094346666666666659,0.029402666666666667,0.020368000000000001,0.0085706666666666674,0.005568,0.0031733333333333331,0.0040800000000000003,0.0018773333333333333,0.0051413333333333337,0.0041546666666666668,0.0032693333333333333,0.0046613333333333333,0.0020960000000000002,0.0045173333333333333,0.0032746666666666666,0.0062399999999999999,0.0072906666666666666,0.023301333333333334,0.018741333333333332,0.0078666666666666659,0.0057546666666666666,0.0022933333333333334,0.0059253333333333337,0.0017013333333333333,0.006469333333333333,0.0030186666666666665,0.0026613333333333333,0.006352,0.0016746666666666668,0.0061226666666666669,0.0028906666666666668,0.0072266666666666668,0.0066080000000000002,0.022277333333333333,0.020906666666666667,0.0088906666666666665,0.0056373333333333336,0.0030720000000000001,0.0045440000000000003,0.001712,0.0057226666666666667,0.0038453333333333334,0.0027413333333333335,0.0054346666666666666,0.0017973333333333333,0.004933333333333333,0.0029973333333333332,0.005162666666666667,0.0076213333333333333,0.022565333333333333
6183102058,0.013669333333333334,0.0045813333333333331,0.006992,0.001712,0.0062826666666666664,0.0013546666666666666,0.014959999999999999,0.0028159999999999999,0.0026933333333333332,0.010304000000000001,0.0011946666666666666,0.0068373333333333333,0.0022346666666666665,0.008154666666666666,0.0059360000000000003,0.017861333333333333,0.013098666666666666,0.0045013333333333337,0.0062880000000000002,0.001312,0.0064799999999999996,0.001328,0.016160000000000001,0.0028373333333333332,0.0027626666666666667,0.013546666666666667,0.0012266666666666667,0.0069866666666666671,0.0023040000000000001,0.0076853333333333331,0.0046933333333333332,0.016373333333333333,0.0132,0.0048853333333333335,0.0064479999999999997,0.0018186666666666666,0.0056373333333333336,0.0013333333333333333,0.014527999999999999,0.0036693333333333335,0.0033279999999999998,0.012805333333333333,0.0015786666666666666,0.0059733333333333331,0.0022186666666666665,0.007717333333333333,0.0055466666666666668,0.016896000000000001,0.014853333333333333,0.0045173333333333333,0.010336,0.0017866666666666667,0.0067946666666666667,0.0015413333333333334,0.010880000000000001,0.0025226666666666665,0.0023146666666666667,0.0071466666666666666,0.001552,0.0066933333333333333,0.0021653333333333333,0.010981333333333333,0.0050080000000000003,0.018490666666666666,0.014010666666666666,0.0049013333333333331,0.007456,0.001696,0.0066026666666666664,0.0013653333333333334,0.01272,0.0032106666666666668,0.0028373333333333332,0.009541333333333334,0.0014506666666666667,0.0064799999999999996,0.0023786666666666665,0.0091626666666666662,0.0052426666666666663,0.018527999999999999,0.014298666666666666,0.0049706666666666666,0.007424,0.0017173333333333333,0.0052373333333333334,0.0016426666666666666,0.014218666666666666,0.003392,0.0029813333333333332,0.011413333333333333,0.0014133333333333333,0.0058986666666666666,0.0022293333333333332,0.0084213333333333328,0.0051893333333333331,0.017135999999999998,0.015754666666666667,0.0051786666666666665,0.011088000000000001,0.0020266666666666666,0.0053706666666666668,0.0019093333333333334,0.0073493333333333336,0.0030560000000000001,0.0027573333333333334,0.0054559999999999999,0.0022453333333333331,0.0056639999999999998,0.0022613333333333335,0.012581333333333333,0.005221333333333333,0.019664000000000001,0.014634666666666667,0.0048479999999999999,0.010421333333333333,0.0016639999999999999,0.0062719999999999998,0.001632,0.0098720000000000006,0.0028319999999999999,0.0025920000000000001,0.0072960000000000004,0.0017013333333333333,0.0065386666666666666,0.0021706666666666667,0.011882666666666666,0.0046933333333333332,0.018533333333333332,0.015194666666666667,0.0054293333333333338,0.0090293333333333337,0.001936,0.0054293333333333338,0.0014506666666666667,0.012149333333333333,0.0030346666666666668,0.002496,0.0099626666666666665,0.0010453333333333332,0.0060959999999999999,0.0021173333333333335,0.0097920000000000004,0.0052639999999999996,0.017157333333333333
6183109810,0.014272,0.0021173333333333335,0.016314666666666668,0.0016906666666666667,0.007162666666666667,0.0021653333333333333,0.0077279999999999996,0.0023786666666666665,0.0016800000000000001,0.0049760000000000004,0.0023306666666666667,0.0063733333333333333,0.0015733333333333333,0.015109333333333334,0.00296,0.018752000000000001,0.017178666666666665,0.0079520000000000007,0.0076639999999999998,0.0028586666666666665,0.0036053333333333332,0.002032,0.0063093333333333335,0.0038613333333333334,0.0033013333333333332,0.0057386666666666671,0.002016,0.0043626666666666666,0.0026293333333333333,0.0067999999999999996,0.0086933333333333342,0.022581333333333332,0.016341333333333333,0.0080426666666666667,0.0076959999999999997,0.0023893333333333332,0.0046239999999999996,0.001616,0.0081493333333333331,0.0031893333333333335,0.0025653333333333335,0.0066186666666666668,0.001696,0.0051306666666666671,0.0023519999999999999,0.0070133333333333332,0.0087626666666666669,0.021397333333333334,0.014602666666666667,0.0026080000000000001,0.012970666666666667,0.0013546666666666666,0.008789333333333333,0.0016000000000000001,0.0072853333333333338,0.0015146666666666668,0.0013493333333333332,0.0085439999999999995,0.001552,0.0083359999999999997,0.0013333333333333333,0.016421333333333333,0.0023146666666666667,0.017007999999999999,0.014976,0.0035306666666666668,0.011354666666666667,0.0018186666666666666,0.0070080000000000003,0.0018986666666666668,0.0098080000000000007,0.0034773333333333331,0.0026773333333333332,0.0084906666666666672,0.0020213333333333333,0.0065333333333333337,0.0017546666666666667,0.010186666666666667,0.0040213333333333334,0.018026666666666667,0.013434666666666666,0.0025493333333333331,0.0091520000000000004,0.0013760000000000001,0.0088906666666666665,0.0011573333333333333,0.015434666666666666,0.002336,0.0020479999999999999,0.012074666666666666,0.0011306666666666668,0.0081066666666666665,0.001552,0.0081600000000000006,0.0031359999999999999,0.017045333333333332,0.015504,0.004378666666666667,0.013733333333333334,0.0017440000000000001,0.0065813333333333331,0.001632,0.0082026666666666671,0.0019040000000000001,0.0013386666666666666,0.007626666666666667,0.0012639999999999999,0.0064746666666666668,0.0013439999999999999,0.013290666666666666,0.0032533333333333333,0.019311999999999999,0.014570666666666668,0.0040959999999999998,0.011098666666666666,0.0015679999999999999,0.0074400000000000004,0.0012213333333333334,0.011066666666666667,0.0020906666666666665,0.0012853333333333334,0.0098720000000000006,0.00091733333333333337,0.0071573333333333333,0.0014239999999999999,0.010602666666666666,0.0041599999999999996,0.019013333333333333,0.014784,0.0048320000000000004,0.011696,0.0020533333333333332,0.006234666666666667,0.0012426666666666667,0.014506666666666666,0.0027680000000000001,0.0016639999999999999,0.0099306666666666675,0.001168,0.0057120000000000001,0.0015413333333333334,0.0079839999999999998,0.0040426666666666666,0.017423999999999999
6183112194,0.016725333333333332,0.0048853333333333335,0.011909333333333333,0.0021386666666666668,0.0048213333333333337,0.0018879999999999999,0.00696,0.0032426666666666667,0.0024106666666666669,0.0061653333333333334,0.0018506666666666667,0.0054933333333333336,0.0022986666666666667,0.012064,0.0047359999999999998,0.019994666666666668,0.013957333333333334,0.003088,0.009973333333333334,0.001472,0.0089653333333333338,0.0015573333333333333,0.0099786666666666669,0.0027413333333333335,0.00264,0.0094773333333333341,0.0015893333333333334,0.0081013333333333337,0.0015200000000000001,0.011797333333333333,0.0034773333333333331,0.017247999999999999,0.014736000000000001,0.0051093333333333329,0.0084853333333333326,0.0018506666666666667,0.0062826666666666664,0.0015679999999999999,0.011306666666666666,0.0027626666666666667,0.0025279999999999999,0.011472,0.0013653333333333334,0.0065279999999999999,0.0019573333333333335,0.0091733333333333337,0.0043839999999999999,0.018074666666666666,0.014389333333333334,0.0050400000000000002,0.012010666666666666,0.0017013333333333333,0.0060480000000000004,0.0017226666666666666,0.0081653333333333335,0.0020213333333333333,0.0017279999999999999,0.0068533333333333337,0.0016266666666666667,0.006208,0.0017013333333333333,0.013962666666666667,0.0049066666666666668,0.019498666666666668,0.016842666666666666,0.0026080000000000001,0.0091999999999999998,0.0012639999999999999,0.011994666666666667,0.0014026666666666666,0.0076426666666666665,0.0015413333333333334,0.001536,0.0078986666666666667,0.0011093333333333333,0.011173333333333334,0.0012693333333333333,0.010527999999999999,0.0023040000000000001,0.019269333333333333,0.014373333333333333,0.0034506666666666666,0.0065919999999999998,0.001488,0.0081333333333333327,0.00099733333333333336,0.015162666666666666,0.0025226666666666665,0.0023253333333333333,0.013882666666666666,0.00089599999999999999,0.0082293333333333333,0.001776,0.0077546666666666667,0.0031359999999999999,0.016864000000000001,0.015914666666666667,0.0076959999999999997,0.007541333333333333,0.0025013333333333333,0.004613333333333333,0.0015626666666666666,0.0058773333333333334,0.0025866666666666668,0.0019093333333333334,0.006842666666666667,0.0014826666666666666,0.0044746666666666667,0.0021280000000000001,0.011109333333333334,0.0074613333333333337,0.023882666666666667,0.017253333333333332,0.0068799999999999998,0.0069066666666666669,0.001792,0.0075626666666666663,0.0013546666666666666,0.0062880000000000002,0.0021173333333333335,0.0016106666666666667,0.006789333333333333,0.0011306666666666668,0.0071840000000000003,0.0017440000000000001,0.0081440000000000002,0.0073439999999999998,0.023482666666666666,0.016709333333333333,0.008848,0.0045440000000000003,0.0020693333333333332,0.0051679999999999999,0.001072,0.0088319999999999996,0.0027360000000000002,0.0021493333333333334,0.0094986666666666674,0.0010293333333333333,0.0056373333333333336,0.0024266666666666668,0.0064426666666666669,0.0077493333333333329,0.022672000000000001
6183133216,0.016256,0.0050026666666666665,0.0084746666666666668,0.0022666666666666668,0.0052053333333333335,0.0024586666666666667,0.0055893333333333333,0.0033546666666666668,0.002624,0.0051253333333333333,0.0025226666666666665,0.0055519999999999996,0.0020479999999999999,0.0094666666666666666,0.004757333333333333,0.026880000000000001,0.019168000000000001,0.0057759999999999999,0.0076800000000000002,0.0025706666666666668,0.0059199999999999999,0.0019840000000000001,0.0066666666666666671,0.0031093333333333333,0.0030560000000000001,0.0063039999999999997,0.0021226666666666668,0.0065013333333333329,0.0024373333333333335,0.0083680000000000004,0.0057120000000000001,0.020208,0.019264,0.0051093333333333329,0.006234666666666667,0.0027573333333333334,0.0066346666666666663,0.001312,0.0084533333333333335,0.0036640000000000002,0.0032320000000000001,0.0082559999999999995,0.0016426666666666666,0.0068960000000000002,0.0028159999999999999,0.005424,0.0062506666666666665,0.019637333333333333,0.017733333333333334,0.0035040000000000002,0.011509333333333333,0.0016800000000000001,0.0070986666666666663,0.0027466666666666668,0.0048640000000000003,0.0026346666666666667,0.0025439999999999998,0.0050239999999999998,0.0026506666666666666,0.007482666666666667,0.0021386666666666668,0.012538666666666667,0.0034453333333333332,0.019989333333333335,0.018874666666666668,0.0045013333333333337,0.008410666666666667,0.0023786666666666665,0.007456,0.0021120000000000002,0.006234666666666667,0.0031733333333333331,0.003248,0.006234666666666667,0.0019040000000000001,0.007744,0.0024160000000000002,0.0086079999999999993,0.0045546666666666669,0.019733333333333332,0.018943999999999999,0.0040373333333333337,0.0063146666666666663,0.0023626666666666666,0.0083359999999999997,0.001312,0.010021333333333333,0.0034399999999999999,0.0029226666666666667,0.009045333333333334,0.0017493333333333334,0.0082826666666666673,0.0020479999999999999,0.0047626666666666668,0.005077333333333333,0.018928,0.018874666666666668,0.005770666666666667,0.0095200000000000007,0.0021653333333333333,0.0059573333333333336,0.0024853333333333333,0.0055093333333333331,0.0024320000000000001,0.0027733333333333334,0.0057279999999999996,0.0024160000000000002,0.0063573333333333338,0.0024266666666666668,0.010037333333333334,0.0050239999999999998,0.020106666666666665,0.020048,0.0064853333333333334,0.0073226666666666666,0.0021973333333333333,0.0072319999999999997,0.0017493333333333334,0.0064906666666666663,0.0021866666666666666,0.0019840000000000001,0.006149333333333333,0.0017279999999999999,0.0074026666666666668,0.0021226666666666668,0.0076426666666666665,0.0062666666666666669,0.020576000000000001,0.018981333333333333,0.0055360000000000001,0.0069706666666666667,0.0024213333333333335,0.0069706666666666667,0.0012639999999999999,0.0097333333333333334,0.0031359999999999999,0.0028159999999999999,0.0078560000000000001,0.0015733333333333333,0.007456,0.0021813333333333333,0.0058240000000000002,0.006032,0.018832000000000002
6183151602,0.014949333333333334,0.011237333333333334,0.0048640000000000003,0.0025653333333333335,0.0044106666666666669,0.0017066666666666667,0.0062186666666666666,0.0035253333333333334,0.0025333333333333332,0.0053546666666666664,0.0013493333333333332,0.0039680000000000002,0.0022560000000000002,0.0065760000000000002,0.0078720000000000005,0.028197333333333335,0.014880000000000001,0.016645333333333335,0.0043253333333333329,0.0027626666666666667,0.0018133333333333332,0.0013439999999999999,0.0051200000000000004,0.0025493333333333331,0.0012853333333333334,0.0071840000000000003,0.00059733333333333329,0.0024320000000000001,0.001392,0.0071253333333333333,0.009973333333333334,0.028154666666666668,0.013792,0.015194666666666667,0.0041279999999999997,0.00248,0.0010613333333333334,0.00071466666666666662,0.0045013333333333337,0.0025386666666666665,0.00097066666666666666,0.0058773333333333334,0.0004906666666666667,0.0016106666666666667,0.0013173333333333333,0.0081866666666666667,0.0084533333333333335,0.036266666666666669,0.014704,0.0088426666666666671,0.0046346666666666663,0.0024266666666666668,0.0044799999999999996,0.0013333333333333333,0.0069119999999999997,0.0029333333333333334,0.0018826666666666666,0.0054400000000000004,0.0010453333333333332,0.0033440000000000002,0.0022133333333333332,0.0072106666666666664,0.0065866666666666669,0.033594666666666669,0.018378666666666668,0.015216,0.0034773333333333331,0.0030079999999999998,0.003264,0.0015466666666666667,0.0039360000000000003,0.0032693333333333333,0.00248,0.0050613333333333335,0.0012800000000000001,0.003552,0.0025013333333333333,0.0063359999999999996,0.0086506666666666659,0.025626666666666666,0.020842666666666666,0.018031999999999999,0.0035306666666666668,0.0034826666666666665,0.0024320000000000001,0.001712,0.0031679999999999998,0.0035306666666666668,0.0026346666666666667,0.0046560000000000004,0.0010186666666666666,0.0030720000000000001,0.0023253333333333333,0.0048746666666666669,0.0085706666666666674,0.023701333333333335,0.015850666666666666,0.0056373333333333336,0.0062026666666666671,0.0023253333333333333,0.0047413333333333335,0.0021120000000000002,0.0080053333333333331,0.0036373333333333331,0.0026453333333333333,0.0055840000000000004,0.0016213333333333334,0.0046933333333333332,0.0024906666666666666,0.0076,0.0064426666666666669,0.027994666666666668,0.019221333333333333,0.0074186666666666663,0.0049439999999999996,0.0034719999999999998,0.0046026666666666664,0.0018346666666666667,0.0060373333333333329,0.004005333333333333,0.0043306666666666667,0.0058240000000000002,0.0016373333333333333,0.0041706666666666663,0.0037866666666666665,0.0057759999999999999,0.0073439999999999998,0.023178666666666667,0.020847999999999998,0.0087946666666666659,0.0050026666666666665,0.0040959999999999998,0.0042773333333333335,0.0018186666666666666,0.0045173333333333333,0.0043359999999999996,0.0043306666666666667,0.0051733333333333336,0.0016906666666666667,0.0042506666666666665,0.0033279999999999998,0.0052053333333333335,0.0081440000000000002,0.021770666666666667
6183154066,0.019413333333333335,0.0085920000000000007,0.0045760000000000002,0.0036053333333333332,0.0038773333333333333,0.0016479999999999999,0.0059946666666666664,0.0048853333333333335,0.0048106666666666671,0.0064373333333333331,0.0015039999999999999,0.0041866666666666667,0.0038133333333333335,0.0045706666666666665,0.0083199999999999993,0.021349333333333335,0.020485333333333335,0.0078666666666666659,0.0058666666666666667,0.0039786666666666668,0.0046506666666666667,0.0020746666666666665,0.0045599999999999998,0.0044159999999999998,0.0048320000000000004,0.0048853333333333335,0.001616,0.0046613333333333333,0.0034826666666666665,0.0052053333333333335,0.0072960000000000004,0.021706666666666666,0.019114666666666665,0.010527999999999999,0.0066506666666666667,0.0032160000000000001,0.0029706666666666666,0.0027360000000000002,0.0036053333333333332,0.003914666666666667,0.0041173333333333331,0.0036480000000000002,0.002336,0.0034773333333333331,0.0031093333333333333,0.006554666666666667,0.010378666666666666,0.021226666666666668,0.018048000000000002,0.007253333333333333,0.0063466666666666663,0.0033226666666666665,0.0036853333333333334,0.0020639999999999999,0.0065120000000000004,0.0051893333333333331,0.0047626666666666668,0.0067253333333333332,0.0019626666666666668,0.0040106666666666667,0.0030346666666666668,0.0065386666666666666,0.0071520000000000004,0.020976000000000002,0.019178666666666667,0.0060213333333333334,0.0071199999999999996,0.0032266666666666667,0.0039786666666666668,0.0031146666666666666,0.0036693333333333335,0.0057013333333333334,0.0055040000000000002,0.0035093333333333335,0.0030133333333333331,0.0038186666666666668,0.0030133333333333331,0.0069439999999999997,0.0071146666666666667,0.022655999999999999,0.019205333333333335,0.0080266666666666663,0.0073759999999999997,0.0035733333333333333,0.0037973333333333336,0.0030026666666666665,0.003872,0.0049013333333333331,0.0046293333333333334,0.0035786666666666666,0.0024373333333333335,0.0038933333333333333,0.0034133333333333333,0.0072106666666666664,0.0077226666666666667,0.020944000000000001,0.015232000000000001,0.013616,0.0057600000000000004,0.002464,0.0034133333333333333,0.0018186666666666666,0.0062186666666666666,0.0038506666666666667,0.0031253333333333333,0.006645333333333333,0.0019306666666666667,0.0034186666666666666,0.0022506666666666669,0.0064320000000000002,0.0075786666666666667,0.023829333333333334,0.020698666666666667,0.010229333333333333,0.0074666666666666666,0.0027893333333333333,0.0026879999999999999,0.0033013333333333332,0.003712,0.0045493333333333332,0.0038986666666666666,0.0033546666666666668,0.0035093333333333335,0.0030826666666666667,0.0021386666666666668,0.0074026666666666668,0.0073119999999999999,0.021450666666666666,0.016784,0.0086773333333333338,0.0069866666666666671,0.0029013333333333335,0.0027520000000000001,0.002032,0.0045973333333333335,0.0038666666666666667,0.0028053333333333333,0.0041706666666666663,0.0016800000000000001,0.0031253333333333333,0.0022666666666666668,0.0071253333333333333,0.0075146666666666669,0.030298666666666668
6183169258,0.019706666666666667,0.011626666666666667,0.0041599999999999996,0.0033386666666666669,0.0030826666666666667,0.0018773333333333333,0.0040373333333333337,0.0039680000000000002,0.0025973333333333334,0.0046239999999999996,0.0014773333333333333,0.0034399999999999999,0.00248,0.0052746666666666671,0.0078346666666666669,0.028058666666666666,0.01968,0.010016000000000001,0.0046346666666666663,0.0030186666666666665,0.0043946666666666665,0.0020266666666666666,0.0049386666666666667,0.0036319999999999998,0.0029173333333333334,0.0052533333333333329,0.0017066666666666667,0.0048266666666666666,0.0024320000000000001,0.0058133333333333335,0.0070026666666666666,0.025290666666666666,0.017135999999999998,0.0052053333333333335,0.0092053333333333327,0.0021173333333333335,0.0075519999999999997,0.0017653333333333334,0.007626666666666667,0.0022399999999999998,0.0021440000000000001,0.0067626666666666668,0.0017653333333333334,0.0072213333333333331,0.001856,0.01128,0.0044799999999999996,0.019226666666666666,0.021605333333333334,0.0070080000000000003,0.0044106666666666669,0.0034399999999999999,0.0049653333333333338,0.0015413333333333334,0.0040693333333333337,0.0043839999999999999,0.0044000000000000003,0.0042453333333333336,0.0013813333333333334,0.0046346666666666663,0.0035253333333333334,0.0049119999999999997,0.0070346666666666665,0.026026666666666667,0.019610666666666665,0.0075146666666666669,0.0057759999999999999,0.0026613333333333333,0.0054346666666666666,0.0019093333333333334,0.0056480000000000002,0.0034559999999999999,0.003408,0.0054773333333333332,0.0018773333333333333,0.0053759999999999997,0.0025866666666666668,0.0066666666666666671,0.0070720000000000002,0.023109333333333332,0.017109333333333334,0.006469333333333333,0.007424,0.0024213333333333335,0.0061120000000000002,0.0018079999999999999,0.0079679999999999994,0.0026933333333333332,0.0027733333333333334,0.0080053333333333331,0.0015200000000000001,0.0059626666666666665,0.0022720000000000001,0.0097280000000000005,0.0056106666666666666,0.019706666666666667,0.017541333333333332,0.0078399999999999997,0.0072480000000000001,0.0026666666666666666,0.0048746666666666669,0.0021706666666666667,0.0055253333333333335,0.0036106666666666665,0.0031146666666666666,0.0065013333333333329,0.0020426666666666666,0.0048373333333333332,0.0024106666666666669,0.008064,0.006789333333333333,0.022346666666666667,0.01704,0.0085173333333333334,0.0064159999999999998,0.0024533333333333334,0.0072106666666666664,0.0023306666666666667,0.0058399999999999997,0.0025866666666666668,0.0022026666666666666,0.0057279999999999996,0.0023626666666666666,0.0065333333333333337,0.0018453333333333334,0.007162666666666667,0.0077066666666666664,0.021648000000000001,0.015744000000000001,0.0052426666666666663,0.0089066666666666669,0.0017493333333333334,0.0068586666666666666,0.0016800000000000001,0.0091253333333333325,0.0025813333333333335,0.0024106666666666669,0.0080160000000000006,0.0016426666666666666,0.0068266666666666666,0.0019466666666666666,0.011504,0.0043893333333333336,0.018960000000000001
6183176212,0.014101333333333334,0.0090399999999999994,0.005397333333333333,0.0027680000000000001,0.0018346666666666667,0.0011893333333333333,0.0054933333333333336,0.0027413333333333335,0.0018079999999999999,0.0066613333333333333,0.00077333333333333334,0.0022453333333333331,0.0024053333333333335,0.010730666666666666,0.009045333333333334,0.031349333333333333,0.018842666666666667,0.0079146666666666671,0.0049439999999999996,0.0037226666666666667,0.0031253333333333333,0.0019413333333333333,0.0048853333333333335,0.0045386666666666665,0.0044373333333333331,0.0046453333333333329,0.0018933333333333332,0.0032746666666666666,0.0038346666666666668,0.0058773333333333334,0.0087626666666666669,0.024944000000000001,0.019424,0.0077600000000000004,0.0058773333333333334,0.0036746666666666668,0.0033973333333333334,0.0018506666666666667,0.0055893333333333333,0.0046080000000000001,0.0041653333333333334,0.0050133333333333332,0.0020266666666666666,0.0038346666666666668,0.0036480000000000002,0.0057546666666666666,0.0087786666666666673,0.022181333333333334,0.019477333333333333,0.0070239999999999999,0.0065173333333333333,0.0029386666666666667,0.0028,0.00248,0.0038933333333333333,0.0037226666666666667,0.0042986666666666668,0.0050506666666666668,0.0023413333333333333,0.0033386666666666669,0.0028479999999999998,0.0094346666666666659,0.0067626666666666668,0.024656000000000001,0.019770666666666666,0.0062666666666666669,0.0058826666666666663,0.0036106666666666665,0.0047039999999999998,0.002496,0.0047413333333333335,0.0052853333333333337,0.0051146666666666667,0.0043839999999999999,0.0027360000000000002,0.0045333333333333337,0.003552,0.0055999999999999999,0.0068533333333333337,0.022053333333333335,0.020005333333333333,0.0074453333333333333,0.0056160000000000003,0.0038773333333333333,0.0036693333333333335,0.0021333333333333334,0.0055786666666666667,0.0051253333333333333,0.0046346666666666663,0.0047999999999999996,0.0022506666666666669,0.0040853333333333332,0.0037226666666666667,0.0051946666666666669,0.0080373333333333338,0.021408,0.019493333333333335,0.0047359999999999998,0.0074933333333333336,0.0030186666666666665,0.0044799999999999996,0.0031893333333333335,0.0044266666666666664,0.0043306666666666667,0.004352,0.0054613333333333337,0.0030400000000000002,0.0049653333333333338,0.002784,0.010240000000000001,0.0043946666666666665,0.021178666666666665,0.022426666666666668,0.0064746666666666668,0.0064640000000000001,0.0040693333333333337,0.0048533333333333336,0.0028426666666666665,0.0047306666666666669,0.0050933333333333334,0.0042399999999999998,0.0043253333333333329,0.0027039999999999998,0.0049066666666666668,0.0029013333333333335,0.0061386666666666664,0.0050186666666666669,0.020394666666666665,0.019418666666666667,0.0098560000000000002,0.0056639999999999998,0.0042453333333333336,0.0037173333333333333,0.0015679999999999999,0.0066773333333333337,0.0046186666666666668,0.0028746666666666669,0.0061013333333333336,0.001408,0.0043680000000000004,0.0030986666666666667,0.0058346666666666668,0.0070933333333333334,0.02104
6393466521,0.017087999999999999,0.0040000000000000001,0.010432,0.002,0.0071893333333333332,0.003088,0.0050506666666666668,0.0036533333333333335,0.0036426666666666669,0.0052053333333333335,0.0030986666666666667,0.0069493333333333334,0.0020266666666666666,0.011168000000000001,0.0037439999999999999,0.019248000000000001,0.020240000000000001,0.0058560000000000001,0.0071999999999999998,0.0033386666666666669,0.0039253333333333336,0.0028586666666666665,0.0035306666666666668,0.0057173333333333329,0.0055946666666666671,0.003888,0.0028373333333333332,0.0040266666666666662,0.0037226666666666667,0.0070293333333333336,0.0057493333333333337,0.022069333333333333,0.016165333333333334,0.0068853333333333336,0.004698666666666667,0.0036319999999999998,0.0044746666666666667,0.0019946666666666667,0.0058773333333333334,0.0075040000000000003,0.0076160000000000004,0.0066080000000000002,0.0020426666666666666,0.0046773333333333337,0.0046933333333333332,0.0045493333333333332,0.0069439999999999997,0.019221333333333333,0.017226666666666668,0.004522666666666667,0.009776,0.0021706666666666667,0.0067626666666666668,0.0023466666666666666,0.0057173333333333329,0.0038080000000000002,0.0038613333333333334,0.0055519999999999996,0.0028106666666666666,0.0067200000000000003,0.0024106666666666669,0.011157333333333333,0.0037333333333333333,0.019008000000000001,0.018682666666666667,0.0062613333333333332,0.0065173333333333333,0.0026506666666666666,0.0067733333333333335,0.00232,0.006032,0.0039093333333333332,0.0040959999999999998,0.0054293333333333338,0.0023786666666666665,0.0064159999999999998,0.0026133333333333334,0.006208,0.0066773333333333337,0.020618666666666667,0.017648,0.004613333333333333,0.0041973333333333333,0.0026133333333333334,0.0074400000000000004,0.0018666666666666666,0.0082933333333333331,0.0054666666666666665,0.0053600000000000002,0.0074720000000000003,0.0020693333333333332,0.006992,0.0028319999999999999,0.0048533333333333336,0.0060693333333333337,0.019797333333333333,0.016645333333333335,0.0054826666666666669,0.009541333333333334,0.0018986666666666668,0.0077813333333333337,0.0020533333333333332,0.0058560000000000001,0.0028373333333333332,0.0027733333333333334,0.0072373333333333335,0.0019840000000000001,0.0071679999999999999,0.001792,0.012544,0.0041386666666666664,0.017850666666666667,0.017866666666666666,0.0094400000000000005,0.0047786666666666663,0.0018879999999999999,0.007109333333333333,0.001632,0.0074666666666666666,0.0030079999999999998,0.0028053333333333333,0.006181333333333333,0.001536,0.0074613333333333337,0.0020693333333333332,0.0056480000000000002,0.0088800000000000007,0.019813333333333332,0.017087999999999999,0.0073866666666666664,0.0047733333333333334,0.0019733333333333334,0.0080319999999999992,0.0013386666666666666,0.009045333333333334,0.0036746666666666668,0.0033493333333333335,0.0078346666666666669,0.0017226666666666666,0.0078453333333333326,0.0021333333333333334,0.0051253333333333333,0.0069226666666666664,0.019338666666666667
