5178440804,0.0093869579081632647,0.0085764774659863943,0.010622608418367346,0.001368516156462585,0.001096141581632653,0.00033880739795918367,0.014329559948979591,0.0012157206632653062,0.00041852678571428569,0.0092408056972789112,0.00019265518707482993,0.0010363520408163266,0.0008304102891156462,0.014203337585034014,0.010144292091836735,0.024420705782312924,0.013784810799319728,0.014176764455782313,0.0075600552721088437,0.0020727040816326532,0.0010562818877551021,0.00025908801020408165,0.009639402636054421,0.0012887967687074829,0.00061782525510204085,0.0089485012755102043,0.00026573129251700683,0.0012223639455782313,0.0012555803571428572,0.0095596832482993197,0.012077487244897959,0.023636798469387755,0.011785182823129252,0.013459289965986394,0.0088820684523809521,0.0016674638605442176,0.00085698341836734691,0.00021258503401360543,0.012987616921768707,0.0010164221938775511,0.00032552083333333332,0.0099250637755102043,9.9649234693877553e-05,0.00077062074829931972,0.00061782525510204085,0.0098984906462585027,0.011871545493197279,0.023045546343537414,0.010297087585034014,0.007626488095238095,0.012675382653061224,0.0012290072278911565,0.0012489370748299321,0.00027237457482993195,0.012376434948979591,0.00095663265306122447,0.00047167304421768706,0.0088820684523809521,0.00020594175170068028,0.0013618728741496599,0.0011426445578231292,0.013831313775510204,0.011154071003401361,0.023689944727891158,0.014488998724489796,0.010722257653061224,0.0098453443877551013,0.0019132653061224489,0.0012755102040816326,0.00037866709183673468,0.0117453231292517,0.0012356505102040817,0.00082376700680272114,0.0088887117346938774,0.00032552083333333332,0.0012954400510204081,0.0013087266156462584,0.010529602465986394,0.012270142431972789,0.020374946853741496,0.012130633503401361,0.010117718962585034,0.0091743728741496607,0.0016209608843537416,0.0014748086734693877,0.00024580144557823129,0.01407047193877551,0.0011559311224489796,0.0005181760204081633,0.010416666666666666,0.00017272534013605442,0.001328656462585034,0.00098320578231292518,0.011054421768707483,0.010396736819727892,0.022560586734693879,0.015219759778911565,0.011080994897959183,0.010695684523809524,0.0020793473639455782,0.001561171343537415,0.00050488945578231294,0.0096726190476190479,0.0015943877551020409,0.00081048044217687078,0.0089019982993197282,0.00031887755102040814,0.0014615221088435375,0.0010230654761904762,0.011446375425170068,0.0081645939625850338,0.022886107568027211,0.011957908163265306,0.0063310480442176874,0.01189811862244898,0.0022122130102040817,0.0028898278061224489,0.00042517006802721087,0.016588275935374149,0.0018003295068027211,0.00073076105442176876,0.010064572704081632,0.00039195365646258504,0.0026240965136054423,0.0011027848639455782,0.012216996173469387,0.0054076318027210888,0.020780187074829932,0.012854751275510204,0.011459661989795918,0.0057929421768707487,0.0023716517857142855,0.0019199085884353741,0.00055803571428571425,0.0099117772108843535,0.0018667623299319727,0.0011891475340136055,0.012761745323129252,0.00033880739795918367,0.0020129145408163264,0.0016608205782312924,0.010609321853741497,0.0085764774659863943,0.023537149234693879
5178456328,0.01390438988095238,0.017790710034013606,0.0046170812074829929,0.0020727040816326532,0.0014615221088435375,0.00055139243197278908,0.0064506271258503401,0.0017604698129251701,0.00087691326530612245,0.0046768707482993197,0.00041188350340136057,0.0014482355442176872,0.0016143176020408164,0.0059324511054421767,0.016727784863945577,0.027124521683673471,0.01232328869047619,0.020002923044217687,0.0037866709183673468,0.001999627976190476,0.0014482355442176872,0.00058460884353741496,0.0073142538265306119,0.0020129145408163264,0.0009765625,0.0055936437074829929,0.0003587372448979592,0.0016342474489795919,0.0014748086734693877,0.0048828125,0.0166547087585034,0.026373830782312924,0.0077062074829931972,0.01309390943877551,0.0026772427721088437,0.0018003295068027211,0.0014150191326530613,0.00055803571428571425,0.0078058567176870746,0.001959768282312925,0.00064439838435374145,0.0048828125,0.00023915816326530612,0.0014083758503401361,0.0010562818877551021,0.0073541135204081634,0.0099449936224489804,0.044875372023809521,0.014449139030612245,0.010131005527210885,0.0097722682823129254,0.0020926339285714285,0.0027768920068027211,0.00092341624149659869,0.01151280824829932,0.0021723533163265306,0.0012356505102040817,0.0058062287414965986,0.00085698341836734691,0.002923044217687075,0.0015744579081632653,0.0080184417517006803,0.012163849914965986,0.021012701955782313,0.01620296556122449,0.012363148384353741,0.007533482142857143,0.0023251488095238095,0.0021258503401360546,0.00052481930272108848,0.011267006802721089,0.0019331951530612245,0.0014150191326530613,0.010230654761904762,0.00053810586734693872,0.0024779443027210884,0.0015146683673469387,0.007254464285714286,0.012290072278911565,0.017425329506802721,0.011213860544217687,0.012064200680272108,0.0053677721088435373,0.0017073235544217687,0.0028765412414965986,0.00071083120748299323,0.010064572704081632,0.0015744579081632653,0.001328656462585034,0.0093271683673469396,0.00064439838435374145,0.002883184523809524,0.0019132653061224489,0.0097855548469387762,0.01192469175170068,0.024035395408163265,0.012150563350340137,0.010190795068027211,0.0068757971938775506,0.0014216624149659865,0.0018933354591836734,0.00063775510204081628,0.010894982993197279,0.0016741071428571428,0.00093005952380952376,0.0040656887755102043,0.00069754464285714287,0.0017604698129251701,0.0017006802721088435,0.0084768282312925169,0.015578497023809524,0.028473107993197279,0.011007918792517007,0.012011054421768707,0.0039261798469387753,0.0017671130952380952,0.0022254995748299321,0.00058460884353741496,0.0092208758503401368,0.001601031037414966,0.00085698341836734691,0.0069090136054421767,0.00031223426870748301,0.0020394876700680271,0.0016209608843537416,0.0060254570578231297,0.017478475765306121,0.029834980867346938,0.011818399234693877,0.010755474064625851,0.0055737138605442176,0.0017604698129251701,0.0027636054421768708,0.00065104166666666663,0.010609321853741497,0.0016674638605442176,0.0010828550170068026,0.007486979166666667,0.00070418792517006805,0.0023782950680272109,0.0020461309523809525,0.0084170386904761901,0.01286139455782313,0.026845503826530611
5182273900,0.0030891262755102043,0.0044975021258503401,0.0026838860544217687,0.0010562818877551021,0.0014216624149659865,0.00023915816326530612,0.0076132015306122451,0.0019199085884353741,0.00020594175170068028,0.0042782738095238099,0.00010629251700680272,0.0010762117346938774,0.0003720238095238095,0.015126753826530613,0.0035209396258503401,0.060214710884353741,0.0064838435374149662,0.0092341624149659858,0.0034943664965986394,0.0018401892006802722,0.0012489370748299321,0.00046502976190476188,0.0065834927721088437,0.0023982249149659862,0.00079055059523809525,0.005394345238095238,0.00030559098639455784,0.00098320578231292518,0.00067097151360544216,0.011751966411564625,0.0040789753401360542,0.051698022959183673,0.0026240965136054423,0.01050967261904762,0.0028566113945578233,0.0017405399659863945,0.00059125212585034014,0.0001793686224489796,0.011240433673469387,0.0029629039115646257,0.00010629251700680272,0.0034545068027210884,3.9859693877551017e-05,0.00029894770408163266,0.00012622236394557824,0.0081380208333333339,0.0045307185374149662,0.058022427721088433,0.013585512329931973,0.012496014030612245,0.0043380633503401359,0.0019796981292517007,0.0016276041666666667,0.00047167304421768706,0.007486979166666667,0.0020793473639455782,0.0013618728741496599,0.0067296449829931972,0.00033216411564625849,0.0014748086734693877,0.0012954400510204081,0.0077261373299319725,0.0088089923469387762,0.035627923044217684,0.013891103316326531,0.0096726190476190479,0.0066632121598639458,0.001720610119047619,0.0026108099489795919,0.00058460884353741496,0.011977838010204082,0.0016940369897959183,0.0012223639455782313,0.011632387329931973,0.0004450999149659864,0.0024845875850340138,0.0017471832482993197,0.0098054846938775506,0.010263871173469387,0.021006058673469389,0.0061118197278911563,0.01734561011904762,0.0030625531462585035,0.0023782950680272109,0.00065104166666666663,0.00033880739795918367,0.0061716092687074831,0.0024845875850340138,0.0003587372448979592,0.0070020195578231297,0.00016608205782312925,0.0008038371598639456,0.00041188350340136057,0.0076995642006802718,0.0042384141156462584,0.048197013180272107,0.015997023809523808,0.013957536139455782,0.0069223001700680275,0.0022720025510204081,0.0012356505102040817,0.00067097151360544216,0.0086694834183673464,0.0018667623299319727,0.0012290072278911565,0.0097722682823129254,0.00040524022108843539,0.0014083758503401361,0.0014216624149659865,0.010170865221088435,0.0098519876700680267,0.021570737670068028,0.01232328869047619,0.0077394238945578233,0.012369791666666666,0.0023118622448979591,0.0035342261904761905,0.0005447491496598639,0.01609002976190476,0.0014548788265306123,0.0005181760204081633,0.011678890306122449,0.00025244472789115647,0.0034877232142857145,0.0013950892857142857,0.010788690476190476,0.0062978316326530613,0.016634778911564625,0.0070618090986394556,0.0091677295918367353,0.0030625531462585035,0.0015545280612244898,0.0011426445578231292,0.00043181335034013605,0.0069754464285714289,0.0012422937925170069,0.00066432823129251699,0.0080516581632653055,0.00022587159863945579,0.0010894982993197278,0.00076397746598639454,0.0086429102891156465,0.0036139455782312926,0.053730867346938778
52051413,0.0078933333333333338,0.0052373333333333334,0.0036373333333333331,0.0020426666666666666,0.0026453333333333333,0.0010506666666666668,0.0059519999999999998,0.0035146666666666668,0.0015893333333333334,0.0053226666666666665,0.00075199999999999996,0.0031306666666666666,0.0017173333333333333,0.0084906666666666672,0.0064000000000000003,0.048208000000000001,0.012261333333333334,0.0073920000000000001,0.0062986666666666668,0.0023306666666666667,0.0034186666666666666,0.0015733333333333333,0.0059306666666666666,0.0034506666666666666,0.0021866666666666666,0.005888,0.0013439999999999999,0.0039306666666666665,0.0022186666666666665,0.010389333333333334,0.006992,0.031978666666666669,0.012549333333333332,0.0059680000000000002,0.0050933333333333334,0.0025920000000000001,0.0028586666666666665,0.0015306666666666667,0.0046933333333333332,0.004234666666666667,0.0026186666666666667,0.0050346666666666665,0.0012693333333333333,0.0033119999999999998,0.0021706666666666667,0.009429333333333333,0.0063733333333333333,0.037856000000000001,0.0152,0.0069760000000000004,0.0071520000000000004,0.002336,0.0049439999999999996,0.0013226666666666667,0.0082613333333333341,0.002928,0.0024160000000000002,0.007397333333333333,0.0013173333333333333,0.0051253333333333333,0.0022346666666666665,0.010650666666666666,0.0065973333333333335,0.022725333333333333,0.015621333333333333,0.0065279999999999999,0.0065706666666666665,0.002464,0.0043039999999999997,0.0013333333333333333,0.0081333333333333327,0.0035040000000000002,0.0023946666666666665,0.0069439999999999997,0.001328,0.0046826666666666666,0.0022720000000000001,0.0075146666666666669,0.0069706666666666667,0.027018666666666667,0.016810666666666668,0.0080960000000000008,0.0067573333333333331,0.00232,0.0049226666666666663,0.0013386666666666666,0.0075893333333333333,0.0027466666666666668,0.0021919999999999999,0.0071679999999999999,0.001152,0.0049013333333333331,0.0021653333333333333,0.009045333333333334,0.0073920000000000001,0.022986666666666666,0.016768000000000002,0.010671999999999999,0.0053333333333333332,0.0022826666666666668,0.0030240000000000002,0.0014986666666666666,0.0047786666666666663,0.0027413333333333335,0.0021440000000000001,0.0059413333333333332,0.0012426666666666667,0.0037173333333333333,0.0020426666666666666,0.0076480000000000003,0.009338666666666667,0.028410666666666667,0.016559999999999998,0.0087786666666666673,0.0045919999999999997,0.0026026666666666668,0.0036480000000000002,0.001392,0.0068213333333333338,0.0029973333333333332,0.001872,0.0054879999999999998,0.0013066666666666667,0.004149333333333333,0.0022773333333333335,0.0071253333333333333,0.010138666666666667,0.027834666666666667,0.019429333333333333,0.0096106666666666667,0.0053386666666666669,0.0025706666666666668,0.0033226666666666665,0.0013760000000000001,0.0063039999999999997,0.0034026666666666667,0.0026559999999999999,0.0054720000000000003,0.0013866666666666667,0.0036800000000000001,0.0021493333333333334,0.0061599999999999997,0.010736000000000001,0.023989333333333335
52051466,0.011674666666666667,0.0083199999999999993,0.0042293333333333332,0.0028693333333333335,0.0027253333333333335,0.0014506666666666667,0.0058240000000000002,0.0040480000000000004,0.0022453333333333331,0.0069280000000000001,0.0011466666666666667,0.0036853333333333334,0.0023413333333333333,0.0089653333333333338,0.0073280000000000003,0.033802666666666668,0.014832,0.0077226666666666667,0.0071253333333333333,0.0027466666666666668,0.0038986666666666666,0.0019306666666666667,0.0057120000000000001,0.0040426666666666666,0.0025973333333333334,0.0057493333333333337,0.0015573333333333333,0.004352,0.0022346666666666665,0.0099839999999999998,0.0072586666666666667,0.025839999999999998,0.012170666666666666,0.0056319999999999999,0.0050293333333333336,0.0027680000000000001,0.0031306666666666666,0.0016639999999999999,0.0051733333333333336,0.0046346666666666663,0.002624,0.0056480000000000002,0.0013706666666666667,0.0037493333333333333,0.0022773333333333335,0.009973333333333334,0.0055093333333333331,0.036229333333333336,0.015957333333333334,0.0063039999999999997,0.0070613333333333335,0.0021066666666666668,0.0053493333333333335,0.0016213333333333334,0.0075040000000000003,0.0031359999999999999,0.0026559999999999999,0.0080693333333333329,0.0014826666666666666,0.0052746666666666671,0.0023679999999999999,0.010736000000000001,0.0056693333333333335,0.022287999999999999,0.016357333333333335,0.0068213333333333338,0.0066346666666666663,0.0027200000000000002,0.0046880000000000003,0.0015466666666666667,0.0080266666666666663,0.0039786666666666668,0.0025600000000000002,0.006032,0.001472,0.0051573333333333332,0.002016,0.0065386666666666666,0.0063413333333333334,0.026693333333333333,0.017130666666666666,0.0096319999999999999,0.005861333333333333,0.0022826666666666668,0.004496,0.0014239999999999999,0.0064799999999999996,0.0027680000000000001,0.0023040000000000001,0.00792,0.0013333333333333333,0.0049653333333333338,0.0019093333333333334,0.0087146666666666674,0.0069653333333333329,0.023397333333333332,0.018176000000000001,0.010090666666666666,0.0047733333333333334,0.0026826666666666665,0.0030346666666666668,0.0015466666666666667,0.0048053333333333333,0.0031840000000000002,0.0023146666666666667,0.0050666666666666664,0.0012160000000000001,0.0037173333333333333,0.0021866666666666666,0.0068213333333333338,0.010128,0.02784,0.017568,0.0089440000000000006,0.0048853333333333335,0.0030933333333333334,0.0040266666666666662,0.0015626666666666666,0.0059519999999999998,0.0034613333333333332,0.0022186666666666665,0.0053813333333333335,0.0014239999999999999,0.0042079999999999999,0.0020853333333333331,0.0062186666666666666,0.0093013333333333333,0.027253333333333334,0.018848,0.010389333333333334,0.0049066666666666668,0.0027146666666666669,0.0030186666666666665,0.0014613333333333334,0.0056533333333333331,0.0033066666666666665,0.0025173333333333332,0.0050346666666666665,0.001456,0.0037599999999999999,0.0021866666666666666,0.0064533333333333335,0.010240000000000001,0.025637333333333335
52051542,0.015754666666666667,0.0050293333333333336,0.0062986666666666668,0.0027520000000000001,0.0057386666666666671,0.0018346666666666667,0.007397333333333333,0.0037226666666666667,0.0028533333333333332,0.0066613333333333333,0.0016479999999999999,0.0062560000000000003,0.0032000000000000002,0.0090293333333333337,0.0058826666666666663,0.023525333333333332,0.017354666666666668,0.0058293333333333331,0.0083306666666666668,0.0025173333333333332,0.0045013333333333337,0.0019413333333333333,0.0069493333333333334,0.0034666666666666665,0.0028213333333333332,0.0064479999999999997,0.0015679999999999999,0.004757333333333333,0.0027893333333333333,0.0094666666666666666,0.0065599999999999999,0.022282666666666666,0.014165333333333334,0.0033653333333333335,0.008789333333333333,0.0025653333333333335,0.0062826666666666664,0.0016639999999999999,0.010170666666666666,0.0037759999999999998,0.0026986666666666665,0.0068960000000000002,0.0018400000000000001,0.006352,0.0028479999999999998,0.0089813333333333325,0.0049439999999999996,0.022245333333333332,0.016922666666666666,0.0051840000000000002,0.0065226666666666671,0.0025066666666666666,0.0058346666666666668,0.0018186666666666666,0.0067200000000000003,0.0037653333333333332,0.0029653333333333333,0.0061546666666666668,0.0019573333333333335,0.0064640000000000001,0.0025760000000000002,0.0088586666666666675,0.0056906666666666668,0.023642666666666666,0.016474666666666665,0.0049493333333333334,0.0099786666666666669,0.0024106666666666669,0.0062773333333333335,0.0017386666666666666,0.0080693333333333329,0.0035200000000000001,0.0028586666666666665,0.006378666666666667,0.0020853333333333331,0.0057120000000000001,0.0022720000000000001,0.0093173333333333337,0.0055893333333333333,0.019952000000000001,0.015845333333333333,0.004986666666666667,0.0080000000000000002,0.0026026666666666668,0.006181333333333333,0.001792,0.0081600000000000006,0.0030933333333333334,0.0024480000000000001,0.0068960000000000002,0.0015626666666666666,0.006325333333333333,0.0025973333333333334,0.0095466666666666668,0.0057066666666666663,0.021839999999999998,0.016879999999999999,0.0077973333333333332,0.0064266666666666665,0.0028960000000000001,0.0051093333333333329,0.0019840000000000001,0.0063466666666666663,0.0040106666666666667,0.0032533333333333333,0.0049066666666666668,0.0020586666666666665,0.0050879999999999996,0.0026666666666666666,0.0070879999999999997,0.007770666666666667,0.023301333333333334,0.01728,0.0064426666666666669,0.008410666666666667,0.0020373333333333333,0.0060159999999999996,0.0015146666666666668,0.008154666666666666,0.0031199999999999999,0.0025119999999999999,0.0073173333333333337,0.0014986666666666666,0.0062240000000000004,0.0022826666666666668,0.0077013333333333335,0.0071679999999999999,0.019904000000000002,0.018447999999999999,0.005626666666666667,0.0062399999999999999,0.0033119999999999998,0.0046773333333333337,0.0022720000000000001,0.006090666666666667,0.0047840000000000001,0.0042186666666666666,0.0059199999999999999,0.0024480000000000001,0.0050453333333333331,0.0033173333333333332,0.0068266666666666666,0.0054400000000000004,0.022917333333333335
52051593,0.0063680000000000004,0.0037706666666666665,0.002944,0.0015893333333333334,0.0026666666666666666,0.00069866666666666666,0.0067786666666666663,0.0030720000000000001,0.0011093333333333333,0.0036426666666666669,0.00055466666666666663,0.0024426666666666668,0.0012160000000000001,0.0068533333333333337,0.005162666666666667,0.058714666666666665,0.011317333333333334,0.005568,0.0053013333333333332,0.0021226666666666668,0.0033333333333333335,0.0015733333333333333,0.0054026666666666667,0.0030026666666666665,0.0020373333333333333,0.0055573333333333334,0.0014293333333333332,0.0037919999999999998,0.0017386666666666666,0.0093919999999999993,0.0057546666666666666,0.040261333333333336,0.010058666666666667,0.0037759999999999998,0.0052906666666666666,0.0018933333333333332,0.0036800000000000001,0.0013386666666666666,0.0055093333333333331,0.0036106666666666665,0.0018986666666666668,0.0047146666666666665,0.0013600000000000001,0.0039839999999999997,0.0018613333333333333,0.0098346666666666669,0.0047039999999999998,0.044069333333333335,0.014538666666666667,0.0059413333333333332,0.0064586666666666664,0.0022399999999999998,0.0046239999999999996,0.0013333333333333333,0.0084053333333333341,0.0030293333333333335,0.0021066666666666668,0.0056959999999999997,0.0013439999999999999,0.0047306666666666669,0.0021866666666666666,0.0090773333333333331,0.0067679999999999997,0.029104000000000001,0.015461333333333334,0.0082719999999999998,0.0073386666666666669,0.0025386666666666665,0.0049119999999999997,0.0014826666666666666,0.0072319999999999997,0.0033440000000000002,0.0022880000000000001,0.006090666666666667,0.0015893333333333334,0.0046719999999999999,0.0020533333333333332,0.007744,0.0063039999999999997,0.026261333333333334,0.015770666666666665,0.0068320000000000004,0.0067200000000000003,0.0021706666666666667,0.0053226666666666665,0.0017279999999999999,0.0076373333333333336,0.0031359999999999999,0.0023786666666666665,0.0095893333333333334,0.0013813333333333334,0.005744,0.0022133333333333332,0.0092053333333333327,0.0054879999999999998,0.022266666666666667,0.015114666666666667,0.0093013333333333333,0.0041599999999999996,0.0028693333333333335,0.0027520000000000001,0.0014613333333333334,0.0051999999999999998,0.003392,0.0019306666666666667,0.005888,0.0010666666666666667,0.0032373333333333334,0.0021226666666666668,0.0071520000000000004,0.0093279999999999995,0.032607999999999998,0.013952000000000001,0.011114666666666667,0.003392,0.0025013333333333333,0.0021226666666666668,0.00096533333333333334,0.0043626666666666666,0.0029973333333333332,0.001408,0.003568,0.00062399999999999999,0.0025386666666666665,0.0016213333333333334,0.005162666666666667,0.0099146666666666671,0.041338666666666669,0.017680000000000001,0.0097439999999999992,0.0050080000000000003,0.0026879999999999999,0.0033973333333333334,0.0016053333333333334,0.0054400000000000004,0.0033600000000000001,0.0025546666666666665,0.0055626666666666663,0.0013439999999999999,0.0041066666666666665,0.0021280000000000001,0.0064479999999999997,0.0094186666666666672,0.027098666666666667
52051662,0.013877333333333334,0.0071253333333333333,0.0078666666666666659,0.0025386666666666665,0.0051200000000000004,0.001232,0.010181333333333334,0.0028800000000000002,0.0029386666666666667,0.0081013333333333337,0.0011626666666666667,0.005568,0.0024053333333333335,0.0082133333333333329,0.007482666666666667,0.020890666666666665,0.015765333333333333,0.0074079999999999997,0.0083893333333333337,0.0032959999999999999,0.0039253333333333336,0.0015200000000000001,0.0086293333333333326,0.0037493333333333333,0.0026933333333333332,0.0063039999999999997,0.0015093333333333332,0.004469333333333333,0.0025653333333333335,0.0069173333333333335,0.0075680000000000001,0.022874666666666668,0.017685333333333334,0.0074666666666666666,0.0081386666666666673,0.0026506666666666666,0.0048479999999999999,0.0014293333333333332,0.0087039999999999999,0.0029706666666666666,0.0023040000000000001,0.0050986666666666663,0.0014933333333333333,0.0048693333333333332,0.0021706666666666667,0.0066933333333333333,0.0085120000000000005,0.022549333333333334,0.016821333333333334,0.0055786666666666667,0.0096319999999999999,0.0025813333333333335,0.0053759999999999997,0.0017333333333333333,0.0097120000000000001,0.0034026666666666667,0.0029919999999999999,0.0073386666666666669,0.0015466666666666667,0.0052106666666666664,0.0024480000000000001,0.0081066666666666665,0.0064586666666666664,0.018645333333333333,0.017808000000000001,0.0074506666666666671,0.0082133333333333329,0.0023786666666666665,0.0047359999999999998,0.0014346666666666668,0.0079360000000000003,0.0034399999999999999,0.0029333333333333334,0.0070026666666666666,0.0016853333333333334,0.0051520000000000003,0.0025173333333333332,0.0076160000000000004,0.0074293333333333329,0.019850666666666666,0.017429333333333335,0.0057546666666666666,0.0077333333333333334,0.00232,0.0061866666666666667,0.0017653333333333334,0.0088373333333333342,0.0033333333333333335,0.0027786666666666667,0.0075519999999999997,0.0017279999999999999,0.0068266666666666666,0.0019733333333333334,0.0078186666666666665,0.0052053333333333335,0.020341333333333333,0.013450666666666666,0.0049119999999999997,0.0067999999999999996,0.0024586666666666667,0.0049760000000000004,0.0015786666666666666,0.0079679999999999994,0.0035253333333333334,0.0021226666666666668,0.0086719999999999992,0.0012533333333333333,0.0055040000000000002,0.002032,0.011962666666666667,0.0051520000000000003,0.025215999999999999,0.016160000000000001,0.0077013333333333335,0.0059360000000000003,0.0026133333333333334,0.0051946666666666669,0.0016426666666666666,0.0083199999999999993,0.0032959999999999999,0.0027466666666666668,0.0078986666666666667,0.001408,0.0055040000000000002,0.0026293333333333333,0.0074026666666666668,0.0069280000000000001,0.022202666666666666,0.018016000000000001,0.0056906666666666668,0.0073866666666666664,0.0021919999999999999,0.0070613333333333335,0.0018826666666666666,0.0076906666666666668,0.0034880000000000002,0.0031093333333333333,0.0070506666666666669,0.002016,0.0067253333333333332,0.0023093333333333334,0.0075466666666666668,0.0058773333333333334,0.019541333333333334
52051877,0.0064640000000000001,0.004816,0.0027893333333333333,0.0022239999999999998,0.002336,0.00086399999999999997,0.0054133333333333334,0.0042506666666666665,0.0014986666666666666,0.0039626666666666664,0.00067733333333333328,0.0028639999999999998,0.0013493333333333332,0.0067253333333333332,0.0062880000000000002,0.05506133333333333,0.011834666666666667,0.0076639999999999998,0.0035999999999999999,0.002176,0.0028906666666666668,0.0013813333333333334,0.0048533333333333336,0.0032533333333333333,0.002016,0.0053653333333333331,0.0012533333333333333,0.0032586666666666667,0.0017013333333333333,0.0068106666666666663,0.006352,0.043173333333333334,0.011103999999999999,0.0054293333333333338,0.0052053333333333335,0.0022453333333333331,0.0030400000000000002,0.0013866666666666667,0.0056213333333333332,0.0035466666666666667,0.0020693333333333332,0.0051893333333333331,0.0012960000000000001,0.003568,0.0018293333333333334,0.008298666666666666,0.0061279999999999998,0.041626666666666666,0.012917333333333333,0.0062933333333333331,0.0053173333333333336,0.0022613333333333335,0.004698666666666667,0.0016213333333333334,0.0062933333333333331,0.0035306666666666668,0.0018506666666666667,0.0048906666666666664,0.0012693333333333333,0.0044479999999999997,0.0018079999999999999,0.0087146666666666674,0.0062399999999999999,0.035429333333333334,0.01584,0.0069706666666666667,0.0059466666666666669,0.0024746666666666667,0.0043253333333333329,0.0016693333333333334,0.0065866666666666669,0.0037333333333333333,0.0027946666666666667,0.0055626666666666663,0.0019040000000000001,0.004613333333333333,0.0025706666666666668,0.0075040000000000003,0.0071199999999999996,0.027968,0.017509333333333332,0.0077493333333333329,0.0064799999999999996,0.0025600000000000002,0.0044000000000000003,0.0017440000000000001,0.0072853333333333338,0.003104,0.0026666666666666666,0.0072373333333333335,0.0015893333333333334,0.0050986666666666663,0.0025386666666666665,0.0086879999999999995,0.006842666666666667,0.022090666666666668,0.015658666666666668,0.0081119999999999994,0.0053866666666666663,0.0025760000000000002,0.0036053333333333332,0.0015786666666666666,0.0053600000000000002,0.0032799999999999999,0.0025546666666666665,0.0058986666666666666,0.0012586666666666666,0.0038986666666666666,0.0025653333333333335,0.0067306666666666669,0.0093226666666666666,0.029797333333333332,0.015541333333333334,0.0072906666666666666,0.0055840000000000004,0.0031146666666666666,0.0040000000000000001,0.0020853333333333331,0.0048479999999999999,0.0043573333333333337,0.0028586666666666665,0.0054133333333333334,0.0016853333333333334,0.0046026666666666664,0.0025226666666666665,0.0077600000000000004,0.0067466666666666664,0.029173333333333332,0.016576,0.0088213333333333338,0.0049493333333333334,0.0025119999999999999,0.0039466666666666669,0.0014239999999999999,0.0071466666666666666,0.0033066666666666665,0.0025813333333333335,0.0066613333333333333,0.001312,0.0048853333333333335,0.0025226666666666665,0.0065493333333333332,0.0095893333333333334,0.024799999999999999
52051938,0.014197333333333333,0.0048053333333333333,0.0088426666666666671,0.0020639999999999999,0.0050186666666666669,0.0012746666666666666,0.0094613333333333337,0.0025439999999999998,0.001792,0.006208,0.0013600000000000001,0.0049226666666666663,0.0024746666666666667,0.010773333333333333,0.007018666666666667,0.024826666666666667,0.014325333333333334,0.0045866666666666668,0.0088213333333333338,0.0018773333333333333,0.0042666666666666669,0.0016213333333333334,0.0081226666666666669,0.0028479999999999998,0.0019626666666666668,0.0060639999999999999,0.0018293333333333334,0.0044799999999999996,0.0020213333333333333,0.0094400000000000005,0.0064479999999999997,0.028869333333333334,0.0071733333333333336,0.0034773333333333331,0.0041066666666666665,0.0013439999999999999,0.0022773333333333335,0.00060800000000000003,0.0074933333333333336,0.0020106666666666667,0.0007626666666666667,0.0040480000000000004,0.00058666666666666665,0.002176,0.0010666666666666667,0.0065973333333333335,0.0054879999999999998,0.058368000000000003,0.016469333333333332,0.0065493333333333332,0.0078239999999999994,0.0021919999999999999,0.0046026666666666664,0.0011039999999999999,0.0080533333333333325,0.0025493333333333331,0.0018666666666666666,0.0076533333333333332,0.0014186666666666666,0.005104,0.002016,0.0088426666666666671,0.0055253333333333335,0.025813333333333334,0.016965333333333332,0.0084799999999999997,0.0078186666666666665,0.0020213333333333333,0.0033226666666666665,0.0013439999999999999,0.0063839999999999999,0.00264,0.0022826666666666668,0.0064533333333333335,0.0014133333333333333,0.0035946666666666666,0.002016,0.0095893333333333334,0.0065866666666666669,0.026672000000000001,0.013477333333333332,0.0086933333333333342,0.0061866666666666667,0.0016693333333333334,0.0025760000000000002,0.0011946666666666666,0.005104,0.0022720000000000001,0.0016586666666666666,0.0062986666666666668,0.001088,0.0026986666666666665,0.0016000000000000001,0.010165333333333334,0.006032,0.03686933333333333,0.011797333333333333,0.007573333333333333,0.0053493333333333335,0.0021386666666666668,0.004032,0.0010986666666666666,0.0079253333333333328,0.0030613333333333334,0.0014346666666666668,0.0073813333333333335,0.000736,0.003914666666666667,0.0017279999999999999,0.010181333333333334,0.0062666666666666669,0.032965333333333333,0.010645333333333333,0.007456,0.0048266666666666666,0.0021386666666666668,0.0033653333333333335,0.0012160000000000001,0.0072266666666666668,0.0032799999999999999,0.0014773333333333333,0.0072373333333333335,0.00086933333333333329,0.0036266666666666665,0.0017333333333333333,0.011477333333333334,0.0072160000000000002,0.033792000000000003,0.0096480000000000003,0.0058933333333333338,0.0060853333333333332,0.0014613333333333334,0.0039039999999999999,0.00098666666666666672,0.0067679999999999997,0.0019466666666666666,0.00093333333333333332,0.010085333333333333,0.00077333333333333334,0.003424,0.0011839999999999999,0.012378666666666666,0.0044159999999999998,0.037696
