2532647681,0.29055065595202151,0.51346422939379988,0.0010071429665376621,0.26778590072027175,0.25184429310071327,0.00099635122147177443,0.89398313738771462,0.45328332915480968,1.1244801772190722,0.23950262271760414,0.53788173916103088,0.00086550718809858972,0.22815544066889035,0.28651967375600862,0.00071737892850809123,1.790403045598175,0.16523281545996057,1.4082212743038387,0.28402617705547584,0.59589624501213856,0.0010037627572124627,0.2670670560966521,0.30432152593842193,0.00099364261920747272,1.1676544895272618,-0.14133249816627189,1.3060545750785844,0.23759827174190429,0.5606531605568188,0.00030441497486146643,0.22565639916135535,0.35494892547107654,0.00040962962939991094,1.4729027689665211,-0.18028059433174279,2.8529844471416976,0.21640645773157222,0.56712122970280443,0.00066514757555738001,0.19224813231596613,0.29185693382034827,0.00072365159796742022,2.2859394290998174,-0.021315239629240704,1.8490527477691874,0.22664868608158611,0.5784743453819291,0.00082861700237777845,0.21698660227040761,0.27719979107291459,0.00072282428377900513,2.1192532550004026,0.025067538943798429,1.3835055177168063,0.12630845098537491,0.43277727746928518,0.0014399741802084694,0.18299388400337174,0.2085675279078322,0.0011318699249067673,3.5689453304625496,0.38429276052074746,0.36070703232716583,0.1219521148086963,0.43735795082300755,0.001869666389614683,0.14927206012341301,0.2035221026766828,0.0012350875596942471,3.9928223853938047,1.1061214324725508,-0.095367246167177316,0.1386598214505852,0.50964950954659682,0.0011479149137046669,0.19606667437571829,0.26334812575342109,0.0011488398440620252,3.1759269058285389,0.27925794309555674,1.0378897643290244
2532657933,0.49100051050502541,0.37017091969589871,0.0024909471943281663,0.17803806738362971,0.19185971129888324,0.00057036707356130105,-1.2573618687457209,-0.34669913073714426,-0.90344109941087547,0.58885319968540251,0.43370715356746664,0.0029399550048234673,0.037456372049051695,0.085764496838574608,0.00019936090225350109,-9.3537841448802226,-0.99412221591469807,-1.9164506399173089,0.5774899461660542,0.4193262240127506,0.002811009617196358,0.093622114356466876,0.095997416732596014,0.00048985963380619821,-4.2284217658323797,1.667562137346166,-3.8104538826978631,0.19256747462452201,0.32463802254658458,0.0020168841038478787,0.17090372297848591,0.25835800129070746,0.0011302792273393781,2.1692619495518271,1.0980967536571724,0.046878927448635532,0.3879261677205586,0.30486736096135786,0.0026816018503182013,0.21277181852727783,0.20907693663038737,0.00085467988577598165,-0.30973471332835106,1.0201493364964367,-0.88941038784904702,0.38703666802746317,0.39452811449250641,0.0022021604712229143,0.20951525264495993,0.25275395904585102,0.00097570743637003866,-0.29696893446773348,0.68748464915096141,-0.28032826240376674,0.49267421589721327,0.43684008793973078,0.0028274875116914341,0.087283232913133418,0.21729395992248851,0.00091096627561136384,-3.414057114392842,0.96657894253368504,-0.93565647607314517,0.52570293486483077,0.52165137346094093,0.0030206268301903381,0.034248235609718479,0.24660295555702169,0.00086306078110343412,-4.6356679074716149,0.72958147021473874,-0.7984130685916877,0.52743532465746645,0.56588489193611036,0.0029003982095240481,0.036632919691032578,0.24175604170460183,0.00087574195690427444,-4.91579644633938,0.49148909396108814,-0.64253492728746064
2532659689,0.52630659124009849,0.31602324524011571,0.0026671212004933322,0.18632965616657601,0.11797230244864262,0.00059460405614176267,-1.8770507139636621,1.8774675044058977,-2.2834214523574219,0.35964648416828382,0.37220244353890058,0.002506128924605697,0.23885549450120622,0.2023762325948853,0.00088745436737953985,-0.030593387387281217,1.3078100943661342,-0.99345889520709052,0.41961033640841455,0.38148715919700327,0.0021764032761658956,0.26090946194753051,0.22656494120613313,0.0011149049835874733,-0.4200013442106878,1.5270123329569312,-0.75087189665321663,0.33369442305698649,0.48396266596267545,0.0012080809704522184,0.28722031952863547,0.27586644474613226,0.00070525773708542377,0.47585255495807027,0.39868998951865986,0.63778164451359676,0.20195281331171036,0.389329896747517,0.001865629334675073,0.23078355173929066,0.26098791431157148,0.00099255257374711238,1.7998707614173084,0.96381421010837065,0.16752092287835299,0.091639582155397206,0.27000085639064231,0.0027720996520762464,0.048504612826674398,0.095162108657527819,0.00067362159071194432,14.895983502821521,2.2492694365084263,-1.2236998568780628,0.2903185912248103,0.43156376912566941,0.0011577659286835273,0.26175908515961616,0.2450908850625364,0.00064242268920280824,0.66390625822287752,0.72916094759849803,1.1951057726927841,0.1861023134051385,0.31424943844484809,0.001981961116492308,0.20295184678878744,0.20217197282231816,0.0010075828098678038,1.862576278875439,1.5204153679622001,0.22608875015874316,0.09877929278218088,0.20522431130566954,0.0031839251599956255,0.062993379606434793,0.061220285917932847,0.00061211435261097522,9.2416911087532654,2.7000277512633049,-1.9831787376713048
2533334430,0.13737603961362851,0.74105832485280765,0.0012994217379925955,0.18406985080562915,0.23476767969753309,0.00075987812791113976,3.2991302154004329,-1.0410028715550015,0.23115023444561861,0.1489059346684514,0.54174599087895192,0.0010230458081377071,0.2116408886578271,0.23238034569078442,0.00059731290750228145,2.9374498633112913,0.23189849770956991,0.22054682529433689,0.1257762474879727,0.61286048165638574,0.0011026259510855244,0.1580025694448077,0.23354396995301441,0.0005545063099945904,4.1503055703856422,0.0017898231944464091,0.31697872221648321,0.12093844855420284,0.7405002391696105,0.0013222652760735733,0.14626184777224815,0.1952894164592843,0.00062315365556770699,4.6789539558792459,-0.62859435572043387,-0.073063683021564144,0.13751616489380411,0.53433050113640634,0.0011590562505641238,0.18602406245180797,0.22350386836284442,0.00057331377186753732,3.4425702405024876,0.31168692822218841,-0.11785265224606804,0.1032460870354133,0.45914548193533211,0.0014068331056699376,0.11136340368283007,0.20464496429234755,0.0004271990751968711,6.4441733787283013,0.84312039404955386,0.051679798802392735,0.26034351379762721,0.50226340263219771,0.00093379743190057075,0.2684424484605395,0.30821100844703819,0.00059720082323131156,1.0649720157272129,0.25235420695780275,0.57596901495771824,0.28237825854078075,0.32233309928814624,0.0010495883802257905,0.26614014441241934,0.20602468991604916,0.00047548141559971261,0.90520669208195081,0.99693103401359751,0.18217342094298361,0.3478037695938539,0.34062012049008766,0.0010615434711819757,0.28476695914317873,0.24948156532024809,0.00050627043394572946,0.34205921679675205,1.0404128406568676,-0.20569067859945883
2533475250,0.40609859349228217,0.51315415172829992,0.001626282972011769,0.25516380873509453,0.22372093159880641,0.0010088849424875045,-0.182145374667496,0.66611808525003491,-0.023097759397228999,0.48902629928769054,0.38657668485564722,0.002368985068780739,0.21861302912866196,0.15599815194862776,0.0008738776543937433,-1.0983077120711624,1.5431196927852147,-1.169783176171356,0.30701501396588726,0.46706027479416762,0.0010828880324855708,0.27402473904799846,0.33033202361647312,0.0012055121328265618,0.57490274615043524,0.36641077330193561,0.76923369805722042,0.21313733383541747,0.491767416641813,0.0011237217957524609,0.22653394393398327,0.294040843870021,0.00093019924671222751,1.7651913286281842,0.43328725057528039,1.0054753737552531,0.14907452510096872,0.53687466185723198,0.0013492852505651188,0.16138804960223185,0.2721186095310183,0.00083891673286604757,3.4767306436765533,0.12330172044460115,0.62750954112862489,0.17267909554615721,0.40737906338803143,0.00090703034714371923,0.23222830949922571,0.31539825435412122,0.00060748278731994113,2.3603863380673884,0.59757909344482141,0.53161948546577131,0.13044483984729108,0.46341882649046862,0.0021449105753102273,0.1057909033219679,0.29326117614172775,0.0014315803236459065,4.8476950863103729,0.68814203788160255,-0.33367605817482032,0.13595110540812919,0.43024060084371674,0.0018823367495565155,0.17799993964547145,0.26327662968489091,0.0012234433213656475,3.1329187713846358,0.53322153526826233,0.25212473508386368,0.23879647669480233,0.40631673324714274,0.00036027022144500067,0.24365361434553834,0.40833835927579615,0.00041907146498992777,1.263932851970782,0.41821648535413458,0.868970212194074
2533476776,0.53298821614596015,0.41315746608911386,0.0026897519105798309,0.12351675624403212,0.16628052449613112,0.00044710593512993719,-2.3174496167482248,-0.8503312323048734,-0.8681347316541983,0.59502150991274649,0.45791735502530806,0.0029281334530010649,0.001982907845496421,0.056932190787082906,0.00013104956568289739,0.16876879753983798,-0.07526832863092775,-0.038981580132858629,0.54465162756258223,0.43100415105939688,0.0025779521131169161,0.14880203508505072,0.14384715351890226,0.00090383035328049643,-2.1094862939822225,2.0341660130689965,-1.809617896484931,0.30937420182036013,0.22426430481644649,0.0025026368762558629,0.22077386392131695,0.140833707955687,0.00081720844539701597,0.38677481555945498,1.1666571945649657,-0.62689991080146412,0.40963901490248816,0.33922065653147881,0.0024498430143154279,0.19535002628383993,0.2061894784254715,0.00089336168905572813,-0.52502629303345716,0.96652230842072084,-0.67571449613529111,0.36742318315926009,0.39154567535482643,0.0019610004801984618,0.2222811835331775,0.2734997039216378,0.0010951049498194292,0.037860440829250247,0.89854051545233637,-0.18987455266493561,0.51850672204967796,0.44522096603114625,0.0029702541996701167,0.038229391934472889,0.2042152301384931,0.00077228678677758618,-3.1556998394182854,1.0267598984956092,-0.93695301008602894,0.52380360651012658,0.49127894368933639,0.0030938429987915641,0.038294248204738937,0.23681444335146837,0.00073726887516203715,-4.597949878956463,0.85187267785223875,-0.92521361167653371,0.52173857959166159,0.49534195941861392,0.0029189701645615062,0.040872969924546504,0.2173691058510672,0.0008162372068330955,-3.9945000970491495,0.57995355005231175,-0.85091862410708496
2620004935,0.5258795668228663,0.17602895187102388,0.0026658909939852727,0.1749579142535449,0.18302954681490738,0.00088472714831297722,-1.2972282716952863,2.5395797336905988,-1.6851404584500955,0.38389470077685167,0.37233386701402621,0.0017753842253780319,0.20121179218740859,0.27913840229103104,0.0012856104446878588,0.10837277204644168,0.6790758101328187,0.12148461376018727,0.39451632561252642,0.29166689185317929,0.0018100629423429572,0.16732948021482305,0.24092095184213688,0.00092902471721528995,-0.16579142560193846,1.53069259274761,0.14242044999169187,0.27576449677602455,0.32235315307009105,0.0019585137235531526,0.22216126430644736,0.28633236033311577,0.0010923150123425126,1.2534475401621921,0.94406689053714987,-0.11433130308015446,0.23688988161490529,0.32367614305748682,0.0018547824516057039,0.18156399567163051,0.2825225648258271,0.0011727518552107153,1.4984778395590028,1.034901097542958,-0.0033778222513354979,0.31902117489043036,0.24053498390931394,0.0016447132769307842,0.20069373433455731,0.20850684397984623,0.00076248593833343442,0.34436594326807707,2.1465394979604775,-0.11912958492702419,0.524754614393807,0.38494481630872324,0.0031100996204594046,0.018031482099275603,0.12994784751696048,0.00050134891220505616,-3.4749512645117187,0.86129226762721067,-1.5143499381903025,0.47721375337770744,0.37089498037707097,0.0027046889455694433,0.11736103160133918,0.21216842936493385,0.00091019937420957792,-2.5978873036771923,1.2431732795417481,-0.88658605514171196,0.39906879570452347,0.35787101893415441,0.0015312157721796957,0.16323626055872625,0.32554748660945199,0.00088150162959842778,-0.52397185846997041,0.85942213613312857,0.79942788236706097
2620005857,0.54234843079676831,0.3254538456302411,0.0024966671762020679,0.12405318247180612,0.21241516301841967,0.0010810721793759533,-2.2800086679901801,2.1268774450009493,-1.6091840621679605,0.58734604518692357,0.22523124849734438,0.00295399907273021,0.045407182012641385,0.066002294681489021,0.00032141184237147451,-7.6701008631602603,2.6536023762579921,-6.7472208044530104,0.55296613281320928,0.28300739006837977,0.0025039194209994283,0.1191957071598182,0.18474035200379499,0.00092973860263711853,-2.5869069712877129,2.7207640048791939,-1.9877032726781618,0.27997631509961862,0.38191193668095424,0.00087856511502650827,0.19798968560815577,0.33886233333348548,0.00090244989797033984,0.56900680055334485,0.6249631777084822,1.142504415273687,0.35367573645768546,0.44820296020147204,0.0017412142014634816,0.20069971986959165,0.25143084780353281,0.0011675835843893377,0.018614680048443182,0.44996010286983434,0.23160669193127942,0.38349781244135206,0.56272212050708481,0.0010988190994026962,0.18115205236953072,0.29489237876674879,0.0010589331622770926,-0.14662404809339977,-0.011835474136824509,0.91022064143378467,0.22866448597101838,0.43213556391614766,0.00099789911454561215,0.22314798124906499,0.33066488132560012,0.00097905069181192543,1.3308081017584288,0.49961705136351481,0.84550164218874113,0.18517065719876347,0.21572176874107313,0.0024337374663801099,0.20841165154728453,0.1470522673522052,0.00081541913786678587,1.7467769920434926,2.916286316246214,-1.1458712277461467,0.26553538549466937,0.37249605825549936,0.0015617895720451034,0.22620610142889797,0.30983736318033933,0.0011225450075871806,0.90796832533385541,0.72488789605063941,0.34195636071292745
2620006557,0.397990999025642,0.24232663881123198,0.0020238984668885488,0.33845157381447744,0.18088353737629656,0.0013384630757416163,0.26389057087827861,1.3460253710036569,0.15393903548856228,0.36243845666061181,0.26304698198997656,0.0021205231958557062,0.35206260600047723,0.17903788561709047,0.0012099721225346301,0.55114986612639483,1.183055266424222,0.21519066597812572,0.55959765007120654,0.10304561501133375,0.0033963716878628336,0.18285531745562975,0.086584765671229316,0.00088648813720942411,-2.1238133225573148,2.9809569232192845,-2.356655002270009,0.30492264548851944,0.43793562161367894,0.0015831142542278398,0.32179918197244889,0.26558522305783311,0.0009010397360349118,1.3276011673067574,0.69013100183379295,0.74258731402668521,0.34992908978066123,0.32595133485225575,0.0016402664237740471,0.41371014558832636,0.19895256210501278,0.00086040107876150633,0.78314195408365095,1.591585025855397,0.6690591360146414,0.4869765026561001,0.19381438721474067,0.0030859013278657986,0.19816863144653726,0.2311076543448454,0.0009321734341679812,-0.95940631476175542,2.0210600791121398,-1.2787472237412019,0.1495608056127869,0.53444101497011254,0.0011018838908112335,0.14666835045058663,0.23681599718964275,0.00079124229674023573,3.9040286382885134,0.37169999448515528,1.1581388855819641,0.11430706638995079,0.50901644618824804,0.001151381240596326,0.1952869061885863,0.20836972972868034,0.0007730212233270148,4.0331753371627261,0.43021334045295856,0.55496898790272176,0.22221322190201212,0.34524311911485983,0.0020536982784867546,0.23809092738344764,0.20951555279681869,0.0009810763447835112,1.4730423222996654,0.67379861622542625,0.18265337872792387
2620008187,0.39185621422928252,0.49935908918507221,0.0020714073658584719,0.22574130696196995,0.31453791314229684,0.001314045779479641,-0.018818297898476069,0.53378501338347017,-0.16874079679029588,0.45076657773221646,0.27479528142290272,0.0028022956879422251,0.21859050381079054,0.15198427346209023,0.00083172849830685,-0.70228967957544608,2.1262465303056071,-1.1694540910662774,0.44705980868771966,0.22862836952701274,0.0029145256711022643,0.23383355786431514,0.11282923870016864,0.00072216591320742036,-0.66680041311176019,1.9221909638303623,-1.5737702142704499,0.33729601101839823,0.47212980764324519,0.0018365907796014491,0.23585694792559991,0.32937196900514071,0.0013001809428205464,0.50960272217722735,0.39536310310214468,0.12793709905332423,0.17731526258061522,0.31276677090970617,0.0020999186006898517,0.2363418841342857,0.26885212291317867,0.0009257518106578458,2.0340176881978715,0.86696887625330388,-0.0044113070600105076,0.36003153992778064,0.18695517066440401,0.0030061005266744933,0.26721714720153655,0.15111716908127662,0.00068372345847339034,0.10128403989129127,2.033700700867958,-1.473669391958917,0.21071142106064089,0.51265692213236402,0.0011283392982646679,0.19479504447086488,0.31858340982090788,0.00095651637226523689,2.0304228373915914,0.16961492872253284,1.090845172252507,0.13896723750445847,0.3707262515617869,0.0020996971002390967,0.15549198862661609,0.31693748063806249,0.0010274831741338003,3.9648606308300391,0.69140856075711432,-0.090302049703501489,0.17285379458246894,0.19126155201541525,0.0026519322545504711,0.23296277921650138,0.16455684011551489,0.00084571428090046545,1.9839660317893455,1.4153266110670968,-0.80658831464277225
2620009299,0.58734642106044077,0.24174493263608687,0.0032887367862985922,0.02806911842031375,0.018724096487229239,8.4478028706844586e-05,-16.536680102434325,0.7151370454412489,-11.725345799759312,0.58837884977031096,0.2077376797924981,0.0033854987950125569,0.037901238266632366,0.018623922624916502,0.00010535815364953942,-12.487397673426003,2.9677423826764047,-10.657577067954257,0.58473925021106632,0.21113392876461515,0.0033627330965893816,0.041327741235562911,0.018541191933060742,0.00012621945476390276,-10.867019097037538,8.4805452150923362,-12.21412542828304,0.43318011492603109,0.22803774702869706,0.0030825922964165483,0.23673027755916234,0.1243510740436127,0.00062228665495474582,-0.72026815267356992,2.3611407867793361,-2.0815813715291873,0.38480380151798116,0.32637990241552522,0.0027788890699635155,0.2606235613605658,0.23902369741670138,0.00092188806791665846,-0.34748854100669058,1.4681120170730058,-1.1601429319280518,0.41496903505214294,0.22041722446999118,0.0030696501008756643,0.24185552850843439,0.14342456707576273,0.00068181447275580996,-0.54052128301918256,2.6618143530873972,-1.8676720650861431,0.21293677779115089,0.24828798428782281,0.0026956992276540559,0.21778537565355691,0.21133042636701163,0.00090763251087041868,1.4370722763848929,1.4241025356287988,-0.58302291235928727,0.097626057265442337,0.24826460826863514,0.0027651265647680064,0.099193514423661672,0.19234934541655083,0.00075733760868823238,6.3911434804591805,1.2943741377628415,-0.5899174505344239,0.19728688178915813,0.28352500521004625,0.0027185196695349114,0.2111254195002914,0.25889992681675766,0.00090082765063633852,1.664493549616002,1.4045680484586687,-0.70533873614325815
2620011333,0.33939502095555801,0.37361994786663116,0.0022206043425036896,0.27590203099734734,0.27617524403812804,0.00082958957308615995,0.69889171709519182,0.82225110978380378,0.056748996471303999,0.15010329413969967,0.79717822770731883,0.0010192979109475285,0.2358463596992503,0.18888504549405183,0.0005105525567626844,2.9125026549377608,-1.4857079968358549,0.75611054388808674,0.10202978421003892,0.79584867592502773,0.0010192313765916019,0.17390650321695925,0.16419491183671411,0.00060392836826421924,4.6055236527262036,-0.59341106849401948,0.63030124808050847,0.41485799628612169,0.23791229392980204,0.0024271471963138625,0.28628069109736315,0.25523821030375232,0.00081693451178361848,0.4299631481779303,1.5398661439502617,0.12905556481434308,0.31381523776272036,0.67599887462461905,0.001413784318357659,0.30571866169127898,0.27134915770047691,0.00096669840351220411,0.85876696419522935,-0.61468662268311347,0.49256587703339294,0.11681065108652322,0.79285856382029785,0.0011467937388643841,0.21700142042979367,0.24593384756401243,0.0010318785346590316,3.3339395348031799,-1.5485797496565161,1.4887081018938138,0.57050121154474487,0.23822993149154989,0.0019193409898375319,0.17742903088500081,0.20652330899979118,0.00056984264686524202,-0.82718363619932189,1.9889847715192113,0.69420347132533233,0.30274714831611232,0.45935218377974729,0.0012772221316849504,0.24645497408459136,0.32774061367173546,0.00092869360498275798,0.58435701642336746,0.30284688789068415,0.80935654062460505,0.088142844533690895,0.8313798102258193,0.00099029651162058931,0.15232314764410035,0.22087019080144374,0.00087447728330492425,5.1064258185670974,-1.9443359418420838,1.9588831541088016
2620013013,0.5943379827610582,0.26867272955582455,0.0022107235695430446,0.011427489846467907,0.096982937926614554,0.0001628062046254712,2.4943653000067303,-0.28000306188133917,-1.6078514929116583,0.59466070176276919,0.29189794644327116,0.0023349002595262659,0.008194460308728618,0.097960952043696869,7.4348323328854129e-05,1.8902823275218532,-0.39148314282211027,-0.93646634075844271,0.57652902769057635,0.34228135786610048,0.0020944425705334449,0.072648513938477544,0.11557485128577777,0.00030762017974762335,-5.0306721608236593,0.85069486584065079,-3.2608869023254088,0.36081108562114844,0.14193723094473087,0.0021400295530450376,0.29019054899037788,0.21469793875794391,0.00087475565208836243,0.4052201744284597,2.6881024859004596,-0.44819517826765487,0.34350708924804763,0.12207000392471158,0.0022777278770107546,0.27837706096095022,0.16013961068711505,0.00080324100704717784,0.36553710970048503,3.3142037597187488,-0.34714591022810376,0.30096238631315891,0.14964723121154849,0.0022373651047516052,0.26323793065416523,0.16140169228100323,0.00071486550623569569,0.51422469883961797,2.318986818244579,-0.58385017749307122,0.11267025104981858,0.091820038657636882,0.002579516766868138,0.081705617168985709,0.036436393322745994,0.00049085618466469718,2.6018939212458263,0.94100415510676449,-0.53634364132902013,0.18094458586661918,0.12743891067315805,0.0021207809112091186,0.082251399631281613,0.036381579706441819,0.00052770939300416557,1.9170494664822322,-0.47172059174937325,1.1436102322060457,0.24245417403585495,0.16351523320184363,0.0016547667023340223,0.15131144660165202,0.10635817514307944,0.00063384172459523148,2.2220352583836536,3.2488388082745989,0.045772103398654659
2620013573,0.2049530052693026,0.43879439954518945,0.0020524577075208446,0.20973990439720253,0.27063984499615679,0.00081408988359865718,1.9981943919539094,-0.1672049591367141,0.73974380483640245,0.17065204314713617,0.39606221351121085,0.0023352548286888156,0.18360788735241571,0.23513309188652956,0.00084620938615005638,2.6225213482375898,-0.0072846015060317642,0.094338409765296713,0.28229107462297914,0.38184041388209145,0.0021192320924676086,0.24817441223785294,0.20771457679291866,0.00053135043642482216,0.80310818696546404,0.071969278480379428,-0.15732148872276816,0.46312582832269483,0.26108301183032684,0.0019824180858907829,0.23199684562166104,0.23217577354723859,0.0010406555075999906,-0.48886964541097278,1.2632895967533051,0.49153617942553524,0.40684852960682244,0.30721444871564468,0.0020141735022295298,0.25031758479929728,0.23274716390201167,0.00089225544290228971,-0.15446717967546059,0.80415423742293457,0.20861707311001193,0.45840992791553958,0.36787014968511506,0.0020078350520673391,0.2279764074200703,0.30163253539486412,0.00070713244466281044,-0.61640199043407273,0.83952354794289907,0.23971891986344379,0.48867058475024583,0.34177084258293866,0.0020793451671843929,0.19801130600047859,0.28570225472024552,0.00066222647885784229,-1.1922186306811406,1.0246295394252132,-0.94221643759831741,0.47947424381804021,0.28475864062152628,0.0024589523028677638,0.22945149496624206,0.23935410549332459,0.00049299087180722928,-0.81141887957228065,1.3217822134442847,-1.4885953358542023,0.47615764529858873,0.28688119652752753,0.002512248848597715,0.22838458590077754,0.2230402303930292,0.00032176099209051953,-0.83496461191045068,1.1598457406007252,-0.78374318772056906
2620832738,0.56209258884117752,0.26552983827258758,0.0028086063452718449,0.084180514646886709,0.030165261055090778,0.00019013964522976413,-5.0595687872047286,-0.80965767872223915,-4.8703054680190645,0.57818434751008663,0.26233257369902724,0.0028720043222063485,0.00076839411932202724,0.0018956664072849081,1.2999274259622317e-05,-2.9666022676711536,1.3966927740031554,0.14370589680315021,0.57691931013744036,0.26928435810335805,0.0028204166145551252,0.0023506811514756539,0.0045915020019714741,2.4623783311195121e-05,-0.8122243313190568,0.92546445750846462,-0.10042468235311827,0.36188139551759441,0.28676179815076258,0.0023215647532985424,0.23334231721262005,0.1330154683450937,0.00076308908771450157,-0.12641445208463301,2.2764834474833049,-1.0433269254529385,0.50706394962790846,0.2743608795617879,0.0026797183491223276,0.16793010103038383,0.077997434107608177,0.00051750897528068105,-1.9196448721640635,4.1629625542034381,-2.7067333623806995,0.55226036598487438,0.29119351940809146,0.0027026533311604326,0.092885489289725273,0.10118798909733977,0.00041085461231051544,-3.5128063579254891,4.8313115260894346,-3.5599511371568844,0.20402403905206923,0.19664445519735757,0.0026187476128694039,0.19591141682985569,0.12293195377312621,0.00064066320178705579,1.3734426665027912,1.2917803202625291,-0.85733908661610225,0.40678721046169525,0.23674514954799866,0.0026139916697298631,0.22600262637729879,0.10221763136626381,0.00054381766715899313,-0.54980443859218697,0.78505017145791489,-1.4675472678451165,0.43133405265714497,0.33874972303866935,0.0021934600096936317,0.19849901535050873,0.18898341495593729,0.0008277546147590181,-0.6485521321864316,1.6702335040321823,-0.75272599903469706
2620833166,0.21070135934322515,0.10492617761294781,0.0026900522294693615,0.28331683972253585,0.10656740784247425,0.0006809901985813956,1.665378585680332,2.111724657456858,-0.4336603263963088,0.25852437296362474,0.13081189548298852,0.0023913601348878595,0.31761492966030086,0.1284536247073598,0.00076649781532667205,1.2983062151941041,2.1324875257911979,-0.15745936468801011,0.2383722195754733,0.098246078411725696,0.0026867221428442563,0.30999423063932741,0.095442079446967379,0.0006640582936722003,1.4113045192862033,2.2102655778411622,-0.38658931545868203,0.14675100952365849,0.13393294796864158,0.0028136326368702444,0.2385599646027356,0.12983806814637966,0.00071402378148832646,2.8180295224623082,2.2818520413168812,-0.97187900871992783,0.16692406369294885,0.31558840774663222,0.0019542529981517271,0.2320452717554084,0.27265918739593697,0.0011327142727934794,2.4838537213754663,1.1225756900513135,-0.29943908689968651,0.13405776243642298,0.14392876150818304,0.0027894292910344452,0.22354860292682496,0.13150223620368937,0.00070610698736372969,3.1105967183331873,1.9494998061197111,-0.90126220280208025,0.14360797675506776,0.13362503611607893,0.0027462922887945716,0.21196262460614509,0.13851382094037387,0.00093982301533212446,2.9249062419878431,2.7788726895046723,-1.0057078569357705,0.17661802097410292,0.37973441907552857,0.0011102520599330877,0.21119485608085575,0.27959767217185544,0.00092349010333218971,2.2575348180514694,0.7263990702224582,0.69203677954750631,0.13222059448108323,0.14232753787519603,0.0027015323535939124,0.18948367079363257,0.13317017649427459,0.00093287628212014508,3.4086432044062609,2.7591040997021175,-0.96847237276350995
2620834132,0.21389258587467266,0.23093266878628341,0.0010741601195597055,0.064793686909287732,0.17402855449215643,0.00084111225737790922,3.6608688795849611,1.3307045837155602,1.3722060497872708,0.25636915488947459,0.5283327147160074,0.0023675964211253078,0.11659060667833035,0.19988253828224953,0.00079937658935082668,2.2654656498347618,-0.10682775743404863,-1.7976934889248948,0.24696228958870456,0.45391265730083991,0.001940381006041612,0.11545900590577814,0.23657811683511923,0.00096227684246394537,1.6358350934383066,-0.28109848102051715,-0.58031862850803873,0.20179769157923896,0.1795711817413449,0.00080874783605422364,0.13257784892587582,0.071237225144073685,0.00059588497423631529,3.8251831876736699,3.5825516026020119,4.1696209819646093,0.44827293405462271,0.21955211442470693,0.0014249418771871039,0.25702741820038694,0.16465505206875017,0.001321911382612143,-0.21687993114049389,1.3795725179394605,1.0249097369596507,0.127345880231479,0.41090753833556637,0.0015295776794924639,0.10236959352460183,0.26485409149629685,0.0010788487839283488,3.3464819807128849,0.25340868429438829,0.61624982188812605,0.20772770199197618,0.50940569610261843,0.0023063098572333532,0.10290732721688697,0.21775991842221806,0.00079155278451995101,4.4061468968393456,0.40434362308864247,-1.2696546091125303,0.23086313525328869,0.34729698854293584,0.0011229567530896881,0.26328016686464983,0.21269699030504632,0.0010324218621571074,1.8261545927971046,1.8876565240761831,1.838084479342923,0.10690791653734234,0.32361066847215308,0.00094923049648535989,0.051118926104624721,0.18167418732920612,0.00076531961490666355,4.9255686454353933,1.7093938890766232,2.7507837782939646
2620834398,0.5954604736451623,0.15598164027882799,0.0037609252149624329,0.0032908367797535765,0.010823134558691277,3.6890248575224804e-05,-0.64231481058434969,-0.0025463297225821243,-0.1404687329945643,0.59308801270509937,0.14838504833251429,0.0037657636943914017,0.027936923023866928,0.019695862225270862,0.00021070922659922119,-11.569274378736987,10.602902934961479,-10.200489172430423,0.51836307737338039,0.15950049804679384,0.0033936690454803914,0.20671146209734842,0.062240378362792309,0.00071160608004886992,-1.3785778120489063,1.329860205732321,-1.9910066732965985,0.44500838445297825,0.19317739176289964,0.0031384348340199862,0.24707121994085446,0.090043588351281373,0.00085203608640491081,-0.81161776083415682,3.0529071675432529,-1.1811820423410455,0.32851169339556591,0.34353671952966464,0.0024673768998612878,0.29341864949999447,0.23207081474535599,0.0012712194783452125,0.17258013578374529,0.58674943435033722,-0.1905084855869186,0.17603493666195555,0.18810703743772655,0.0025433212350292407,0.27143130717769237,0.14533862171799905,0.00067420283546604232,2.1906359258444503,0.74699753957088455,-0.044725132292318136,0.24886689047510815,0.20336649031372908,0.0021407513244757906,0.34404163486618611,0.20236715031339364,0.00059922394005608166,1.3360683507847224,1.6132198065763701,-1.035997853050652,0.16111777831960833,0.24643161927586499,0.0023163203300777726,0.25202054195660356,0.22898239335670992,0.00084163131564324355,2.2627894295973978,1.0317862994353009,-0.43448065655557677,0.080626339769061639,0.061874018887507466,0.0033271338473324485,0.12177379638287032,0.083628135748784055,0.00032869316667402481,6.3120855073257474,3.9158333469613136,-2.8739990479197881
