2830957447,0.065545782801775074,25.348022437725803,5174.4540787221904,5003.9461874881154,7.0119999999999996,0.50746568738563758,779.25926982316025,0.036198946900336496,33.847454002497706,12.255943672999001,21064.006750332763,0.070771483217529893,25.387534584610783,7944.2220145068422,6247.7877065729454,8.9153333333333329,0.56561288908618146,348.69939430195171,0.043785850177337181,12.547674588645116,13.904831176759622,10717.541464144171,0.074562333292173447,24.635077920908028,5944.6792180884604,4903.5649941446718,5.5505000000000004,0.53215030752952674,1015.6288622646608,0.044547576362796541,34.967546299466704,12.598921566612876,31555.29691018827,0.070635975257111489,25.295309443849874,8279.9933941026684,6313.9859394028863,9.0323333333333338,0.57384047652409509,335.35741964055063,0.044307062600133978,12.06639930419831,14.07170489929277,10324.41030372366
2831712528,0.081554113789693336,17.474230727411111,4699.9158421224311,5637.3179297597044,6.1313333333333331,0.52094670068387783,872.74404697183866,0.044022142669631219,57.012258447124992,9.3963856292048487,14308.45634446015,0.081427502857185613,17.424705327675625,6084.0231966053752,6559.2941065535124,7.0700000000000003,0.55620101657752796,538.19556812824135,0.04663224550111468,35.094452392846179,10.057132962754444,8917.9733144743041,0.077884500864428691,17.939566455003284,5231.9049704401141,5810.450295598861,4.5670000000000002,0.55496097931871768,1243.7634114298226,0.043058709367627242,81.605728915617405,10.406428854841568,20459.647361506461,0.08167135542045724,17.369512899499423,5726.6395841355406,6422.6826145552559,6.9253333333333336,0.54457039597594281,521.04495571813629,0.045811634252285176,33.836335621889944,9.8103414255165653,8711.4315556411239
2831723610,0.088612069829444903,19.933398699931001,9251.6259214874535,6887.5259105930199,9.1790000000000003,0.60071662190883379,751.64411519047098,0.053257807916474227,31.499634865576034,12.165400358806359,18384.095907324692,0.087746564200511634,19.887361432955469,12287.736706958101,7775.8511930857394,10.644666666666666,0.64519956498018316,398.09832780108974,0.057018871538119811,16.583986847935872,13.113848250915572,9811.0069205235795,0.077340231060556791,20.369751434034416,9299.7881453154878,6354.8364053537289,6.5374999999999996,0.61859707285761956,1040.8728107074569,0.05135570277231271,53.227344682312072,12.893171658108072,25477.639349904399,0.087276195192637809,19.92238302290869,11247.898500876112,7715.2379129080409,10.272666666666666,0.62796833262864071,429.57297683172175,0.055088825342680781,17.904501773974673,12.728763805580451,10590.057271724318
2831732456,0.05294311084891383,26.59529849059447,14822.654921264786,10585.23035386895,13.272333333333334,0.63262967665913727,487.97162016224223,0.033030212791255863,36.511753539165035,16.924196867307021,11782.601953939273,0.064087121932234661,26.194431316140964,20205.742340491113,11809.684804274119,16.221666666666668,0.67025136783031103,134.34147744785781,0.039012817518922896,6.5849768586567476,17.927187452963647,3366.5020856878659,0.06468363646172004,26.312354205735719,17079.772629556785,10451.302520239675,10.9315,0.64965740724040566,246.53775785573799,0.038277109851576924,11.380677123896566,17.473116489739979,6202.8539084297672,0.06583741971287406,25.930684607293127,16975.905198106593,10953.708713183731,15.210666666666667,0.63424698857978179,145.22479838709677,0.038294580633681206,7.2094674822542677,16.641151881008497,3588.3160063113605
2831734788,0.080994999623545241,24.505422890305393,5702.9927694795924,4109.8686138331268,7.0073333333333334,0.53824647480618637,836.66092664827329,0.041900604135865431,47.115632181225315,13.48750510746078,20800.495623632385,0.091436886758127001,24.183354241806491,6784.5698604359413,4834.0344205739375,8.5026666666666664,0.53441782229688339,445.6481888035126,0.045152862495126997,21.468017654391996,13.300035473195127,11221.911282734829,0.090045957663490189,24.354887502363397,5545.0253356021931,4027.5256192096804,5.2889999999999997,0.52995706460000591,1127.1497447532615,0.043184966621064802,49.979431244530971,13.230131625698297,28521.605265645681,0.091726893401491386,24.129483780411729,6840.2026668746103,4860.2138178415471,8.5493333333333332,0.53508632680370571,442.95601996257017,0.045866091275036235,21.124730031042105,13.201966599556391,11157.425179351216
2831758218,0.091376215720663262,19.462620192307693,1953.2966346153846,1738.8021634615384,2.0800000000000001,0.50168261085005639,3776.5817307692309,0.041789434883072275,344.40241087151009,10.985136472756663,53569.284134615387,0.11333767258611874,17.732756264236901,2670.7344874715263,2300.5950797266514,3.6583333333333332,0.51262042983003397,1883.0518451025057,0.055395033508735952,132.5645386361758,10.211688903608545,29109.147334851936,0.11585377184493954,18.03463674980939,2268.9067639690666,1838.3636858729985,3.0603333333333333,0.51604744210179598,3609.1467160440038,0.056214671208436491,245.28446807462592,10.23839873036435,56352.827796536323,0.11223189985665086,17.86484827223294,2905.3292404841254,2367.1647079459744,3.8006666666666669,0.52460641665915264,1761.7240834941238,0.056177519059474115,124.59301916278264,10.412022553112317,27197.070689352746
2831778296,0.068799219023892744,31.237376366475793,4641.6878709005723,3334.7958355023425,6.4033333333333333,0.50583304837704157,1017.0377928162416,0.034839953258485955,26.000382951263106,15.306745650815907,43487.663872982819,0.068522002669942447,32.944954128440365,7372.1634966808388,4667.3058103975536,8.9380000000000006,0.54422117365255251,306.45603043186395,0.040610587291551217,7.7514195111549542,17.198979637331476,13455.52953680913,0.06856823895986007,32.952019617822607,5324.8991347799938,3730.9934298801645,5.4032499999999999,0.51287599890124058,586.14139638180723,0.039187037997333952,14.765812176533965,16.086034077658574,25989.031647619489,0.067261941612758516,33.079477696429919,7203.5741565401158,4643.7950033964826,8.8326666666666664,0.5411571433406569,311.20129821118576,0.039621329516014443,7.953472417333856,17.108537144561762,13688.793154200317
2831788216,0.077700430281448726,23.959537282788322,4433.8690470228858,3891.5097901747708,6.6563333333333334,0.48508217028144129,742.46351845360311,0.041597916091918569,30.62762609659767,11.18231800248652,19026.025189043015,0.07562384588175794,24.616142851726885,6321.4510748000148,5138.7352238692802,8.7923333333333336,0.50491447163637582,347.70345376653904,0.041150182024057604,14.364136472021301,12.090617434270259,8873.4723054175993,0.076168667475029886,24.65783888084901,5198.8409068982155,3945.1363241678728,5.1825000000000001,0.51714272947336348,1288.9536903039075,0.041474569475916385,52.432071040866113,12.479811368123825,32651.061119150989,0.075517746949450501,24.42809415337889,6363.9227790432806,5209.1919514047077,8.7799999999999994,0.50675351482913167,371.84381169324223,0.040714821330422493,15.259967099573952,12.047875493932915,9549.7788534548217
2831800840,0.054892937503485402,35.099627641149979,7977.8278489781778,4188.9832005542085,7.698666666666667,0.61087218791066578,809.95644267405612,0.041563868404238431,22.182323977517779,20.060827271077667,30859.357291305852,0.053014163555461027,34.814793370485631,9329.0496489831366,5220.1893319823403,9.211333333333334,0.60302749485955354,230.99594702178476,0.040720181668284471,5.9238800520781272,19.443432302969651,9548.8414996019401,0.055406562397598724,34.114497109826587,6280.8249248554912,3984.8207630057805,5.40625,0.55973424372251446,825.8353757225434,0.039646351264727056,19.965256376273047,17.371968064180585,35577.015768786128,0.054879372442039803,33.759410864575365,8125.9950267788827,4981.1050497322112,8.7133333333333329,0.57905669955036232,252.05547054322878,0.041883794572521262,6.4600568569272889,17.312766101645494,10441.754628921193
285683956,0.36626208021438167,9.3881111350419992,1847.1695024768469,2066.0984277406851,2.3214999999999999,0.45204440298336235,6029.4143872496234,0.084613556366742823,6023.5893699966437,6.114450349886039,6077.4546629334482,0.40144297444786237,8.7126657362177244,2554.320132588974,2681.5875785066296,3.8213333333333335,0.48566286034629808,1771.463712491277,0.099814668641122872,1767.7117002133416,6.1623775574040431,1803.0134333565945,0.36737138154585458,9.5704459474951271,1802.2754786197409,1888.1207153502235,2.9076666666666666,0.46106540802415641,3869.3013871374528,0.1025843735360609,3862.2694350359184,6.1174475117598952,3924.5784707096182,0.39725149963480666,8.7734348272322951,2665.4592884023264,2713.715703044817,3.8973333333333335,0.49044738155391482,1781.6199110502907,0.10058806154551651,1778.1622838557605,6.2256825738902997,1810.3689702360589
285685885,0.27455464186504286,17.404385889623207,6423.7077504076906,3457.7233713844307,5.8254999999999999,0.5448069705728662,1289.8914256287014,0.11542918981558659,1257.6508062945338,10.737532965361689,2357.0882756844908,0.28442745483664139,17.055617006567577,7737.6376771517453,4353.7881783615621,9.6433333333333326,0.53577928205233882,287.31904597303839,0.10693979167667216,269.95453296794869,10.419344194872565,899.54832353957829,0.26560770838490505,17.187840750602255,2450.8811969063013,2326.4833269937872,5.258,0.39278762781940746,1205.605807024217,0.067459655825508696,1126.6476408479846,7.2593927888030638,3374.8236972232789,0.27921509279661422,17.397776135447462,8005.1482128460093,4420.480180059124,9.9226666666666663,0.53713425357448319,280.65902983069066,0.1053141783278754,265.64077574184233,10.451306469582104,790.90805563020695
285686822,0.285538318038637,13.767516263197185,3007.5076250399916,3201.8322491201875,4.6885000000000003,0.40868167811353973,786.02740748640292,0.092652476587749791,684.86686319760486,6.4768792933996595,2021.2667164338275,0.27280467723182694,14.142038216560509,4312.9324044585983,4196.7449044585983,8.3733333333333331,0.42074165735550645,228.25867834394904,0.085672746801863597,181.29242772295024,6.8779772358207936,844.85421974522296,0.24608008856476257,14.193628604072854,1761.298810403925,2506.2260232542508,4.9596666666666662,0.33517524882472483,1002.1958464950601,0.061885334600961961,833.12062333044764,5.3436767070284938,3419.4193158142348,0.26946709384353562,14.486287914505736,4737.5818796165331,4175.1801037246578,8.484,0.44000619310714673,240.5178374980355,0.089928478250838551,185.48684207025636,7.2800494178516644,863.3953323903819
285688613,0.26614721230059335,17.288630873529183,6629.9671160289881,3822.5810021039506,6.4165000000000001,0.5242882534814135,1008.883035923011,0.10559586463251927,988.88565186051301,9.7788575318192397,1563.4354398815553,0.25507959134136826,17.882564798960853,10764.166027041389,4950.4394520871465,11.291333333333334,0.58530590669861493,238.00743933400247,0.099951206397210002,228.58720237116222,11.624420224184298,496.8480840762827,0.2416203697783022,18.038183565191961,6542.0545181100388,3503.5437607051845,7.9790000000000001,0.54019114889933051,694.94615031123362,0.087979448528588217,663.65584659317346,10.672495134257401,1575.2799431841918,0.26040590972931393,17.614600350940886,10099.47691656078,4867.0801718400189,11.018000000000001,0.57283988373474026,243.98953228051067,0.10273287026356144,233.71718502599401,11.141203378184221,530.03388394747992
285689135,0.27281867853069069,10.645931043949759,9757.1916310142078,9181.4893728980296,10.927250000000001,0.47333150675478364,79.926651261753875,0.11820759596611502,35.29864325581255,5.8462309336384992,407.29909172024071,0.26544516089575693,10.716149849825474,11499.130773601753,10334.462578131343,16.425333333333334,0.48712524850908651,49.74450036528939,0.11655797006701403,20.15944335011212,6.0281403739247956,259.164704927348,0.30461030312406989,9.2879764030117204,5135.4306450360937,5742.9289761701466,8.5886666666666667,0.45423346255896174,313.83909027400449,0.13433340260388077,120.18919329328733,4.4324725698582634,1944.4390281766669,0.27370951119712472,10.541715509923602,11650.348599377501,10435.872226039855,16.492666666666668,0.49040655211603712,48.935890698896479,0.12368619921654903,19.89015622558124,5.9085466653242138,259.69299486640529
285689351,0.25242112274763018,15.003884132498154,7684.1588391367377,6292.0809923685001,12.186333333333334,0.46301306303409984,116.61079351185755,0.11618687531229491,55.331245024156885,7.2681910893554997,730.6380371454361,0.25858054315567591,14.43597151996698,8131.0613455783714,6817.8838613146218,12.921333333333333,0.46395857868737794,86.088587349086779,0.12054460793670396,37.591236837869232,6.8949489839167839,574.59699721390984,0.29200171554735327,11.430985444202777,3625.7383302660196,4844.0145557972228,5.9770000000000003,0.38195186311098256,298.89166806090014,0.11964011528613545,114.72199925352787,4.1560680839938824,2999.7277898611342,0.26707737285866334,14.171695155997453,8970.039134054954,7307.5758926384879,13.611333333333333,0.47584019120172055,79.663123867365428,0.12889526212358268,33.910948836480202,6.9722817354451969,563.64544252338737
285689616,0.21781852224492715,15.766562615965597,10778.228482242257,7669.5071271092093,15.270333333333333,0.48867801188054832,86.594005806465702,0.10543713237211666,39.67368769354205,7.6521098252430262,874.65069524786622,0.22165631540099123,15.478333853841349,12482.402482823236,8655.2341505309178,17.077333333333332,0.50034654300837844,44.893035602748284,0.11176221272370246,17.486409613799651,7.6776478121216147,590.33527873204253,0.23498125329484726,13.873428790031697,4900.661602360914,4915.3170474004446,6.8617499999999998,0.4243894445279966,214.34116661201588,0.10624420858359977,63.724213988284745,5.5059972550900396,4353.1862498633727,0.22466536763842598,14.77724065579166,11071.083269907227,8565.4851788616215,16.204333333333334,0.4800866437068913,49.53012568654475,0.10894366259372643,18.049069907481847,7.0323035290874554,771.77748750334274
285689770,0.16980024151161793,15.04885212491758,4566.4992507342804,3162.9982017622729,4.17075,0.53800718886714027,69.682071569861534,0.078527182362063172,45.635003427508387,8.9856366433135086,436.7201942096745,0.17583889592800378,14.888180610889775,7721.4208942009736,4244.7486498450644,22.59,0.60555879093199794,26.288888888888888,0.089951188177379099,15.147013428962406,9.9073383034847708,190.53824701195219,0.16906797454082695,15.633361116899353,5878.197957907897,3526.0425088560119,19.196000000000002,0.57184188162153515,43.471139820795997,0.078845120055304724,26.495326880608985,10.172437321428118,294.37919358199628,0.17103426312123332,15.250355745286376,7770.8485414443257,4190.2675204553543,22.488,0.60909512961242507,32.827908217716114,0.089219118696175062,20.379931550732323,10.267651717417461,198.10249911063678
285689999,0.2272051443590401,18.759129621673534,12152.153023831788,5597.8208951451898,9.8922500000000007,0.57105711056746222,467.47726755793678,0.098763611339445334,458.45437369712937,11.890000553161281,653.82385200535771,0.22891852876654792,18.787431914944225,13168.754727303,5920.9103774706846,14.014333333333333,0.5769975900829678,169.63056870347026,0.095335709480312864,162.0633454747267,12.197315044913335,323.89425112384941,0.179433649736017,20.922864073989842,6926.4968539155489,3659.5317261769387,8.7940000000000005,0.52692157057266253,649.1778485330907,0.068802605773053763,615.55821492331359,12.196163201427646,1215.3487226139034,0.23248399892647259,18.59234548978948,14883.345444709914,6278.110039219222,14.788666666666666,0.5999537711701427,135.9679033494117,0.10291867957077973,129.21305200116342,12.500619239387637,275.48374881666143
2906571999,0.09638640720238878,17.253161816443249,17954.645082721418,12699.31883378137,20.681716417910447,0.58437702504677091,78.9752647626608,0.056492676668088777,15.46196887746204,10.282250597288083,662.51393725079834,0.10131771330613303,16.804291108266217,19996.705261793257,13859.900419711874,23.025746268656718,0.58562766681122436,26.893289471551963,0.059642316797091012,4.7931294440672438,10.038977766028561,293.71365603072485,0.11024658215563195,15.465993115108061,13136.605687165176,11488.362516040983,12.273250000000001,0.52665845642984943,45.981056362414193,0.059799469851986871,6.601252644340212,8.1095457234903741,720.38119487503309,0.10185432675327884,16.818489693575174,19908.016249308021,13742.327916897326,22.917164179104478,0.58575319486765298,27.825751408381908,0.0605143630352677,4.9860852132895666,10.045716660113881,302.07623172359894
2906577391,0.15805888874701413,17.450144971768655,11112.174729131695,5438.2686708377842,8.1912500000000001,0.60540425994991109,196.93490004578055,0.099325694532081107,16.115602779905899,10.710178518347549,5712.6090340302153,0.16122852215451478,17.342446504289519,15293.54072576669,6701.2469677546596,15.135820895522388,0.63867855344454461,99.114337836505271,0.1077828496290508,8.0425580126969916,11.037989723833416,2807.1470515728233,0.15528007452328499,17.799516014234875,13734.025138790035,5740.6166263345194,13.10634328358209,0.65029655151035892,180.46046975088967,0.10116990397433345,13.891263736937233,11.878808555972139,5068.8759288256224,0.16149567684811603,17.57968905382134,15801.65963278275,6732.0823449513691,15.383955223880598,0.64390269874098793,87.798588372262245,0.10871169420694574,7.0783243344897508,11.34590476797367,2491.8526037497877
2906578189,0.23931984736976744,16.380019926425504,6802.1333537706932,4052.2345953402819,9.7373134328358208,0.5245993542231504,253.92910790925814,0.10960665348861026,169.90398046935283,9.5286316329731093,908.68864960147152,0.23931460350518896,16.672570194384448,7316.7115190784734,4234.0390208783301,10.365671641791044,0.5281456547628971,198.93196544276458,0.10691367827443531,136.30378129821048,10.011125936998219,711.14373650107996,0.20926625791870754,18.136938508504144,4532.7300479720889,2686.3878107283035,4.5860000000000003,0.51017319764818059,1360.6210204971653,0.097219099667086542,1065.6169999971569,9.8586693036421309,3404.3418556476231,0.24298684720069808,16.242977678094629,7268.3088397593365,4374.6219872547972,10.480970149253732,0.52353052273500245,185.74523834953183,0.10572172955705199,128.16739682666829,9.6385682078975776,663.0594538787426
2906583495,0.18050866600133067,18.60880239520958,12870.777664670659,4958.8159281437129,8.3499999999999996,0.64523801444399631,621.16736526946113,0.12482474581628311,21.22738060380091,11.708312525364425,29648.720718562876,0.18480895646056747,19.577467741184144,17950.506917594448,6076.6514184562348,14.349598930481283,0.67247968020173832,242.44258629524387,0.13361095823083188,5.9672252116033295,12.672621340287309,11717.626030651698,0.17079598380923405,20.070249984492278,12176.648346876744,4600.89733887476,10.776069518716577,0.63870704658292432,1059.3808076422058,0.11390785384928565,29.290462007195515,12.514602719979939,50743.40146392904,0.18394021371538546,19.585428235673632,18413.612825180302,6149.1845664646653,14.505013368983958,0.67743162206022356,245.80976520196319,0.1333071268527927,6.0110117727993977,12.779174052945779,11887.363026797853
2906589201,0.14184676197635404,18.45435585175241,11803.024500167809,7102.5523804957566,16.553174603174604,0.54786806295486057,57.091336242029058,0.066437511908191804,16.132727072997461,10.260956539363635,811.24804621949465,0.13214767156367144,19.471781864299302,16414.887127457197,8577.5916693088147,20.025396825396825,0.59046106782078467,36.916534559289794,0.06410835610074854,10.327524689363432,11.929462127284223,467.82504359543435,0.122134186693104,19.878374403186026,14655.691964790803,7694.1705473717557,11.048249999999999,0.5963889442755872,83.599936641549562,0.061332629864048763,26.568095171006505,12.113236263157408,952.13529291969314,0.13262048939791732,19.247749114820436,15853.564815376834,8441.4155386949933,19.613095238095237,0.58631300970068734,37.912797167425389,0.066908738870907536,12.091381755666353,11.523973338881676,471.51783510369245
2907068295,0.11552353099260984,17.787523020257826,12183.543738489871,7329.3481686105997,12.860526315789473,0.57804077557600753,204.64344178432577,0.068740466194934319,40.796726745102582,10.708871210356719,1422.8935185185185,0.11842653038162995,17.614423076923078,12410.093786982248,7540.8260355029588,13.342105263157896,0.57357240823548716,151.57209072978304,0.068857957625189772,29.026093218956717,10.668191120092192,1113.1752712031557,0.11137149077979129,18.245018777383684,12391.82385770916,7143.1058835802214,9.5860000000000003,0.58985529348511179,323.99968704360526,0.065156770602057199,68.633731237178949,11.32649049682872,1977.4642447319006,0.11661197098929725,17.859762440428671,13177.504148825508,7638.4038754626608,13.597697368421052,0.58587097107112063,140.65984469119675,0.069298709963874411,26.675635457878787,11.042985814280449,1052.885090838716
2907069437,0.10988644391070924,17.323255156823961,3154.9700480361685,2298.4567203541492,2.6542500000000002,0.56500212291556184,691.40924931713289,0.068495816897745254,56.686138980968366,10.121587411863587,10162.052557219553,0.11010231464095792,17.243496192893399,3548.7856916243654,2710.7934644670049,7.0357142857142856,0.55106480277786452,411.91624365482232,0.068159127571811667,33.054187514545539,9.9365333461569989,6151.993813451777,0.094414909215817425,18.60626102292769,2370.8829365079364,1967.9025573192239,5.0625,0.52847631037955178,1016.4684744268078,0.053783422563884214,80.379990997786152,10.558750875562096,15677.112433862434,0.110223107173716,17.295459855151467,3722.3305817303949,2757.9929133245073,7.1657366071428568,0.5596060849667478,383.59457986138153,0.069687428546555019,30.084513521363949,10.152578702576053,5874.0999922124447
2907416708,0.07052478885718913,27.774294299043252,5158.7191428797341,4501.312168893809,6.3235000000000001,0.46173309603631285,218.82343638807623,0.034044536033557879,50.072563743236685,12.421601418390603,5244.4720882422707,0.09500559932802953,26.295174819692694,14593.618571652556,8050.2552524302291,19.095808383233532,0.55251355546004743,30.892011602383192,0.044501925881929444,2.637665377468537,14.349345528413494,987.60095249294454,0.098018707677958269,25.861928235698727,12043.494279491,6830.1572165539383,16.322979041916167,0.54246546948885543,61.03519431388284,0.042759899606745949,4.0870995062704685,14.034226090442877,2032.4675684970766,0.094471657966299125,26.334540620725527,15016.366212649546,8218.5234554106391,19.426272455089819,0.5556527102062816,31.193865952569016,0.044605678348128334,2.568366581462826,14.478985950336687,1024.5305450131966
2907419942,0.2327604504247309,12.877028181041844,16826.239762514742,8960.5389776747597,14.132758620689655,0.60727045177160432,221.28010247651579,0.13215722617582812,167.49427470656332,8.3766868170987525,611.28126143711108,0.23903611661184496,12.671523551204022,22387.693569727442,11054.957793066949,17.374712643678162,0.63256304362681315,70.021765017200323,0.13866611155173816,44.731966895093848,8.6918258157422468,257.81627083884626,0.24130218983331295,12.590822953263068,16173.433854998402,8601.9496007665275,11.741250000000001,0.60937982528541523,255.49443202384754,0.13798099888592763,162.07750189124408,8.1698981762568081,879.68702225061213,0.24305506963118012,12.597912902517688,21788.400888198445,10814.359652825855,17.017528735632183,0.63056483173155242,78.275544148190676,0.14239091256927369,50.239434648395701,8.5663670776985228,283.38341128991408
2907425156,0.27043454481965162,12.901886611760199,5341.0649300900213,3656.5842750430952,7.7925373134328355,0.52399758243666916,440.59337291706572,0.13380481421218457,342.77510692824973,6.9205072391537463,2261.9450775713467,0.25459108668953589,14.055298719772404,7954.345448079659,4694.6053342816504,10.492537313432836,0.55197912949921324,231.23869132290184,0.127766423604319,195.96427848770495,8.2836363297294078,829.94377667140827,0.2041123515837133,15.728347792371444,5854.3095526583629,3381.0564144816558,5.1582499999999998,0.55215532105442411,1577.8524693452237,0.10396608386382154,1349.2270378486053,9.1282419294209003,3726.299568652159,0.25579146813542131,13.895055002987382,8371.1241345376584,4786.6204266685409,10.61679104477612,0.56333084827083801,235.68544617439287,0.13331335614654619,200.24304477764701,8.230799740682281,845.12940638948442
2907426412,0.21531285236752171,17.233469131933564,35182.560513945471,12009.215681604514,21.398873390557942,0.69045059812158693,55.564725791287998,0.14852076858012336,6.0921393980625789,12.417975496491493,1255.3888060169227,0.21161941838076448,17.182473372781065,37255.034721893491,12891.346911242603,22.666309012875537,0.69046078698758195,41.835739644970417,0.14633940883654822,5.2268177888305241,12.276517535222645,906.36788165680468,0.21389188841658072,17.26486625184425,33928.202181025081,11746.396831098851,19.486249999999998,0.68599339454391783,60.285124125986272,0.14655181230700889,6.5878165338654542,12.351695194761593,1374.6828661235486,0.21233899984696364,17.157430909737872,37332.53756375282,12848.509595540268,22.615343347639485,0.69192218928872384,40.712181235915075,0.14685775365790618,5.1589050692718095,12.276794712928393,883.28297948048862
2907428134,0.066175164409292428,24.317071482942357,7787.3743685558093,5446.2994948446476,7.2255000000000003,0.5339645328717475,304.83198394574771,0.036073912800633941,14.964884415977773,12.913487569717999,11442.032973496644,0.063487401103352104,26.526321836439255,13539.395643282245,7503.8659206323673,19.222173144876326,0.57662312157718887,37.475998988947353,0.03784159337218785,3.1390063568033124,15.305243070478202,1019.0939819389232,0.063846307551204254,26.666537973636313,10879.229661905025,6099.2127295791734,16.016784452296818,0.56505629117623357,175.57139705476808,0.037122725423376725,8.5896980484277297,15.173614268944837,5675.7142738955381,0.063386452209689498,26.543438119257793,13998.262159971177,7676.1304269500988,19.614840989399294,0.58041536564579388,35.060079264997299,0.037954710796171943,2.7684591477256251,15.424839496622075,976.80118447126642
2907432046,0.083120365233013166,21.351255126413989,14039.087836315291,8820.2528279778271,11.0945,0.58276334001777763,71.789805759610616,0.047282490367773801,7.2064366837797538,12.74248892724683,1336.1177385190861,0.086418604006394534,21.370016515423274,19719.488749977801,10803.549555149082,21.074476047904191,0.6147245205962677,29.570776580064287,0.052499540068750065,2.7761018615549444,13.485938721063507,497.67162721315549,0.081430078329322683,21.895353423792994,18886.031279583465,9752.0574708109816,18.976047904191617,0.63476686132790783,59.824589775954557,0.051650569853424373,6.020517589186654,14.201374096533463,931.26650757336699,0.085339578296875232,21.426031544852837,20111.669976059711,10948.614279678919,21.260479041916167,0.61822520969028605,29.254752851711025,0.051862058032125916,2.7794241951037453,13.583083134191254,494.88373116462469
2907432762,0.15856007895876764,17.788060219532301,7111.0316716560374,3751.6379452470824,5.7622499999999999,0.5756480797049135,598.55178098832926,0.09778631749300061,33.35757935241287,10.487435643401149,22052.829623844853,0.15117606253348481,18.315586935088891,11407.355373215025,5085.8633400120852,13.74256993006993,0.62645163654492342,155.79391279458068,0.10160881224295015,9.6709005475155898,11.727300189131341,5234.8015138504597,0.15763907113142736,18.017240762599705,10048.469828665451,4535.0269699896271,12.218968531468532,0.62350074733718663,229.17058339592947,0.10617796924286475,13.156336121689792,11.58660596908029,7791.2727402797154,0.15192118646983988,18.343101702113756,10913.71652128459,4942.7338037832014,13.37805944055944,0.62100539119676446,159.43343461073542,0.10120219528962122,10.311476797744263,11.601701092268936,5259.2655754843345
2907433870,0.12346235760201164,21.335304011008613,14145.701850058611,6142.6965496152079,9.8104999999999993,0.62379503582156792,411.84389174863668,0.08032852620073401,25.725450076931203,13.804197206221883,13292.332857652515,0.10997721082562206,24.862776552369493,27377.928748078339,8554.1992179667141,20.054959785522787,0.70275434766010381,54.005848539536125,0.079093404587127103,5.6344721491770517,18.287312905297707,1019.024864648085,0.11818047285194787,24.537139700918519,20110.502771924799,6810.0946545833931,16.381702412868634,0.66689529231844136,131.43145878935417,0.081355493235403198,9.476000354785306,17.414759744407046,3599.9352740216436,0.10993828279177403,24.780188225139842,27213.105598619019,8625.8028283565982,20.190013404825738,0.69831645103381712,47.176954869122113,0.078450454347782889,4.988875037087495,18.167074519236454,934.9346855445084
3035203913,0.18740264955346517,12.627506559220389,15818.475121814094,9312.2553879310344,10.672000000000001,0.6311685463007991,129.74330022488755,0.11218267638090912,22.579670376234354,8.6360368921688391,3999.5698088455774,0.19774518896098056,12.38095050751436,19625.572153591944,11140.725548823668,23.276556776556777,0.64539672175921003,27.197576520575971,0.12271812821748772,7.5279755649653426,8.3273887126899027,606.86112203949961,0.19283365140390907,12.366711573274955,17230.350397844482,10584.649686355408,21.751831501831504,0.62367424393079085,34.114680250915676,0.11489723241051296,9.9565176694651676,8.0538406245847867,731.61562749968425,0.19599631073681772,12.331810104087332,20234.891382037611,11355.904290429044,23.446428571428573,0.65305338739200525,29.623020290194699,0.12194513388813508,7.9838401700357027,8.4248571121094713,692.48899564512669
3036035670,0.18232579536019708,18.722074141906365,27733.97640344709,8991.2541494284833,15.28825,0.7002254854616009,47.017120991611208,0.12374427631807033,9.3964906718578369,13.293502906171227,1415.2662338724183,0.1960221817786173,18.003076218683379,33057.289250404203,10361.282525647079,26.078731343283582,0.71499217857348363,25.610479174714914,0.13916349399269418,5.6239540200287905,12.834880764176468,769.39502940292743,0.19457056446043886,17.52012070845117,29384.267786327084,9583.0552351760853,23.616791044776118,0.70845099305670789,47.678068664781257,0.1375933982450511,13.337017602608222,12.442303460744091,1357.7645237230026,0.19606918963498862,17.935195135746607,34374.796832579188,10506.895333710407,26.388059701492537,0.72457368914000186,30.732861990950227,0.14223297464988963,5.7530015925039892,13.003671695010011,1039.0201923076922
3036040244,0.1326748859618222,13.444741081016586,23034.334864574634,17082.782782484192,16.762,0.60450614216954779,13.079763751342321,0.083718881759892172,1.584315768692534,8.4204262882029006,166.91747703138051,0.12966280164809105,13.51069227149072,38163.609579999771,22210.998783273455,34.571031746031743,0.68716462135775214,5.7609247121753002,0.092440968017122219,0.75854578968913133,9.5719697483362047,68.883882964680495,0.12911554158376079,13.226771954403617,31341.919263834938,20801.121276189264,31.156746031746032,0.65425327435456881,8.4677832261351327,0.08860618488594682,1.2380730951723913,8.8326309509659655,105.90729160033115,0.12967171610392472,13.537944677912135,36411.477109110703,21772.337141653108,33.899603174603172,0.67739188137054629,6.044763365212404,0.091320167988443085,0.82631453193105653,9.4634507996435371,71.901892844182754
