2772041130,0.090817930157977414,0.12993677347353091,0.65262500365717624,0.33588723088565386,0.30893112322198385,0.11027298660791705,0.23707607688867433,0.50006749568016218,0.14919019596764146,0.13175637780693278,0.13984248749702163,0.6558765767130369,0.35751493454394601,0.338283297073038,0.11877326753565863,0.26609283676509293,0.43530767977588358,0.12748494859389187,0.099967497626132218,0.1272859154916732,0.65905586886692968,0.3624725953946295,0.29491392624726631,0.098316100224220784,0.25886659598982403,0.47963619385577827,0.11983590364082237,0.12122244871174429,0.14559430542473253,0.42466837305500493,0.42880435681885459,0.35969259545425153,0.13966294716343675,0.30698730949081837,0.50371816611128817,0.32098796579692945,0.11428872161716677,0.15620241923493536,0.44647171603137353,0.45832913245048157,0.37444070678438757,0.14290030245083712,0.32911336687211973,0.47378138965833172,0.24438803774196147,0.13922988678852155,0.13221295551194431,0.36353791886757103,0.44144874093846892,0.513283125394287,0.13615460454033818,0.27574339874823534,0.45749064396707106,0.26223684614657466,0.17142190015417239,0.1492390987880815,0.34230427141059555,0.38402070668183247,0.42102896973486353,0.18740233684006852,0.37604179316141439,0.41038691152556139,0.4018559447451715,0.16824131969105877,0.15857555995065731,0.35634376314816629,0.37586948069466714,0.4326928231935282,0.21059061481855215,0.40914420026905723,0.41137330286564328,0.33180027182697358,0.22392447394433646,0.15582959908738606,0.29234955739698665,0.30432333497801628,0.56166256107087376,0.26668043461785584,0.36505773728257668,0.3285514503401919,0.34597324293991111
2814999674,0.34218850174664406,0.20134303372015119,0.49984316846301868,0.16631258212957989,0.45913754467898937,0.42321072781055269,0.29691679462658571,0.17900897968613483,0.23397968042731493,0.33057112184761483,0.18572497833088134,0.54618082829988557,0.15506949250571739,0.45282162260781778,0.38129949219468778,0.30071403805022423,0.18262479219436151,0.24423634651895229,0.34590930634181727,0.180767753084558,0.56964526049032715,0.1406702914912808,0.41159236164385654,0.36333301983790689,0.31546374627874246,0.18762911553203945,0.25931572555697746,0.4180040893429055,0.23370901111981182,0.17227953281798478,0.22795427066328589,0.56293719259006225,0.42665583672599083,0.26874775763703829,0.1917361572095119,0.28475890991568586,0.39401340466878365,0.21678523353103427,0.16562848332102525,0.21757136374268876,0.55545649180598744,0.40135913873832912,0.32079258984672276,0.22792919588015653,0.31385787454253355,0.4305349210324842,0.23514734861240902,0.16251724595272277,0.19347748783500204,0.49940742309062935,0.39515307615493794,0.35866376668146671,0.24030700760995066,0.32180595221328717,0.30520923527759009,0.29748248503459479,0.30293081851766218,0.2807115456946882,0.50098128860679902,0.35873952755467731,0.37531800248303826,0.25441631244656332,0.25003560913540956,0.29697161881003686,0.29961794941083664,0.32537287853891789,0.26485497634643645,0.46402765741604235,0.32177668119221525,0.40657114963414681,0.28903665490603164,0.27985179731344567,0.33349651479762477,0.33823752287838071,0.34936333086491567,0.2537200929090116,0.40409205982040475,0.27718899667240532,0.40398633628696062,0.31208532660743515,0.29533105382815478
2920018703,0.2118999481958658,0.19561773784240929,0.60966126958178268,0.18483313796956591,0.35712487680068516,0.18087443089692462,0.50023137121010675,0.19513634782746969,0.24983713822802314,0.21498093011441199,0.19585529085786813,0.60416314225559387,0.1919616050644847,0.35031998932536312,0.17693889388834702,0.50607138783937256,0.19749141764473543,0.25380890171646625,0.19078189551674324,0.1924999152135799,0.62654508028513745,0.19417488959423929,0.29187614890450203,0.16604605585191579,0.52978862847979546,0.20753543190215099,0.24448617597359093,0.25763045114005356,0.21916208602940601,0.50089526246993277,0.22968956914044036,0.47482256259720568,0.19337789473346212,0.43730386543550781,0.22790269725094231,0.27552744295465242,0.24492863109912991,0.22551939663056131,0.50093543086081516,0.22900089291540673,0.46717413651725065,0.19218354621171818,0.45020135903292541,0.22803573517154693,0.27550950994541967,0.21388933261928333,0.2262093812775357,0.51901035984086052,0.24144738750192099,0.42211376615974588,0.18414614059041079,0.47100207385304194,0.25289869261175368,0.27842687678748229,0.29109997082871381,0.15761508479166511,0.31322532219031574,0.18325048331930546,0.59539445484365983,0.15388598474033774,0.54220218419693433,0.15366982637295878,0.25090707328916467,0.25448072026143487,0.14464598646960405,0.31125298039016613,0.15702973642800869,0.60340789735993772,0.14324232759998951,0.57777407632573752,0.14552332566300918,0.23056658455982387,0.21933826851339144,0.14083480452247785,0.30486042448514145,0.15909971992156766,0.6240341345003334,0.14327511336480298,0.5760727440256791,0.1468947724437133,0.2245426876463133
3170652501,0.2571310727123996,0.28529120921376294,0.54498818263760918,0.17781485945900433,0.38779032745259057,0.20701039031467725,0.42696824844269088,0.29252120647857116,0.25051359549989333,0.25712161608278,0.28042574029155448,0.57472757340524883,0.18777240497210249,0.39400101036743856,0.18468055299931976,0.4006445454018166,0.2911120455610684,0.23467762841330317,0.24868584660232154,0.26135466194339729,0.57485796515335086,0.19991574399452369,0.33326217579095996,0.19640330539483417,0.42918187543191122,0.32313841506045676,0.24732084061482132,0.28884666483092913,0.35982203578313787,0.35223758779209313,0.20655159625203093,0.44494123989612022,0.20913911407366773,0.43164858513816928,0.30164008151100946,0.31834205061754178,0.27922827386089089,0.32754585839326328,0.37048666642290118,0.21735935564623804,0.47114433192169453,0.20042448273850924,0.42803203004519735,0.31913915402534621,0.288152034933155,0.27314929068991922,0.29351872217624408,0.39870831774926607,0.22962862734989448,0.4420763089056759,0.20942800374563594,0.43133476266591292,0.33234694098564194,0.30289078146344001,0.32330490538592749,0.30996723132063086,0.31512693498606187,0.21918212912667459,0.54656459516574663,0.22053306246510304,0.26756902256808313,0.23667767958339681,0.4207983018147573,0.30950160670318427,0.27414872763068759,0.3035664789090427,0.21347051722463503,0.60166511624446295,0.22504167721315274,0.27732150181410326,0.25093852220472757,0.37256793892830176,0.33069485218319772,0.27378840563221585,0.33885669116225936,0.21577062546515219,0.58620310311137225,0.21603760827234839,0.24886672105497257,0.23852762923637702,0.3810033361372917
3170653137,0.22956533715398486,0.30721970678318034,0.54420745554821914,0.19085673784547241,0.44347923176098619,0.20253885406990468,0.38328321455460829,0.28092033925832782,0.23834770835676286,0.24551711133271281,0.27996039166844733,0.5838543630985118,0.20025802956016553,0.41882853507107493,0.17526690851399157,0.37781862923442167,0.27862277505266703,0.2320363758070178,0.21959582468513422,0.25959237063768931,0.62832627749552838,0.2228582502846175,0.32765534231037019,0.17489724326793174,0.39725004234068978,0.30655353658055701,0.22405350541776037,0.29722359147496918,0.30095340644620222,0.32891548937753856,0.20450204463517713,0.52363562994539914,0.21336251750221275,0.3715279739719991,0.28174650689440628,0.36598727763674249,0.28469047482291371,0.28473053361247169,0.37035400731606233,0.21357423991182695,0.52529174351518748,0.19086803924240969,0.38970770219079753,0.29352518928422977,0.32359327324369475,0.27470243783695997,0.25633121609250176,0.38559563436030886,0.24035402278430767,0.50003477663578333,0.19837712829648477,0.40198165519981821,0.31761235538205079,0.3170546593991489,0.32226251010467705,0.18474202560925132,0.16652185499769331,0.17770312131180382,0.61113861461165453,0.20590166612252428,0.31421743115681955,0.21896188687453819,0.49004742691171638,0.30382215852145605,0.18109990584924074,0.16323186195607975,0.16057165071030616,0.65295426155627734,0.19686603152661647,0.36395670173703992,0.22300688865515059,0.4185270785005395,0.31164132736595257,0.18399222836109252,0.15514699146714378,0.17680752696854077,0.67401579568311232,0.20657859619215885,0.32640837734429357,0.22147855993083668,0.40140728956160426
3170653823,0.23615554514623424,0.2704023155422029,0.51043086234591706,0.19437680159101198,0.48279136467931882,0.19380223786414799,0.38889852581824158,0.30522707820235984,0.24028863665756273,0.25749805200776377,0.25921466230512069,0.54681456047583499,0.18742563594142586,0.47215689626031893,0.1701193482773149,0.37632736734827205,0.28190046710316102,0.24373145210859035,0.23826932151754399,0.25935216190160792,0.57609414503995604,0.21684954784709792,0.37053193585263594,0.18309368844191179,0.40279573353647347,0.32377471385255557,0.24323700142071186,0.30873061526914514,0.33133334114963053,0.34433292564309231,0.1928275324186664,0.5229852487463027,0.21170456177095029,0.37026413775507594,0.28899559050512325,0.31655895918928717,0.292294333668357,0.30461740797278419,0.37532827260406398,0.19220214071271247,0.54125558204043867,0.18816037151021994,0.3810449759284848,0.28660018403996856,0.2970898064454553,0.2784967848671635,0.27659177853774547,0.38696390224920973,0.23918990609603194,0.50069173799184197,0.1937887553285397,0.39170749992321796,0.32794625047921183,0.2995893655854005,0.3480090872972515,0.25235080919385844,0.24761431563361391,0.21739590134830367,0.52901137134951615,0.27588500202899541,0.31344714469468415,0.29199591883217979,0.40885031669990052,0.32589868511492132,0.2404827408772536,0.2522500794579623,0.21480264157730203,0.5462917854942273,0.28364231149846986,0.34747257953538502,0.29919628693745909,0.37019520779172715,0.33199600736125401,0.23220061378937956,0.2623752414554002,0.2413113184122847,0.54511256848581457,0.27742791928250687,0.33219251285395968,0.30717966613187786,0.36050574481845188
3170655067,0.12180361169910754,0.30710207826521368,0.65422725024399631,0.15716070996895626,0.21315169376641721,0.17416789641853303,0.52848177051269118,0.26518064493437576,0.11294913853914201,0.16695730867576411,0.30060428833661801,0.65114775562615701,0.17297810350607443,0.24446180873525616,0.17677243298930889,0.49012060160173765,0.27121059026416622,0.15186833132687036,0.19392315165537655,0.28249784316083032,0.67010616965349012,0.18639285703300951,0.20721572855981221,0.19323787068669013,0.45280680354199754,0.27944329569187693,0.18815515709237612,0.23886630549162116,0.292694514485006,0.37703935394268306,0.25219495556938926,0.3116015712640744,0.29575637509560354,0.50540548028316123,0.36995171297726664,0.27321323442776096,0.24307414318355661,0.30457669714888586,0.35680866513501797,0.24171998565869771,0.31330799531096437,0.29523916311598747,0.51843663025341102,0.36019893059461139,0.28028399878328203,0.25146992350642938,0.30337462120713687,0.34157660779324117,0.23694999100191991,0.29797252861037965,0.30772584424601546,0.52138596916060465,0.3613112773552819,0.29331692089379546,0.27213830814428741,0.3020603359863715,0.36662557722182687,0.27187236895026534,0.3268672827168142,0.31625877885923587,0.45299377105515687,0.35623428739298568,0.29564051120223989,0.27529041728358422,0.30606612401177929,0.34199690628671309,0.26024065364066518,0.33014356725648053,0.32625217213649699,0.47055602075232938,0.34646088680839116,0.29825867286105701,0.28305898790483969,0.30257294170206778,0.32431933680990582,0.25062002244579307,0.33246971474980741,0.34050346124137487,0.47698630811137388,0.33837800240949423,0.30305022764650369
3170657309,0.18158943919371687,0.30360039935311472,0.57287522524932155,0.2591192257071242,0.32344395869658427,0.27345740132798768,0.41015851042258616,0.29025886568750675,0.21828439267949792,0.17785274802773526,0.26275503214148671,0.59204785259462522,0.27270065646341163,0.33211616668092242,0.26226513030326248,0.38616361990389442,0.30212558281714769,0.2344258662418188,0.20291826884811451,0.25294909954038181,0.62804887634243445,0.23960789576971775,0.28570866734409778,0.22938803120511159,0.39461790866345475,0.29733626678664343,0.25417138164791053,0.2330390365217169,0.32999716553818592,0.31546705599556618,0.25992706806141341,0.44180457446097804,0.2928745357706205,0.41730200015933078,0.34934266457062846,0.30424506923761274,0.22279947819426146,0.29373355364083248,0.33727198640868772,0.26881979688213692,0.48780136579847505,0.2814725252954694,0.39559609452597116,0.33477364228740475,0.30383853606978106,0.25445944053999064,0.27778097705908394,0.36561943702740246,0.25790421117813467,0.39436265629397832,0.30931583117897499,0.43150687454164233,0.34878996059428347,0.31439643669457956,0.27610080880635213,0.21842481904249494,0.21350615048994195,0.24681607664037489,0.53727532883599871,0.3201106673535582,0.29842611797293545,0.37924830006758187,0.38148762021292743,0.24674289122795484,0.20541888345422618,0.20219987659824903,0.2221857003302373,0.59711905068652038,0.34175549163028984,0.30722559159005874,0.34773058694799397,0.34353689823626088,0.28984547229050078,0.22939175529709405,0.20047786785206939,0.23154863542842816,0.47674258259257279,0.40838057122383775,0.35722953027331911,0.36064755803019455,0.3432565383791733
3170658109,0.17102618805912428,0.25914558861048126,0.59381976405973647,0.18434662830438417,0.28881787350473415,0.2763549077047821,0.47601632977775821,0.3072132697381646,0.19033819892424692,0.19032719356853572,0.23688112339643366,0.6012168967446534,0.16686178389897902,0.30188631379080405,0.26060604324133285,0.45339683162597388,0.30766272493295332,0.24306858755558758,0.19702813809247405,0.21794901450601803,0.61637299028529635,0.16338559626629803,0.25858970513695162,0.27919363763731703,0.44409915403521716,0.31313825164156139,0.25878606819606664,0.24376368651234442,0.32619363571658799,0.33442855088772977,0.22986573407609928,0.27434442899029787,0.36245823309638003,0.52238956650623269,0.36839378412291374,0.23291749123652764,0.25760391090085993,0.31953724245211806,0.31818788114731433,0.22046466675512236,0.28649049959469447,0.37257702201335346,0.51341213675086195,0.36336921851418325,0.25528081003507852,0.26696389921756658,0.30676692824673479,0.29108793769059055,0.21719529657904743,0.27382006726193692,0.37831697491552041,0.52099547088394105,0.37161205046028883,0.27401705983672719,0.29839298866076203,0.35471327074778025,0.31780131978076198,0.2881291405777136,0.28711376464157479,0.38997142696779352,0.41369890538788473,0.35625491425327083,0.26181603015568777,0.30031449793613874,0.3491973013442114,0.31517877580015591,0.28298485384997457,0.28550009431494694,0.39939382363801929,0.41944163981963289,0.34861769600210474,0.26450522083815914,0.30814151753941255,0.34245232071331516,0.29275173120822257,0.27225409753375673,0.28783228759957802,0.39533482224418787,0.43607115514920092,0.34955959777870377,0.27651816553954905
3170658801,0.23391543369558798,0.25221004171433498,0.56605610455609456,0.26217368933049201,0.41228508102226652,0.22084931776200595,0.2956182476795457,0.34614323069512387,0.25799293033788212,0.22856208699722491,0.23111481047154506,0.58281121799645863,0.27069285956069605,0.40463345408624474,0.20462033356210516,0.2887354027464431,0.36779122902753442,0.23909304127475836,0.22766626662841205,0.21617776988905696,0.60488424909629002,0.24772421543421103,0.31717613669781447,0.20474473398251519,0.33982416476228156,0.39564122189436007,0.24423225492635389,0.24279276198617922,0.30748867585559819,0.39056813875847612,0.29183672974474906,0.3810487891551218,0.21941758365121894,0.39126009803044282,0.42623142093795641,0.28406029516415138,0.24220676705540911,0.28001467663849405,0.41946313407803076,0.31369210630488348,0.37964346205858346,0.20785797002848658,0.38575092471574707,0.43371690709706923,0.25362833546092955,0.24225734764876378,0.25892638093164333,0.41278188595474974,0.33509023188083698,0.33637156744268992,0.21692142061614539,0.39802943145903996,0.45077533098693784,0.26413547744242294,0.26865810859954581,0.30429809157689347,0.36845794446821367,0.29154630261876163,0.42413113112824757,0.21719217617683473,0.36994796363092697,0.36042225599509969,0.34733209551714067,0.26639508614911089,0.28445533152834057,0.403009764077707,0.28419020862385891,0.44397026656855454,0.20758781448741992,0.37755195249158041,0.35312971620146033,0.31223300997988856,0.28071072322003587,0.27890516991448128,0.38926522691817622,0.32616193115858805,0.43092635448829908,0.22136777196043855,0.35018362655988861,0.34847470034456096,0.32671075959569013
3170659495,0.23836381593318781,0.33260688272758449,0.51401226721291371,0.17394684549488729,0.35370739504181592,0.28364837310094509,0.45586959839179414,0.3013045136300711,0.18418027700000927,0.25936890528867917,0.33230733450082212,0.51621638176608919,0.17309665038764352,0.35604715020472694,0.26721115816596391,0.43435144447419022,0.31171756171802478,0.20459073812600426,0.25159290345991031,0.35789058519555395,0.54143778301384637,0.15079977734666172,0.2665911962491973,0.26260568858501521,0.44756044556388758,0.3274282510007786,0.21252674924512982,0.34077484101559846,0.35869989528526441,0.32910733569680856,0.23226979170020387,0.35547970209240737,0.37750672868577934,0.40769383896904321,0.3149910941932757,0.24214699594855249,0.3408870145593848,0.32300441109846095,0.35818645266982591,0.22897493508356426,0.36600600825548357,0.3414144421543362,0.41711379288725303,0.32969228876190576,0.2559921257446599,0.32127639470227703,0.34384743535063395,0.33795508902200783,0.23216799893208648,0.30541730551983537,0.36403911732993027,0.44920695205780808,0.3397695875997721,0.25961567673402181,0.36095963379698509,0.39655051943397257,0.33283708275041696,0.25408056797580958,0.33662819304006508,0.38653856035747908,0.36274666682182266,0.27928371987475775,0.25456474473262669,0.33865160570875968,0.37873913453661523,0.37023225311539193,0.2433673394242753,0.33649062221185411,0.33700975067115091,0.42114983027104497,0.28033382004525365,0.25063202364241627,0.30562284428711883,0.42171766536109739,0.36152702903269751,0.23037424209538951,0.28643760818565683,0.35293119518947647,0.45965400695227138,0.26701872678427613,0.23619280843867416
3170660905,0.2060885610460253,0.25948120143788933,0.55182155608837669,0.20871440328236288,0.2989584304901759,0.29339675765234308,0.44966171231449154,0.32799104219921044,0.23853023031995829,0.23559558766169836,0.26218400782341128,0.53994823802955294,0.20845341199170617,0.31461593688231954,0.29932680068026657,0.42428303034112363,0.31833105556383923,0.2661331238731704,0.256942382267141,0.26910859304790957,0.54061039818113632,0.20233398767310759,0.28225701693312055,0.29986228427381534,0.42483375829788167,0.32050492653995272,0.27489809247335872,0.25133103119500916,0.30442752416020269,0.35775230101446565,0.25173090402816301,0.2920480797924796,0.34516166541138144,0.48822424899958761,0.36803708069300783,0.27305411549810787,0.27029306175396012,0.30514582886475577,0.34027415158195146,0.25249705428580421,0.30472524770691251,0.34710329386597766,0.4725650876175535,0.36476898177011607,0.29081618942592558,0.28948008625897392,0.30675231165650924,0.32967316943094171,0.24811841560420828,0.29958332566446988,0.35250753756163,0.46373797295043795,0.3639373947072474,0.30056956519430639,0.30117127371782138,0.32369037854750166,0.31100574031991274,0.34168314837281671,0.30889623753004136,0.36251718300411517,0.37498534766737912,0.36168996283458238,0.30459678406584917,0.31148474174266644,0.32576750385671516,0.30307231329025064,0.32431553571255106,0.31082537174556946,0.36974090791319214,0.37558016195834093,0.35881301932332155,0.31095237726395575,0.32029148835465049,0.32543684696512826,0.29786743314516739,0.30652416816969846,0.30865538946434534,0.38063274788972035,0.37429157144859865,0.35835383815114719,0.3164822805521853
3171484234,0.12330722484801462,0.20420454886028902,0.68687373713968047,0.16398086440796816,0.26352787973079633,0.22362278367202368,0.45594994063665328,0.30656212369746699,0.15193994964972399,0.16607675210104014,0.21237978397081322,0.68215041093317907,0.15520232042183105,0.27139140580866378,0.21175377446537366,0.43379702555677607,0.30251056265250192,0.19927591193004421,0.17947377642330611,0.19400234749857581,0.69693722064933861,0.15345792049583173,0.22089778977674163,0.22699386294316304,0.42176863144025184,0.30466704836307795,0.22326786730106227,0.21731585742888651,0.2889998313852486,0.3828679974989036,0.24207184156673756,0.27585682740928924,0.31884552847980685,0.52556172159853598,0.38402781258095348,0.25022841983845578,0.23519679621645401,0.28027758816434545,0.3590923447144011,0.23665508338456928,0.28625470833637517,0.32162099826056145,0.52288615229719193,0.38121531456240049,0.2775916106113141,0.24751019392138912,0.28125649159865312,0.34505859111780801,0.22304074921021352,0.27793616434501928,0.3367794313899351,0.52372513509373386,0.37778453647727506,0.28834490481779357,0.26364009928547982,0.31376974372340993,0.37259831074367983,0.28962977231039827,0.30534607213395643,0.31822692311606038,0.44646776014645267,0.36936358764607374,0.28117609676400901,0.27080249626756348,0.31350992545368084,0.37392044937817043,0.26853106018170919,0.31966339901379059,0.31775061502322327,0.46161965710320629,0.34703741783200004,0.28244337397166974,0.28107923603331608,0.31931713938486112,0.35759289639573677,0.24993918949585883,0.32336824015139437,0.3323083089436713,0.46817572086417769,0.33637693036316141,0.28522789223666911
3171487000,0.22341996676542852,0.35759266991272171,0.61915988803386146,0.18904071735725075,0.36586594220317187,0.17242572485158073,0.34972729051565754,0.27354048864572922,0.20589678121393201,0.23069904700748592,0.32115481678954994,0.63332838806698177,0.19785364558862836,0.39144062119140505,0.15970958130624391,0.32980847481491787,0.26427298850409625,0.21456887508773939,0.2284980622410448,0.28796777371596632,0.65309652686104769,0.21322284565397126,0.31473930110189274,0.1677556093165376,0.36413568039892302,0.2886525313068235,0.22303863013178599,0.29515025438096665,0.36707235158741464,0.37478201669986716,0.20465796532935548,0.44217405812737343,0.22189655444235531,0.40968751215484206,0.29533738270688636,0.30979623653667521,0.27916016692316525,0.33008405716277167,0.37068749417492591,0.21963292180483038,0.4899465569144697,0.21626925357767832,0.4061418262844258,0.30002212308350773,0.29271442499102152,0.28364867544901462,0.29643205774438902,0.38950319071017181,0.23580594129196722,0.46323016653445803,0.20766169676085247,0.41535273145190504,0.31838370969985752,0.30456949809518002,0.33324749426921657,0.2240498679655947,0.21001618080617698,0.18896192869796227,0.53632287100932641,0.29046833256508869,0.35997708943817031,0.26820444633712398,0.43058458834163077,0.31229386475389742,0.23054535618938723,0.22168308619307298,0.1901061368083449,0.57513097542235259,0.29797042587518396,0.36341362678062694,0.27784990242999424,0.36770304802647708,0.34253525141227614,0.23719802483024974,0.21375239969648613,0.18998847474266783,0.58727861415165328,0.2752387173098842,0.32286471421721591,0.26499219614581054,0.38665995105626855
3171488340,0.11643363035041501,0.3329681445353887,0.71263605665681362,0.16667227799483186,0.21204266907862404,0.13408613177856341,0.46067894303394957,0.23581857462317862,0.095754374718517332,0.15401955305985235,0.29754401000705005,0.72968846777581431,0.16874905394190351,0.26297092730497085,0.13253151903139004,0.41482659481795137,0.22853858427856788,0.12567687406067515,0.18394223296024809,0.29090343705411581,0.75589162386345621,0.16014225192773893,0.19711761819380064,0.1274534649283238,0.39109855459944942,0.23244584630922258,0.14977918749229582,0.099684385098136083,0.30015544708756225,0.58931365376917977,0.15513179179750225,0.16790405942770606,0.2160572083170334,0.59781164661157093,0.29540566099956189,0.095380668102073907,0.13195261534435335,0.29166445399234742,0.53922725022151197,0.15788328951670372,0.2044495179513065,0.25053182471320329,0.60407138492529155,0.3078607284378001,0.13259289579490438,0.16385525203332313,0.30647392354438213,0.53185348405293353,0.15490710189235576,0.16991768212031166,0.22959125220180621,0.59280771656184472,0.3327970389643391,0.16912059295610909,0.17320887944484512,0.31027469816670611,0.47037489122827886,0.20552495477776803,0.24619368393454916,0.38826259971336236,0.53320190010058532,0.29745565144855074,0.16152982699275079,0.1983909727880698,0.30678791324143162,0.42930208432741518,0.2005494393746618,0.26280745058232924,0.42578126366384655,0.51253303245338222,0.29552384212328936,0.20400952587432838,0.22085357419831936,0.31286314941612597,0.40920717143402541,0.19967209198098992,0.24156877136726149,0.38519246576007332,0.51567334349486438,0.33420131741931719,0.24835981011003511
3171489052,0.33382722445896079,0.22148293367335831,0.37168047052001829,0.27533816722090115,0.4628701064459132,0.2911991164069756,0.30915402364392669,0.32703043439064688,0.35210285329773883,0.32501699797122141,0.23934833839460143,0.38635453709854928,0.26623153109327696,0.4521195747372293,0.2943261162233623,0.33691556494363079,0.32146983304424753,0.33020042797811328,0.3427629474150089,0.24503784503703638,0.37339878640827551,0.26477150777741698,0.44126697798868852,0.30753015667338052,0.34303764958795524,0.30851148030415737,0.33285715734831944,0.33948980342507373,0.25866087596269871,0.24991554440921054,0.34098898181601756,0.40698571309127729,0.31575642862428505,0.33409045571720258,0.36374082060079155,0.36034238528973561,0.34327456238174514,0.27435897748637567,0.24722453898187546,0.31904187702196135,0.42023246837303413,0.3258952576572558,0.34020951200513505,0.34491027056085316,0.35563093962300574,0.35111066848927197,0.2833584356466935,0.2562665165902705,0.32372518005406731,0.40283214266951389,0.33737868784248998,0.34959358723740624,0.32798574051578477,0.34651165197730271,0.34369051204763562,0.29722535878095957,0.32077075538669347,0.34587388994848689,0.38332364325679208,0.2981771328054641,0.33265949400777295,0.32790870165887614,0.34202075896064388,0.36091502703036599,0.31796810714932455,0.31766043839251817,0.31472054298645197,0.38216486088236479,0.32807686475590903,0.31457011247927746,0.31040683700116511,0.34595991301355927,0.34579333941696921,0.33799681016860833,0.32416726480976321,0.32481969384810117,0.36909097837658722,0.33891424160864086,0.32903573147087772,0.30057057753598387,0.32541459172438852
3171494112,0.24839650844634534,0.22184336592501397,0.45203867352734273,0.26229919609330377,0.48568556182768979,0.30884810887626929,0.30015650609131622,0.30258701123847587,0.32095849184226044,0.28033526038314416,0.19820440780183757,0.43521183393116158,0.24377884125184751,0.48044225802689938,0.27037438718995593,0.2659070881139301,0.27672370353201842,0.42670829642531022,0.28647075221275731,0.21043936711067035,0.45770902926684781,0.24950246513959615,0.41154842635737732,0.28885672272017471,0.24841484811160428,0.26856085371568728,0.46395636002822571,0.29125796687110156,0.24691246875410811,0.20637731434389051,0.35416503322276011,0.42968931045573333,0.38067936393786977,0.30395888516678976,0.38056431723409417,0.34555554375601388,0.31744247607682097,0.25398073771669299,0.19437454827808315,0.32885066958026937,0.41296952659857089,0.39799060083489146,0.28750093888671974,0.36087983419063524,0.38336457083435921,0.35241918567555142,0.25559346365713798,0.19341285063322158,0.28622281749507078,0.4369318793780087,0.39831821413177743,0.28173228455653671,0.3170758653396028,0.40207408905257092,0.26623965638287356,0.25034879435021407,0.27925848066102688,0.37385741380360787,0.40721153617862188,0.33971041698497911,0.32718359187069085,0.37737594104476463,0.34351289477328695,0.2922641147824156,0.27279530457442541,0.29203579902206955,0.33324702875079049,0.36555817743149344,0.37923076341792195,0.33987218933400365,0.38048883528262423,0.32571806670583342,0.35403069357274608,0.26642041420641471,0.28165312696795253,0.26135591342666387,0.41393282693710848,0.36442072273456283,0.36103587481190608,0.3336041628674184,0.33206249343139793
3171494954,0.16046072765216332,0.1966895794546745,0.73465890944945889,0.18517845896740989,0.43225031830808069,0.18841781006518113,0.24703795366143214,0.22455242110947915,0.16660595901907843,0.20560993176992021,0.19689137334008025,0.7343864277971659,0.1705500762218386,0.4400124313287877,0.16413198438710247,0.21790687340833725,0.20733279478504407,0.19881387222888944,0.24015559111155893,0.20806253866176519,0.76986897389648412,0.17276954903573299,0.31635646420931579,0.16514322062393155,0.21952057400015168,0.21887015187799985,0.23030524549560094,0.31128718158025948,0.28957676006777661,0.24849785912918149,0.25556854412310998,0.52820682562613919,0.35974303672331404,0.36080395820387307,0.30310559642611073,0.24841302385642305,0.36486521136413469,0.28615647163512148,0.22150339142679215,0.24215272074024655,0.51014770645538321,0.37252613580373023,0.34402873775948445,0.28797382295645085,0.27744365777214275,0.41619185150830512,0.30346763425507411,0.21567560147708267,0.22801872224323233,0.40564271895238302,0.39779825433952887,0.3639333424296336,0.29550088631894972,0.30598275782329737,0.34593961605360041,0.35812924111539551,0.2587975058470014,0.26885893599913235,0.41473744459411271,0.39706434826376963,0.359669355420493,0.30601299126766257,0.24522369915227824,0.36552793298127323,0.37559103599233273,0.24051570143058798,0.24567223518471054,0.40094186552130584,0.43433236675808562,0.34901496640364704,0.27164669095665833,0.24923013417814588,0.38442171646483281,0.41338882792256082,0.23099793483891279,0.21931841193806342,0.33486610403447165,0.45207016358092467,0.37124624802067341,0.2555600353285078,0.24542112616140735
3184871233,0.14201474084262586,0.17014085209618163,0.71678284535000503,0.31785094507680467,0.31761372964643858,0.12010344946500727,0.24559270346166037,0.37792169303737311,0.13278951071682177,0.17642650178112884,0.14379364003211431,0.71104263765168529,0.34490722698489484,0.33658194122927376,0.1037706775434338,0.20534876513005207,0.36712214201982607,0.15050528986477504,0.20536507933272755,0.13526582071411286,0.69012669068031363,0.3464809540025745,0.24339032869990049,0.12361901644583119,0.24581503099923444,0.42350347774771041,0.17001073762751631,0.25379574195205079,0.24243320102200785,0.45134566131961135,0.38083304785965094,0.41817875032385371,0.17778035525991381,0.3142581463558029,0.38405957044693984,0.27445914795469545,0.29007663756280855,0.22760950459527537,0.42253796879700689,0.38825002580578938,0.4775445421514416,0.16435555614591132,0.28375457443408486,0.36416980851966535,0.25802155774680663,0.30675155045685598,0.22638590444954151,0.41584502752643199,0.37191321643030217,0.40060251644362366,0.19515242493583859,0.32696099731012596,0.4008894392605335,0.27789143799376215,0.27013424649405082,0.18298765122081076,0.25483561223337725,0.3080971449441523,0.52139725793651004,0.15298827535036222,0.47650358891663525,0.17426612788450604,0.42543277558845649,0.29407681235639266,0.18110441302959226,0.22800483647854464,0.23714839511794339,0.5588737892372031,0.13979736534181528,0.55913796751641676,0.1399756269089934,0.32921533177765649,0.32980927732390397,0.19402003606720961,0.21362850478497108,0.23895238252222878,0.56144092290277681,0.18347626722925939,0.490065845972873,0.16220612983475496,0.36809214662972267
