289611395,0.37658973322812056,0.2766790452904217,0.29783430361307711,0.33233626401887156,0.45690191668033892,0.30926154614835488,0.28045747302659496,0.26990339509034167,0.35576662915999496,0.37726856965301769,0.29892145924574665,0.30649135641936492,0.33463084906761253,0.41424422721983717,0.32482872334353169,0.29527274368225559,0.27513539166892126,0.34986019707023852,0.38526038154461201,0.29440089234303141,0.31359776479244345,0.3266481829386142,0.40798273470011681,0.32825497559975475,0.30023257935050013,0.27122376851463431,0.34922309255784068,0.38308371279390452,0.27175597606717955,0.2856966180125653,0.32445014263479444,0.45728921611619361,0.31542610140740107,0.2871534011003713,0.27004869642154516,0.35848942265746103,0.39665820850197359,0.29041289417720062,0.28589480763325675,0.31572808976625333,0.42303178556822296,0.3255381466621165,0.29556482333039352,0.27852655828087408,0.35642103106983436,0.40913368317254067,0.2847907077617518,0.27154783235317664,0.30432700025506332,0.43379700181038272,0.32256907230532983,0.29255776595512539,0.27109442443925991,0.36583854914767899,0.32083112843465023,0.27113922371715293,0.41135279447808909,0.29420458352182055,0.37769214063762502,0.27119819587107891,0.40470872461773022,0.30999006515835364,0.30282111837035641,0.34613541295165184,0.2820222529158401,0.39675859842333017,0.28216685530343821,0.36444940013503724,0.27981651912965999,0.3987959864643526,0.31385272205518105,0.3081489446293989,0.37334127047268278,0.28370587290735577,0.35149146636829293,0.27498224288394624,0.39957221868122617,0.28823072078819362,0.37511903040000572,0.29927581659729879,0.328558316708144
289622192,0.28372469421832347,0.20260467962316092,0.4948992506153439,0.23817133696117512,0.42408113493982064,0.18641894005036561,0.4354545016262103,0.25359539351124422,0.32904816892051497,0.30037891563280883,0.19557180851030109,0.51080044760374776,0.20750975280712902,0.42837416510136556,0.17991106020583195,0.45322311625099865,0.22695058002845345,0.30782558671259086,0.3003649152098713,0.20188424688016254,0.51975469164366916,0.21443157045277891,0.40695534166791691,0.20214348427863715,0.45954125009059776,0.22767383405770306,0.2888072741556324,0.30618875530766065,0.18347297386728734,0.40479649844145521,0.28775802410392043,0.46217140767510873,0.18868347210303765,0.39220537297001512,0.26360863139596041,0.39166668148631451,0.33047213719164137,0.17537194854238602,0.4137266163758771,0.25010847704222477,0.48225129443366327,0.18278974338898266,0.4086423588601828,0.23875202744648025,0.36924160245842103,0.3368201341073358,0.17491382728351434,0.42396229860015222,0.27021735288662985,0.45690196987367859,0.20194038224235594,0.41137884205847902,0.24334347282380495,0.35384737313073539,0.27276177674122826,0.21621388029837479,0.4558007844063045,0.26606624216893143,0.39144427192009473,0.19709729297127349,0.48517590412355344,0.26186944558113717,0.32289275952958962,0.29295221690312873,0.20687951871735599,0.45403062803269656,0.24167993715304695,0.41358667932753002,0.18581402347722176,0.48140379389594595,0.24738499454063329,0.32908525757565743,0.27663620910516717,0.20293310935386225,0.48888319735395258,0.25512926048321488,0.36149211478877724,0.18352792511291496,0.50778014509272928,0.25132810039813519,0.30467571346163841
289638752,0.38643672450011451,0.30416072784531484,0.27016959241603922,0.30670711049700961,0.43970197650902748,0.33974466743999721,0.26707151074375013,0.27891374180702855,0.36497630672981551,0.38273592931208089,0.30145597756144321,0.27590120418148867,0.30795680126875996,0.4349724794336613,0.33203515214483126,0.27519051639955888,0.28559961088868019,0.36733263750925893,0.36593314173418584,0.28986681265165992,0.30136606124874549,0.29568419417441216,0.42155499099086546,0.32571432918842153,0.29664605402042199,0.30149012490417848,0.37566726921877713,0.37639764638088369,0.30762968478918989,0.2675562746101301,0.29958464267407858,0.43496843978782268,0.33685419151657303,0.29806334382822136,0.28337369220574976,0.36130425022689117,0.37063323885730248,0.31319284734316855,0.27543306674391566,0.30034238909809108,0.42524310314282954,0.33718339538161218,0.30814578229115458,0.28206152558679592,0.35977136800875043,0.3680308240246179,0.2992920316061084,0.27684872936068805,0.29632316815290377,0.43821847932751745,0.31699523555457343,0.30893944295362125,0.28209697024051295,0.37812860641639418,0.2996212712897296,0.34337304253147127,0.44240516948689418,0.27770637048121638,0.31641990049441643,0.29623597681544933,0.40405558857369661,0.31531896818038274,0.2625158890394132,0.31178433445505227,0.35473748770383612,0.41735227929605312,0.27676016525825509,0.32133078024350298,0.31160370257807207,0.40245218139517125,0.30337243460352181,0.2679921293259292,0.30550381221380268,0.36465017664641342,0.41077285499099564,0.26654443993731591,0.32502233157521254,0.31181817012894197,0.40244186637168639,0.30311196888111652,0.27786860685195036
289640683,0.38578320838471819,0.3145629150319646,0.27502102755819452,0.28177471790112973,0.45462256405968715,0.36854844701414075,0.23787996024043401,0.25698491957708991,0.36338706420526617,0.41186162091869172,0.32811346528235824,0.25205275757842455,0.23815882217441836,0.47604323958191536,0.38620317954748018,0.22435037024152613,0.22905455484746415,0.35198322403905602,0.40174006280685437,0.32384717872099056,0.25429571726190564,0.25420894224368396,0.47298106560194314,0.37723171463012128,0.22676484686516626,0.2472005982684137,0.35481562902344377,0.38601890174210046,0.29527552137585616,0.2525580558331062,0.2782082415015299,0.47266154501578489,0.32970900068305403,0.25540196468614063,0.2685806465086148,0.39132298121389242,0.40154583290176066,0.29622931011407838,0.2385415390582335,0.2500727821019868,0.48786871124077064,0.33308859682853936,0.24750193496822123,0.25608996266853845,0.39467391203006469,0.40244297557999192,0.29504173953360274,0.23350759202824095,0.25099276879986387,0.49670876949415182,0.33718634563567113,0.25278652837282645,0.25841270609042982,0.37732540045045798,0.34461302707669778,0.31632655440316582,0.31076083627775569,0.29249072996587178,0.39682973919988518,0.32334571308334781,0.3355664543834681,0.31729830957722499,0.35177674772800555,0.35750567186882853,0.30988590608177086,0.30139314337476819,0.27773153532978073,0.39946084900617207,0.33133761718003135,0.33018413033032756,0.31150322007087339,0.36438766727728644,0.36458429015193478,0.31304993173862544,0.30281561761309606,0.27275563595323071,0.40615795056836096,0.33603219847470478,0.33609440091948062,0.30423954695460231,0.34580633384696879
289642843,0.35207371240684454,0.29403165197430864,0.3221353738053267,0.35170946410709458,0.39180775367494991,0.32097239358548124,0.28477571734102131,0.29337098691316776,0.37204621992854608,0.35992191437684029,0.30984296627884539,0.30340521903177603,0.33985441974555336,0.38803700951221493,0.33537126924431165,0.29246268455113156,0.29042576156398286,0.36601862061291357,0.35796476769633201,0.30373958692712655,0.3023357373471548,0.33033335969006239,0.39043031630492525,0.32989405343882661,0.30382614089696969,0.29179024097731793,0.37464471401267546,0.31286977088041934,0.31364430676149124,0.37297355911948038,0.30849288739890995,0.36911144623853048,0.2882683185871725,0.36666504605441219,0.32551080202108057,0.33124036747634145,0.31065970939064197,0.32543081957843273,0.36309373285048913,0.29920293708984935,0.3659217292774079,0.29852667829827378,0.37904147889536538,0.32011130575469066,0.3272083027457921,0.30837885640350748,0.33674812533395837,0.36167552219884513,0.29287222414396136,0.35218620442944171,0.29494587496893498,0.39423309743217611,0.31801848069872374,0.3276219786636968,0.22804023635949641,0.35894171299541006,0.45326657487112487,0.29205152172118604,0.23927135543948741,0.27236051756894714,0.44933348528101491,0.37495027147936455,0.23344053526395209,0.22975522722344652,0.38512595381330983,0.45330428713115278,0.28069267760338201,0.22853793432950634,0.28456406921757604,0.45105706329005602,0.36073118248869651,0.21870438381573029,0.22842027433595685,0.40983071847109637,0.44932212446804204,0.26153955100610221,0.21454041208239799,0.28974122073763331,0.46244517052581063,0.34910448739459465,0.2094339918202619
296026446,0.16879557669578901,0.24859181442871081,0.64347564643399313,0.18837819689958732,0.20878731657470267,0.2589571201956945,0.53623551635631261,0.20619093528976026,0.13945863593901683,0.16367599799120158,0.24266638745971392,0.65953352421889833,0.1754823288811671,0.18020645927194012,0.25362322083539024,0.520474532841808,0.24187401266635603,0.14949499922456114,0.178080750086657,0.23070141396683586,0.65613012608493848,0.18944067542662574,0.17494740918814089,0.2034073485459513,0.53085021389402864,0.26174191990567697,0.16241191178557382,0.15452316266660743,0.27855775509591785,0.67041723308757273,0.13600623649707988,0.20013256063327711,0.21295143783066123,0.53652140028706785,0.20443771309777725,0.12457860860350424,0.13799899674295807,0.26477945912502249,0.69459560704948109,0.14861838874214994,0.18067170459608151,0.19781131402922777,0.51254045401593218,0.23677652056560008,0.12555947683733459,0.1396136596894762,0.23613320929706511,0.69707170710291511,0.17716664801865287,0.17375360047827479,0.15648672934075805,0.51561072381672057,0.25845820802471592,0.14184020375108358,0.23404403011851957,0.34267247457476191,0.45265843629299074,0.22177612914980277,0.32078434003662881,0.21535453457042184,0.52107532594635741,0.31726555602533069,0.22859905710829831,0.23193901617336532,0.33626111265758718,0.4620039925822173,0.22039307537459399,0.32934033374820854,0.21399360105170814,0.51645099047198573,0.31579256115742271,0.22451512527969145,0.2146359242375537,0.32255196208419357,0.48211634253281688,0.23993682786786438,0.30602381117616728,0.22268902475302726,0.50158675162384181,0.33783983627656322,0.22565409598018221
296027404,0.18514425831208903,0.34328866477489611,0.59816695176552892,0.22361207852125933,0.22085572089615391,0.2125545093951576,0.49327284586328479,0.27580281791877909,0.16348223547845245,0.18885720761604655,0.33580772166079692,0.61305667415914433,0.22106308357208271,0.21389671606225272,0.19656884850894515,0.47838435058879814,0.28888457505744675,0.17367130940950368,0.1765077747531264,0.32828844850876904,0.60837685266284958,0.22106563666787032,0.1958143637785211,0.18785883418949495,0.49603344942757427,0.30663497160734271,0.16843653895579699,0.22275192964542764,0.36453938344214126,0.47281592830341546,0.26723523352095652,0.2455817431143906,0.2668733374325119,0.46624092263289885,0.35295352897145621,0.22143727499649868,0.23185865139498385,0.36364059587977071,0.46695579223800032,0.2717795719605125,0.25367778170521316,0.26318314545917942,0.45536867744984261,0.35299169855552287,0.23772602448104388,0.2199948324155214,0.35688851433327201,0.47385934308001681,0.28419358271628059,0.24836975580911258,0.26329870117404419,0.44160731350261445,0.36680410463095425,0.24155364818837968,0.20735420435592858,0.37227472983451682,0.45475889029225797,0.25736127851103924,0.22686736635693114,0.26774065336495301,0.51131474250134901,0.33922981181578787,0.21377975237681182,0.22477200424019708,0.37848865824860262,0.43722802194492805,0.25962460175876423,0.23699066154557669,0.27451692850092002,0.50112952249001497,0.3354865564899896,0.22900752809951275,0.22311255067586136,0.36945792187143905,0.44058817838720932,0.27151002963023341,0.23858029495176411,0.27539071489542349,0.48746233427643193,0.34695654359094691,0.2347914158174951
296028136,0.27549413272921891,0.34597793216132244,0.37289385381827789,0.38283280382883156,0.26184884759277266,0.32960469951446802,0.3359078173562936,0.39000814618613361,0.27685188477451272,0.28448623147040281,0.3451605831871557,0.37937379574553459,0.36628367138434831,0.26534376624580819,0.34355946060440301,0.34075661399578089,0.37015965506594217,0.28331939618255109,0.29296146177448529,0.35704489852639537,0.36923392599162891,0.35354583708945841,0.25566928617708395,0.36639817504587496,0.34444841473735993,0.35914181293801944,0.27950348981299233,0.28246214580485202,0.33889341478618457,0.30010975089604092,0.40342073051588528,0.27805963809278489,0.33846682580189319,0.32634738204784997,0.40478048507115139,0.30054187617603068,0.29782454238405048,0.34720417280576588,0.30549952445196304,0.38423951266475803,0.28392907757768998,0.34395356990326548,0.33295946915125851,0.38387707837487839,0.30436233140081614,0.30453636647999999,0.35296601031982877,0.31551215057071358,0.37121441748061729,0.27399449649907004,0.36859127749122678,0.33380306614356497,0.36533583232099892,0.29916091195196703,0.26820041020648688,0.3354682045030043,0.32732827704056061,0.38165383950947579,0.27854413113438731,0.33596001033471595,0.33253008029742143,0.41147176825255904,0.30394888264346809,0.27038446090389201,0.33621241020799614,0.33091842661485038,0.3731195511909467,0.28101549110565238,0.32820682289172687,0.34476901720321784,0.40958350858763892,0.30300905424099894,0.27116051314581863,0.35441685834776843,0.34424089879879011,0.35661529173137912,0.26655246949554612,0.34219359514482428,0.355414980097007,0.39337970119891941,0.29320694811674147
296032600,0.33594921643810838,0.34428183567934484,0.36781778915700991,0.28606630504289232,0.36363298624587181,0.32924642657061171,0.37630230613513255,0.28165348664517253,0.29986664292972814,0.34842700502719426,0.34234959002379278,0.35554794541206863,0.29602513738983627,0.35500335069983729,0.33175568519720738,0.36243398582994929,0.29460599942768423,0.30513905333895047,0.339135991454869,0.33649307441200699,0.38708962554003323,0.28507500408377157,0.32863866288045918,0.30827880834980942,0.38926790545887846,0.31097198852149366,0.2989661642537873,0.30142764327367566,0.33858673069548068,0.37193115659087506,0.30893643901602169,0.34230745173895016,0.33789196541207245,0.3732119698492054,0.30647747044935242,0.31010465494630174,0.31535363172438607,0.33526578602596252,0.36197183496071905,0.31050668020842276,0.34461833674718595,0.33751773601898577,0.36192527468632385,0.31040031444571026,0.31732103710100201,0.29550351010793552,0.33946151287832305,0.4081911573663054,0.30074605464435128,0.30259767397569448,0.31326627551926095,0.40182374439733493,0.32408001520177149,0.29014486964806624,0.29820798623073619,0.33677209974122374,0.34113562371678313,0.33797640995608813,0.33752114009243089,0.34612093852868042,0.35167216140412511,0.33728868511376159,0.30967367204077162,0.30569509117213328,0.34307935927098393,0.34321712052690379,0.33294890217432987,0.33004614819283312,0.3387598914022123,0.35460714115297126,0.33666752159806906,0.31211235623662631,0.29638389326018999,0.35066058361810848,0.35908294541841251,0.33592085122086801,0.30108069135301652,0.33631500390814179,0.36928268625077321,0.34526428673917375,0.29677577177009751
296036813,0.30483529738077442,0.32923199576576578,0.4429796282811827,0.26492597784872762,0.35358186561348132,0.30607331274471478,0.39086573614353382,0.29244095859434621,0.27434695320218533,0.33972624345298263,0.33887998044265943,0.41366247406934209,0.26192797766583964,0.34912512875672974,0.32152588363815371,0.37437841962612955,0.28864427874897153,0.285099189156656,0.33460993798355027,0.34611039798601345,0.4316182313300358,0.24141702782215935,0.33411796510837738,0.31939477892446744,0.3971808964081503,0.2757856996728561,0.27605983823166697,0.30310984166682264,0.32158902867854056,0.40805810504893503,0.27052443093518225,0.35107434383438529,0.30177701724404771,0.43727613695449907,0.28502400651672533,0.27971120620460305,0.34125332689281768,0.32609935886579128,0.37892441936686683,0.27327782401624662,0.35046116131788352,0.31773123016314175,0.40956151483667375,0.28564911239232305,0.29296530705662466,0.33288616388138947,0.33181886320913395,0.3998951293900207,0.25107099784713977,0.3331633146783276,0.31445527534515322,0.43523286594185157,0.27591099904544741,0.2840701197451766,0.29771301198939881,0.31185931811736517,0.37989433605212847,0.27691382670968023,0.36136660921508401,0.29269959231469539,0.45208860337902096,0.29402410614634417,0.29328584356467452,0.32699506660544531,0.32311279393184683,0.3660241673516102,0.27475459232442417,0.34578091143639855,0.31127383543690779,0.43537846540256719,0.29479398952424241,0.29375979674198666,0.31926219093774549,0.33026672498153536,0.38700558964811549,0.25193236006600761,0.32261251904130794,0.31540874607088121,0.46093037116583974,0.28315046590056536,0.28206344237450376
296040325,0.25246599605443587,0.36586819148554867,0.45443940307882352,0.27627356550977894,0.27657003550172082,0.27757200129500165,0.43995849431665418,0.33475506285751205,0.24575900069296855,0.26069603698709931,0.38314259170310033,0.45470885545415446,0.26672980062287577,0.26490551527421674,0.28788199997023745,0.45015740963924611,0.31671209492613589,0.22657263501975683,0.25519439009378792,0.39190714273145416,0.44954006698409721,0.26934094803936059,0.24558666713152563,0.29433819919607868,0.45418706205704035,0.32243894934258865,0.22238081577524282,0.25136560650981987,0.38685319799536505,0.39342534119129974,0.30561657527055092,0.24828712366284186,0.31404705531864463,0.44017015759232314,0.35205665243530448,0.24700046515075938,0.24537206350246091,0.39576852501087445,0.39854794231959584,0.29447029969428701,0.23110783058274395,0.30688136351468331,0.46551222821649318,0.34439428255612758,0.23390283180255617,0.24839627016937657,0.39280755844540738,0.39275132576001132,0.30507923998317382,0.22443531511353437,0.31507532622947276,0.45957242464969505,0.34775559787149063,0.23428639230835052,0.22795266468630468,0.41756564631682963,0.41310723313063785,0.30079720500869311,0.1968038967534185,0.34403616190093117,0.42549133953598928,0.35951854095298141,0.21248728249637541,0.22094329049545045,0.41723517655454023,0.42045166114929666,0.29097814350240037,0.18569551735788528,0.33954637828308576,0.4402341828826723,0.36127047816700508,0.20384778585932287,0.22865236815837259,0.42725431338181991,0.41617478510727401,0.28754199214797899,0.18280833750645992,0.35416153674817435,0.42727374041783062,0.35913242180380511,0.19723529228535724
296041301,0.34843996175654351,0.27990265258468322,0.39648125871593393,0.26269359170820777,0.49579951605891009,0.26363530217436282,0.27900858092042563,0.24612579338480642,0.34683473679437171,0.34866213633514614,0.26339536812796061,0.40684810681967076,0.25881554346007341,0.51684750569221072,0.25048551852602241,0.26627304401119162,0.23994342476900327,0.34379962275048609,0.39272320666650995,0.20982415880412703,0.41306253330211035,0.2186957794441734,0.5440290525567032,0.2264858717290803,0.22926317476882946,0.21197087758089594,0.3722056675816946,0.34124288252675511,0.26200509438048386,0.24761680939366068,0.29513670432326689,0.45657718911933459,0.31266992223179729,0.3333540409610255,0.31992792845179824,0.38312249199310427,0.33677715289886012,0.25631722011603775,0.24872053513418121,0.2985117183115143,0.45619151664841701,0.31198715804720512,0.33964901999869196,0.32777496784718713,0.37638662450829258,0.34973285718241165,0.24291761460361561,0.24068344551089432,0.28733266720467604,0.45862600825188088,0.31223621474284297,0.33287687357205509,0.32642638728727358,0.39115072906937637,0.34164889750003796,0.26828791550699771,0.26612956587860848,0.32035458811772755,0.39859981728610111,0.33852897506684365,0.33428313675405946,0.34380387604140356,0.36662732774391421,0.33878174572331449,0.26945390107674921,0.26943374590291297,0.32254938582866077,0.37919716230591916,0.34270945648390355,0.34443695714546069,0.3504891992936095,0.365060407737547,0.33415603533268357,0.26332594308041551,0.2644118867612627,0.32153068137027374,0.3757381045744882,0.34415648828996609,0.34713313983461375,0.35531861893487993,0.37326666175601758
3098866733,0.32989051175504835,0.32001618606938337,0.34902418238573768,0.3290872150804785,0.34765183058732257,0.33217773579677284,0.32829837957916269,0.31694515134862461,0.34526469470485105,0.33517116271775743,0.32884618591512166,0.34591838236260819,0.32019478169184784,0.33932173702359641,0.34231745957520382,0.33300773624077423,0.3136046826476126,0.34025536105510695,0.32991273992498393,0.32848282023330466,0.34968226800139646,0.33026145712402605,0.33197681095213127,0.33411959078414871,0.32602898866026125,0.32088749683956791,0.34756021503413609,0.32208352308680266,0.30985956787836755,0.34961112905139502,0.325540715341678,0.35528372786919038,0.32975025400046681,0.335678055244719,0.32596675013651544,0.34372766532010418,0.33339013220840352,0.32139429373047412,0.34481400880037288,0.31206703049089307,0.34896122317416528,0.33514073254719112,0.34553109875403493,0.32043490040272238,0.33631930573887908,0.33358069480445096,0.31633513834080107,0.34331317203757872,0.31946865706095839,0.34927920817547597,0.3280969690385388,0.33396732515716071,0.32153381696799799,0.35237774978005293,0.31658770550975895,0.2958975019424554,0.34472902848694836,0.35738787767121949,0.3663479833825769,0.31097353542241141,0.30508074962609594,0.34343327535696766,0.35173373733816354,0.33177454609385632,0.30845866988240384,0.33783241372744655,0.34339471560221474,0.35678413400542508,0.32370677230524197,0.3145113897370696,0.33619033473679993,0.34453718463023059,0.33474430510427006,0.30999413822514682,0.34019725854223098,0.33883208449761681,0.3497926974268048,0.32101836783358129,0.31500513954024972,0.33607569056235465,0.35174662473763441
3098875501,0.30971332097378607,0.30530978537469688,0.37465585542213581,0.42439157231857594,0.39821069624093308,0.28468507455564618,0.27657677697577221,0.29181864205784935,0.29852662438280858,0.32482193844471685,0.32457667300764764,0.37761094164892284,0.39468958276667593,0.37952377468635995,0.28032396952651478,0.26931498281326044,0.30517327854717902,0.32014002335524755,0.35982140585419448,0.34745904999854882,0.38946069478236484,0.38309854806623084,0.33836691989350492,0.26835279703224046,0.26378959501532945,0.29438131423900082,0.32955407299615386,0.2830771223242009,0.27858317251108089,0.30405188992160637,0.40575354965650634,0.38838084194080202,0.37549155053787331,0.300800802849163,0.29841952897707036,0.33735188734029847,0.29763553516052144,0.2684917298265827,0.30204208262821158,0.4091355016609115,0.3619485194874365,0.32087913452376243,0.28205492696673373,0.33491246332237534,0.39371621918398553,0.33165691668803715,0.25531579650229963,0.28823794590499324,0.3859108624000509,0.3341395993664702,0.30451822798921857,0.27528904730433107,0.33775594782362894,0.44560680308997658,0.25515136241972231,0.27689288644550358,0.27786202773577795,0.36361720121442076,0.36833783389638886,0.38553346156449048,0.31574014070922524,0.3639219966564764,0.36381785229849506,0.25965082209552393,0.26072393571830677,0.26963454497544875,0.38536775994791223,0.36149690058162948,0.34702568338787643,0.29116768219903916,0.37567791525301836,0.40788967580652841,0.264681359128982,0.25825195689055713,0.25705476399894295,0.34890528832168866,0.33621418216927579,0.36067401353112283,0.30394543365853743,0.38587118032520107,0.43707264764557741
3098876333,0.33293591658905436,0.30796293497636473,0.34079200127466169,0.32265667719191043,0.36983266126225001,0.34069221823652085,0.31828925401626429,0.31585007343783444,0.34662555687426638,0.34216016392878179,0.29669485265861034,0.33964235433497936,0.32030961179047496,0.37961145540942121,0.32752528973362566,0.30736234394344303,0.31482370913418017,0.36329072633532411,0.33831055048013164,0.30650276454356307,0.346362375915853,0.32399613925275761,0.3569320319935908,0.33244737587784423,0.32212867021343622,0.32471607006869391,0.34573470463456762,0.33962046901545384,0.32457510871616763,0.31278445733470123,0.33648890183554248,0.34853298481495359,0.34234253618062416,0.32946109224186865,0.33246640719189463,0.33241217824784763,0.35058795630229589,0.32294557246311162,0.30568423502346886,0.33081188205478446,0.3553097886253066,0.34314258253275914,0.32176567997065292,0.32759945998355616,0.33921740380602849,0.34733951558132087,0.33419065069030507,0.3076549401658058,0.32806907341989711,0.34560523294225792,0.34204095777993226,0.33612564431858971,0.32745250524045638,0.32977325550443198,0.33758752656317725,0.33599778745068415,0.31917261008939124,0.33201186347130157,0.33275712247833655,0.35166512232147973,0.33516248327763887,0.3322022478062967,0.32241157876640419,0.34383640932384951,0.34263935724912042,0.31371770355889078,0.32211070302418177,0.33395647560342701,0.35892836931756816,0.33159716487903224,0.32715490564085292,0.32381657181598833,0.34318750057683661,0.35138384972683312,0.31646084711880945,0.31426759724463238,0.33270265825520118,0.3588356658966938,0.34496968835743153,0.32049204552626714,0.31411272287518044
3098878749,0.25517068479116933,0.33751369158251088,0.4559627215866825,0.2910976288975457,0.2647845489465972,0.29309041111095313,0.41899397393197435,0.3580155659607312,0.26189434397344363,0.26673274731141344,0.34534570088948352,0.45085812328919461,0.2864840358588896,0.25941362277463509,0.28987577278179139,0.42506649184390499,0.35020581834063841,0.26380826840300547,0.2616618036325381,0.33255590213718855,0.45157998281499379,0.29554271324265907,0.25976787372795684,0.28625061331579843,0.42433819644188636,0.35683696184468411,0.26991740572868705,0.24487466012613887,0.35772685057198267,0.44121497080065181,0.28384249934102423,0.23834946200703358,0.29320711989290682,0.45182391313042058,0.36581409518121383,0.23682271278973024,0.24491846280585916,0.35897459070434273,0.44487688660434188,0.27683942030486619,0.23061513427126601,0.29096299507128093,0.45994978130430181,0.36163701653376651,0.23752628615581758,0.24014990883432971,0.34731301492446887,0.44885630649374264,0.27699247429695933,0.2311159072317443,0.28501109277139125,0.4622753008234719,0.37152380666995238,0.23902006590597413,0.23404011943162761,0.3651517805887915,0.45313660514383863,0.25951099819573592,0.22379980228167118,0.30094522379018418,0.47463558761059405,0.3524422788907689,0.22149891384281839,0.22633735197340107,0.36033495699000839,0.46889811771468543,0.25115006435722548,0.2163515780992343,0.29316440151054773,0.48002454728292687,0.35318618176492872,0.21925076257213155,0.2275881148162672,0.36379606878465282,0.47004751967009867,0.24781324280582162,0.21767651116720246,0.28425544003095876,0.48408139962620467,0.35030622827473473,0.21969641283951702
3099692474,0.30483533172145766,0.30364011569745486,0.38145205355560463,0.33454182022274581,0.32754496028055657,0.31844987494234051,0.33909075551101359,0.35613976500288269,0.32701697097765287,0.30139019370803671,0.30245300371161288,0.39923293448223979,0.32275581817874194,0.31792159014523508,0.31760798304497401,0.34634929219776067,0.3559611100543994,0.32482727501379521,0.29894080683037894,0.29492201265023199,0.39680021030266921,0.32912609761289868,0.32408073055696957,0.3093922761701226,0.33841633499340495,0.3606430692389398,0.33546990739367427,0.32134928057259521,0.3056350351644252,0.33964442432056025,0.34836306157699537,0.34247499115922636,0.32524549662963614,0.3365391693085113,0.33966500476300771,0.33897200515855946,0.31916391831516194,0.31711805161304141,0.33442049784386796,0.34478541376980371,0.33338673067968411,0.3387995121365176,0.33701955153200169,0.33826666242609288,0.33603294834119962,0.32274182038797933,0.31120194788515543,0.32567537378345712,0.34771339951548125,0.33866378830524752,0.33655748157673293,0.33100139419045793,0.33908819705969678,0.34570966517860291,0.31648672275909123,0.29846755914021506,0.33408056428522248,0.39049280478406884,0.34033382222020991,0.30656934516294643,0.30123505752537194,0.3437140727446617,0.35772197669078687,0.31368012631712183,0.31179529889322616,0.33870290851976081,0.37962744809561161,0.33466623735622614,0.31424586991635939,0.30481859526221516,0.34020034113623876,0.35517488474700482,0.31963430646159902,0.31024206416614958,0.33517153789293097,0.37430656004048096,0.3350125849310735,0.31902186933408627,0.30254177609940697,0.33797037174031846,0.3596866987435251
3099697004,0.28684930184788721,0.30798786203663203,0.3822206095814708,0.33973320482543451,0.32340535773895285,0.29214950458702543,0.36273737911804643,0.36606917248881093,0.32530339722078988,0.27683588545808546,0.31446467824802687,0.39002562325992884,0.33840022858459362,0.30894027083908721,0.29004390650744161,0.36459022448971401,0.37746152371303321,0.32072785824396211,0.27133912528118881,0.30679621170281951,0.39691206332849982,0.35304317874353192,0.29459325339310249,0.2788047226552704,0.35949302567078506,0.39375182099732736,0.31824439644206826,0.27695061715929575,0.31801902483227101,0.38612492597554021,0.34413341964754679,0.32355040640721661,0.28324135301429865,0.367678924250808,0.35404759623772292,0.33044509208269385,0.27068604123612133,0.31901083513049044,0.38716076902491786,0.34169871865174745,0.31402686411300801,0.28621225363604497,0.36139365463309481,0.36991830825754773,0.33216625186781523,0.26557358381368257,0.31143768405210531,0.38759021890402306,0.35803949882110464,0.29945371880063981,0.27753771012421136,0.35687936679184984,0.38944971157914976,0.32912779310505491,0.2644858670731462,0.30877225687199716,0.38856900087585444,0.33918082376074299,0.31503565987705301,0.28845353188984929,0.38013524667581566,0.36722295307872516,0.32690824573297578,0.26597413161861599,0.30825370145336922,0.38866778535589086,0.34454797877004406,0.30921224255617197,0.28795294367913571,0.36320464100028399,0.37693134790730176,0.33457060672460942,0.26558650776744741,0.30810442235977198,0.38313834524824886,0.3576859725245598,0.29849274655734465,0.28257654434950824,0.35878321646229072,0.38618237119035093,0.33614219446745175
3099698932,0.35120375631576933,0.42749589766072332,0.33946271084786195,0.37698897583879387,0.34980530514414149,0.32656620993034746,0.27549139514682547,0.25070584879983948,0.26227725431939697,0.34435814526607356,0.38498623083750083,0.36137371934421675,0.41286517983898341,0.34657773967235161,0.30127824247738066,0.23679838985633031,0.27270508446027869,0.30137712210705131,0.33843819044994916,0.37569710445257165,0.35521974014783236,0.44447615850673672,0.32808164089833913,0.27138528662528183,0.24427134949050622,0.29168070507211147,0.30746946073344816,0.30472539197883558,0.30896908533407202,0.31917736184442669,0.44783126123102329,0.3550389447792332,0.33035760802599867,0.29124566952370645,0.32574194028825915,0.28832763527062133,0.28337301611598914,0.31725661856245613,0.3304242693590464,0.45937110665544606,0.34614434831648677,0.32140835856301664,0.2612518433599319,0.32457855417928072,0.31956676882554369,0.29252567920577766,0.31993121656357981,0.33133922806257926,0.46268968385696552,0.30508910674125522,0.30362760165829039,0.25730202686779763,0.35740013596465453,0.3301469530879948,0.25206529273495953,0.28123147278711269,0.27071185860854302,0.45008045853253204,0.32928882436779472,0.35611865857431108,0.3324204684679859,0.3904854951936329,0.28858389094633574,0.30270844228324834,0.28853699404640948,0.24443698211647516,0.40813798930205897,0.3045696446230895,0.39957989000390182,0.33935634458660713,0.37687773218099802,0.29859939661532242,0.34058919383151443,0.30058109926746879,0.25399107606814969,0.35510208532824655,0.27997246908282375,0.3991404355782473,0.336205612238686,0.39197999874402867,0.31410317988376479
