3739368855,0.22675439097484498,0.19143394889057946,0.65959535553870285,0.13670691640854271,0.47135014184637347,0.21964477727006443,0.27231288479390675,0.22910699203587515,0.2472276594968848,0.28282527302223542,0.17634976668024591,0.60408000094687619,0.13150075090418822,0.50432397945299468,0.21995236921021896,0.2392624301588501,0.23622434038474519,0.30155481772825088,0.32372899995748472,0.16389234178147224,0.61849900108108669,0.1221787865574769,0.43987651487628943,0.2347686040835775,0.22761264053558372,0.23642781602064475,0.33846246443444733,0.34881282689010668,0.21129835788643461,0.34173825238810562,0.23067320167428432,0.47877825509180821,0.2682132319637886,0.38827079325466818,0.29516493609106698,0.35304947989125612,0.36382491138878253,0.21641160123796382,0.31384695435344301,0.2324715822520485,0.4832891990790365,0.27920367142562685,0.36322327180352765,0.29867313852428673,0.36823166393572793,0.38279493272774534,0.21900655907016439,0.29301527004023831,0.23343271064013182,0.4673743607059237,0.29438012117952639,0.34480576688958697,0.30371140295869609,0.38590839239603542,0.30250708975515717,0.19973911494256602,0.47683418614428558,0.23934720609351126,0.38696615884809754,0.22278214918488373,0.39517498030090498,0.37697702987654241,0.29374506986553439,0.32730077144966746,0.21969821010178039,0.44040613046720173,0.23680739896503358,0.40052181938833337,0.24078110973482722,0.39497334916905791,0.34545430275130928,0.31754635843336504,0.34930961462081755,0.23558731463825633,0.39056226679865574,0.25207477725788918,0.41426781517861233,0.26037663227385272,0.36904709759173848,0.33626023134836425,0.34310392049549221
3739394657,0.29236194824251566,0.20352654005664897,0.38046107350752884,0.29810259363927821,0.51426661676955165,0.23715683210764224,0.21912487480602411,0.3231733922107709,0.40781780544144552,0.29960075604839004,0.18213613376159518,0.41009321313263292,0.25579495497134719,0.55951986492752204,0.23011528977806214,0.20129789561654984,0.27445947507277663,0.40198744858152441,0.30045897244946607,0.19071435691880098,0.4002214319263907,0.26579481062000637,0.53062068613820468,0.28408206521450136,0.22058623438803809,0.27136150390763986,0.39745697846487699,0.28969846283731232,0.23418529084111778,0.29646649172876594,0.34270530189032766,0.45442535147882607,0.26319397072646356,0.24279288208039013,0.38079867363402281,0.41971806534589229,0.31284481315592866,0.22636832819863451,0.2649731893662301,0.30372995338724273,0.50518062578909018,0.26744533560461187,0.23407917930780156,0.33310035614209449,0.44265045850902052,0.33330641161531738,0.23693682080576728,0.24972809946691354,0.30218302611277337,0.5119522374042309,0.32286293898020041,0.23623182446091359,0.30332683925816434,0.40612909329872166,0.27473755707729824,0.21371944606856266,0.27660261568869543,0.34265216626419476,0.47480910830365369,0.23990235608580474,0.2608147478864199,0.34932792130670237,0.46029619541091987,0.29745397396502166,0.20695035910598686,0.23878738330548974,0.29868892244507272,0.51056189577120481,0.24077820436442557,0.27370872346776581,0.29883671466040823,0.48948006818457734,0.32836267788945206,0.22895197565067552,0.23024002964099141,0.29935333144469489,0.5302104234028655,0.30316111180498767,0.27399871696681327,0.27440068065037609,0.41681561281393131
3739398765,0.28143759757241205,0.19661234101249375,0.40674068614074704,0.28513990004257017,0.52032931536933902,0.2241750168013,0.22596795235030209,0.32237096008417671,0.39926445377366526,0.29553840422002126,0.18473318278366468,0.43382025623585796,0.25235860173825214,0.56206834199970712,0.22260581087684397,0.20111285299748263,0.27170835305296659,0.3832751100510462,0.29426451393552289,0.19903861970561426,0.41588794443711768,0.27224698132029368,0.52538524321638524,0.28282009137121167,0.21660943515086301,0.27231229693343667,0.38680782991066404,0.29298336701414801,0.24253942881586257,0.29207003253311342,0.34726797572413309,0.45361587036063011,0.26130957338201433,0.25582835082872996,0.36709139912660926,0.41854643440332562,0.314934951805595,0.23561184960103421,0.26015564309901434,0.31195317850785204,0.50198921197346036,0.26985069495604486,0.24406561705327262,0.32432929806263916,0.43673468455887049,0.32412275023836462,0.24555130194966557,0.24660893006897613,0.31485923504860697,0.49909850852201526,0.32572742948235067,0.24911343641934425,0.30459681702071412,0.40578599877376198,0.28350621326465558,0.22940344112719374,0.28938898973899635,0.34283364561063473,0.45919616442159672,0.24747924009614475,0.27923291706341158,0.34953353205083304,0.43984721946104233,0.30520646487779357,0.21987521820938927,0.2498754944522032,0.3035308806429744,0.49315864844457846,0.2532532737666065,0.28919645233122143,0.30400223625117739,0.4696174036031886,0.3262259335291911,0.24111405262151536,0.23561344696917544,0.3078474932882917,0.50499653346731299,0.31798037611610797,0.28996922578467399,0.27858504070339368,0.40906242280025229
3739978971,0.38181652750542111,0.21985281990133038,0.36631734509740116,0.18734300025233391,0.57846206830235103,0.29354280743023636,0.25557651875490789,0.19925296021746439,0.33284861876045158,0.3678717259738033,0.20945399154346911,0.44119695794641028,0.16579684734200215,0.57984012178566657,0.26513051661962583,0.24481937444068808,0.1822854097290057,0.31461526404431822,0.32389941937928413,0.21304395225406678,0.50467671170316353,0.18295735950873235,0.50449785758673549,0.29730146497794874,0.25872157039021204,0.21067448795199176,0.32757070021109147,0.377882650353773,0.29645511079865522,0.25803141076176145,0.2310385465208728,0.52777782162820275,0.29938148203704845,0.31645074961422393,0.24100038837338428,0.35065519870480621,0.39477142320511183,0.27537007196285362,0.23536279394637286,0.21701105378081392,0.55119421110695277,0.28569945596293,0.29384884715583942,0.22653153729360795,0.37780214040986188,0.37397343008128031,0.27718031633191953,0.23383354232954498,0.23263573065894785,0.5479744018385998,0.32971569806411333,0.30132617577747733,0.22913050726889214,0.34961516733823528,0.35006894776614872,0.29533354009353802,0.26042391665394315,0.23746678670232721,0.51568405867504641,0.2590466647117789,0.37068840900056255,0.24588267753673523,0.36758034679678248,0.36273547917089027,0.25541988450671171,0.22761449731460001,0.22032612154008421,0.53201953570718385,0.23750914062060616,0.37165496125828074,0.23485732674586715,0.41242079928945102,0.33551648067895079,0.26278135734292185,0.23012077649058446,0.23754073157486605,0.55359884640155155,0.28155444601399415,0.39143953707670298,0.23283516330012172,0.3403112308306534
3740006657,0.3150698729028984,0.23063058040598414,0.45590765083313062,0.25492660880154105,0.52826721634397344,0.26955043979762933,0.25435391374288108,0.25979011395133039,0.3013147837176956,0.34219123070459384,0.20196295840293829,0.43716656729858266,0.23616090079092691,0.57430130499838195,0.24686897953600745,0.20925791796614518,0.22945773196409655,0.3286692785234292,0.36138253043510671,0.21880362718564472,0.39518631739242005,0.25965371879225513,0.51621112183772511,0.30028834178119135,0.20341296165701631,0.2573655802155364,0.36561515442256048,0.36067371203805071,0.24970731281370326,0.26023192660600319,0.24896422896179723,0.52864572219658745,0.30699945680837365,0.33923872236435954,0.28389362624964271,0.32933781235129511,0.37248184585348509,0.21561674372392145,0.21559586584253151,0.22424156514122115,0.5834577653986508,0.29439971942036658,0.30962038582843276,0.26467334753223765,0.353539089926169,0.40126441255989681,0.2148842780309114,0.20802375502694181,0.24888154379065303,0.55495404969028461,0.28945997885033775,0.2715814442454319,0.27804263305766469,0.38048709098493538,0.36277113880485273,0.24066543333515733,0.25621848988889695,0.24430182564753428,0.49804695085687961,0.30357194195204051,0.38271414620862243,0.28324198526519329,0.34386494906691534,0.38132679828432997,0.23095672548769014,0.23854298832191984,0.22993663436193693,0.51262748689610826,0.29941258029012568,0.37478138019479573,0.28185835740057225,0.34515964233274871,0.39667728147345349,0.22759370600480294,0.23875475080531358,0.2385055549676198,0.50031556561032242,0.29047981709400594,0.35693625453602257,0.29632726855493979,0.35644348372567192
3740142670,0.29595796730903967,0.19746061371471058,0.53923127961361339,0.1403423130161455,0.57741922983914717,0.24120427232255384,0.24847430490368178,0.18390034249328957,0.27531891891954324,0.30859526451721131,0.18082754787703731,0.54449925047503245,0.12461998322173162,0.59366092272434845,0.22781412999975412,0.22251121145876815,0.15612083008710403,0.28608250817389841,0.30080264376603721,0.19400037646408289,0.53363140342596393,0.15662286974845219,0.55060791551672128,0.29697440957705257,0.23077476953540585,0.17530395181691411,0.2953591388850994,0.37658442343245496,0.19639799524613599,0.20980618872022669,0.17444500773850399,0.60195368332297905,0.25307196764827694,0.32582885789415628,0.23127163655586513,0.39889546540064047,0.35505759876511395,0.17683095869654647,0.18010180536394479,0.15495130880167277,0.63617555204470522,0.23905245528736424,0.31115220505623087,0.22485745873658844,0.42068554044898593,0.35562504854526394,0.18517664077039778,0.17724840677470105,0.17478286332070253,0.64006658908683323,0.26834212279311026,0.30611693313408761,0.22395255958663829,0.3895116106558919,0.37040289032508122,0.21494421081421683,0.24946206370508406,0.19191100058861563,0.5366678702710278,0.22912511926933624,0.44842587591147204,0.22304568862008342,0.35523743923343637,0.36664544780265018,0.21817440620846323,0.25797819803427463,0.18088410658444351,0.53118156469601507,0.23290726521266661,0.45144561340374983,0.23163768888663866,0.35332760717517214,0.36452263667372831,0.24455772124844558,0.25709607281547858,0.18519546534420853,0.52537837594445469,0.25536599137107457,0.44626446615286947,0.23280547882130009,0.33516324444653262
3740146414,0.19963231260500464,0.22079674145730635,0.65110800871927099,0.26371358192857242,0.37602979467012665,0.18153972311403957,0.29119748646272114,0.29981477302881981,0.26242950707932655,0.22525235097216112,0.19079469511575309,0.58019594844269162,0.30677942689737686,0.36060886303545298,0.16017151787902797,0.28625198335790131,0.36993385506928722,0.32807445158089887,0.25387629614673568,0.19138304746392271,0.57287165817579311,0.29954382710485367,0.33604867951976797,0.17548545065183022,0.29835088004964516,0.36522986170396471,0.33894087969355952,0.29612127897570434,0.25810115384303206,0.39671547653967293,0.26853757097216907,0.41481411122066913,0.25259909404450775,0.4147109464719041,0.32878174664893994,0.31660813190944648,0.33435467964943311,0.23104989931321571,0.34566734748680711,0.28616006138286681,0.45624436140955454,0.22904236813253445,0.36193158179572926,0.34233001982391031,0.35305203807608021,0.3655714815287554,0.23720037574846944,0.32225857692869936,0.27527225161273711,0.45472973346878304,0.24599168030179852,0.3436024964763893,0.32929560756961951,0.36970088343946295,0.29070082724573315,0.2816886633609883,0.40194173299718267,0.23731463391787982,0.36943538982903884,0.2890413603202262,0.45523627406757067,0.33280236678901126,0.28327410727746649,0.34512320719732742,0.27846337050796327,0.36028539421399536,0.22932308963480291,0.42616755402069889,0.28796865699535051,0.41155914434892205,0.30634406087487148,0.30525582319440003,0.36891892069028953,0.28615616190889986,0.33832781104167048,0.22207605524827789,0.4234067289222051,0.29644647678553765,0.39475816214241716,0.30193970660726677,0.3226059801667272
3740150104,0.33013936312834641,0.2104310665229579,0.46943769862900431,0.22859902103290386,0.53890568996196897,0.22833076150315709,0.27745400413808896,0.24076150717846986,0.31079953889424539,0.35239649561049319,0.19842704585401649,0.47963356776640509,0.20034191877421756,0.57057088930127275,0.22094977971412372,0.24448470936513486,0.19586459904565273,0.30619024153355673,0.36578771346225009,0.20924941413318979,0.46009397057352702,0.22215133697939196,0.51598408505816096,0.27824648098879318,0.26570171259777553,0.21287386760358129,0.31906574035383062,0.39968195529859263,0.20183817629541795,0.25359813586160251,0.25553945363711583,0.57735611698226807,0.24451367476984698,0.28292855883238416,0.23841641627940602,0.37401236996865644,0.39696537766288659,0.20199274167866677,0.2223062634692588,0.23059821578900006,0.61328262987775561,0.24661022523432957,0.27060489780055508,0.21777925811939064,0.3760781452046576,0.40316153224728074,0.21382618276374815,0.21857566223334901,0.24391692834358383,0.58826097371912134,0.27810300156257828,0.2708034097867234,0.22361736296109264,0.3711291700516694,0.41088520468491224,0.1536975815452192,0.18490110194828777,0.2297664608978961,0.62623557740715063,0.20622191770278772,0.30240280117545204,0.20287139135441812,0.39149278774705515,0.39760061614732528,0.15249375434718787,0.16459017608192053,0.20237738769279021,0.63587577150325103,0.21329720820011858,0.31508405201413603,0.20254638598902286,0.40059474354040847,0.40890823022202061,0.16633801077310822,0.16929435311543059,0.21989825373564728,0.6291110099215691,0.22161210393674108,0.30927805336311592,0.19787117870747384,0.38524196743914935
3740182754,0.28801350833519496,0.18357705865138241,0.41277897526366858,0.28800529248248607,0.53783822107370249,0.21640373742786592,0.22328238005890669,0.30086706225342413,0.3918387170561653,0.29745649586541861,0.17342834796079074,0.44369896920454832,0.25589580456344174,0.57220520190291368,0.20714430961217342,0.20731088166170339,0.2499710449625164,0.37854970549501793,0.30083607319128536,0.18779243663868361,0.42317695035691688,0.27926941167078795,0.52256317205329839,0.26715296169395308,0.21868448121105977,0.26821220853026534,0.39109822694950119,0.29710869842419768,0.22990856952219799,0.27786289821829541,0.35470752083048251,0.46447207488158254,0.25973189546574293,0.24709650257615978,0.36872380201652843,0.41908752368273577,0.31388457181413731,0.22586256697550525,0.25046761865584982,0.32208866833516175,0.5124116991413683,0.26694054746225199,0.24480821009999609,0.31990964659064863,0.43346415280522943,0.32822151467489707,0.24318699821299294,0.24505182299061604,0.3182782918820577,0.49853871329272115,0.3176186087912149,0.2467325077928271,0.31004048058397626,0.40663838680484737,0.28326558839166399,0.23100250230940833,0.29392594415307916,0.34292469507093953,0.45096513160200424,0.25333222492869262,0.27726340437399039,0.37399291295183057,0.4220381148616249,0.29992679000592126,0.21953192927550694,0.24988663657401652,0.30399822573979596,0.50392256931041612,0.26026270619521785,0.28754587217331118,0.31609354646512089,0.45024325871936521,0.32835958490343226,0.24472616009328951,0.24236839036069499,0.30440196972849715,0.49720645734670443,0.32162812123613188,0.28602402261350374,0.29720328162719895,0.40010952902984026
3769232449,0.35885167265410323,0.26281146643614606,0.29141047750458271,0.34576231063546325,0.44871877469544658,0.3032270396960306,0.24322764496867011,0.33056216739481004,0.36872448374843325,0.36602392365767106,0.27757558614505357,0.30322948570615443,0.29549448502317299,0.46248894817763253,0.3522095771286563,0.23907037252635033,0.29854223892004311,0.35423640093317099,0.37018062405042035,0.30356735558397574,0.28726692362851858,0.28226028487316879,0.44496708963603149,0.40867869689849617,0.24569710598586042,0.27988036481734663,0.32389183808476091,0.32424656547170161,0.29732696924668439,0.23242051485677823,0.42001212662808823,0.38123511823103035,0.32895526542721881,0.23774774694936118,0.36515119424722026,0.36417053770069419,0.36903196964405227,0.35005241086115357,0.20606411421661117,0.3435110261232493,0.38922205568185692,0.41047769388488914,0.23411795563261065,0.31063278875693695,0.33094828902181778,0.38920889840610223,0.37924725795894437,0.19326788117310134,0.30410202826283578,0.38491358758098032,0.45866038755462568,0.2391742513389544,0.27837605705086926,0.285713234282025,0.33278498153148361,0.29698571934759393,0.22613261316126407,0.41346388052828503,0.3862257942939703,0.3357400941132932,0.2373431161260085,0.36936906604850883,0.35257375906547078,0.3910217439694289,0.35411085171505835,0.19621718379656578,0.32716912042435337,0.39343351773763585,0.42158380165833875,0.23781750540015203,0.29086738001581613,0.32012941653546051,0.40939123092268642,0.38090883635747297,0.18079290698997152,0.28666414031908738,0.39166635406362704,0.46919257974390594,0.23853968102951129,0.25283679013035237,0.27941552291494492
3769378067,0.35174583007113214,0.36473401238888975,0.31468331321141602,0.30296886636716708,0.40296163316007017,0.37503757130875953,0.28809011430164183,0.26621395936780767,0.30908119541838486,0.35620671195028497,0.3567388698502918,0.32108457518651756,0.29696265912166675,0.39454291085333187,0.38265626602422514,0.29873595579611972,0.25616742270547377,0.31243745380285026,0.34650798054073606,0.36215455074377545,0.32156366941882336,0.28541245196613552,0.39175931959782828,0.40309410526739869,0.30916775855273509,0.25486237658223632,0.29565699933072026,0.36400930714435914,0.29600904608036543,0.24439401485469947,0.31342167732318787,0.45222576048294949,0.34627566946175575,0.26587254025520918,0.2815302601349785,0.3841247151802093,0.37025465792110596,0.29034591919213248,0.23200418796231773,0.30123361089035527,0.45540430600656417,0.36352104523163398,0.28106848952083707,0.27137186248081785,0.37664342242853466,0.38251836184603777,0.31779071630424521,0.21200966065235405,0.27989414043193389,0.4636572117093844,0.38758378189702519,0.29120998727484609,0.25385726768921268,0.33904859697797923,0.38958600541436844,0.24181735081640604,0.2120997757847056,0.31743467181112717,0.48758383691236334,0.31158818877580419,0.26084921740421085,0.28214854057104177,0.40189637523002697,0.40362858986479794,0.25658497934702018,0.20578310353882362,0.30478027500357602,0.49603195544847084,0.32578534416844185,0.26757044909172939,0.26381935390312056,0.37766651563718523,0.43356303850063982,0.26599432346669216,0.18223001379225612,0.26994240390480478,0.52885160817690247,0.33493470362198835,0.25580134685701766,0.23461780569702873,0.35049720079562036
3769384363,0.35873770586251563,0.35956928797307763,0.31145151959753792,0.29416564338572831,0.4231338481870095,0.36902210532745533,0.28086150526157533,0.26126392729814096,0.31003241356064259,0.3627056477294972,0.34897246152426381,0.32130421207424648,0.28543100496512441,0.41791974911777385,0.37517218678954317,0.29698842685698695,0.2431733850729518,0.31497467894955516,0.34966032210272752,0.35240205017312975,0.32064536199471333,0.27719384664501667,0.41956685721250797,0.3949867404676447,0.30431267246778254,0.24310327742961366,0.30024036430920481,0.37256717638964193,0.28520249819072652,0.22926141687180784,0.29802475519060251,0.49136217218517064,0.33149080327205871,0.25666407129134161,0.27062097895769932,0.38475780372743479,0.37758196758614759,0.27717908676954067,0.22121053647636463,0.28088291728933146,0.49666092835405057,0.34693877332972139,0.27876985697822515,0.25477957710548071,0.37829937833028254,0.39393334676481839,0.30085789113148409,0.20033639099353975,0.26084646279683682,0.51124517954674387,0.36462574979697776,0.28299595583123544,0.23331284793253285,0.34246213592406544,0.40509331910176499,0.21825546103603974,0.18251327747256132,0.28803985271421351,0.5523980957623229,0.28162022881030002,0.24648493438233493,0.25942057925024137,0.39934748272437626,0.42145034217734262,0.23049167641283064,0.1791279927346382,0.26803101313949179,0.5638985842586377,0.29371245118720712,0.257119590745716,0.23637753184084589,0.37295076279450179,0.45210430820816166,0.23682639394286475,0.15099800681931494,0.22570282201108705,0.601268219467053,0.29649957774164493,0.23626718039635961,0.20165055113980748,0.34619672653272787
3769392241,0.35884585135299207,0.38156091154284599,0.30088081488588325,0.26565274580541959,0.45545461858728281,0.33958095969535151,0.290411275108026,0.23374860730921043,0.32063843416559584,0.36185634683500645,0.37076099192969403,0.31801739455984362,0.26486719015805849,0.43047093498739181,0.33904751911778969,0.30880111755765449,0.24167745170079119,0.3260091962914754,0.36516967026857888,0.37866769351289886,0.30922631714202081,0.26390509003248352,0.4256933092398365,0.34670293015682779,0.31078447192941588,0.24248158609242923,0.31810853505810588,0.37976357036785063,0.29204837162517866,0.22407140812530757,0.26868549898581351,0.54438273116907865,0.29016004727553341,0.24467806173003084,0.23672279360521611,0.38940599156014272,0.39175150028353672,0.29042977707843143,0.24024682019985474,0.259624077545409,0.52007536251040176,0.30538056491168469,0.27523663820710442,0.24443758284991415,0.37123777422173443,0.41982831778087365,0.30488301650442451,0.22016316372692679,0.24149724017920418,0.52974115632344887,0.3100114221140462,0.27883374494018037,0.22704231053230378,0.34346548507150809,0.42331278013238516,0.21265071139169944,0.19009944743529725,0.24833122789325307,0.59813785301915035,0.2386464074724744,0.24483623473728511,0.23514612996498921,0.38447401739689674,0.44142258077110313,0.23214479991196849,0.20101596096481125,0.23829602390893223,0.58739132542494277,0.25345044375710007,0.25465736070255723,0.22772036213632732,0.35789641056133442,0.47891252904176057,0.2247957404293352,0.17118573666433137,0.19773649844369462,0.62295983839201707,0.24065542220979402,0.22933008839537908,0.19500457308481886,0.33925257401359338
3769396501,0.36976235972269789,0.27147530277575732,0.30179674414542507,0.33562565577419817,0.4719755035482367,0.28991231446687971,0.23649575098326622,0.29031505693063281,0.37259627902816123,0.38246396667130872,0.27058570258265707,0.31996003748550889,0.30687536676086979,0.48305195737789591,0.30306664473374351,0.23444918536775566,0.26843522462037722,0.36296732562888123,0.39153126425443502,0.28865425646467324,0.31062468211111444,0.29116628215269341,0.46528038592194942,0.33760856417850793,0.23949392373070008,0.26208001761707439,0.35441193377845287,0.39594916824047999,0.24475992518964451,0.26271550700012247,0.3095686425577367,0.50080049973680252,0.29262002808277171,0.22834247437129093,0.28915767833148742,0.38247166041440883,0.40502150062434056,0.25533201567815328,0.24780134999295433,0.29190608842854071,0.51416179577358478,0.30429930653636073,0.2294554126869337,0.27074564162468739,0.37581251535929633,0.41692953502015867,0.27411972678515312,0.22906812304898133,0.28309717390890754,0.50681868671655206,0.32419790725169578,0.23148878479586479,0.26146960045739026,0.36672746844552739,0.43059951407333141,0.19091943070056983,0.22615275250702715,0.24179040436248242,0.58780539942098131,0.2463911145467072,0.23430070138972806,0.2467457457273721,0.3827820522934231,0.43337476301505451,0.20919597585604574,0.21979092245703741,0.23812285362879684,0.57607529461652496,0.2600816102113383,0.25888183791304081,0.24236286175112268,0.37168272523196144,0.44363457579803423,0.21853748636578504,0.20380943868482043,0.23762919876532285,0.5777661104466747,0.26468157423501742,0.24867831732148701,0.23342433359685699,0.37044021816993072
3769398061,0.3608385491677456,0.37760923042396982,0.27677791083856779,0.28725030408067859,0.43828676093306151,0.35660080706176578,0.27403013171282337,0.25266242378059561,0.33150839454476383,0.36303689334134298,0.37266524047788679,0.28973435589327823,0.27302268477205993,0.42893134056893434,0.35983318122662056,0.29275584414997791,0.24991982652038505,0.33046863568093765,0.37253382395438955,0.37235021883967279,0.28441102021318665,0.26363264971105199,0.43028022258378784,0.36632310672070439,0.29105960441387591,0.25229121226978823,0.32323646556531366,0.37794906933596062,0.29945492114355404,0.22610962672880361,0.30268068430321915,0.50404987057224171,0.3097341744431158,0.23434343578998398,0.25918461034927764,0.39069814741890285,0.39380130596204849,0.29681353552913287,0.23008863811519192,0.28072656832641718,0.5038010361238876,0.31923184419059175,0.2497448237013484,0.25153448101640791,0.37908776229131358,0.41749939002245273,0.31369200508199407,0.20924623993646263,0.25566024980492696,0.5158327314312845,0.33024011765949784,0.25218765511128294,0.23345509141576867,0.35341701717191643,0.42346571040299769,0.22475060177716763,0.19428081241858494,0.27874899317710694,0.56401949373198701,0.25586585619358471,0.24330905619405893,0.24074960949903956,0.39239382879902851,0.45090535889751659,0.24335009733557464,0.18886064494260657,0.25524987380382258,0.56569620666530984,0.27312908630666655,0.23922493085177982,0.22053338702314487,0.36901083637531756,0.47973092751374674,0.24421072486526504,0.16397932055589839,0.21448829708259609,0.59733948097239742,0.27339258547735884,0.22041878889872579,0.1904905901116806,0.34770078242941882
3769399435,0.35842320818900986,0.40256540155621295,0.26384365855846365,0.26246185300024255,0.4592145263749165,0.36275491770135054,0.2695184961624188,0.22897093745972158,0.32161648899810658,0.36647358927585133,0.38014230524383075,0.28605489408534734,0.24877620147392848,0.45374412003840253,0.36498027667178112,0.29057544626643006,0.22323229207536505,0.32266212247629822,0.38853516083196521,0.37116403445178048,0.27658494064025052,0.24477723167716545,0.44477216144953702,0.37021643762328871,0.2823842811887996,0.22545042732668327,0.33077377120142615,0.36900932131907627,0.30598185701871822,0.2018799335507207,0.28650182429842563,0.54399731306385335,0.29609661532753945,0.22074676781639099,0.24080365914405166,0.39629104008658506,0.39363638796864009,0.2906102352049495,0.21299017220020716,0.26541846733915275,0.54446977722841949,0.3048295357132475,0.2405887571375506,0.23247507687116686,0.378798494165342,0.42894356512528065,0.30904514338785899,0.19072580941186559,0.24530647197951691,0.53529878049032342,0.31905180828138036,0.24905629105866703,0.21715615220212423,0.35555904378254238,0.42273951873613225,0.19426053275734687,0.16259041024395068,0.28070751241870029,0.60417775913826555,0.21551377667471716,0.23280093734256913,0.23765402801511376,0.39518238351694457,0.45198659224461563,0.21668831989714982,0.16367091039076651,0.2549960239290725,0.61023651369469123,0.22819101558688443,0.23234956387077804,0.2145065736031958,0.36398352596670963,0.49014786368497038,0.2215175966096436,0.14249278351577588,0.20992983869947515,0.62590237500555024,0.23174919938340452,0.22079604808055825,0.18315141852444969,0.34431594778473756
3769402409,0.33698264553867152,0.2514800666921731,0.36075493992761903,0.32369392634565608,0.46040323783988513,0.27896703458944155,0.28870519502041825,0.30845906289491232,0.3463915846301262,0.33588788395653763,0.24227509701401559,0.39295538656513967,0.27640234843218836,0.48178467767019767,0.28247261214550756,0.3006820346885461,0.28571786782792086,0.33722135066436038,0.35287279442019853,0.262398783497507,0.38708966021543356,0.26300212870831513,0.44771509372152785,0.33248426456789953,0.30636775286540407,0.27184428764155766,0.32994545861149754,0.3823469997129415,0.25095908399222178,0.2469576610730031,0.32593962301422119,0.50114594426215553,0.30088320672089464,0.21816946948065316,0.30868383619307099,0.37288600896931356,0.39454671154618209,0.25526231555513229,0.22618608302224755,0.29919043569929804,0.53275118784820086,0.30843192322012997,0.21180924925039493,0.28223210583011193,0.36745986807125475,0.41497847585343023,0.27625164836681892,0.21407033260907332,0.28771289159863261,0.50937773722291324,0.33959799282811359,0.22112521238719782,0.25991289239333659,0.36280780852897443,0.39324820989925274,0.1945026978144567,0.21589640383087275,0.26485348431529571,0.58858190768050112,0.24317773986989244,0.26281070116528454,0.25988253748239443,0.38547817611966917,0.39802774022477139,0.19762776451536726,0.19989885924476544,0.24386297434869714,0.60458630295389926,0.24225977550792452,0.2912556178313942,0.23194942927566795,0.37449122971580528,0.42222222654731739,0.21487574940021839,0.19500258483765004,0.24108755037293605,0.58560345927643531,0.25627153869987812,0.2842628469965911,0.2233416649839931,0.37431829504459002
3769414581,0.35978681989038525,0.39901746772248797,0.26599452430393222,0.27738842803856234,0.44231437143948821,0.36790526965252607,0.26816183047988856,0.23992970706663619,0.32119735851993253,0.36286899573687686,0.38312919512447685,0.28705115491224831,0.26125304907241997,0.43816864448498172,0.36902400695730653,0.2868062044440442,0.23871054207698153,0.3216761976668307,0.38766723042736262,0.37052784811925504,0.27853587472438585,0.25303413223276039,0.43528957127391416,0.37392550438314753,0.27572155932160808,0.2382949201512759,0.32971286324414706,0.36834978603760538,0.30797075067467916,0.20767259054590423,0.29867369648990932,0.52404226427284217,0.30684475944882728,0.219778530399411,0.25088752385415158,0.39638037939409215,0.39260260978098543,0.29372104077054295,0.21862793072507722,0.27772078443387471,0.52301597196306138,0.31529535509491441,0.23711372263170358,0.2432451006086451,0.38251295052969736,0.42942965027651964,0.30864471057845178,0.19732732881340179,0.25546852914716517,0.51856550071847574,0.32805509492555135,0.24519553108533729,0.22593185577229236,0.35837129673701168,0.41803910996867205,0.20825649364872562,0.17135484890109579,0.29090614167199175,0.58543226959604999,0.23332161718471289,0.22941300563193748,0.24922777879951349,0.39492901050479701,0.45003635413160709,0.22965033570333043,0.17116358549830607,0.26631878778383994,0.58701932003362345,0.24838133848200591,0.23221649497711175,0.22281214707700736,0.36694767454126953,0.48915446573226878,0.23275746342378861,0.15190536684692826,0.22032627706226349,0.60475726887818604,0.25213898086755504,0.22438348486661638,0.18996991041272962,0.34524051981184889
3770029302,0.349967983463145,0.25218946678101728,0.31798970928426995,0.32075713494969238,0.47602331387300034,0.31218672834559608,0.22397570452400914,0.29987116536406005,0.38180320007234619,0.36536902966208162,0.24591913091370099,0.35268954588731372,0.27276012794335441,0.51312839538635546,0.31781577303864733,0.21744518082807171,0.26177667828100259,0.35654476064796292,0.37041084045424533,0.26752382036300909,0.34528985386355732,0.25169104246544199,0.49823554215763832,0.38528596864303388,0.22266676130453994,0.23720971398848739,0.32576134575515053,0.39883987822486305,0.22247747132651707,0.19841424963964088,0.28861857802153074,0.57202851641115371,0.27240811862926967,0.20992732173174652,0.26995434323784617,0.38780661529484112,0.42160412064535291,0.21725374406762785,0.17234015525905097,0.25462504883954551,0.60569165875635977,0.28290382122996255,0.21080640613854038,0.23250206396646828,0.36758970957499992,0.42750185350323677,0.2498270221302932,0.16660222747787395,0.24566338503863677,0.59275887552805062,0.32785134605943855,0.21485124701043698,0.20642666258686995,0.34510749557735582,0.40785397609012403,0.16685893242779837,0.17145861990100161,0.21853470581381809,0.65073216948002999,0.19922373917470787,0.24107924403386294,0.21662165812198458,0.40058848613122722,0.43484405817435828,0.15038542478229106,0.15468590654191647,0.19908796001651308,0.66182720384232896,0.20410432367835268,0.24421074668590789,0.20158756461027078,0.38050077949738453,0.44446681319149395,0.17101949781890691,0.15983306930450483,0.19421047634923744,0.6627581146219621,0.22856323509921231,0.25877039488339743,0.19416337339000991,0.33732215812061572
