2356262181,0.57684460072841914,0.255781813631828,0.0024605398631328619,0.28711662831274631,0.17902707711469382,0.00073267055715615188,-0.80391446514859755,1.0088133745441292,-0.61305894967944108,0.51828036115260223,0.25729909764210701,0.0020141600269170477,0.30035633769979592,0.26022118085129431,0.0012490720543133309,-0.59103346383833222,0.95620837602053288,0.069397862719914757,0.40275579212068408,0.22265191269019607,0.0019023519894825142,0.36305460963968256,0.21661620116008221,0.0011377314135652978,0.17348704693250483,1.6424686828568358,0.49985205934424815,0.4979168714702803,0.32299062843403537,0.001597572422435881,0.26201970538942837,0.20254363674485323,0.00080855493950309756,-0.69018032718274869,1.2126858590901577,0.64091968271835043,0.54902868516597747,0.41039405528254652,0.0012600343704692336,0.20830329660547592,0.26535161310192573,0.00082320633855496308,-0.75878963965817414,0.40604222881776314,1.2287813145927255,0.61157319408297395,0.19842381233605297,0.0011888409251981245,0.25058989439451862,0.13907002984685551,0.0004661754725515872,-1.1619673780988264,1.8533068347208856,0.60681442220020498,0.45663903855605514,0.24760119218056409,0.0013506171061513489,0.22179483544623199,0.16935986239433956,0.00068690262466335585,-0.0043770815758356098,1.7887142162008716,0.18058470222792752,0.38420288574121703,0.22269182378660365,0.0017407459343508572,0.24506682725482953,0.1998543904199151,0.00077099038635198636,0.50551208192392183,1.7958959429506343,-0.36677850346941582,0.52069395196547275,0.2391993479187115,0.0018677608620494427,0.18762423518112584,0.18658440438229598,0.00069374244432056722,-1.130544198009739,1.7648081139022851,-0.92583175207302959
2356263285,0.5873231400132739,0.28423476537099712,0.0036993859889592781,0.0052120433535645288,0.085058592518033022,0.00014172597817751958,0.73281377091496458,-0.017584299521171822,-0.58992743136766035,0.58339752244585763,0.27866714956871802,0.0036019906405532639,0.0060664840433852195,0.088776072240739912,0.00015698916138322708,-0.74143878005242947,-0.12445440267795853,-0.61614586968633012,0.58276750342717298,0.30807756325541891,0.0034357726596856214,0.0052326858701838667,0.088462163803174593,0.0001695330732715878,-0.67328722233667215,-0.11885097625526871,-0.4751375222338356,0.53815511351678036,0.14234064666744684,0.0023821388100372697,0.285092614963319,0.076717055630807052,0.00069644063208931068,-0.74414300531838806,1.2728779312441889,0.32169588923005538,0.47599588202882465,0.15328819487712181,0.0023669260243237627,0.28739230115485248,0.094522316798890241,0.00072103006854731669,-0.38052880834984315,1.4557029129189671,0.065732771306053983,0.55112314949795904,0.19319229662627788,0.0021991255364332187,0.2108428649146934,0.095340258683042772,0.00074673393440026243,-1.3621464596549222,1.2522202990857665,0.33995860787369975,0.23853830985757601,0.19824699586042216,0.002144886561028664,0.30779400076404329,0.13041925641182575,0.00078764772341034925,1.4690651188888446,1.3438570766305602,0.21375211027745172,0.30884693176492045,0.2330024863034782,0.0019764704197938552,0.30002236520801429,0.14989993134518328,0.0010256418009694471,0.7636132719240174,1.3483581526006236,0.1432968217027191,0.36527972690666066,0.23301465917486949,0.0017138930051757665,0.30075787125729714,0.15408868367093678,0.00091633608625653307,0.30220378723699859,1.4904760670820119,0.47835915785201244
2356264285,0.081014150114543965,0.12863997828229598,0.003777098579087318,0.010806185518305443,0.017807891607360436,5.7188687133393819e-05,-0.16783691978807594,-0.32986404255342694,-0.62726661432925679,0.10804439216848957,0.1584247423138169,0.0037516327153611227,0.0070475098980184959,0.028151573072575823,6.2458685049293554e-05,0.075230748271881531,-0.28265420189589241,-0.44496804887559177,0.10029301912162007,0.19792318364149011,0.0035089940239049718,0.011154038118643277,0.031267374782189945,0.00012694124566438897,0.075903860456502686,-0.30534821559236752,-0.30453774366140796,0.39373965337847994,0.24486443647485492,0.0029699220701700935,0.24095479003678894,0.14815507386819604,0.0005034989041259435,-0.4312805566451916,0.58206639141353689,0.35498184469478516,0.38292558078976985,0.26579696023870764,0.0028750467868716104,0.21185450466123174,0.11628965850170217,0.00058709382779314025,-0.49208808224020822,0.74884205432043871,0.35100525907026825,0.37418620739845232,0.30736839199413163,0.0026116869949436078,0.23228784361972063,0.11556099631285931,0.00063194172474454152,-0.35006035236922189,0.74268519662852994,0.23323988918135874,0.63301393698135822,0.19858415170851598,0.002283751556421269,0.043065774822832581,0.067621139205784761,0.00022409263301093282,-0.93827396488315051,0.22145096053272373,0.14893523991330648,0.58525115355698765,0.31339074906851216,0.0020176488117701528,0.01887333183758055,0.079453514918809212,0.00021979102316114517,1.0135333022277868,-0.056808282965995702,0.21513837247305814,0.58753948674707468,0.48525175840840251,0.0016482402913778767,0.011456656765836706,0.087760796920100886,0.00022276690992958928,-0.12190077505565583,0.21361066291208006,0.15690803736280745
2356265081,0.4836357194597955,0.062727167370181955,0.0027595216769352132,0.30475102426731648,0.084195850365060193,0.00066419727015220827,-0.32463632704857076,3.3857387665365906,-0.96357732966337883,0.25581152997907464,0.15230395546275938,0.0022355316200316578,0.26414036461964036,0.13940401106397254,0.0007494004531558529,1.2561722827023876,0.70597280514936278,-0.5208545775967568,0.34913900237404433,0.081509498090993004,0.0024905771771157,0.27858422022145329,0.10767824281421942,0.00069605208517715066,0.35603024623772511,2.1823119117902494,-0.85429022983084557,0.21293584510483493,0.23228714768972072,0.0016561664504299745,0.23562556672464485,0.15941464996428009,0.0008148355469662328,1.8590602000663041,0.87745267254293913,-0.085588500610603857,0.26486397318444083,0.28564700347683791,0.0013897940509021737,0.18899707215389361,0.17986635506527307,0.00077608961330669979,0.73751650744715191,1.6278161134029285,0.35084595307283423,0.17914692873617055,0.30357367471099433,0.001530006362874145,0.16981627144407394,0.14928327065155092,0.00077070913112723999,2.4885755858822911,0.89326707456602705,0.19281412344257892,0.11771029594982947,0.29672290803269813,0.0016369540234967175,0.10694596186225586,0.13289583788683215,0.00081267844433820019,6.3198303493324115,1.1590673978093813,0.13629577670569787,0.18683270058820792,0.049895339004239994,0.0031750809466236547,0.23603581058482048,0.055614788161342875,0.00086568758455064028,1.7948856555134185,3.1448463022308268,-0.76290805803925665,0.14971403327891647,0.25536093031926277,0.0017687425806824054,0.14751425372568641,0.17423377959605418,0.00096802712604280021,3.4045896333084191,0.84382471188906882,0.58733377916386109
2357088640,0.59932012966382642,0.54304571694731518,0.0022315900910969168,0.00088042771363997104,0.0096983547120102678,4.0199112097483815e-05,-1.5656935179574802,0.093696922213448122,-0.082413597857698612,0.56076874279095923,0.40942995274860788,0.0019515377226637484,0.16366797897049842,0.2287764511331708,0.00059301601261732952,-2.2224903482574767,-0.70270608150562219,-0.56851423938595436,0.59903954841572404,0.59000754466672867,0.0020306672848465295,0.0014154813670570756,0.0084827250890062347,4.1605852141418605e-05,-0.87071260117889748,0.91259867140258288,-0.31101126210111657,0.60007273265430139,0.54052016844255391,0.0023125169230978136,0.0019068360715870719,0.0070632353227678569,4.778583720646233e-05,0.37979548706389721,0.31688355200139884,0.39640014929789086,0.39948428929959096,0.30664171328273571,0.0023826466608808119,0.26124943695569003,0.23276474921890147,0.00056416912375025906,-0.22643356524553099,0.074194118299352366,0.48118789072507512,0.60031572088208141,0.57993419224824383,0.0021572442648856529,0.0019310708454827233,0.0073935198056762569,5.7498033120483777e-05,0.51613508432352473,0.1963988142938502,0.25348724586492427,0.59636216423974631,0.55088438221548774,0.0024268844277184356,0.05507316489664172,0.050262660497908111,7.7187291282792501e-05,-9.0672455832940351,-8.3589159853230406,7.1480693392042616,0.19470339149971042,0.14652542050960579,0.0025993692711496481,0.22715842849932216,0.12468557961464,0.0006172386309935457,1.6593030316656578,2.4573068561520439,-0.63930676684508325,0.58661015705866204,0.55188515356695889,0.0022808819423654238,0.10012341812136193,0.11525940006071402,0.00017067644980182288,-4.3466134128110285,-4.0725482104609609,-3.8223657040169656
2357090456,0.57889135582041185,0.15813464743412275,0.0025260290401410024,0.25653793082504733,0.15398213037618044,0.00099775512344943678,-0.95518147092685957,2.0665007213040507,-0.35532797297111429,0.55120507658596052,0.15677533224142837,0.002329466339721969,0.29940083592821076,0.12178972455617479,0.0010595912764477103,-0.76179525268780812,1.173167043288369,-0.10971874887682291,0.59178417008251083,0.15094728973379545,0.0025002996151535298,0.2403052661519671,0.12638971406181557,0.00090067220915726717,-1.2296139389231859,1.9565470445957227,-0.15062196945902076,0.37599644059484177,0.27669747664400651,0.0013084831724928018,0.28194145318813946,0.226312535502843,0.001115731669849743,0.16056284564030199,1.5280379521638512,0.94511647196662563,0.45267662796900671,0.30943705507794544,0.00085186967856747565,0.25869083411837712,0.28687474615801334,0.00083613294349797892,-0.41716742883923857,1.0016858340817547,1.4564798313905167,0.31743263335587457,0.23157613278034259,0.0015213728985355353,0.28724235530800868,0.20625238178027408,0.0010300436119616452,0.72873560662052805,1.5629010209103449,0.81026941049728374,0.21018239736159008,0.34671537697582927,0.00158950407901923,0.18868709845561363,0.26750218822745525,0.0011749216097203059,2.2831759676797114,0.89292603466172571,0.7276201672351077,0.30386771039516136,0.3113472056588461,0.0013665179750142456,0.22806548807713145,0.22406981409392579,0.0011066334237757687,0.80015135359321099,1.1649839388070342,1.0471016414455756,0.21723318097891034,0.21326417028942271,0.0018904676059801806,0.22774592054725168,0.17278256772960776,0.0010459027957179651,1.7700254261478492,1.8530726144361878,0.33289633646234368
2357091390,0.56314207618249668,0.17868739933358876,0.002637074880206593,0.20209438038130309,0.10188911652272395,0.00083570946017958467,-1.4066775285385282,2.4962592965940624,-0.59430054251154107,0.58217400018888066,0.18687414609052413,0.0025701320538524144,0.14915444984405513,0.092483412839286225,0.0008590009437315345,-2.3361573212093392,2.5086651164975193,-0.3919578736682337,0.59464480659856889,0.21493822230324086,0.0024429335250196883,0.12220165936391135,0.1027526387013446,0.00075978977134131187,-2.5998249698818503,1.7180403281745364,-0.38274249434982144,0.37535367591726665,0.25435957315361768,0.0018753853623574637,0.31488308090550415,0.21804192730816735,0.0010452712276948584,0.344196669244002,1.5694895936721245,0.17759123736557336,0.35176992478740005,0.20093492974095109,0.0019186781728991805,0.29093235443218179,0.17269576247195506,0.00096791324315117827,0.43208545140189919,2.0552810168615681,0.2011880382765294,0.4997872388546255,0.25983206348813892,0.0016317458151785106,0.26155900678871763,0.22804445057248468,0.00087158352464546845,-0.61665905445160962,1.3932324505426432,0.64531802083113399,0.35307354373031186,0.27617437683724366,0.0019052474972765237,0.30485070719770385,0.24622803136833729,0.0011194724543672943,0.41994788004086647,1.3338622038432315,0.073184986180671097,0.4148589419709785,0.30103966184481545,0.0016264079069765341,0.28411947215926769,0.27766296433941917,0.001065610871932307,-0.068768575198434434,1.2289995614900024,0.43255398228305031,0.51363301742401135,0.42514836211242735,0.0011225280697077674,0.23647646795836805,0.31884764379039554,0.00098569269408281578,-1.0388409614887093,0.58610933330395942,1.0952363255219164
2357092050,0.571649346248707,0.15407210912898028,0.002300987108757918,0.19931064616992006,0.082784399814162468,0.00089663182683920783,-1.3709015574915249,0.4970313592277289,0.075119534097846538,0.54867803835311124,0.12802050475973709,0.00242431569625469,0.2317338370022245,0.072262771719949034,0.0008893577267628461,-1.0169056498959494,0.63289944554911592,0.1014216139529481,0.55171030613392547,0.1384231899874597,0.002326539670267472,0.22087346645798703,0.072920539065898474,0.00090282049000227143,-1.0938209995142714,0.49278590673332529,0.12049804388347177,0.23733202489813329,0.16557087277145305,0.0015756632485694139,0.25103510014376046,0.13672721621627321,0.00070035798064749786,1.6382206856942816,1.9650728268535225,0.72241328341856814,0.17648598685387362,0.18971981696855306,0.0017672417677420272,0.18871562869259575,0.13409487482508334,0.00069829116808304073,2.6664882275800568,1.5664050931590277,0.53794754881342133,0.20004829103211502,0.19469215269404661,0.0017004581185178966,0.2313578883956014,0.14706875667026242,0.00070608297684743358,2.1492433560026809,1.4678655251878712,0.65007485687524313,0.18978879310390975,0.2720766207812933,0.0014669696927586495,0.19544155668626895,0.19947053782363799,0.00074070289852760354,2.1831057964111462,1.4949183424177772,0.58145782564426518,0.16962819414603261,0.25935630903825252,0.0019120828495906507,0.16182135380593651,0.17307706542633386,0.00078329919149906476,2.7671362757675677,1.4710401147078715,-0.0036129047192460986,0.19442292124940094,0.23706188123267163,0.0017079866072236903,0.20167419469845529,0.18208309723411334,0.00078619444071674938,2.0721742006223716,1.5210825745809704,0.55301225369272233
2357094424,0.59623743577764676,0.16692416479780042,0.0024903961026026258,0.16378267796079413,0.066545903355071559,0.00087665126228534372,-1.8184421681488196,-0.34724243321791431,-0.1764199481512895,0.59316598973718226,0.14921367933159874,0.0027978328328517551,0.19340323757997108,0.071955626859716307,0.00086165986419225115,-1.389680599029208,-0.22228687284540616,-0.26528224294079966,0.62706593418039014,0.15981124126050247,0.0028446182759770586,0.16251666461201006,0.073385903114126308,0.00084971161334560061,-1.4928563594654449,-0.29249097648154493,-0.35401396575739374,0.19610537367440525,0.17620714425313544,0.0015526145685815554,0.26722097704358772,0.13516110006947044,0.00061929760043184323,2.0200987965986781,1.9406922305536265,0.86359258566459107,0.16433475569446548,0.16838049907546393,0.0017467584503895806,0.23278958469776567,0.11331424012781424,0.00061227478769492751,2.6597316843139831,1.536489706396619,0.86331592457387163,0.20010440912232991,0.16380471257923812,0.0017928355973964032,0.28410854502996402,0.11742886451819369,0.00060453756361372084,1.9368976666648521,1.631456130302519,0.79575162801688748,0.15928206487534016,0.29780694719020179,0.0015411285490078046,0.18376390485194205,0.21325385023071916,0.00075508322193706782,2.8434223018938884,1.3561509529834674,0.27288534440281015,0.15027351669413708,0.2501878553472478,0.001882418633325379,0.16884254453522027,0.17859615247460681,0.00074006085021277655,3.1741930757241223,1.3915847075176746,0.17687511891680538,0.13441537810771975,0.25639586007385001,0.0018948378182963568,0.15979463881948661,0.16007499092258881,0.00070855956818517457,3.646688356627505,1.0788173114226662,0.34296413491543531
2357095710,0.47352063700648733,0.14883803771450207,0.0019844806509249713,0.34831404911441821,0.099160675966038378,0.00068820776560168495,-0.1150953859961942,1.8179775611756894,0.68119924880851368,0.39409420105544402,0.1471714436112132,0.002097015513032539,0.3310721064348488,0.11702457083943722,0.00077034294255626517,0.31323141485240086,2.5695174004559731,0.32981809608827378,0.4068263979873345,0.20356624592834899,0.0019582585348208526,0.30424089993013359,0.18536883037154528,0.00092170893356044263,0.17166617201473747,1.9988211728876522,0.12037609192791625,0.20596389073273438,0.22178586612365686,0.0020174690583662233,0.28193384146140732,0.16255301101609557,0.00079385530897506298,1.8211616827387207,1.1899090337779032,0.33933957285870342,0.22179114896631449,0.21170742763922965,0.0020228170730526474,0.25544423147207351,0.17164694803802161,0.00096699671203408764,1.6808589889697025,1.6986415274862205,0.05203052427621839,0.28376210082273307,0.2550230457486995,0.0019160328005952826,0.26729297056579149,0.20586092285848023,0.0011427259354454945,0.94246376277097377,1.6504901213298229,0.026881286105990665,0.20046067001943671,0.23320176096411227,0.0021213780359984561,0.26051055589883415,0.17195871831926726,0.00081591273893446897,1.8530301632860102,1.4210916561976463,-0.009236845292184475,0.21501246340194724,0.26822676896587982,0.0019973344147271792,0.2615250490605448,0.20734971827699583,0.00097724981063722132,1.7494030110400858,1.5525617663367302,-0.14102008124135795,0.28478749763674022,0.27292476100032792,0.0018960084860781415,0.28090205203233137,0.23976581425993354,0.0011553766206417332,0.96339000756866999,1.5528263963500166,-0.017760540843706967
2497966897,0.22602573843552984,0.62112672713240258,0.0012483559842667337,0.20011383044953196,0.2878189590178889,0.0010171265333545139,2.2530501523133779,-0.35524056967689782,0.86445553169680533,0.30193004603643192,0.45885889352179871,0.0016153589846783993,0.21298111435129868,0.35214796707358836,0.0013202644870251887,1.0521574170799053,0.17654246777246149,0.63014873186097653,0.34929473186168025,0.40690661635555481,0.0015211143000912742,0.24656610513860464,0.35370679243970415,0.0014413300556620043,0.58780974634447825,0.47504915634750361,0.65713147215437773,0.21941153613301598,0.57548479866461566,0.0014567491587608905,0.18166327103195334,0.31089302795163687,0.0010773269105593185,2.3665363096768273,-0.28012159475351966,0.68806390630144376,0.38873944332254146,0.27223316230092914,0.0025099706785621082,0.21064241876708065,0.33595031486352922,0.0013907673301145076,0.014728934023578,1.041721300737239,-0.47781198839753697,0.22059601175845175,0.56529599617372661,0.00104785993168088,0.21510656044566262,0.31413528279421177,0.00094743708811054748,2.1795513352276452,-0.084275575168963002,1.0805861394471223,0.24322452127504249,0.68537215262980622,0.00091649877412471308,0.15819529857617767,0.27632535014130333,0.00096563692815251835,2.0476311275115977,-0.58123427217174195,1.1431344754112582,0.23853419071801163,0.67685326076291963,0.00095406766763136649,0.11139714895253298,0.27084053513885908,0.00085909886299868627,2.7119303279959248,-0.44715476311168179,1.1544040783038381,0.23375893771583969,0.65121064321417266,0.00060494832039773504,0.17586166896947394,0.31852999845970831,0.00069036794048601806,2.0248580955477573,-0.53672039305269204,2.1130741260188719
2516194346,0.5691977340316885,0.068916656681880267,0.003799496332118318,0.17023526175293921,0.041643987447279207,9.9947975568084429e-05,-2.5201455053350994,0.23666898685027746,-0.89975515103879644,0.060876231126876554,0.0022417487963158011,0.0039188952216842295,0.17067385395277024,0.0069400054048587533,7.4434625291012296e-06,2.6832802722189615,3.6906931907897542,-3.0050113215139578,0.28592018565194016,0.024453922683346157,0.0037527955508529038,0.29268565714315797,0.031305816645588555,0.00021694994862687632,0.47372548381790019,1.5599277703516596,-1.1434989200481274,0.2853524883562305,0.10623567199687345,0.0024305537633590407,0.29515621533663156,0.095816221523038689,0.0010321037212101909,0.97269531461021808,1.8071284472898925,-0.079758848065401816,0.20327894659339452,0.083476941550465589,0.0027072534659978048,0.24494931408125692,0.069593414515972174,0.0011864012150678989,1.7461204440381848,1.1905089320406481,-0.11437140552559688,0.26969231231879259,0.11027658266231979,0.0024988050185032391,0.27310102598011321,0.085705225785061109,0.0012525502912892853,1.0215076096504934,1.1751742152763169,-0.16961039993883276,0.36390694994216977,0.19127245927375633,0.0011728266391208774,0.2875780475584227,0.13277268436401801,0.00038171195120299676,0.50881415682889486,1.2183969573017832,0.94668556838168427,0.32307186661236426,0.1989793759797798,0.0010896885724917581,0.27070604840161855,0.11793059450205373,0.00037077287120872415,0.84892236678966493,0.90130587586594935,1.2656373412247082,0.4324919656659188,0.20474420923198849,0.00081646517966190834,0.2478032195112656,0.11200193094054585,0.00033974690259471949,-0.12354178930806921,0.98377007357272306,0.88540406262180416
2579660742,0.00034922297887200976,0.00045835515976951286,2.9202613573495624e-08,0.015254289972301568,0.020359081461549928,9.3907271113365994e-07,43.65776590835533,45.626840095546818,37.58023591794182,0.12414511573416626,0.1460105513695503,0.0001261583115975261,0.27636522357825488,0.31419969126534225,0.00038555575144186917,1.8639873597694134,1.8345487712703257,3.7438788257375699,0.001167714335603282,0.0066134101623886851,1.460130678674785e-07,0.015391828076070427,0.081053519161185833,1.5119907439298396e-06,18.643429167183484,12.174340977260833,10.526599064807337,0.0035571629500253223,0.0086332917321395395,4.1185755005378282e-07,0.046290508577463654,0.091950571385505747,5.492516209841502e-06,14.337665953468509,10.588778784535245,26.458191488305111,0.21434335741066463,0.32656102306000773,0.00041229760323072796,0.35683471479967588,0.43866160509532531,0.00094007427703420206,1.280151110670888,0.69321535916400912,2.3406420482271617,0,0,2.7188640223599374e-08,0,0,6.4605474445929779e-07,0,0,23.719852459545624,0.068691108748095683,0.43495636953190081,4.4855214448893861e-05,0.17870348033189665,0.47986316887697711,6.2654234965797375e-05,3.9991729588408753,0.22286333357041738,1.4276941231607834,0.10087044689330991,0.1980034081045193,0.00012271743812922528,0.25052933857573018,0.36917567086859326,0.00041920639097344024,2.4096714244207824,1.4490746186840291,4.0842024508702552,0,0,5.0349333747406315e-08,0,0,8.7850570212007695e-07,0,0,17.390896604816039
2579660906,0,0,4.0021678409138337e-08,0,0,1.5317786557366079e-06,0,0,80.099483068203298,0.074427913085881481,0.20153999334978343,0.00012939156858112933,0.2417364875351688,0.39388215258467857,0.0003758042741611122,3.2480962890539296,1.457112406393001,3.7081492873647415,0.0011380736726032804,0.0023746563175780044,3.261025648151992e-07,0.026124850905806723,0.048106965652469885,9.9170502887843809e-06,24.561793770733484,20.356329657223664,86.826578153943359,0.017035812311474191,0.020707630050710996,5.9640453393736507e-05,0.10343240093366329,0.13002607426679805,0.00041604790169613438,6.9648679106543971,6.905798705515843,7.4766027220602584,0.15738828251094261,0.24174140154233303,0.0005293267186392373,0.2830353770615836,0.3968465134267547,0.0011442611277452078,1.7431381293819737,1.228005120634942,2.0926115281267137,0,0,2.1419009370816595e-07,0,0,1.8582917891184864e-06,0,0,9.0216826829487733,0.0005695733072345403,0.00093436491062288366,1.7194498872074238e-07,0.019335496430336871,0.02904533230854334,5.8508318361148727e-06,33.936143549078828,31.725144756632016,66.22451150511155,0.072190684006897432,0.10055622637191364,0.0001527716401939929,0.23016505050747224,0.27716666681436175,0.00050579145970189451,3.1310726272715454,2.6470591734927651,3.7721935400159583,0,9.6385542168674694e-05,2.453180658041617e-07,0,0.009817140724051621,2.030471138665751e-06,0,101.84301692513914,8.8278843510131662
259719624,0.4330245308551966,0.76529626061751832,0.001520478247038153,0.27311774971049402,0.17380694777433678,0.0003915212473708086,-0.60935511230932793,-2.0878183363081169,2.2989316466596899,0.56573872288281324,0.82657646752073677,0.001518647091665477,0.14825573204521456,0.15257616291620713,0.00038764563869620063,-2.5102618856813388,-2.4930892661078881,2.0945536117973353,0.59578442208025484,0.87314506056052332,0.0014630338847620129,0.053402589073883108,0.10802139509682299,0.00014270793685556974,-7.7563786010748537,-3.3761560271101589,8.4228331644712124,0.24748384855752753,0.63863640674060351,0.0017470273875827209,0.32017765306929885,0.23005397988100679,0.00096608115172287779,1.1991302881076087,-0.51458802004549664,0.9043151012875339,0.24084634861557083,0.6495654559556242,0.0015378374998168416,0.26932413056304566,0.2343810074911393,0.0010016117272270396,1.3166246519779248,-0.37949814920708208,0.62197409220251965,0.38734796313878089,0.57536681536921408,0.0014355623810744372,0.27587888450012465,0.23772053423055817,0.00074723272028460422,-0.026850206451287342,-0.24857321077304109,1.4263044042548589,0.1853686042162318,0.7122636730494144,0.0020990307020240097,0.32755975536994636,0.28918703758501862,0.0012147242230490854,1.9077067878866396,-0.78887648874529481,0.19888272832874493,0.18074757841278208,0.78189231379261848,0.0012137505413029001,0.29780351047090192,0.23319670130055226,0.0010283577353956438,1.9987705688208222,-1.3969654362242936,0.91769527977232868,0.25123443639129678,0.70065714454262207,0.00082447728922899156,0.34159374290133587,0.27246038105835746,0.0009392370326937533,1.2877684528152569,-0.88054248689696402,1.5176795052972971
260611919,0.65976552626861507,0.82526738007308187,0.0016247965145284942,0.038579799806811213,0.075088441375414983,0.00024035418748168404,4.2341303058101074,-3.2167756392410118,-0.33860535281725712,0.5958383001323585,0.73180492178419554,0.0012560248579758829,0.25643676084625361,0.16671724534193924,0.00047859277820441054,-1.3704588495001961,-1.35436192558937,-0.5217320924733384,0.62865974474215858,0.76978350001519935,0.0013836056425792496,0.15259712035494377,0.16180320342992274,0.00042332439032582861,-2.8111414271431965,-2.7722789720832317,1.5368080126979111,0.68373918457888938,0.50501181851887167,0.0019744478709751152,0.35453543969344126,0.22832764937831418,0.0011488384278787393,-1.0937433662297582,0.47864340739615702,0.28259700376509755,0.4436688501469962,0.58131819326098266,0.0020330198043126409,0.41871009908075646,0.27688626621006868,0.0011434654949441774,0.20892296153585804,-0.15766416832013122,0.24877104599547689,0.28180888259450482,0.59625915116396688,0.0011088855979838113,0.29495337520031711,0.32616472673923808,0.0010745306217014843,1.0326557638211358,-0.26026798471881779,0.89334145427102607,0.14324890216933767,0.76536628152212849,0.0022948132607531653,0.20998497298488281,0.28392604985425252,0.0010646329213704387,2.8593414102701264,-1.2159305572099084,-0.4762039866982179,0.11567305438737308,0.74575981302485872,0.002309934063800782,0.17099970746969115,0.29810545511830772,0.0011380639669257731,3.9212878305396917,-1.3077485278307308,-0.75368611881912206,0.19417387701745861,0.60350760529390879,0.0014052356437814684,0.26418348277839437,0.33624469354501424,0.0012178771442081376,1.7606911196670794,-0.49998004724890366,0.45150185842211177
2612111118,0.61704545111574449,0.088500879794821144,0.0029670827181692071,0.075864273203286439,0.041585373920328961,0.00011558148824832236,-5.2206889188038001,0.075941015617896845,0.70252566618409107,0.61684210973717968,0.25315836928837993,0.0026654153596052067,0.049236243930683224,0.14523328118175424,0.00031203350823901215,-8.6164132174367829,0.81741886501243255,-1.2634483972137747,0.39865393394624371,0.40147649300761318,0.0013419944433222958,0.28261920181159467,0.30200945909859767,0.0012249923878621884,-0.2089299397659051,0.37414346730926418,0.32019696756037863,0.37824062159835664,0.018977781429743261,0.0032591233232273698,0.24893410766980084,0.012611912259773411,0.00010948350386817607,0.05702667150188083,0.76079046294086194,0.56015642127212528,0.63511386000394987,0.090270073767030751,0.003080181556451898,0.072422208774647417,0.069990380266734792,0.00015038555073247607,-4.8308033517715749,1.189289273748938,-0.76672470915704438,0.48342053556345327,0.34983738092167288,0.0021408872632331065,0.23474826894899925,0.19897264721215005,0.0010079361489949202,-0.78758963816353755,1.5929358897028176,-0.84060340814792112,0.20462336619938165,0.099546850909954784,0.00053257092827471546,0.26396800379680885,0.20097099480590871,0.00098743005980839291,0.70593295116468335,2.9694064718930941,2.114415743133387,0.3918043806891745,0.10823719339843509,0.0014685003999604651,0.29745202418011873,0.18425170296417179,0.001392671221528556,-0.35893663271370607,3.3183539744515937,0.30866872324671768,0.40031157466351314,0.3351395196671168,0.0016990981585718937,0.26409807524691031,0.28846701683967607,0.001236491016980317,-0.043266750732627222,1.0947904924674305,0.03203106964432316
2829747023,0.63878539003666246,0.13492524260393166,0.0026844481501553758,0.12951559584760447,0.045504522723548109,0.00018797421971728233,-2.4600368459286202,-0.11581960882356764,0.39952805473480907,0.64059063367882518,0.13932671103618577,0.0026787999055043711,0.13252862676600455,0.046850992853606444,0.00019256297349280318,-2.4234637236329117,-0.27376469634684408,0.67244184382594829,0.64073235112990734,0.14206260383234726,0.002697701995988626,0.13042740924032342,0.049847437349217302,0.00019456456194852145,-2.7682154752151833,-0.29470507541944696,1.2876954439463766,0.57614553963297743,0.13030742583426008,0.0023739636747683265,0.2413060527017008,0.060614399299102319,0.00031992443537050616,-1.4076890791106447,0.3373466935821362,1.2169558744022038,0.61893365875482154,0.12900464056382027,0.0023378663442698692,0.19560164294387114,0.046193487764166603,0.00029257148759180622,-2.1677575925330279,0.34021477309293202,1.6016568073883426,0.66479590056830484,0.17279433624040835,0.0020441954206677428,0.092160314740159621,0.071435377923224547,0.00027080335314086487,-2.9026846690329267,0.06599316888747353,0.85204022455644313,0.61971714484209905,0.14902666123470157,0.0019984187731317236,0.23278708516538496,0.071229398028422583,0.00039181879411505122,-1.4830941016617891,0.53214964824518507,1.5457277304045949,0.64455323347847293,0.18327683021808064,0.0018168530176068183,0.20432755213977677,0.078155703483026237,0.00032682241555210748,-1.9279754899223518,-0.090505984303661136,0.69090738139092689,0.66485097270795535,0.1950309174805539,0.0017154721770588205,0.15049327481865829,0.078675682917853859,0.00033244215274165869,-2.4020287046692332,-0.10823422434908329,1.1777264244559731
