1675777022,0.13416149160660096,21.870096401641693,4300.2665839457859,3238.435143647991,5.2385000000000002,0.46634806696771419,527.05306862651526,0.042107476079216902,78.946496687918255,9.8999138045924866,20930.451369666891,0.15028780000117925,21.697558893157915,5582.63992703846,3874.1784841075796,9.6145522388059703,0.48001982356330231,181.52450809174525,0.045290176717271251,38.01842732759394,10.119648422939541,6301.7691621065705,0.16472599617467271,21.837835941337449,2275.6654971580942,2071.2300189460389,5.3175373134328359,0.40893353782967029,771.35653638341171,0.042064921913460257,115.6418244033397,8.744842415362772,26994.632236334292,0.14151847590888209,22.195582600856433,4775.884561640748,3370.8797385620915,8.2779850746268657,0.47887760306039062,344.97714672075728,0.043660222803201684,55.955178104958414,10.379911433734318,13029.83881000676
1675787466,0.21978396286608337,15.906964189310779,6731.8545078279649,3600.0275328414614,5.5570000000000004,0.57185662495857625,732.89499730070179,0.10644835358062001,31.194035762500199,9.880543822746354,32435.492082058663,0.23305824956687404,16.348658420551857,7667.3983254043769,4153.6658801141766,9.8041044776119399,0.56090225712584463,249.15653663177926,0.1096852110782926,14.248674993527379,9.669580416939624,10470.765442435775,0.22885141071030973,17.018678268697023,2394.8063161053183,2040.3247318280698,4.9742537313432837,0.436035625251595,776.86460130522846,0.074824600285044646,62.445202762417971,7.5804151216785209,29233.948991073437,0.23168786887053677,16.370407191085704,7289.8326084255004,3791.4670891843753,9.0078358208955223,0.5709099196668751,354.35218093699513,0.11058064619797239,18.825826693921986,9.8992617802059257,15191.155875895778
1675788826,0.23422625504917707,14.810813547309269,3941.8152685668001,4062.975902394573,4.93825,0.45749671221458055,681.78383030425755,0.093751456491123653,24.210993448869615,7.5024225172119312,36991.674631701513,0.22049172484067481,15.441545844394527,3624.3787012456605,4053.0258321421279,7.3089552238805968,0.43860369140971317,557.72432101286506,0.085051814159350425,23.252914453632005,7.2631964310743822,30571.289513988155,0.24106938914449264,16.465084613888347,1495.7959540945342,1952.086753549893,3.8365671641791046,0.38913165940476208,1926.7033651040654,0.08326096077067785,102.4698261782749,7.0433608002836872,102039.51595020424,0.24178201179790815,15.337754241259724,4059.2499765676257,4243.3874777392448,7.9619402985074625,0.44450983431330288,425.84422157653012,0.091535719975233618,17.168698785451159,7.1708586694099798,23185.319945636893
1675789874,0.25694904276193098,16.102645180906052,3182.12216479173,2777.5287929461842,4.1112500000000001,0.45153713563596609,770.65941015506235,0.10908740796402461,31.879360050405094,8.2066869603466515,39899.97883855275,0.2515649436093727,17.068067128271331,3128.1161835465323,2793.1074991198216,6.3779940119760479,0.43935857815587842,560.54136838399245,0.10568224847878105,27.294343975375231,7.8388869668542496,28332.430231193521,0.22023060792543389,18.563027358731784,1096.8297110713372,1221.721554589619,2.9273952095808382,0.37359136862882242,2533.7100485809256,0.080055042489723005,266.41901028829665,6.3830135219132913,102294.13091281003,0.2513119958227677,16.979011780853256,3147.2619238247739,2884.2979526478325,6.5441616766467066,0.43398065870154956,520.31339357200045,0.10647163871003855,26.28285192228936,7.8117675939747357,26166.71645888139
1675790948,0.14742184097019095,15.835575769060704,3870.6137957172637,3560.4870823068663,3.9577499999999999,0.50693632123950616,1779.1973975112121,0.078311876266038638,33.09450356817711,7.8306937635562601,110661.11812267071,0.13294494783484909,17.445694619101197,3188.5806472963136,3366.5907075253162,5.6376865671641792,0.46546584851076273,1315.0376596730425,0.062059669905281098,26.238478695121568,7.7005854944801939,80833.002515057247,0.18427361019805949,17.256487932949611,2001.0617994547106,1807.1191558113703,3.6951492537313433,0.46206726404216769,2257.9957588609514,0.098283001382797094,49.995020283341383,6.6645922315662602,135423.93708977077,0.15588388510405432,17.218671883490924,4406.2406260189109,3844.6510161938918,6.866417910447761,0.49746329932213679,675.21823714813604,0.08621987311977132,13.858295313782691,7.4505608219287947,41182.976361265079
1831692999,0.21954174968146697,16.251581397341255,27703.077849014036,10993.532548941213,17.50825,0.65363309044736417,140.71480587722931,0.12840833013836236,72.215842513043668,11.168247096167164,1145.6203075692888,0.21191116213317152,16.625077236957157,35277.158274555521,13507.81545904984,21.792428861788618,0.6668836256227636,35.291798309530748,0.12071035649267063,16.01328436130888,11.953735398614132,316.69226464587587,0.20032561158262127,16.801666317333893,30075.877384196185,12158.891741773214,19.394308943089431,0.6525260294239692,88.777536155942144,0.109501613099953,46.308212774241078,11.814934218224687,636.17678421714527,0.21120395250176088,16.685682365673987,35981.684728089473,13513.829242746919,21.831554878048781,0.6730110283735975,36.242712006423908,0.12022109504429285,16.196169807133131,12.115112528734832,324.94825960967773
1831719961,0.2200571265306426,16.798607857573121,3691.8273877250517,2296.6984137607924,3.7352500000000002,0.51565097835715323,1041.067264573991,0.1100514002411158,240.14289320391504,8.2911110531013321,22844.85844320996,0.21956365426534935,17.134966938934266,5133.7002139245433,3133.93271100739,6.8559999999999999,0.51732331528056785,552.7218980941268,0.11332416822806389,134.3128570635478,8.2308773660824208,12086.408109684948,0.21626848681509298,17.344216963573519,4211.3763892581765,2872.2819994682263,6.2683333333333335,0.48705554774242832,644.05583621377298,0.11154988340359462,240.96310008758888,7.7487119290026278,11505.42143047062,0.21580961995145762,18.078245266090569,4636.971384048732,3090.0181801010531,7.0590000000000002,0.48394952903827659,314.15837937384896,0.10469816725945295,75.861524522296534,8.1225517024319007,6789.8115880436326
1831925575,0.22637907878653576,14.891742246679575,8576.0819660993911,5022.8168416046738,7.35975,0.55604476434617411,456.24994055504601,0.12565601008072003,83.921046423707224,7.9681987756386841,12247.813274907436,0.2263702050130762,15.55702218829266,14174.448617233482,6742.1248306942152,13.535666666666666,0.61437245536858875,134.6379195705174,0.13369892678746881,20.815591470753589,8.9332215068875396,3742.4874775285048,0.22645537693838011,15.468343804159446,11416.239113951473,6118.9100953206244,12.309333333333333,0.57509120632375754,187.76001949740035,0.12699670690194848,28.435782293006827,8.4387768142785013,5283.207295277296,0.23478453696547466,15.884618343119406,12932.483141457911,6218.3903746057795,13.000333333333334,0.59830122196363744,191.56339581036383,0.13777628442524081,23.135912325108421,8.9491212654548065,5456.7628265941903
1831927179,0.087918122861835368,19.070052988433709,9351.4890319639908,6893.2240328186426,8.7754999999999992,0.52381660471272817,500.98558486695913,0.046832902413031861,16.031887656789582,9.7744215519654816,18061.461711583386,0.088739131753343442,18.885092127303182,15724.171649916248,9366.1389447236179,15.92,0.59239896044741192,152.33613902847571,0.053258328944499105,4.9622066650868168,10.841200898398816,5436.3228015075374,0.089369967536981898,18.524161178009891,14339.971547690329,9027.9384161621529,15.031000000000001,0.58130279657849748,174.8765883840064,0.052802208664857631,5.6871010160194002,10.484973052985167,6267.8363160579247,0.088448534351018626,18.958653131963356,16014.793802096228,9476.502640917719,16.155999999999999,0.59356073834272549,142.47462243129488,0.053694202971569932,4.7098666650420586,10.857680510235848,5086.8898861104235
1832529568,0.16420959084365344,19.003873154199951,35385.244708034108,13402.891497888593,21.973404255319149,0.71675447883604515,65.161112455956314,0.11513456453185603,13.310151425644182,15.372873516398347,540.87702735415155,0.16557351689438643,18.96090872130986,38339.261084896942,14815.808017839323,23.986111111111111,0.71336582759810629,28.373221303699687,0.11643223329857774,5.4795174447624442,15.544901833446103,287.59679187867289,0.16932396957354318,17.57866247356117,30587.729405543803,13562.909133919626,17.966000000000001,0.67839254491620238,42.707670043415341,0.11488105066844652,8.0252304439438795,13.103662788036583,483.89073806078147,0.16451453327230825,18.973279968080597,38047.994488915487,14603.953442557542,23.700354609929079,0.71496571042863644,31.101393980199994,0.11618233916593336,6.178532894457085,15.486530303060514,298.24049275579165
1832533352,0.14573454318142762,19.273097958785037,37482.876330696359,14889.486595370641,27.598382749326145,0.7035418584493649,18.671745287625743,0.098045945777104043,3.6958361956392172,15.337605532033662,145.49146645180193,0.14494260173317963,19.625682623100651,41180.181720552951,16002.71545755741,29.491239892183287,0.71305135214385051,12.152724780075403,0.097930969383803246,2.344241146977661,16.149467428361099,99.969119159145436,0.14700582108653615,18.159192886084899,29969.360182742774,13956.484377124521,18.386500000000002,0.66406648055916928,25.070432110515867,0.094282564359782592,5.1543109715321238,13.442944177059932,203.69927664318931,0.1459811548632588,19.575351079438274,40386.78350683528,15642.374484734159,28.934636118598384,0.71294301038106678,13.560236614732528,0.10027019753759579,2.6436449530041797,15.97568976763792,111.03017070728242
1832534872,0.26043720825983441,13.531851131899728,7588.7766168549788,4314.7992953468593,6.1732500000000003,0.57367254841093229,1076.2780545093751,0.13943778956220057,143.67651642733998,7.9795870923457715,30565.568420200056,0.25997719533591845,13.728665140169564,9492.167522742744,5631.1499473977346,10.772666666666666,0.56128912268350584,205.57577820409679,0.13747276650776483,41.8235898421269,7.5175784450054071,5887.5708583451942,0.24501712827567143,13.882077597864152,8218.258347491419,5056.7803820949339,9.613666666666667,0.55228821275616591,264.39159529835996,0.1284895049404691,62.114825634965449,7.365528721370044,7259.9060712180581,0.25951573585351734,13.884414823042983,9697.583047918788,5590.2480483816225,10.803000000000001,0.56705402211514555,208.88839519886452,0.13856501901164328,43.340384219150415,7.7011914987381651,5914.3254342929431
1832536520,0.074432711842143506,22.157275733774288,13774.33662670525,9258.6344770566357,12.095000000000001,0.55069631314248579,64.225547747002892,0.040454836902686989,5.1190319280633583,12.364239435500952,1267.9220545680032,0.072507240524374628,23.482893910860014,17224.028597335564,10528.300062774639,19.116,0.5670279371249376,32.553428192787891,0.040489394594036943,2.7619827027815376,13.57949425544915,576.06185045685993,0.071317415734215198,23.335073887558821,13904.360521753488,9131.2194749442751,16.150666666666666,0.55227756460737454,65.497069264426642,0.039689261711163257,6.2219024578618409,12.900058362685359,1073.0157062659953,0.073643284999093409,22.684106614017768,14989.997867719645,9531.9698321816395,16.883333333333333,0.56148587939937034,61.954945705824287,0.040917213629587786,4.9473205886961553,12.903608507579502,1139.6689239881539
1832538318,0.15760216888440548,14.106764570434427,14528.194801207594,8194.5848641457305,9.7714999999999996,0.63246515682412807,622.90784424090464,0.10457800005917504,32.538131804650092,8.7628866317924121,14094.868264851864,0.15693840480241031,14.147685716140479,17548.248955921496,9635.4877848224532,15.404333333333334,0.64061251312643297,114.61125657282582,0.10887960383727023,5.953177753577501,8.6466752428641609,2835.4987341224332,0.15186249854778508,14.414027928016521,14345.240043268757,8608.2337496312321,13.558666666666667,0.61643745205278411,152.43258924181336,0.1000810284529219,8.3557107624903306,8.5002101371686045,3725.6892270626413,0.15414834005821143,14.3552193712234,17144.010114721077,9463.3199054207907,15.225333333333333,0.63673256454383553,124.20789911550924,0.1045710604957131,6.4701071120277511,8.8145101413509046,3055.8704133461774
1832539790,0.17804759103725998,19.923996913580247,3850.7619047619046,2677.947200176367,4.5359999999999996,0.47116120257741978,1056.0908289241622,0.08040776695205662,48.009831710076035,8.4547104070857344,31460.705412257495,0.14707105628354433,22.410462219761971,5427.8397453639636,3850.3492546755765,8.4303333333333335,0.47394925072817656,305.78126606302635,0.068627636854205767,17.463744811863833,9.6438093560447129,8291.317741489067,0.11703366793445433,23.038446933738371,4026.6730586671729,3372.7959939244352,7.0226666666666668,0.44257172499748648,480.29276628061513,0.056186872568808471,48.948196874487394,8.9368346094091748,12216.743164989557,0.14913883387458202,22.164144632048423,5427.5234151003506,3810.2308059891684,8.3706666666666667,0.47587332342756339,343.22140809174897,0.068962997352858338,19.164243124137201,9.4919530146137188,9272.7791095890407
1832541240,0.23347178042486172,14.156485355648536,8892.2860920502098,5158.3304769874476,7.46875,0.56323827505101931,545.6162677824268,0.12169456991897643,75.217689390459114,8.1201913544984574,15180.155112970711,0.22223311345997154,14.792261592421774,10782.686210610622,6130.9933718136372,12.069666666666667,0.56474057875232686,148.69032560965505,0.11665964854213408,37.914883988460105,8.2228407100065759,3614.7415283493056,0.20863317742363394,15.054731900172968,9295.4591055102537,5513.9381022979987,10.792,0.5522832984657513,216.2583395107487,0.10865136946407659,64.485863770630246,8.2641108019164378,4953.2983691623422,0.22308992702811442,15.020916114790287,11076.152041942605,6031.9871964679915,12.08,0.57253923847298016,174.30993377483443,0.11899461707018928,38.493044429450855,8.6402180299273788,4449.465397350993
1832542742,0.16505860435045774,16.489266928872674,6110.0561531535805,3733.2595839454107,5.2757500000000004,0.55827496842637525,838.30621238686444,0.087011820402128737,28.802443811185562,7.7765323763133036,27275.657442069849,0.13228311696878223,19.783281137075402,4366.4108407612621,3484.0160443266682,6.918333333333333,0.47256076820434567,464.02842688508792,0.063354388506932161,19.423127387890034,7.6293918921082096,13966.797639123102,0.12715804187393276,21.028026634382567,2735.8805084745763,2813.4628329297821,5.5066666666666668,0.41589410619321548,628.281598062954,0.053517265819961371,26.82771604533157,7.4221579988744688,19149.927663438255,0.167693060599372,18.055527254202751,6649.7947803597317,4210.6836082918608,8.506333333333334,0.52910802020538039,299.71009835808616,0.10104025212294028,10.932606426915108,7.5815678755256259,9449.97182491477
1832544374,0.15710084144584582,17.184826696165192,20940.065707964601,9434.9841445427737,13.56,0.6449694554619454,222.01699852507375,0.10505024526511045,7.4040583787088448,10.904052020093337,11750.939693952801,0.14640517760137334,18.604367292435786,24433.85931977064,10632.413494619434,21.218333333333334,0.64352034974624395,45.99132825386851,0.096858860608648581,2.8246890767683497,11.655710643767227,2089.1349147749588,0.1446601838093276,18.705346502326339,22425.733948249122,10283.986433760509,20.418333333333333,0.62746062694177507,50.166876173373602,0.092260274411805621,3.3138750975439843,11.44440147195888,2221.925214268223,0.14636587368209389,18.6745115995116,25605.428876678878,10896.75115995116,21.84,0.64969604186084884,41.653083028083032,0.098169738852222771,2.4896879901698674,11.75099879858899,1918.3542887667888
1832545692,0.24482809663507613,15.869482375357256,2659.6721710595957,4599.8839843336509,4.7234999999999996,0.37405506878498901,624.23637133481532,0.10014781468071982,30.21907609056025,5.5903050126923777,33183.02111781518,0.25475080119508331,17.022976566395215,3931.6116004653481,5462.9031909589494,8.0226666666666659,0.4077890130338121,317.82632541133455,0.11260956561775766,15.2035173644793,6.6299737731126536,16887.493393717799,0.25022367121107958,18.634506312130267,3002.0937366591452,3430.7653229249254,5.4656666666666665,0.44081524606930839,785.90022565103368,0.11424821894175637,52.196951469418039,7.4441723727908844,38277.72684027566,0.25602875082754301,17.062616901887434,3827.9521339908179,5334.8303859887774,7.841333333333333,0.40700220322977643,318.0041659581704,0.10973904509744226,15.808069662644431,6.5665287450888181,16649.908901547355
1832755256,0.15898303606039341,19.0670220521232,5160.0675232367412,3538.7792053945691,5.4870000000000001,0.49773470451756308,622.13559322033893,0.082734013454162605,130.31912177882211,8.8855295929702205,14865.506788773464,0.17699947170602659,19.086012564671101,7268.2963784183294,5182.9064424735152,10.824,0.48490555459631457,149.9521433850702,0.082671667007348473,20.87941165551176,8.8345634271551727,3983.8478997289972,0.18818223262358835,18.073687918281085,6006.7534343078551,4750.4059175766115,9.4633333333333329,0.4685303955564179,240.4684043677351,0.0859469674971097,28.426679657990938,7.8949388795531732,6503.5593871081364,0.18064447014816848,18.739536724195659,7782.8377621526197,5263.229446321493,10.951000000000001,0.49910860049513578,204.26956442334034,0.086356560717858105,21.636420943482662,8.9921780664442394,5788.1525279274347
2058915459,0.15001736212785471,16.6795046065549,5169.5512762422595,4131.0108744902582,4.9657499999999999,0.527521426640846,902.92735236369128,0.086257532550297542,73.383759241592898,8.3224446539106314,26987.377032673816,0.13616129073327821,18.96835903125837,6661.3008761525807,5062.9704633278498,8.7123333333333335,0.52378390320787471,234.54551019627348,0.079809861487880079,16.987381069611651,8.9282996018381482,7400.4895741668897,0.13371562245297838,19.013036296263227,5289.4978793696146,4282.772311263896,7.466333333333333,0.50319858311901533,368.01008973614893,0.07318763251604174,26.378740037921812,8.8155315102980882,11674.699852671994,0.13719420418478612,18.824354390147001,6413.6732618196265,4858.7903853794196,8.3900000000000006,0.52366116192528589,277.91934843067145,0.079531735031556652,19.385245507645507,9.0824744698195108,8916.7761620977362
2058915725,0.25914575240767929,21.330037164852669,2450.8997876294134,2554.6771967082559,3.7669999999999999,0.41143065313377702,809.20400849482348,0.12549988779252039,50.274807402022418,7.6760510130801185,23776.334749137244,0.21982023046902355,23.327321153217138,3042.9809354703052,3660.157796364656,7.1336666666666666,0.38268864763143673,248.06700621466285,0.11707187110394408,17.721385684104014,7.3492104094845789,7224.8393065744594,0.16407659184317044,25.953105850480551,1788.1694510739858,2752.1010772108625,5.1676666666666664,0.34329473271979993,456.65742114429463,0.081824659808566139,50.142179725509926,7.3251755180399583,12289.252789782622,0.21848882464643463,23.163515738015665,2835.351773332668,3407.9498678106452,6.6823333333333332,0.38087992558431849,295.08854192647277,0.10787782616640997,22.470634468183441,7.3193112857955702,8429.3514241532393
2058915961,0.23028479497884774,18.731924727632883,3460.7513370749421,2486.1026741498845,5.0483333333333329,0.4953875591660582,992.57484318256854,0.14891371100017672,34.353549320195768,7.8002879739659754,33662.376031693631,0.20210578206882138,20.244909893147625,3603.0809101057894,3073.9922917441922,6.2703333333333333,0.45182853348180102,445.83509648609856,0.12948692191245909,15.749695488259448,7.1986123192425939,15513.020945191643,0.15610258489691831,21.38878619839803,1747.5003080714725,2181.8971041281579,3.246,0.36930766360188361,856.14448552064084,0.071600241562256015,39.010102784034366,6.1109577553361012,28564.600662353667,0.20097929063859427,20.149920342800637,3488.9676976322585,2971.7582266659342,6.0676666666666668,0.45120205416692588,474.34488820524092,0.12438942981353962,17.176732363691144,7.3406698906044729,16196.260012085921
2058916245,0.30286928278320741,21.102334662002765,2396.3381599284144,2218.015374603433,3.0732499999999998,0.45576718998568838,1814.9060440901326,0.15608470995006726,97.14811998186569,9.4891395142413568,65788.217522167091,0.23925814430632417,23.423398870936346,2517.1306858737266,2730.8321977808059,5.1369999999999996,0.41387777537632225,886.90208292777891,0.11331745673852396,40.382265163543842,9.2784143207295813,33891.086626435666,0.22154954766874518,24.191048455434867,2085.9105615900162,2258.557044911794,4.327,0.41149900497708819,1393.3129959171097,0.10784899746285015,77.683192943690031,9.7952981241295571,52473.054156074264,0.27375605157849048,21.704459390719492,3200.9727575877464,3197.900808229243,5.8976666666666668,0.43764458373659043,587.98033120443108,0.1572112879092076,25.348410804335664,8.9618000679380803,22740.358220765276
2058916965,0.17788021771136467,16.283690393918452,5933.4404186000593,4360.6184223516639,5.0644999999999998,0.56101607923681895,1510.6865435877185,0.10723709075639951,111.43308909707629,9.1253574113878546,54923.015154506858,0.16947821553269748,18.534721690529057,7797.8929637853153,5223.6166449735856,8.7073333333333327,0.56784030759554327,337.9711354413904,0.10799058846540899,19.701898836130162,10.157769505193123,12854.312724906209,0.16805055628571483,18.24022831616826,6831.5323241096912,4894.6765520949666,8.0589999999999993,0.55202771101255665,430.54473259709641,0.10227457409004119,25.179956355865478,9.7206451541201222,16492.406295239278,0.16996871916204759,18.464792413381122,7968.6820489844686,5363.8882168458786,8.9280000000000008,0.56682280366136717,319.88440860215053,0.10880774143164766,19.00636728581318,9.9747734836044391,12072.102113201912
2058917075,0.15428620503083018,18.975229694965087,3605.37618522602,2664.3518559353179,4.5350000000000001,0.5348946393968721,1540.5849320102902,0.088916725573452815,136.18970782644192,10.321215805005522,59053.473134876884,0.14865851566841837,20.263133402275077,5619.8482936918308,3621.3494312306102,6.4466666666666663,0.56022352319166635,533.74446742502585,0.094059212697306091,41.880394310943089,10.736894194688034,21175.551602895554,0.14339739538753857,20.051856998484084,4259.2347145022741,2894.519075290551,3.9580000000000002,0.53908168725394734,823.95907023749373,0.088134157800418139,78.026725379183375,9.8455060146343278,30026.125063163214,0.14867831256842162,20.279107341209734,5840.2879935373121,3677.6876704029082,6.6020000000000003,0.56410536386412902,473.78562051903464,0.095679383375600377,38.5538109950677,10.68237358735553,18683.793698879126
