2951859592,0.36276784414963759,0.22557809753082927,0.002330305952761466,0.2506277636723489,0.21508381732876616,0.00065216562558420262,0.20378690452201845,0.41368336031618902,-1.5196803570891391,0.35228007816145923,0.23991792922588992,0.0022991231361432999,0.24683957172414681,0.22276490526293327,0.00062332198016146851,0.19234757268296107,0.47463592591988907,-1.4314143172424312,0.40067545195957066,0.25755648817153359,0.0022377298814636325,0.25841607684240298,0.22291992634108818,0.00069772705437094252,-0.10119043492064088,0.2573145012770639,-1.2262530722088891,0.1497566070157566,0.15764403881176575,0.0023562963271772561,0.12895879672470389,0.11229957835332553,0.00071768474770296791,3.8109781173441934,1.9992978064929536,-0.39209098015776539,0.16388520743593141,0.1995642343538753,0.0019098433873903499,0.15440549154125127,0.14701149802034794,0.00081080765143254764,2.804719376900541,1.1306275775835504,0.22684429431847125,0.12377157515447061,0.23490162525073857,0.001660881866566643,0.13655039789542869,0.15615510231583205,0.00073162228094539772,4.4005913493154738,0.68223028437715738,0.89223855742483182,0.30560347920479392,0.12866115951374893,0.0022683775934187163,0.25947555463535382,0.14252904995263652,0.00074828859493005742,0.8552333050038976,3.6510133020501172,-0.34039547541831544,0.28531101266259112,0.14115593009953106,0.0019622028598824054,0.25827514947380559,0.13164248662924793,0.00087230030325250103,1.0635119057923352,2.5288202344954374,-0.278059844584091,0.18419630727840136,0.15389290426314503,0.0020661398998531484,0.19949153956811858,0.11040819981170484,0.00071563186196393273,2.5516418448370204,2.0446726733312133,-0.26957312822089968
2951861710,0.57271879203935305,0.16597350324254051,0.0025011577567476519,0.087578707505628947,0.021098677600479929,0.00012144256835524577,-4.9119043447644355,-1.1052744873706521,-0.41183995687890207,0.48284475700534368,0.14981961436523814,0.002325269150419309,0.20705596363326359,0.046697876569951578,0.00041663795064939658,-1.1352802667358646,1.0339015163333707,-1.3652335421349442,0.54818297600075583,0.15911818823889851,0.0024027118392832558,0.13305018614801198,0.038627860206690921,0.00025570097511550379,-2.7020117880255317,-1.2522022722419248,-2.7893338758366255,0.22945545552211474,0.24190979538645335,0.002131184020974381,0.20001454294423351,0.15219020111414014,0.0010117382029922112,1.5795193576650579,1.6640488353504541,-0.17983921019158469,0.12890487990676835,0.22111820075605157,0.0021674925769977487,0.10997636169470253,0.10704286069819818,0.00074814429601359012,5.3298069796918197,1.7908110224051756,0.31358404061249429,0.39872799837893452,0.1350179746353421,0.002161000171389196,0.25240090252099728,0.080471292551114668,0.00045754714426079151,-0.1242901494766401,1.768469416182652,0.09048919813733694,0.18462810863990892,0.16764755353534888,0.0021448580944307765,0.17859040808800597,0.12590469949382932,0.00076247314378764656,2.6197150619934035,2.0051492267826361,-0.72925611119324163,0.17045041034802036,0.18719078572798259,0.0022789707387797856,0.16839455151461066,0.13032154146458802,0.00070189695612109747,2.9890346647760091,2.1025473530929344,-0.40341072505545578,0.19618685679474501,0.21402022659125305,0.0022813750040531207,0.20088187252080952,0.15410158389363232,0.00080704052819169955,2.1573965013563425,2.3324581458530229,-0.58138298234189589
2951910186,0.57310420709153254,0.2289159786613614,0.0030616020714922727,0.08529488480910434,0.049268076160107935,0.00017465139488172102,-4.7438671183249186,-1.6656737173055465,-3.7843458180385134,0.53603209828008969,0.25958994985006045,0.0024661358235709514,0.16463477331275489,0.13137913894744424,0.0010296512042087046,-1.806586010583894,3.2567780632174079,-1.1936887392153319,0.58095859388949367,0.24358310894783028,0.0030492590894141865,0.015558406340668424,0.023667234471376031,4.1608323373662197e-05,-21.533778295481902,-1.0598588611174837,-0.43242696436777905,0.15601663617425229,0.27385517863819253,0.0022753598940166847,0.086423427367519678,0.13709003583635657,0.00087632908182108291,4.9917204665044288,0.69474363524829286,0.23544049986070384,0.14687201602768205,0.25153047656822175,0.002483390354960844,0.067774611633692888,0.10640779533083063,0.00095459665265940769,5.3186027296690899,0.84077744917009567,-0.26716110070557725,0.30939898835889773,0.26559508523092346,0.0022702408248914075,0.20171172253301178,0.15024438955580979,0.00096469133175709732,0.56133910941811282,1.2187016591184601,-0.45188226504133822,0.24151140993238632,0.37900383335147608,0.0014702808465696844,0.18432017391413472,0.19057423518155758,0.00096878351252862455,2.1308235724256481,0.66105781322042889,0.93643990557827106,0.21763867806767836,0.30907904236006783,0.0016762813190478207,0.16187979100883088,0.17456460484759265,0.0010482951924299195,2.404928974491368,0.53710176661641784,0.62054232656490915,0.31676972062619702,0.29019485387182542,0.0015775930480862346,0.22083459858433427,0.20787338743915273,0.0011000133769384331,0.89232617104213252,1.0803975596346338,0.71241947776000158
2951917734,0.43979179517110573,0.043208312107610218,0.0038648430863015494,0.26119893706388075,0.047654543924624398,8.1813906022162172e-05,-1.0593419039721552,1.0506125534728521,-2.5566764586047825,0.092589045502718778,0.0054198667028631398,0.00389959598486224,0.21465436801140089,0.019835229498167413,3.5706594397646351e-05,1.9226582533523568,5.2177169224691955,-12.249248356298134,0.085210743779372336,0.0058777458288811514,0.0038923854124687267,0.20920743708771486,0.02660251436011021,7.9223812633570553e-05,2.1007329386414573,5.7251450063059455,-6.9158751615796081,0.51535355273956707,0.17433691843085891,0.0016692463973541026,0.2228751010903102,0.11424748213719656,0.00092061409644921075,-0.68361630461018952,1.8326741356459948,0.69720845469936055,0.42003627358351797,0.14882930102783995,0.0017148525821857089,0.24960124640554571,0.090600743252705493,0.00083849966589709553,-0.21199471839119591,2.1213103505081667,0.72330419464672036,0.46786541968671441,0.16958379629374379,0.0017556124382188624,0.22055631871014644,0.10029569502226744,0.00079152436119417585,-0.61516617383433359,1.2084711791773586,0.43562321587141611,0.51704364173650341,0.15010373849496475,0.0012548545276839806,0.32691749891636673,0.12674287040449858,0.00070649193432738462,-0.19470976033084816,2.2029957089470384,0.38897037523961703,0.38118433443693434,0.14617589357236149,0.0011171614254017661,0.32318968766537826,0.11087818421552639,0.00059403099439121873,0.44641811504562751,2.5031114074726548,0.92409290271162559,0.4349233825482226,0.29266362393567064,0.00095738821491274471,0.34162531306011917,0.23509718785605085,0.0007042505029825263,0.1469212824246178,1.4079563211745054,1.5946547596769252
2951944040,0.19836905383191442,0.1792245206484426,0.0020618553568367932,0.18142154268993937,0.11831248063450496,0.00058339018613049192,2.4485572802510682,1.2257656307744349,-0.15749735019343555,0.28278015970247189,0.21626493333026769,0.0023679137310486996,0.20995378430748909,0.12583783064752524,0.00050467300289489306,0.75002537452518447,0.49663386767057421,-0.72360049345209865,0.31737479285662595,0.23307861958060294,0.0021826467114132008,0.22671533798544741,0.12399309319833958,0.00050237666454922664,0.52183069431380558,0.59525335348020725,-0.84118568544993888,0.19742290394524512,0.1380606802487947,0.0021545618691605722,0.19057076631215186,0.090022975555765355,0.00054212694554798039,2.4565864641122066,2.8441155525001216,-0.99066686162737727,0.15380788061163672,0.12702360731533796,0.0024008256324027045,0.091481525125334584,0.062529437308832592,0.00038931475123053755,4.5999806510740848,1.2060674936835032,-0.2201030508765606,0.23609584267793166,0.098491035307078367,0.0021763470027746121,0.18363016739202367,0.071113284372735092,0.00040701142084909476,1.771152493457961,2.8033050001799005,0.27121655811879092,0.33740727998102099,0.16868075454862183,0.0017652509924357238,0.25796248447390624,0.12674732005949202,0.00068185390443119092,0.60037834139532931,1.343213871782611,-0.41055170134728569,0.18131482108195024,0.15444197306106117,0.0022014783933890082,0.17061846067959874,0.072486096425700031,0.00064109521405411802,2.9640632385576975,1.6116439371700764,-1.2416853724326311,0.15067732543164883,0.1901985986854362,0.0023148234923545852,0.11580874354079349,0.13437443647808855,0.00054953200764656907,3.9750042012101034,3.238083738614316,-0.79184742528192775
2951950136,0.3207262629824234,0.13219431636560625,0.002367165918576308,0.20222404105537342,0.10202141114333807,0.00075764511052633303,0.87471831560392821,1.092533444907628,0.31080796145988387,0.33774104069748362,0.16205982869256458,0.0020515438455088733,0.17810952021223359,0.10551323252480023,0.00065139447253544991,0.51867980312760931,1.1963107907004962,0.9598908386693159,0.34462033187682017,0.18116084120401002,0.0019227852123604044,0.13933602109246918,0.1011443314025563,0.00051323121752369356,0.30941707047593603,0.99570454374913198,0.95621529658702276,0.3397541514962199,0.22290880823729042,0.0018991264712830453,0.14813859087249598,0.13928204817459264,0.00067691173012611591,0.42194051918946979,1.0591160558561847,0.47590020515219233,0.24651951195956404,0.1638917467675281,0.0024333091535692912,0.17770049354454645,0.10308479405510936,0.00079657735896231606,1.3426974322943017,1.3703959401962567,-0.01137896143169841,0.26550450287159605,0.19311084055869032,0.0022115053061149302,0.13634895466728034,0.12833169169979755,0.00067854780813099804,1.374166983816081,0.64814138971193624,0.23768743691070801,0.28650923738881245,0.30544154867003959,0.0018757100837027555,0.10163589829046774,0.13780199922157843,0.00054079044762545805,0.88941713353346286,0.91275996886017385,0.032256570083411207,0.28592598131488156,0.26814759129900917,0.0018465372447112446,0.11479422698960443,0.12492594911100664,0.00057271778201303206,1.1026820983652954,0.80919232836649213,0.30206969916362564,0.28310361610477247,0.34649757401886488,0.0017251818809262526,0.11119299685776461,0.15917497200840217,0.00064264240048949532,1.0979645752098417,0.95955966653232805,0.24301365081733861
2951965474,0.27084280984337661,0.23120496418945549,0.001950230448900599,0.16047794569376775,0.13693663931963207,0.00079197043304647218,1.7203259265347008,1.243571353185855,0.50840751622139124,0.34678307298940075,0.27399810150603621,0.0014495466525849951,0.18159369980061235,0.17326165260535528,0.00091155377430102852,1.0283014220749194,1.0718711699870505,0.96710149884911678,0.35004353142181954,0.31996952457654293,0.00089609946128230264,0.18444038953633257,0.18458885221386157,0.00055372890958936137,0.93845455213945161,0.99489585578388096,1.2696285643050578,0.21433668595028496,0.19812699332878858,0.0026853827304605189,0.17726629392657803,0.12714004624339739,0.00063846774064407199,2.1634132092831413,0.78495708692156441,-0.42601202191826038,0.4084677973013483,0.23672764792853604,0.0023449598161967692,0.23807949100379774,0.22809607588826031,0.00088498319552774958,-0.11878164452190228,1.1103656747487323,-0.16816619122489038,0.33157904583308828,0.44886108037933253,0.0012785414321646261,0.14056807489412196,0.24131135114161709,0.00077486904100640853,1.2282149376173728,-0.19729408505343149,1.3071181189777079,0.16990534756506079,0.18146774266387211,0.0028234508506922943,0.16431995658474649,0.11144542493150716,0.00057220014035335213,3.2542066579912459,1.3599884131611446,-0.73455852768424867,0.31048843322937741,0.25235696068134961,0.0029247108850628195,0.31118568066877961,0.28395163581571253,0.0009004897275925218,1.0280081905190921,1.2152528167328038,-0.71805986843218417,0.29405710226209986,0.11264334059026548,0.0030084414242900572,0.25406889529122412,0.14928844051230938,0.00088181519232492008,1.2074973786814944,3.15900612253796,-1.0383221582847095
2980998033,0.41757990811225659,0.11791417419582645,0.0020330360426712639,0.25143482995306921,0.11563056653195757,0.00078401887807648136,0.17810544599034614,2.8464778839252265,0.0071734091499718921,0.35544023192690333,0.14533321592063869,0.0016821956337460526,0.24156609597376053,0.12735769875907718,0.00065058678594843023,0.74452191662747191,2.5139739040397688,0.19298061895928029,0.31726536112659226,0.089540214345679658,0.0025526063654850964,0.23950734269518792,0.097769764814678833,0.00074578347771133097,0.94014944107548382,3.080332393431203,-0.18187949291563837,0.49683692051987433,0.11160586767728722,0.0024396096033500029,0.22847617875056078,0.11078331950860502,0.00071951626634511471,-0.53380394304233147,2.3305011182603477,-0.61850231451509929,0.39224968152698358,0.1287795665542707,0.0019019576344594166,0.27808091782391281,0.12007610365829964,0.00072757486184737475,0.40960455876944613,2.6484584854191278,-0.026965963383791924,0.41433870880961338,0.076010093718910376,0.0029300485911350803,0.24242964059774885,0.077586801629535893,0.00087207098484375913,-0.15506672680633637,2.0393782741354665,-0.67114611456626638,0.38532024627171541,0.14783660846408708,0.0022516566844077565,0.28246974448222739,0.15674071875881307,0.0010206061326661427,0.32292348120544828,2.2100209414762255,-0.12460557128165993,0.33225463714805364,0.2452485224959704,0.0013920021493123642,0.30459755921960158,0.20601292964005291,0.00076367447859616313,0.88998576602934543,1.4742385486940854,-0.0042405751656164102,0.41889227428360143,0.1242999621965976,0.0024131026528257955,0.28592706803839746,0.10972283006774117,0.00088104040383502676,0.11898302391220861,2.3341910178759369,-0.084125793639599211
2980999601,0.12272183481822461,0.034105647299722583,0.0036003090183625323,0.24499649624594461,0.077877651513664839,0.00068841342814906755,1.5517486472971822,2.3540982553262122,-1.7926865523537818,0.46689895815707716,0.11530961333923473,0.002524449941735308,0.278731065074524,0.092616754377538274,0.00084388281145813442,-0.70021000520063614,0.5139716501847359,0.24346507618252416,0.42435757710421695,0.12229683476811037,0.0016141405845345076,0.26723608989761516,0.085898011741345467,0.00081437986915789274,-0.29691553103656887,3.3529921809704359,0.28571333700992552,0.4501914195030412,0.11221632971097457,0.0022452122196110333,0.27891050318944888,0.075025213304742475,0.00089566005909007577,-0.5028326254358837,0.42286929398366713,-0.057901936640722046,0.53764927255852268,0.099378751932771001,0.0018500426430310558,0.22691012992759654,0.05271430532384417,0.00052557218596400188,-1.2082354919261364,0.18416949982297051,0.051259843094175347,0.53060657263905731,0.13707596296191699,0.0017383803803612851,0.14362270098010269,0.091601666775130389,0.00039456595274720187,-2.0293442054934321,1.3909557210228556,-0.81887109084962106,0.37823610227288018,0.10742000956379928,0.0022827646398286571,0.34022415940541501,0.12794193264811804,0.00092243475750582193,0.3194540138307051,1.5879460693416059,0.021453631305623531,0.29382572622124375,0.18632689443280812,0.0015931500662304987,0.31073668097940577,0.14608794483433854,0.00076989777510809811,0.91997114193180352,1.0015978904614378,-0.082630412532127939,0.35147528719706417,0.20578243224501402,0.0013082180961173685,0.30961896607254535,0.19761547679235161,0.00087571623484420139,0.46468258216666114,1.8168474356764464,0.34046759677426391
2981858036,0.54960270308798809,0.14136794629647742,0.0016913331758406493,0.071373048931426597,0.059120322097376533,0.00031706501380872012,-2.7237936364710209,0.71287367106276378,-0.59385693691199137,0.4143924642339144,0.071234046018447142,0.0022030422034161699,0.25363164739940963,0.064711299249315887,0.0010267333140640982,-0.61898244169953098,1.1355820406328263,0.36508313601803305,0.1021633465336257,0.0046534379663772949,0.0037077794916698676,0.23717157414447188,0.021237664388559493,0.00049308350503581933,2.1200890042115641,14.694212641139202,-2.3895623318894552,0.29307812842217351,0.17571092993124354,0.001289903141979732,0.24830710767022149,0.17154568506069948,0.00077171639800859872,0.88271220665274186,1.7430431183456134,0.27295918436981637,0.27554074508568005,0.10955218892681946,0.0012321859525762711,0.20780656937620032,0.096612864695144754,0.00074750274662431103,1.0229751077655989,2.1023474641629467,0.67787464678248133,0.21196274953095182,0.11484758869505954,0.0015435205180585241,0.18343960993524108,0.095254523424344276,0.00093871558453475568,2.0618728507867479,1.4982055933188119,1.0688122442780346,0.25114904968047019,0.19213822302264064,0.00098436801415579178,0.21536406736083791,0.1588170834111973,0.00052325448517415423,1.661711119848845,1.5250972116498289,0.47073019212242695,0.32714688855026369,0.11679828498791255,0.0011602543970577119,0.24003035079171475,0.11481803348766075,0.00057756880464088331,0.87838921505619072,3.1740613315142574,0.1406240622805757,0.44542289913667271,0.12705164499084354,0.0015643214148404754,0.25571091204835839,0.12881217034783826,0.0005903061333652511,-0.052607750138436986,2.5917196466004189,0.38211397106861184
2981859930,0.39701693944668631,0.067350982219342159,0.0023409991523187018,0.27832651857838414,0.06676505290417202,0.0011379721500085643,-0.57660073619396013,2.0866074838693285,0.60074140954819399,0.50574583012064811,0.097082728477490512,0.0018938910428334395,0.19693479016498455,0.067754541821076,0.00075943199777147013,-1.3515596264939111,0.84728431695506434,1.2944314176099412,0.41199822169056244,0.010222191533400612,0.0038060134424658704,0.14235414011218581,0.012401558135907445,0.00018201939848738277,-1.3711222358525328,8.0582792437568749,-3.6551962455169349,0.26729671479621248,0.06366271684930476,0.0019641194535928073,0.26740258839354258,0.058624160629288435,0.00069191887397113008,1.0838409089112211,2.4200100132731444,-0.57373103055289176,0.26269010497339912,0.095536726512059481,0.0017391568581129556,0.23627228307709947,0.0647573429896902,0.00085425810695468436,0.92670889729098005,0.73229245332021631,0.14078864316313652,0.24313101059930403,0.026316178598310473,0.0031510305118970269,0.27484086218160741,0.045287243307721173,0.001085370753592034,0.5386237547307966,2.2984834906817011,-1.3741343528302479,0.2011636264488269,0.15606854378910434,0.0013801698142049659,0.2047737948654812,0.15613622396193896,0.00081344311624492608,2.0953480928500632,1.6463695723310645,0.059219612863865845,0.25037839025684305,0.15226304529133305,0.0013451463987438133,0.21753662257113865,0.12095020961284164,0.00072488381226401642,1.2566261826725973,0.87561137371380415,0.29093196067203919,0.43553624420632914,0.1095963488260991,0.0014293156941492418,0.22498525340799372,0.096430140087816335,0.00084957513487151964,-0.41455427800285222,2.4683264649736656,0.71799192522823063
2981862012,0.1513983663222099,0.3729784800206235,0.0017490162727031723,0.10580349232453529,0.14289465724582293,0.0002887426005521875,3.4136312164536764,-0.0047794092999741689,0.16591990568395407,0.13956329413224342,0.34851480942618146,0.0022761751504287568,0.11015277552896234,0.15259501056637517,0.00055757693873270567,4.4494878558905437,-0.41550651934647154,0.022269288026858652,0.16952252274644439,0.38143811080200435,0.001743178295650761,0.11632592121260059,0.15610158098527593,0.00037614530297044911,2.4810235324486238,-0.07201500187683893,0.1845266280058962,0.15377892901146092,0.33470728364743424,0.0018040512685114024,0.11107621158004619,0.12779416184018602,0.00025309854181514239,3.5092316596515105,0.11354683574927277,0.16622525000683205,0.25578446913657299,0.20157686848695877,0.0021936682369617711,0.2112377959438537,0.15487624673430872,0.00077780713032645833,1.6462101434446286,0.97177259371655145,0.53136462892822811,0.19505857317915201,0.35754864054723789,0.0015727548718517603,0.14192438850376524,0.16043020713748202,0.00029673888421613423,2.3490460822346528,0.19146831414431742,-0.53506029601372973,0.13335650100952121,0.39068656272456787,0.0019187622925380971,0.059464614927456153,0.1018873211142341,0.00033389021714314541,9.3407875965863933,0.23570691385830489,0.21117816553231455,0.12873750257477404,0.39686059390923589,0.002287289318751383,0.054467504255717551,0.084335459427973561,0.0003440891722161573,8.9437171402693956,0.9130675981944143,-1.4110627912424274,0.15787276043878151,0.42843624427875077,0.0016078405432571729,0.12372074089950164,0.14430375784646451,0.00051092694145502666,4.6916916063945227,0.63365331942286518,-0.0076744616464208774
3114732891,0.32547470155239172,0.12208294280837499,0.0023031816307906641,0.21090921112224248,0.10536577637827843,0.00060807903217319182,0.44760242185483146,2.8131196470420625,-1.139081152725977,0.2479019797975037,0.24698908438199849,0.0016304424155676785,0.16125243318439383,0.1786833278871176,0.00090023911135528605,1.7324455405874957,0.78017936632620766,0.7090619562515087,0.27317597038823116,0.16737947938803505,0.0020319584219229514,0.19849740666517482,0.13899352486171643,0.00074417315337214083,0.96491249908683774,1.9128809224678052,-0.70549529970255787,0.33369887508739532,0.27140802339024828,0.001027977561920083,0.24116169639013629,0.19516188242992127,0.00070046209645845299,0.52279175180731385,1.0652151855565271,0.46543576588680213,0.1960892310698828,0.1362768965756064,0.0025563995312275082,0.19126754295513373,0.11040045470531615,0.0009515015510934969,2.2163248281820471,2.4942866374443575,-1.1984413422412434,0.33672511104820263,0.26681045580729479,0.0013312203369417351,0.23667123239599336,0.18262380689637414,0.00072689115522617958,0.49176593603178154,1.0620106811845984,0.26831982060146109,0.16173361291282579,0.43164041134630804,0.0012715361561586439,0.11168469005098026,0.13162049085600661,0.00031996295457102398,2.6600622500017752,0.10443820195642727,0.027842784863983092,0.11429377829230572,0.41503847288607165,0.0017531244238777428,0.09805846383280431,0.14469927591897497,0.00056939892153528031,5.4503133902008116,-0.29402076917296915,0.67473883662607104,0.15132328718016411,0.3906854636190199,0.0014078989082048263,0.11611892993916947,0.12363915749154775,0.00026832735027844775,3.7676737442033339,0.12672073806387549,0.49381130686306851
3472230091,0.19399714226243961,0.17989955203519659,0.0024259319182958834,0.11060964070732002,0.1472933067517754,0.0010883006759271996,3.7659120782255782,2.7728498763051244,-0.26472094336373259,0.16922514918607398,0.23065212935001231,0.0022271881690176677,0.060921632557355297,0.13903482410542589,0.00073027013253594022,6.2487261536286693,1.929707566560277,-0.59451771594971525,0.17496892807314404,0.26252277874382218,0.0017000074040691819,0.10318496333577659,0.17735635556949741,0.00067635130379002206,3.8045788498267585,1.0087790796866578,-0.9928968991097793,0.17866010241732491,0.15781787469211675,0.0031285986846637903,0.085757160468443325,0.087249375453205144,0.0010014461715085515,6.7678541088950617,2.3276843597198877,-1.1191138265220297,0.16586060739114838,0.27795195761844377,0.0025248898414917276,0.019690009923468477,0.10922216886746795,0.00072360232013407349,26.247055878890674,2.8759635111313071,-0.74974229004273785,0.15427803138664162,0.30476999460328008,0.0020448193976910951,0.024834695170306186,0.11349025989764371,0.00062506637085844201,4.4487569412721903,1.3462563351360912,-1.0874805005730588,0.18157872098137182,0.15877638608073361,0.002544625693414643,0.095005650036282155,0.10265532731982593,0.00099122985352240807,4.7624609882375015,1.931483850619067,-0.38391436126903006,0.17057852729665449,0.23120493881102017,0.0020381616173780312,0.040903038349794724,0.12378254155600014,0.00054823711509203207,7.4072146913141683,0.99267682331674589,-0.63078823594534383,0.17024599335738211,0.22494345118156356,0.0019571675692352042,0.084229230578545394,0.12570418821188048,0.00073675427519731042,4.9532534157385388,1.4218729159791457,-0.71419061453061972
3472330055,0.18540026796135251,0.22676708355133218,0.0020701346562721087,0.14024428419573901,0.13228745545250378,0.00086613331608111229,2.9386845146840384,0.58240649472295902,-0.092517395984583681,0.26088500876621795,0.23247545749976647,0.00097739312497975074,0.13935283796007608,0.11953753478860583,0.00065276937850205629,1.5124397237256155,0.95295865986684669,1.1284754458723063,0.26417252517963807,0.20603329109859037,0.0011923451128620568,0.17713813992346233,0.11591335647370112,0.00078139490744372458,1.3572117980285359,1.4160188571979919,0.7987223362411604,0.19594734666280042,0.35528729343251292,0.0022145995747696692,0.11020221586285131,0.24629592074517212,0.00077207666494886291,3.5513046500023386,0.26712497419869163,0.54581708445007993,0.16214710319081177,0.13768924081265074,0.0026595131622221355,0.12933185380491358,0.10311849428327535,0.00087798093473387699,3.84475094724985,2.0465492681748438,-0.89976296603351213,0.2145763979485493,0.26755555001922526,0.001896293825822332,0.16509957631369834,0.20890119801448206,0.00089438917900103285,2.4534960683183957,0.95244508539938944,0.22150659591650521,0.19754244908801802,0.5706081826197037,0.0017815131344292858,0.059293782874008362,0.20786795109615613,0.00045366681999135263,2.8884681334174447,-0.55773959404889939,1.1577175203057462,0.20442615798072006,0.5333485679265626,0.0018845274523700056,0.075413632880622805,0.27370265719918768,0.00070748938702317799,3.9550715568870816,-0.5194589744781084,1.1217966748255812,0.2324858762578339,0.50083893101304855,0.001200824520689427,0.083721894301065983,0.24421416841393673,0.00063379029007118567,2.7100632774779405,-0.20643729547836437,0.2947123344539142
3472449933,0.50287233377006757,0.1379970468587742,0.0026820357323180258,0.22684376240004253,0.12869546246890534,0.0007000458922588246,-0.71839998579047815,0.98588937661554654,-0.55812897444647036,0.52253401401717015,0.15756715475841482,0.0026476763802615291,0.1948485361784493,0.12347489023832661,0.00067649559803477951,-1.023560336159256,0.55435534907005424,-0.54938384335127022,0.52654080440604711,0.13488937395259071,0.002933382248718024,0.20863202810465981,0.10521736842225451,0.00052226519972094535,-0.91432509568524134,0.52116475409084495,-1.0847522696830016,0.35259391923196182,0.14113169150055135,0.0018432258213940025,0.22620783217861473,0.12172463277847682,0.0008844489195992208,0.4883170356046464,1.4904937050383023,0.3791606607772659,0.41658055783415937,0.16044348930425026,0.0020081432998429985,0.21497305456416513,0.18014142692763294,0.00092479037845487355,-0.24709889839087804,2.2422455741852718,0.063266087173542887,0.35218014698232958,0.10876611919696541,0.0021664898116109097,0.2547684724778313,0.10973646420776231,0.00083080861292288751,0.51794660909483059,2.2739112689323764,-0.22384118475872214,0.26121907340514561,0.26773144413783717,0.0010542962623272881,0.10609637149905814,0.125775510323131,0.00049542794416828349,2.2893628788935056,0.71925683943119845,0.99272701681129605,0.26059419891369484,0.27525446787955454,0.0009880885479635049,0.07930256022826225,0.11457875457780133,0.00044310575494213507,2.2426399401672454,0.62461033800837673,0.47688355376323621,0.27067779960821414,0.2530047806438887,0.00095704432493526109,0.13116596748869652,0.13992886165815938,0.00057904902842067585,2.1823290549333447,0.62829464482892849,1.2837370493555977
3473162568,0.50885391737383789,0.22911808386503085,0.0019317478448974349,0.10764407437695703,0.10596082214731754,0.001275805864042529,-0.96486054278991207,0.75113859537551864,0.54651219276460206,0.48682912843753623,0.22709120311175607,0.0019860113116827675,0.13091874890918931,0.089438519352734058,0.0012171676431274056,-1.1382136765827826,0.022981022549371379,0.38982826369545381,0.47751076928660235,0.2594046591414409,0.0018468396307259529,0.12401451141138702,0.09768222300603932,0.0012060592069168502,-0.61075316420451775,0.53986736243098177,0.43371649006692059,0.26713085323205948,0.24955000205306899,0.0012582534057799597,0.15458704840037649,0.17200503928151548,0.00081010030152264291,1.1519777200072177,1.3208870357470164,0.96832628802630538,0.24296120113749567,0.22094383564023717,0.0015454519346127396,0.160077584925886,0.18043957172451747,0.00083712097043848099,1.5114083893749255,1.5814472618834996,0.56795736299157384,0.24111744323223089,0.31146346329159091,0.0013523591945637291,0.14387646158662895,0.24642233692673637,0.001047569003331974,1.8680452840737545,0.88585625126252665,0.92589852068604139,0.27814437259277391,0.47514213513365938,0.00082608524061645694,0.088344419028174956,0.24882100273379301,0.00056359526543008,2.1511032156404251,0.38963694047719682,1.4228109447947987,0.26854685520261351,0.48940179259080979,0.00082743486054947656,0.082105978877689542,0.22655643876613474,0.00065486638905854909,2.6674404724015561,0.2165449112337231,1.7023853295812117,0.23811892567604753,0.32352910359603526,0.0018220210021168855,0.15876649881723254,0.27931434028991864,0.0013550815106749415,2.4142603895307122,0.45989183937245898,0.31086498657324108
3473255564,0.3621535552638489,0.12275571952048155,0.0022191341297523831,0.26814215996496787,0.088328250936679634,0.00065231009875768217,0.36367304252500332,1.5380198681504125,-0.15554224101476385,0.47714554702901302,0.12990340766703648,0.001934429934892537,0.20148888229738685,0.088645537665662438,0.00080240817150722802,-0.29714782972065756,1.5519373836079551,0.11388592306914783,0.47412780922278314,0.20368550011674658,0.00096541042566913589,0.096698214582757125,0.090786454370002906,0.00040424896256729037,-0.29516662754750161,1.8820011488084794,2.4222010463059207,0.22388229371371951,0.15022964081074194,0.0018313952315568845,0.19846363479564066,0.11009431941736361,0.00067829635693320912,1.9889842935324147,1.6491313363800428,-0.15774190811131761,0.16594431660558215,0.16792122247887481,0.0018647257108950529,0.13709521641108902,0.092586182721769023,0.00061732716333313248,2.7117707841999272,1.20568452278265,-0.25713974087366659,0.20225019253790094,0.13917993123448907,0.0016571262042128748,0.20549671160788249,0.092176683557332981,0.00057689519549082504,1.991358738893334,1.7208723808650932,-0.32446621789700714,0.26610527327100963,0.31062466878463085,0.0011497964424078868,0.14066143512548612,0.19423053550136443,0.00062477381559327176,2.6833539088975162,0.72142091056251367,1.2447609486601736,0.22732285722445744,0.25801164034908075,0.0016241981730545892,0.17978062707449624,0.1999794509703981,0.00069636048055932945,2.3332422507389539,0.91980284518710431,0.61316922198188684,0.24540100409595308,0.16267470412284513,0.0016749185976334719,0.25385422502533023,0.12985219925559402,0.00072722051383085069,1.6095568767815722,2.0191453985043575,0.25303012609850295
