3834640843,0.17118625559640374,0.079453766728545608,0.062048799427316517,0.024969970516507116,0.040949295672114437,0.013085574928111236,0.069559203581698398,0.029022434147465997,0.025661558621191717,0.063498707822225456,0.012636649316298426,0.041980611266819547,0.026061951734430169,0.064645288101044668,0.075504434657057237,0.19973549788276976
3834643787,0.19928657227095695,0.10510319222509373,0.045262621482910492,0.026201482667831448,0.029101299457649329,0.017453499799803443,0.038316407624455526,0.032710904039117195,0.030090149116101871,0.037776483577815795,0.017059173248886787,0.029829286936264698,0.025679758308157101,0.045080624613256653,0.09859377085380798,0.22245477377789102
3834659141,0.17369781239762677,0.10221550855991944,0.04822310389594632,0.029471359759278806,0.03215278030551208,0.01816935415377522,0.047859110156638636,0.037115228284740169,0.032807969036265906,0.054113735910409008,0.017684029168031645,0.034257877431174852,0.027517926691660904,0.055132918380470519,0.067981897378031758,0.22159938849051797
3834663499,0.1911452456351084,0.064511823729965181,0.053076353753382106,0.030763537533821085,0.042647933122216965,0.023877989298584066,0.043254589354396439,0.04355185090816438,0.040955362234436236,0.042617600310607989,0.023726325240539196,0.046506266758878416,0.03200111624746721,0.054556594959900021,0.063723170628131862,0.20308424028440045
3834666595,0.18837889321637002,0.061314745386379356,0.055327048374767956,0.031461192200827479,0.044364770259284876,0.024393647095936617,0.047925842342178379,0.042684332496147732,0.041234424101238794,0.048920758562952714,0.02343513024909305,0.048696295757046315,0.030854535968648004,0.05855445952996275,0.057668741430980719,0.19478518302818526
3835427898,0.13839041968478141,0.093576723813683732,0.085647726859098022,0.017811426976789332,0.017016707312634223,0.0093789053494946553,0.093164197575801702,0.021311833436464894,0.016385784831167569,0.086139118407163401,0.0085720525606959568,0.020177386282289277,0.014493017386767615,0.10272509979495019,0.09232701197539403,0.18288258775282398
3835435622,0.18509081643795727,0.077809728339339232,0.052991421880876979,0.02939856101141727,0.036720901733823509,0.019789126293694417,0.050746793821812929,0.037624819519770925,0.035732052075370974,0.05091059100450139,0.019540397238500831,0.038431672308569628,0.029058833521396765,0.058172266103689682,0.075273905288829032,0.20270811342044917
3835444284,0.18336184617624576,0.054004537788616705,0.064560356228539534,0.027147866390031423,0.053937805603076962,0.022749608706730245,0.055654642740144866,0.037916014511217074,0.03389995025418896,0.049939941033014232,0.023890122423227654,0.055399847122629492,0.027772722309176281,0.066252927116320262,0.048508232325070677,0.19500357927176987
3835450838,0.18363484148072654,0.066610854293306154,0.052754825950326989,0.031479391887792862,0.043345587789223358,0.020662711268032857,0.048241303582911704,0.043084725609386185,0.042211140635047745,0.048144238585762993,0.020595979082493113,0.043321321539936182,0.032850434972518473,0.05460512745847438,0.067338841771921523,0.20111867409213896
4633044841,0.059118649825889664,0.062582656911634449,0.043212123418143872,0.014911610186971451,0.006030162947863963,0.0036581370800422234,0.11816450090391778,0.021876023732391801,0.0042890595615088754,0.075261772164185448,0.0019412999429743141,0.0080260619517344301,0.0049442482922627063,0.10804547495116418,0.10247637073975661,0.36546184738955823
4633045671,0.087085502129363376,0.12612989723243426,0.069395406399009943,0.017047040124243195,0.0067824166757665099,0.0043739914340140016,0.12006333491063954,0.017441366675159855,0.0023416930562127664,0.077318336791273853,0.0013831762093691989,0.010853079993690775,0.0043921911209793855,0.11567114378966015,0.091453427001055576,0.2482679964571276
4633046329,0.043976510270690009,0.085805457479464692,0.054702192455623098,0.017180504495322681,0.0053446414055011585,0.0045074558050934854,0.096246011235273418,0.02182142467149565,0.0021960955604896928,0.0948810347128696,0.00097671653380895177,0.0088511144274985142,0.0042951261238306703,0.14391705795993642,0.079757094844635334,0.33554156201846663
4633046903,0.084586078452783944,0.1130807216782538,0.079708562346060982,0.01414115677210352,0.0043982576833011804,0.0027784855433819872,0.10637717031267062,0.01141120372729589,0.002378092430143535,0.10447226974362708,0.00087965153666023606,0.006030162947863963,0.0044043242456229753,0.13465948385687765,0.099558354262973339,0.23113602446037929
4633186615,0.065130613086788247,0.084634610951358297,0.076280954634246959,0.010046227204892075,0.0031121464710806976,0.0022385614967422559,0.12738567563304579,0.011496135599801017,0.0011769130904281779,0.12063359176888824,0.00059452310753588375,0.0055145051505114109,0.0026996202331986555,0.18190587121901503,0.082523447263373739,0.22462660308909355
4633641116,0.055836639609798712,0.067187177713876653,0.025977019861925042,0.027815188245428845,0.01538480204807144,0.0084810541258690357,0.047470850168043775,0.043121124983316952,0.0052293767213870586,0.043885511835863089,0.0022870939953166139,0.020286584404081584,0.0076378019631395677,0.079205037673352019,0.044789429621810505,0.50540530702871911
4633642584,0.13000643055606109,0.063959766558681852,0.055697108676397433,0.025473495189216079,0.028197381671701913,0.014450551450515051,0.057244082068455091,0.031006200026692875,0.022003421541149492,0.055721374925684609,0.013267571797765079,0.033353959645227436,0.022858806828522548,0.071009111976607336,0.066659386791880507,0.3090913502954416
4637020867,0.12389133573569201,0.096876933716740068,0.052688093764787246,0.026201482667831448,0.027311663572719882,0.012970310243997137,0.078774311748504591,0.032437908734636429,0.022106553100620003,0.092278479476819664,0.0087601159926715931,0.033099164027712055,0.022094419975976415,0.076535750251762333,0.077736929591477696,0.21623654739805143
4637524520,0.07823438770186486,0.077724796466834098,0.039905846952765743,0.020802242201434135,0.0086145184969485186,0.0055448379621203846,0.064257028112449793,0.028446110726895499,0.0067096179279049735,0.04228393938290928,0.0030696805348281344,0.012660915565585604,0.0080927941372741716,0.069055678908989435,0.079957291401254571,0.45464031351994078
4640696042,0.19435797902857632,0.080553215903126182,0.064049511114366284,0.023156455609672732,0.036419233163657673,0.017651151719339363,0.050017699979248299,0.030260861073473224,0.028539690677604035,0.050194699771731299,0.018212668302388886,0.042809536016406052,0.024883729446662027,0.068785781423566603,0.075438532244479439,0.19466925452570158
4644064553,0.14253994831288902,0.08767395867457746,0.087801356483335147,0.019910457540130311,0.02173042623666873,0.0087115834940972355,0.081552797291886581,0.021754692485955907,0.01483274487678812,0.072368021936689356,0.007510404154381878,0.023877989298584066,0.015433334546645798,0.10305269416032711,0.084768075322437783,0.2064815151846055
4644065107,0.13077081740860724,0.082104854463169896,0.075844162147077732,0.021208701876994383,0.026874871085550662,0.011289872480859995,0.082869241315716033,0.024648442713451995,0.020377582838908503,0.090968102015311997,0.01019182470061515,0.028907169463351898,0.016907509190841916,0.11295332386949611,0.066083063371310008,0.19800046105873645
4644683392,0.18628592921535084,0.17114378966015117,0.085890389351969812,0.022810274329948192,0.012484985258253558,0.0095366359698613179,0.046882393622829685,0.021330033123430278,0.015263470801635546,0.077833994588626415,0.0061939601305524214,0.013758963345830452,0.013989492714058652,0.058463461095135831,0.10135405671022459,0.15677817008214126
5229197365,0.12955750494424828,0.061751537873548576,0.04565088147150536,0.024891105206323785,0.029841420060908286,0.013989492714058652,0.047610381101445054,0.033590555575777427,0.025515961125468643,0.041191958164986227,0.013534500539924046,0.031491525012436454,0.022773874956017424,0.056455428966621771,0.07998762421286354,0.34216624807386647
5229202579,0.0515900459845424,0.076954343051966176,0.056764823645033304,0.014438418325871461,0.015312003300209903,0.0055933704606947431,0.11671459250900884,0.018551547580048289,0.0029908152246448027,0.095499824069692665,0.0018017690095730354,0.015748795787379123,0.0057996335796357632,0.17554204734345236,0.07349640252854317,0.27320156759970393
5229208717,0.091653623557674813,0.053015688130164162,0.089669857678447928,0.01310377461507662,0.028045717613657047,0.0078865310183331514,0.14209102270107621,0.016282653271697062,0.0089603125492908192,0.14093230929761341,0.0073951394702677781,0.026407745786772466,0.009846030648272849,0.14066538055545444,0.045729746781688688,0.17831446632451256
5229209697,0.14358339703223771,0.11454276319780633,0.036241643310401729,0.022640410584937938,0.0169257088778073,0.0091119766073356877,0.036520705177204286,0.023059003385141774,0.012794379936665089,0.048508232325070677,0.005708635144808843,0.019995389412635435,0.014759946128926582,0.068643152671107391,0.086842839636491587,0.34012181657142165
5229217501,0.14230941894466081,0.11346898166684867,0.051614312233829576,0.023441196811414843,0.021736492798990523,0.010658949999393343,0.060247030417743479,0.026838471711619894,0.020347250027299531,0.066404591174365132,0.009081643795726714,0.024320848348075078,0.02225821715866487,0.07293221223261627,0.095566556255232415,0.23877382642351885
5229235771,0.090682973586187654,0.052554629393707759,0.085944988412865964,0.021536296242371297,0.018733544449702131,0.010434487193486939,0.070414588869071454,0.031533990948689014,0.014759946128926582,0.055757774299615377,0.0086084519346267246,0.020450381586770042,0.015597131729334255,0.10745701840595008,0.060362295101857581,0.33517150171683713
5229240089,0.094996299396983702,0.064548223103895949,0.065300476831798487,0.020347250027299531,0.031782720003882603,0.010294956260085661,0.093758720683337585,0.025625159247260946,0.01142333685193948,0.071470170713063733,0.0070675451048908622,0.031309528142782608,0.015451534233611182,0.10897365898639877,0.057735473616520462,0.28991494679624846
5229788340,0.1546548732695131,0.055939771169269223,0.065391475266625421,0.024066052730559701,0.045754013030975864,0.017277569492471397,0.073623800337300871,0.037315424841359399,0.033293294022009486,0.073399337531394465,0.017477766049090623,0.047464783605721983,0.026553343282495541,0.076590349312658484,0.058390662347274296,0.19280748371128018
5229794430,0.15953238937623607,0.10751768402916803,0.042478069377206711,0.030096215678423664,0.025898154551741711,0.015451534233611182,0.04042757131244009,0.033887817129545375,0.02365352649267766,0.043181790606534903,0.012539584319149711,0.026468411409990414,0.021566629053980272,0.050892391317536007,0.075328504349725184,0.29107972676203303
5229795872,0.07966002984748663,0.12423712978803431,0.039972579138305486,0.024909304893289168,0.013947026777806088,0.0077833994588626405,0.054423130588820541,0.029343961950521118,0.0051505114112037273,0.060429027287397324,0.0016986374501025249,0.01685897669226756,0.0077591332095754617,0.11207367233283587,0.049751877601038594,0.37200160157245293
5229799922,0.13422875793203023,0.085726592169281357,0.053252284060714153,0.021645494364163603,0.032801902473944114,0.010786347808151034,0.075255705601863648,0.02712966670306604,0.018448416020577778,0.072004028197381678,0.0090088450478651768,0.032352976862131302,0.020383649401230299,0.080090755772334044,0.076517550564796949,0.25036702702046859
5229813036,0.12185903735789078,0.16554435263713463,0.040245574442786251,0.018096555405913685,0.007831931957436998,0.0049563814169062961,0.042514468751137478,0.018575813829335468,0.00497458110387168,0.045250488358266908,0.0019109671313653404,0.0094395709727126027,0.0070736116672126571,0.06070202259187809,0.1126135963794756,0.33841104599667554
5229818206,0.12828959341899318,0.080964340746672497,0.039820915080260623,0.024824373020784041,0.04165301690144263,0.016840777005302177,0.051086521311833437,0.030745337846855701,0.019400866305099553,0.068279158931799713,0.01098654436477026,0.045505283975782282,0.019910457540130311,0.083973355658282678,0.06255232410002548,0.27516713379196545
5229818440,0.10025600892997974,0.079532632038728929,0.055132918380470519,0.018084422281270097,0.029871752872517258,0.0096033681554010611,0.096239944672951619,0.023683859304286632,0.01052548562831386,0.071470170713063733,0.0050777126633421909,0.028700906344410877,0.012861112122204832,0.10405974350574504,0.069868598260109924,0.2850313641272037
5229820728,0.16855336754874484,0.068800883291474046,0.055818439922833328,0.028555308848687802,0.028330846042781396,0.014183622708356084,0.053513146240551326,0.035052597095329957,0.02555236049939941,0.048538565136679653,0.015651730790230408,0.03566531988983123,0.029598757568036496,0.070554119802472726,0.071360972591271429,0.25026996202331986
5327193995,0.089126201776804193,0.073828647925033464,0.027576974564926374,0.012632347572106609,0.013612023852987709,0.0085189241815747836,0.043574297188755023,0.018114883777534379,0.013344286235852501,0.029238164780333455,0.008086893026652062,0.014689059267372521,0.010764269198004137,0.047547766824875257,0.066380674211999516,0.52296458561518799
5327194153,0.11558354630643787,0.093172690763052207,0.041188998417914083,0.018924181574783986,0.018644274065960812,0.0098271875380309109,0.064555190458804923,0.023007180236095898,0.015650480710721674,0.055038335158817085,0.010015820859194353,0.019277108433734941,0.014135329195570159,0.042034805890227574,0.10952902519167579,0.34941584519897773
5327195087,0.14477911646586344,0.10337714494341001,0.093775100401606429,0.018242667640258,0.012918340026773762,0.0067786296701959356,0.088511622246562005,0.016064257028112448,0.011214555190458804,0.10091882682244128,0.0054764512595837896,0.015194109772423026,0.013313861506632592,0.090860411342339048,0.09355604235122307,0.18501886333211634
5327195847,0.11515151515151516,0.064001460387002551,0.03720944383594986,0.025447243519532675,0.030966289400024341,0.015419252768650358,0.046860167944505295,0.033874893513447732,0.023536570524522332,0.051971522453450165,0.012011683096020445,0.03509796762808811,0.023250578069855178,0.070859194353170257,0.054423755628574905,0.35991846172569064
5327197291,0.16366070341973957,0.055312157721796276,0.059261287574540585,0.028173299257636605,0.043665571376414747,0.021893635146647196,0.051150054764512592,0.04161494462699282,0.035292685895095537,0.04788243884629427,0.020993063161737862,0.046616770110746011,0.026944140197152244,0.063076548618717296,0.051849823536570527,0.24261287574540585
5327198969,0.1685164902032372,0.068187903127662167,0.052184495557989534,0.027175368139223562,0.035195326761591823,0.017013508579773639,0.050912741876597299,0.03643665571376415,0.032676159182183279,0.044706097115735671,0.017609833272483874,0.035213581599123765,0.027309236947791166,0.055999756602166238,0.067542898868200071,0.26331994645247658
5327199565,0.10621881465254959,0.083442862358525008,0.07024461482292807,0.020548862115127176,0.016198125836680052,0.0090848241450651093,0.091742728489716444,0.020944383594986005,0.011068516490203238,0.084148716076426919,0.0066569307533162958,0.021163441645369357,0.013612023852987709,0.10510526956310089,0.088030911524887429,0.25178897407813072
5327200249,0.15055373007180237,0.045375441158573691,0.050766703176341729,0.019550930996714129,0.059942801509066571,0.015090665693075331,0.060021905805038335,0.023475721066082512,0.023907752221005232,0.05636485335280516,0.014135329195570159,0.054892296458561522,0.023524400632834369,0.062315930388219545,0.043501277838627235,0.29658026043568214
5327200789,0.17796032615309723,0.09030668127053669,0.042089570402823413,0.027047584276499941,0.032195448460508702,0.018029694535718632,0.041353291955701595,0.035414384811975175,0.028988682000730192,0.040264086649628821,0.017183887063405137,0.036734818060119266,0.027370086406230985,0.05228793963733723,0.08666179870999148,0.2461117196056955
5327804248,0.11769502251429963,0.07900693683826214,0.052878179384203479,0.02567238651576001,0.027881221857125472,0.012200316417183887,0.069161494462699286,0.032451016185955944,0.018127053669222345,0.072441280272605574,0.0082633564561275397,0.032578800048679565,0.021625897529511988,0.084489473043689908,0.081605208713642449,0.26392235609103076
5327804408,0.13581599123767799,0.082974321528538397,0.05511743945478885,0.027960326153097237,0.029098211025921868,0.014816843130096142,0.062991359376901548,0.03509796762808811,0.022088353413654619,0.063630278690519654,0.012048192771084338,0.034398198856030182,0.022818546914932458,0.074558841426311306,0.078544480954119505,0.24804064743823781
5327806080,0.070451502981623462,0.049452354874041621,0.040556164050139953,0.014512595837897043,0.01312522818546915,0.0070463672873311428,0.050669344042838016,0.016891809662894001,0.007642691980041378,0.049567968845077276,0.0045758792746744556,0.014543020567116953,0.0086649628818303518,0.061823049774857003,0.042740659608129485,0.54773640014603875
5327806532,0.17104782767433369,0.079718875502008027,0.043531702567847143,0.030996714129244249,0.034714616039917247,0.020877449190702203,0.037921382499695754,0.038919313618108797,0.03390531824266764,0.042728489716441526,0.017707192405987587,0.036655713764147502,0.025392479006936839,0.049920895704028231,0.060387002555677256,0.27557502738225631
5327807172,0.12943896799318486,0.098734331264451747,0.052044541803577947,0.025015212364609955,0.024771814530850676,0.01214555190458805,0.068127053669222337,0.029913593769015454,0.01949008153827431,0.081179262504563712,0.0086588779359863689,0.029664110989412195,0.020116830960204453,0.080668127053669228,0.086509675063891928,0.23352196665449679
5327807604,0.14159060484361688,0.078574905683339413,0.057685286600949251,0.026913715467932336,0.031471339905074842,0.014944626992819765,0.067299501034440795,0.034063526834611169,0.023889497383473287,0.06880248265790434,0.0119934282584885,0.036996470731410491,0.024832663989290495,0.078830473408786655,0.072295241572350011,0.22981623463551173
5527847393,0.13264317322910946,0.07973448754804742,0.061532995251784621,0.026922704221712588,0.028462374969045082,0.013361758024053318,0.063912486406753011,0.034427253248920618,0.02148540542868525,0.063169568353844338,0.011154537721933309,0.031439430644831338,0.02148540542868525,0.082948415646500212,0.079411479698956691,0.24790852417713752
5527856931,0.15942590738288273,0.079890608008441277,0.069344401735628836,0.025474552364955803,0.036785210547282968,0.01611270820547606,0.064305479289813408,0.036634473551040624,0.035154020909374764,0.067164098754266391,0.016155775918688157,0.03711360186052521,0.026109801134834243,0.069123679705416843,0.075901461072170717,0.18530421955920195
5527859257,0.14354468813592169,0.081322609472743515,0.085591696544892709,0.023924114689320285,0.025076176017743899,0.011079169223812139,0.086086975246831829,0.026691215263197562,0.019278185126565241,0.079217674989502246,0.0097171527934795474,0.026050583029167608,0.019235117413353143,0.088315729405557888,0.082173196808682444,0.19269571583922823
5527860673,0.16546077069672793,0.064784607599297994,0.053883092692485764,0.030825715731558942,0.041075831476038202,0.019213583556747096,0.051498218073365847,0.03936927334000883,0.032085446343012802,0.050868352767638923,0.018384530077414214,0.044580466638672656,0.027714073451984882,0.06687877515423625,0.061543762180087641,0.23183350022072202
5527865507,0.14742616578916201,0.087949653843255052,0.07375345887571734,0.023708776123259796,0.02875308203322674,0.013377908416507855,0.082776144793651821,0.030303519708862258,0.022922790357139011,0.081764053533167527,0.012188162839023655,0.032429988048709585,0.01973039611529227,0.081290308687834448,0.077150424755321551,0.18447516607986908
5527867525,0.16551460533824305,0.059153504096816217,0.057382344390968704,0.027767908093500004,0.04337995413288543,0.02039256220592827,0.055713470503999912,0.038184911226676138,0.031934709346770458,0.054835965847303422,0.019794997685110415,0.047686725454095198,0.028575427716226839,0.069263649773356153,0.057554615243817088,0.22286464894430269
5527872343,0.13900104439204539,0.073979564370080866,0.067562475101478295,0.024117919398774723,0.03073958030513475,0.018029221443414407,0.068407678973265718,0.035207855550889885,0.030734196840983236,0.077031988543988281,0.016785641224415088,0.034658742207435637,0.024720867383744093,0.083949739978681479,0.077931027057290825,0.19714245722837731
5527877199,0.16619292182133358,0.07911538917062351,0.044036736759369921,0.031294077112740508,0.033549748592224121,0.02136158575320047,0.037641181347373411,0.040026055966493321,0.032473055761921679,0.042793156540370594,0.018336078900050606,0.039213152879614972,0.029129924523832597,0.060079459930876322,0.07036725992441617,0.2543902150155582
5527878441,0.15398860858985541,0.060031008753512707,0.042846991181885723,0.030831099195710455,0.043175382495127965,0.025092326410198436,0.04236786287240113,0.049565554442972962,0.042125606985583083,0.044785038276430114,0.025146161051713557,0.049694757582609259,0.032311551837376315,0.055702703575696892,0.061985206240511646,0.24035014050841436
5528463742,0.13730525318431905,0.051955812526244385,0.046857671974762323,0.024155603647835307,0.035993841317010673,0.016527234945142501,0.045829430321823489,0.036020758637768234,0.029458315837074842,0.04699764204270164,0.016812558545172648,0.039046265490918095,0.025576838183834535,0.063277237636874581,0.051745857424335413,0.33243967828418231
5528464336,0.16253216619830529,0.08186633935204625,0.040785124411856541,0.028543126931317764,0.03511095319616267,0.019418155194504561,0.041737997566674206,0.03949847647964512,0.029172992237044695,0.037452760102070479,0.018449131647232362,0.03986455204194795,0.027902494697287811,0.052214218805516972,0.083535213239015041,0.26191629789937226
5528465620,0.16217685756430547,0.068316160082690008,0.042965427393218986,0.032117747127921877,0.037657331739827944,0.021652292817382127,0.039466175694736046,0.044526631997157534,0.031762438493922067,0.039697664653251072,0.018422214326474801,0.044564316246218115,0.029856692184286746,0.058878947425089097,0.06386403522938941,0.2640750670241287
5528472292,0.15796698859782293,0.064391614716237611,0.047923597876761738,0.028839217459650936,0.036855195581252623,0.017437040386748065,0.048860320639124863,0.037678865596433991,0.027724840380287909,0.040052973287250881,0.016268828665869914,0.037695015988888532,0.02588369564047073,0.051369014933729557,0.074383324181444277,0.28666946606802546
5528474866,0.16571379351184901,0.064493900535116333,0.056935516866393185,0.029404481195559717,0.03976226622306922,0.021065495224867298,0.052757948684819707,0.041016613370371567,0.032424604584558071,0.045237249265157146,0.020920141692776468,0.043837548585763969,0.027407215995348688,0.061581446429148229,0.061140002368724224,0.23630177546647718
5528479218,0.13119502137235267,0.071303982686779288,0.042717788042249426,0.029609052833317183,0.031735521173164506,0.016311896379082012,0.048445793899458425,0.038847077317312143,0.024586280779956286,0.048305823831519108,0.012570388793781022,0.037571196313403749,0.023628024160987113,0.067454805818448052,0.065866683893751957,0.30985066270443706
5625149301,0.14768032704293879,0.098091289890745781,0.039620848987347239,0.02434828921420449,0.032718688373565952,0.013322105626808309,0.044925220595644223,0.031919793870823797,0.024355486461976938,0.036065408587756045,0.012659958831742741,0.032977789293374214,0.022045169927019909,0.051676239006204029,0.094183184350304441,0.29341019993954309
5625154361,0.14226079947028256,0.078759482373940204,0.04003109211037699,0.022592160757726246,0.044241482057261305,0.014336917562724014,0.051265995883174272,0.030998546155949963,0.024038807559989061,0.065624505189215643,0.012703142318377452,0.039858358163838148,0.020951188265607233,0.090735702667300022,0.06303349599113299,0.25856832347310388
5625162585,0.17333139528623878,0.060472452813936713,0.062071341666935842,0.028909202493620594,0.047137612110640957,0.02138850307395803,0.053037888820698341,0.040262928389159854,0.033474380094102953,0.053290911635819414,0.021646909353230617,0.049177945024064085,0.027304930176469955,0.065651345327691457,0.054857499703909469,0.20798475402952291
5625167345,0.13105468468857509,0.054432784903053075,0.046731729786529633,0.025550229592203943,0.046652560061032661,0.018532913014063422,0.050366339911617798,0.040268601286867899,0.028788991089807259,0.052136862863640943,0.016064257028112448,0.049423500453426611,0.021656518547307508,0.065545335463718671,0.055512372068920846,0.29728231924112219
5625187055,0.18318435030444358,0.072656216262901072,0.055454794086741227,0.028724215859855191,0.040894761843071212,0.023059981862935612,0.045292280232039267,0.041211440745059093,0.037245757222438142,0.04589684904492522,0.022477004793367016,0.044378229764937889,0.02891854154971139,0.061205395056930227,0.061543665702235469,0.2078565156684084
5625192265,0.18051417138086395,0.080695542024729741,0.053972161045616154,0.026363518590490995,0.042053518734435955,0.016071454275884901,0.05518129867138806,0.03418692691914612,0.032675504886931238,0.055685106015459687,0.01697830749521383,0.042809229750543396,0.027774179153891552,0.059485252839314245,0.076629097033294472,0.19892473118279569
5625194905,0.18711404758820227,0.059370096874955015,0.062263390479480644,0.025751752529832594,0.054756661052813405,0.021404614875271698,0.051280390378719176,0.035302500323876149,0.035158555368427116,0.050323156424983084,0.020454578169308058,0.055490780325603492,0.026442688315987967,0.064105885909228305,0.055548358307783104,0.19523254307552793
5625741248,0.17637575391170415,0.066099523542197461,0.055310849131292195,0.029501518619279986,0.047062803184062411,0.017928344201177469,0.057793899612788073,0.038706798520245861,0.036526032445192959,0.06139252349901398,0.017777201997955981,0.048746959162816142,0.030062903945531228,0.062313771213887807,0.062903945531228855,0.19149717148162543
5625749044,0.15322220782772666,0.051510702307437636,0.056735904190237656,0.026716183731341134,0.045918440788242573,0.020490564408170316,0.057333275755351153,0.040592477436628235,0.029703041556908637,0.046702940795439823,0.020663298354709158,0.047127578414014479,0.023520605720372529,0.064840005182018393,0.046155949964733489,0.26876682356666809
5625754642,0.18105396496379783,0.059996257431158322,0.060694390465086151,0.029307192929423787,0.047206748139511451,0.023894862604540025,0.050603849088108707,0.042780440759453586,0.039081055404413353,0.050949316981186397,0.023815692879043053,0.049279555497977572,0.028105252551424334,0.062594463877013423,0.05208648212923378,0.19855047429862821
5625766310,0.18777619438326784,0.064163463891407924,0.064213844625815086,0.027932518604885492,0.045097954542183072,0.022592160757726246,0.049898518806408429,0.036619596666234829,0.034359660865684961,0.047192353643966546,0.021771674511666738,0.047386679333822748,0.02788213787047833,0.062133840019576517,0.063328583149803511,0.19765081832707174
5625768712,0.18566740078593946,0.093010032963394801,0.049977688531905401,0.032574743418116912,0.030221243396525169,0.020181082753954888,0.038577248060341726,0.041571303133681681,0.036346101250881661,0.042060715982208403,0.017683637776914108,0.033143325992140607,0.028134041542514143,0.053302817002778134,0.078608340170718716,0.2189402772379842
5625771160,0.13062284982222799,0.056095349138489445,0.045292280232039267,0.027435908508586317,0.042024729743346145,0.01658245886772898,0.050625440831426061,0.038742784759108119,0.025607807574383554,0.052906968375293288,0.014221761598364786,0.043888816916411166,0.022095550661427071,0.071281541938362766,0.060204977616559428,0.30237077341624563
5625773610,0.1735328410415857,0.053972161045616154,0.063566092326294427,0.026255559873904218,0.058722344575434356,0.020893610283427618,0.063702840033971003,0.036821119603863479,0.033128931496595702,0.057426839976393029,0.020418591930445797,0.056332858314980354,0.025643793813245816,0.066113918037742372,0.050380734407162703,0.19308776323933727
5625778544,0.18377452462178462,0.073088051129248169,0.053713060125807892,0.027659023189532322,0.045400238948626048,0.021858041484936159,0.047307509608325776,0.041931165522304269,0.039951922384880025,0.049344330727929639,0.02173568827280448,0.045990413265967096,0.0269752846511494,0.054843028026082825,0.070093996055908214,0.19633372198471305
5633677437,0.17865564133208436,0.05400691236797054,0.066625752339115177,0.02636820741410683,0.052246519590426047,0.025108476802652969,0.051390548790335604,0.041646478676098497,0.038760941890887947,0.050448442563820965,0.025103093338501459,0.05475521388503074,0.027191877429288198,0.068962175780871479,0.049081042669336862,0.18964867512947231
5633727625,0.1775627981093274,0.061511461395178567,0.05886818049678607,0.028478525361499619,0.043180765959279478,0.020252592137988953,0.057699968775907919,0.041248102328886593,0.036887496366161697,0.052187301484759412,0.022158338447624278,0.047487537280489246,0.031525566071255534,0.064601569818146576,0.060682407915845692,0.19566738805086298
5633814709,0.16944453416884697,0.10660874059239639,0.055950342926666452,0.028553893859620788,0.015224436620476544,0.010029393714267257,0.058475187613725679,0.031670919603346365,0.024204054825198919,0.056171064956878451,0.0097548370425401335,0.017485491564111673,0.024274039859168577,0.061866770029178376,0.10965578130215231,0.22063051132142511
5633827485,0.17397741098442027,0.056494072805969187,0.06925288284505314,0.02573295864422839,0.048165853763579791,0.019956501609655782,0.067664760920357031,0.03938004026831185,0.03538550986788979,0.059234256059088899,0.020973976334291589,0.052666429794243998,0.02848390882565113,0.067772430203387274,0.051966579454547412,0.18289242761932448
5634382418,0.16666666666666666,0.059180421417573778,0.061166919689481784,0.026352057021652293,0.042055621951613421,0.018352229292505143,0.064316246218116435,0.037775767951161214,0.03364126748279983,0.055794222466272594,0.020306426779504075,0.045118813053823877,0.030007429180529087,0.073360465992656956,0.062814259719844528,0.20309118511579832
5636302173,0.17512408884869235,0.06939285291299245,0.052871001432001463,0.029442165444620305,0.039993755181584247,0.019628110296413537,0.049161794631609551,0.039170085166402878,0.035320908298071642,0.046238573597338413,0.019940351217201245,0.042104073128977036,0.030055880357892698,0.05737696092681719,0.070501846528203974,0.22367755203118103
5636314461,0.15802082323933805,0.078329403404502729,0.056903216081484111,0.027498734885924393,0.037759617558706673,0.017340138032020846,0.061705266104633012,0.035509329543374574,0.026858102651894439,0.066410413773054691,0.015638963360142984,0.040052973287250881,0.022831271466563306,0.071320133079233822,0.068881423818598797,0.21494018971327669
5636614113,0.15519450455979414,0.059568030836482662,0.058695909643937678,0.025399183866834631,0.045554873650096361,0.018357612756656653,0.066523466520236441,0.036392217664222577,0.029318345769135522,0.0547390634925762,0.018368379684959676,0.04775671048806486,0.02474240124035014,0.064477750142661799,0.063492576202935067,0.23141897348105558
5636639517,0.16640826038739409,0.067675527848660058,0.055702703575696892,0.026206703489561462,0.048596530895700762,0.020494848024807003,0.058647458466574071,0.038141843513464044,0.031051821225922458,0.0562356665266966,0.019197433164292559,0.050437675635517945,0.02564143975365268,0.06512376584084327,0.054771364277485274,0.21566695737373084
5636720927,0.14478288489076951,0.068919108067659371,0.052774099077274247,0.027105742002864003,0.034551072924405395,0.01557974525447635,0.059175037953422271,0.035213239015041399,0.024995424055471213,0.055971876783272499,0.014163894182628638,0.037049000290707061,0.023305016311896378,0.073500436060596266,0.064720006029479846,0.26819341710003552
5636821257,0.12694208469265802,0.064337780074722489,0.048817252925912769,0.027175727036833661,0.033006018712921394,0.017114032537657333,0.057490013673998946,0.038093392336100436,0.025189228764925655,0.063051132142511068,0.015046782303476641,0.038701723785221312,0.023105828138290426,0.09135738665116229,0.057344660141908116,0.27322695608169945
