2983760000,0.038457831325301207,0.033734939759036145,0.097734939759036146,0.061831325301204818,0.031855421686746987,0,0.006024096385542169,0.0010602409638554217,0.00057831325301204817,0.72708433734939759,0.0016385542168674699,0.1007710843373494,0.21518072289156626,0.33715662650602407,0.15874698795180722,0.080048192771084339,0,0.01527710843373494,0.0032771084337349398,0.00038554216867469878,0.070024096385542176,0.019132530120481928,0.14660240963855423,0.0015421686746987951,0.35561445783132528,0.18101204819277109,0.12062650602409639,0,0.016385542168674699,0.013686746987951807,0,0.12197590361445783,0.04255421686746988,0.044144578313253011,0.0014939759036144578,0.16886746987951806,0.23161445783132531,0.03566265060240964,0,0.012385542168674699,0.00038554216867469878,4.8192771084337347e-05,0.49624096385542171,0.0091566265060240969,0.28983132530120481,0,0.34457831325301203,0.19551807228915663,0.041927710843373496,0,0.0058313253012048189,9.6385542168674694e-05,0,0.11407228915662651,0.0081445783132530116,0.46346987951807228,0.001783132530120482,0.1413012048192771,0.021734939759036145,0.043180722891566263,0,0.00081927710843373496,0.0013975903614457832,0,0.31918072289156624,0.007132530120481928,0.031614457831325299,0.011759036144578313,0.07821686746987952,0.35315662650602409,0.072385542168674696,0,0.0060722891566265058,0.012819277108433735,4.8192771084337347e-05,0.42679518072289158,0.007132530120481928,0.11783132530120483,0.00033734939759036143,0.26409638554216869,0.40896385542168673,0.066795180722891562,0,0.0022650602409638554,0.0015421686746987951,0,0.13272289156626507,0.0054457831325301206,0.012337349397590361,0,0.15681927710843374,0.089012048192771087,0.012144578313253012,0,0.00062650602409638557,4.8192771084337347e-05,0,0.72149397590361442,0.0075180722891566264
2983760098,0.081397590361445782,0.71985542168674699,0.0046265060240963853,0.14645783132530121,0.032867469879518073,0,0.00067469879518072286,0.0027469879518072287,0,0.010554216867469879,0.00081927710843373496,0.2911325301204819,0.0010120481927710842,0.079807228915662651,0.42944578313253012,0.16014457831325302,0,0.00236144578313253,0.0094457831325301198,0,0.025734939759036145,0.00091566265060240965,0.33489156626506023,0.0048674698795180722,0.072674698795180723,0.41137349397590361,0.1588433734939759,0,0.00024096385542168674,0.010409638554216867,0,0.0057831325301204821,0.00091566265060240965,0.038939759036144578,0.29079518072289157,0.0019759036144578312,0.46790361445783135,0.006265060240963855,0,0.00033734939759036143,4.8192771084337347e-05,0,0.19373493975903613,0,0.19956626506024097,0.0011566265060240963,0.071903614457831319,0.63561445783132531,0.069590361445783136,0,0.0010120481927710842,0.00048192771084337347,0,0.02057831325301205,9.6385542168674694e-05,0.11734939759036145,0.0022650602409638554,0.024096385542168676,0.81783132530120484,0.018602409638554217,0,0.00014457831325301204,0.0019759036144578312,0,0.017734939759036145,0,0.020819277108433735,0.0030361445783132529,0.0019277108433734939,0.67518072289156628,0.015807228915662649,0,0.00033734939759036143,0.0030361445783132529,0,0.27966265060240963,0.00019277108433734939,0.14987951807228916,0.0013493975903614457,0.018698795180722892,0.76284337349397591,0.050024096385542172,0,0.00038554216867469878,0.0047710843373493976,0,0.012048192771084338,0,0.038506024096385545,0.0073253012048192772,0.022265060240963856,0.89262650602409643,0.033204819277108437,0,0,0.003566265060240964,0,0.002457831325301205,4.8192771084337347e-05
3126115510,0.05524224557805691,0,0.038900281978979746,0,0,0.74570622917200713,0,0,0.15983081261215074,0,0.00032043065880543449,0.16252243014611639,0,0.080299923096641884,0,0,0.22981286849525762,0,0,0.50538323506793126,0,0.021981543194052808,0.17181491925147399,0,0.071840553704178411,0,0,0.25666495770315306,0,0,0.49339912842860806,0,0.0062804409125865159,0.17610869007946681,0,0.083376057421174057,0,0,0.43879774416816203,0,0,0.29768008203024865,0,0.0040374263009484747,0.22128941297103308,0,0.11375288387592924,0,0,0.30094847475006409,0,6.40861317610869e-05,0.35446039477057167,0,0.0094847475006408621,0.15662650602409639,0,0.059600102537810819,0,0,0.40329402717251989,0,0,0.32395539605229429,0,0.056523968213278646,0.16220199948731095,0,0.076775185849782102,0,0.0002563445270443476,0.41873878492694183,0,0,0.32427582671109972,0,0.017751858497821071,0.1824532171238144,0,0.096449628300435783,0,0.00044860292232760832,0.30504998718277365,0,0,0.39823122276339401,0,0.017367341707254551,0.14348884901307357,0,0.065175596001025377,0,0,0.46026659830812611,6.40861317610869e-05,0,0.30319148936170215,0.0020507562163547808,0.025762624967956935
3127265065,0.16937964624455268,0,0.081709817995385792,0,0,0.34305306331709817,0,0,0.34119456549602667,0,0.064662906946936688,0.064214304024609078,0,0.048128684952576266,0,0,0.21283004357856961,0,0,0.66982824916688033,0,0.0049987182773647779,0.004742373750320431,0,0.0074339912842860808,0,0,0.73981030504998724,0,0,0.24801332991540631,0,0,0.087477569853883622,0,0.076518841322737757,0,0,0.36580364009228405,0,6.40861317610869e-05,0.40598564470648552,0,0.064150217892847985,0.43219687259677003,0,0.064662906946936688,0,0.00070494744937195592,0.22564726993078699,0,0,0.23609330940784415,0,0.040694693668290184,0.021404768008203026,0,0.027492950525506279,0,0,0.44988464496283004,0,0,0.49506536785439631,0,0.0061522686490643429,0.49147654447577543,0,0.061971289412971031,0,0,0.027685208920789541,0,0,0.4162394257882594,0,0.0026275314022045628,0.074724429633427319,0,0.033645219174570626,0,6.40861317610869e-05,0.37516021532940269,0,0,0.48852858241476543,0,0.027877467316072803,0.010446039477057165,0,0.037234042553191488,0,0,0.44405280697257116,0,0,0.49410407587798,0,0.014163035119200204
3160445133,0.47308382466034349,0.012176365034606512,0.064983337605742111,0.33196616252243016,0.0082671109971802111,0,0.0018584978210715202,0.00038451679056652143,0.00083311971289412969,0.10574211740579338,0.00070494744937195592,0.25281978979748781,0.047295565239682133,0.03120994616764932,0.45392207126377854,0.0082030248654191232,0,0.0062163547808254289,0,6.40861317610869e-05,0.20026916175339657,0,0.35984362983850293,0.20892078954114329,0.0069853883619584722,0.3453601640604973,0.00089720584465521663,0,0.0001281722635221738,0.00032043065880543449,0,0.077544219430915148,0,0.49179697513458087,0.0071776467572417331,0.18322225070494744,0.20892078954114329,0.024865419123301716,0,0.0019866700845936939,0,0.0016662394257882594,0.079402717251986665,0.00096129197641630347,0.51108690079466801,0.0091002307100743404,0.13041527813381185,0.27018713150474238,0.029287362214816714,0,0.00019225839528326071,0.0001281722635221738,0.00032043065880543449,0.049282235324275829,0,0.35055114073314536,0.088951550884388622,0.022622404511663675,0.47090489618046655,0.0094206613688797743,0,0.00019225839528326071,0.0001281722635221738,0,0.057228915662650599,0,0.27082799282235326,0.041784157908228661,0.044924378364521921,0.45091002307100742,0.012496795693411946,0,0.0011535503716995643,0.0001281722635221738,6.40861317610869e-05,0.17739041271468853,0.00032043065880543449,0.45494744937195591,0.03242758267110997,0.15476800820302486,0.27698026147141758,0.023775954883363239,0,0.00070494744937195592,0.00038451679056652143,0.00089720584465521663,0.054665470392207129,0.00044860292232760832,0.31274032299410409,0.14041271468854141,0.02710843373493976,0.35779287362214818,0.010894642399384773,0,0.0010894642399384773,0.00083311971289412969,0.0001281722635221738,0.14900025634452704,0
3160486773,0.2971033068443989,0.042296846962317357,0.020956165085875417,0.62080235836964881,0.011920020507562164,0,0.0001281722635221738,0.00057677518584978214,0,0.0062163547808254289,0,0.43379902589079722,0.0067931299666752114,0.040438349141245833,0.49032299410407587,0.024160471673929762,0,0,0,0,0.0044860292232760833,0,0.51313765701102276,0.0074980774160471678,0.015572930017944117,0.43078697769802615,0.032683927198154321,0,0,0.00032043065880543449,0,0,0,0.70520379389900023,0.0058318379902589082,0.049859010510125611,0.20808766982824917,0.029159189951294538,0,6.40861317610869e-05,0.00096129197641630347,0,0.00083311971289412969,0,0.34023327351961036,0.013714432196872597,0.036849525762624971,0.57293001794411691,0.022301973852858242,0,0.00038451679056652143,0.00019225839528326071,0,0.013394001538067163,0,0.64086131761086906,0.020892078954114331,0.013329915406306075,0.29780825429377084,0.02665983081261215,0,0,0.00044860292232760832,0,0,0,0.47609587285311461,0.079723147910792103,0.0065367854396308636,0.42149448859266853,0.0069853883619584722,0,0.00044860292232760832,0.0019866700845936939,0,0.0067290438349141245,0,0.37765957446808512,0.0043578569597539094,0.10144834657780057,0.48622148167136631,0.019802614714175854,0,0.00038451679056652143,0.00044860292232760832,0,0.009677005895924122,0,0.50756216354780825,0.043129966675211483,0.010702384004101513,0.41636759805178158,0.010958728531145861,0,0.00057677518584978214,0.00064086131761086898,0,0.010061522686490644,0
3160497097,0.54421943091515002,0.04377082799282235,0.022237887721097156,0.34183542681363754,0.032043065880543453,0,0.00032043065880543449,0.00019225839528326071,0,0.015380671622660855,0,0.46449628300435786,0.053255575493463214,0.011215073058190207,0.37381440656241988,0.055626762368623427,0,6.40861317610869e-05,6.40861317610869e-05,0,0.041463727249423224,0,0.3468341450910023,0.15899769289925661,0.061074083568315819,0.28569597539092539,0.028261984106639323,0,0.0013458087669828249,0.00076903358113304286,0,0.11702127659574468,0,0.7139195078185081,0.0020507562163547808,0.045821584209177132,0.21673929761599589,0.018008203024865419,0,0,6.40861317610869e-05,0,0.0033965649833376057,0,0.54627018713150477,0.061202255831837991,0.047295565239682133,0.29351448346577802,0.039348884901307356,0,6.40861317610869e-05,0.00044860292232760832,0,0.011855934375801076,0,0.52717251986670088,0.10240963855421686,0.15194821840553704,0.17463470904896181,0.0037810817739041274,0,0.001217636503460651,0.0005126890540886952,0,0.038323506793129965,0,0.64034862855678032,0.026403486285567802,0.0041655985644706486,0.32318636247116123,0.0016021532940271724,0,0,0.00019225839528326071,0,0.0041015124327095616,0,0.55581902076390666,0.086259933350422965,0.06588054345039733,0.26236862342988976,0.0076262496795693408,0,0.00070494744937195592,0.0010253781081773904,6.40861317610869e-05,0.020251217636503459,0,0.2877467316072802,0.10349910279415535,0.12240451166367598,0.34728274801332992,0.0010894642399384773,0,0.0079466803383747755,0.0033324788515765188,0,0.12669828249166881,0
3160589431,0.48410663932325043,0.033260702384004102,0.074724429633427319,0.36817482696744425,0.0019225839528326069,0.00076903358113304286,0.0036529095103819535,0.00076903358113304286,0.00057677518584978214,0.032043065880543453,0,0.48167136631632912,0,0.35990771597026405,0.040566521404768005,0.00076903358113304286,0.076326582927454492,0.0032683927198154318,0.00019225839528326071,0.013137657011022815,0.0020507562163547808,0.02210971545757498,0.50384516790566525,0.087349397590361449,0.09529607792873622,0.26723916944373238,0.0029479620610099976,0.0013458087669828249,0.0085875416559856449,0.00096129197641630347,0.00057677518584978214,0.030440912586516277,0.0014098948987439118,0.42489105357600615,0.042168674698795178,0.15745962573699052,0.33459369392463473,0.00044860292232760832,0.0085234555242245571,0.011022814662906947,0.0063445270443476028,0.00038451679056652143,0.0082030248654191232,0.005960010253781082,0.097731350935657518,0.0050628044091258649,0.19648807997949244,0.57555754934632142,0.00089720584465521663,0.0080107664701358633,0.024032299410407586,0.00044860292232760832,0,0.084657780056395793,0.0071135606254806461,0.57139195078185079,0.051012560881825174,0.0052550628044091257,0.36163804152781337,0.00044860292232760832,0,6.40861317610869e-05,6.40861317610869e-05,0,0.01012560881825173,0,0.33760574211740579,0.055819020763906692,0.25467828761855932,0.28543963086388108,0.0014739810305049988,0.018136375288387591,0.020187131504742373,0.0037169956421430404,0.0078185080748526016,0.0046782876185593441,0.010446039477057165,0.3249166880287106,0.0026275314022045628,0.23410663932325046,0.32549346321456035,0.0019866700845936939,0.048449115611381696,0.015380671622660855,0.0016662394257882594,0.011407331453473469,0.015829274544988465,0.018136375288387591,0.40765188413227377,0.055562676236862341,0.19578313253012047,0.27281466290694695,0.00038451679056652143,0.024288643937451934,0.006024096385542169,0.0013458087669828249,0.016406049730838246,0.0040374263009484747,0.015701102281466289
3160663901,0.30062804409125865,0.24718021020251219,0.035631889259164315,0.40925403742630095,0.0029479620610099976,0,6.40861317610869e-05,0.0014739810305049988,0,0.0028197897974878237,0,0.15963855421686746,0.25179441168931044,0.036080492181491924,0.44943604204050241,0.0051268905408869518,0,0.004934632145603691,0.0016662394257882594,0,0.091322737759548828,0,0.15848500384516789,0.2822353242758267,0.058510638297872342,0.41867469879518071,0.0055114073314534735,0,0.0010894642399384773,0.001217636503460651,0,0.074275826711099724,0,0.44501409894898741,0.088310689566777748,0.16739297615995899,0.2785183286336837,0.015380671622660855,0,0,0.002435273006921302,0.00096129197641630347,0.0019866700845936939,0,0.33491412458344016,0.10433222250704947,0.038579851320174316,0.48006921302230199,0.010702384004101513,0,0.00032043065880543449,0.0014098948987439118,0,0.029671879005383234,0,0.21693155601127917,0.029223276083055628,0.26076647013586263,0.44488592668546528,0.022942835170469109,0,0.00089720584465521663,0.00096129197641630347,0.0002563445270443476,0.023135093565752371,0,0.43264547551909766,0.089271981543194059,0.029735965137144323,0.43725967700589591,0.0045501153550371702,0,0.00083311971289412969,0.0028197897974878237,0,0.0028838759292489106,0,0.25570366572673675,0.17412201999487312,0.15733145347346833,0.37894129710330682,0.0062804409125865159,0.0022430146116380416,0.0057677518584978212,0.001281722635221738,0.00083311971289412969,0.016021532940271727,0.0014739810305049988,0.14521917457062292,0.13490130735708791,0.041591899512945396,0.41143296590617789,0.0041655985644706486,0,0.0028838759292489106,0.00096129197641630347,0,0.25743399128428607,0.0014098948987439118
3161360166,0.6097154575749808,0.011343245321712381,0.0050628044091258649,0.34882081517559599,0.0016662394257882594,0,0.00076903358113304286,0.00076903358113304286,0.0001281722635221738,0.02172519866700846,0,0.37221225326839275,0.0019225839528326069,0.021468854139964112,0.56498333760574215,0.0014098948987439118,0,0.00076903358113304286,0,0,0.037234042553191488,0,0.34074596257369905,0.036529095103819534,0.0017303255575493463,0.56690592155857478,0.0002563445270443476,0,0.00076903358113304286,0.0010253781081773904,0,0.052037938990002565,0,0.64291207382722382,0.024544988464496282,0.037682645475519097,0.27653165854908995,0.0071776467572417331,0,0.0002563445270443476,0.00038451679056652143,6.40861317610869e-05,0.010446039477057165,0,0.59177134068187642,0.001281722635221738,0.0090361445783132526,0.28582414765444758,0.0077544219430915147,0,0.00038451679056652143,0.00057677518584978214,0,0.10337093053063318,0,0.39746218918226095,0.0075621635478082547,0.0014739810305049988,0.49173288900281981,0.0053832350679312996,0,6.40861317610869e-05,0.0002563445270443476,0,0.096065111509869267,0,0.47391694437323761,0.069917969751345815,0.013586259933350423,0.4162394257882594,0.0013458087669828249,0,0.0011535503716995643,0.0022430146116380416,0,0.021597026403486284,0,0.65214047680082032,0.00096129197641630347,0.020443476031786721,0.29819277108433734,0.0094847475006408621,0,0.0001281722635221738,0.0002563445270443476,0,0.018392719815431939,0,0.30408869520635734,0.026916175339656498,0.0049987182773647779,0.58279928223532429,0.004870546013842604,0,0.00057677518584978214,0.00064086131761086898,0,0.07510894642399385,0
3161412996,0.28012048192771083,0.037426300948474753,0.026211227890284544,0.62906946936682906,0.016982824916688028,0,0.00083311971289412969,0.00019225839528326071,0,0.0091643168418354265,0,0.26871315047423738,0.046077928736221484,0.073314534734683412,0.58292745449884642,0.011535503716995642,0,0.00089720584465521663,0,0,0.016534221994360422,0,0.25621635478082544,0.10721609843629838,0.0058959241220199951,0.62099461676493206,0.0061522686490643429,0,0,6.40861317610869e-05,0,0.0034606511150986926,0,0.54575749807741603,0.0001281722635221738,0.051653422199436042,0.37330171750833119,0.025954883363240196,0,0.0001281722635221738,0.00032043065880543449,0,0.0027557036657267367,0,0.31120225583183797,0.065816457318636251,0.026595744680851064,0.55652396821327865,0.0076262496795693408,0,0.00083311971289412969,0,0,0.031402204562932579,0,0.52178928479876951,0.086580364009228403,0.01717508331197129,0.35612663419635993,0.015508843886183029,0,0,0.00038451679056652143,0,0.002435273006921302,0,0.45058959241220198,0.0035247372468597796,0.070110228146629067,0.45968982312227635,0.014739810305049988,0,0,0.00096129197641630347,0,0.00038451679056652143,0,0.42636503460651115,0.0033965649833376057,0.1654063060753653,0.36567546782876187,0.027813381184311713,0,0.00044860292232760832,6.40861317610869e-05,0.00019225839528326071,0.010638297872340425,0,0.35490899769289924,0.26672648038964369,0.028390156370161498,0.33728531145860036,0.0076903358113304277,0,0.0001281722635221738,0.0001281722635221738,0,0.004742373750320431,0
3161449482,0.24455267880030762,0.064086131761086906,0.099205331966162519,0.19462958215842091,0.0026275314022045628,0.039156626506024098,0.026339400153806716,0.00044860292232760832,0.026595744680851064,0.28890028197897977,0.013458087669828249,0.29248910535760064,0.10311458600358882,0.16937964624455268,0.27730069213022301,0.02480133299154063,0.020123045372981287,0.014803896436811074,0.00083311971289412969,0.023199179697513457,0.070110228146629067,0.0038451679056652139,0.22782619841066393,0.071071520123045379,0.12234042553191489,0.2785183286336837,0.004806459882081518,0.040310176877723661,0.080556267623686229,0.0019866700845936939,0.0056395795949756473,0.15534478338887464,0.011599589848756729,0.14201486798256857,0.077480133299154069,0.032940271725198665,0.22763394001538068,0.0069853883619584722,0.0028197897974878237,0.010830556267623687,0.00064086131761086898,0,0.46763650346065111,0.031017687772366059,0.37631376570110225,0.084273263265829276,0.014611638041527814,0.38394001538067163,0.10535760061522687,0,0.00032043065880543449,0,0,0.034221994360420407,0.00096129197641630347,0.27896693155601127,0.17963342732632659,0.020571648295308897,0.38599077159702638,0.0030761343245321714,0.01986670084593694,0.015316585490899769,0.0017944116893104333,0.0001281722635221738,0.082286593181235587,0.012368623429889772,0.36484234811586774,0.18899000256344528,0.050179441168931041,0.087349397590361449,0.011086900794668033,0.0028197897974878237,0.0090361445783132526,0.0010253781081773904,0.0002563445270443476,0.26384260446039476,0.020571648295308897,0.27614714175852345,0.074339912842860803,0.18328633683670853,0.35695975390925405,0.033773391438092798,0.0079466803383747755,0.0055114073314534735,0.0019866700845936939,0.0082030248654191232,0.030184568059471929,0.021661112535247374,0.30953601640604972,0.2206485516534222,0.13496539348884901,0.1071520123045373,0.012432709561650858,0.10298641374006665,0.014867982568572162,0.0028197897974878237,0.059087413483722123,0.025249935913868239,0.010253781081773904
3579356292,0.21493787650602408,9.412650602409639e-05,0.030026355421686746,0.64448418674698793,0.0018825301204819277,0.0011295180722891566,0.041698042168674697,0.044192394578313254,0.017036897590361446,0.0045180722891566263,0,0.28543862951807231,0,0.068994728915662648,0.62029367469879515,0.0043768825301204817,0.00018825301204819278,0.0036238704819277108,0.012471762048192772,0.0026355421686746986,0.001976656626506024,0,0.053416792168674697,0,0.010353915662650603,0.90201430722891562,0.0062594126506024094,0,0.013130647590361446,0,0.0028237951807228916,0.012001129518072289,0,0.33814947289156627,0.0014118975903614458,0.30388742469879521,0.03614457831325301,0.019060617469879519,0.070500753012048195,0.04198042168674699,0.11864646084337349,0.067535768072289157,0.00070594879518072289,0.001976656626506024,0.37010542168674698,0,0.1837820030120482,0.31664156626506024,0.028473268072289157,0.036756400602409638,0.01929593373493976,0.033838478915662648,0.0077654367469879521,0.002494352409638554,0.00084713855421686749,0.46013742469879521,0,0.091820406626506021,0.37222326807228917,0.050310617469879519,0,0.013460090361445784,0,0,0.012048192771084338,0,0.053228539156626509,0,0.8438911897590361,0.043345256024096383,0.017366340361445784,0.023814006024096387,0.011153990963855422,0,0.0052240210843373493,0.00032944277108433733,0.0016472138554216868,0.51153049698795183,0,0.37099962349397592,0.074783509036144571,0.027202560240963857,0.0016001506024096385,0.0090832078313253014,0,0.0039533132530120479,0.00070594879518072289,0.00014118975903614457,0.16891001506024098,0,0.76896649096385539,0.01929593373493976,0.042827560240963854,0,0,0,0,0,0
3599903709,0,0.21623335447051364,0,0.023462270133164237,0,0,0,0,0,0.76030437539632212,0,0,0.29391249207355741,0,0.017543859649122806,0,0,0,0,0,0.68854364827731984,0,0.00095117311350665821,0.032339885859226376,0,0.024624815049672375,0.0001056859015007398,0,0,0,0,0.94197844007609388,0,0.021876981610653139,0.0041217501585288519,0.18209680828577468,0.33978017332487848,0.14774889029803423,0.0023250898330162756,0.012048192771084338,0.00042274360600295919,0.0025364616360177552,0.23536250264214753,0.051680405833861763,0.053054322553371377,0.00095117311350665821,0.12217290213485521,0.39970407947579795,0.19255971253434792,0.00021137180300147959,0.0065525258930458673,0.00073980131050517864,0.0014796026210103573,0.18177975058127246,0.040794757979285563,0.090889875290636232,0.0014796026210103573,0.1006129782287043,0.41418304798139927,0.18748678926231241,0.0003170577045022194,0.0043331219615303316,0.0003170577045022194,0,0.17543859649122806,0.024941872754174595,0.086662439230606639,0.0001056859015007398,0.18061720566476433,0.23377721411963645,0.39811879095328684,0.00042274360600295919,0.0075036990065525258,0.00095117311350665821,0.0024307757345170154,0.025047558655675334,0.064362714013950537,0.15842316634960896,0.002008032128514056,0.074508560558021561,0.41989008666243921,0.30331853730712321,0.0026421475375184951,0.0021137180300147959,0.00063411540900443881,0.0028535193405199747,0.011308391460579159,0.022299725216656099,0.23958993870217712,0.0001056859015007398,0.06246036778693722,0.31557810188120905,0.37338829000211371,0,0.00042274360600295919,0.00052842950750369897,0.0003170577045022194,0.0031705770450221942,0.0044388078630310714
3599904015,0.01282051282051282,0.064514468128925959,0.00628153640201833,0.43141797961075068,0.17562557924003708,0,0.00097827206260941209,0.0035526722273710224,0.0022139841416949852,0.30156523530017504,0.0010297600659046442,0.0092678405931417972,0.2655236329935125,0.12171763978992894,0.13376583256101329,0.073524868705591592,0.00041190402636185768,0.0027288641746473071,0.00082380805272371535,0.0064874884151992582,0.34919163834826483,0.036556482339614872,0.0045824322932756668,0.21542580578725157,0.017969313150036043,0.42827721140974151,0.053650499433631961,5.1488003295232209e-05,0.0015961281021521986,0.0022654721449902175,0.0041705282669138094,0.26284625682216045,0.0091648645865513335,0.14287920914426938,0.022603233446606939,0.089795077746884971,0.23756564720420142,0.39820821748532592,0.00030892801977139327,0.0039645762537328802,0.00015446400988569664,0.0013386880856760374,0.095613222119246222,0.0075687364843991349,0.20615796519410978,0.023221089486149728,0.18489341983317886,0.34280712593965607,0.065853156214601999,0.0026773761713520749,0.0095252806096179591,0.00066934404283801872,0.0058696323756564717,0.14375450520028835,0.014571104932550715,0.10096797446195037,0.0043764802800947376,0.051076099268870356,0.39614869735351665,0.34924312635156007,0.00025744001647616104,0.0032437442075996291,0.00010297600659046442,0.000720832046133251,0.086242405519513954,0.0076202244876943676,0.28534651426217689,0.0085984965503037789,0.024353825558644834,0.11162599114406344,0.29497477087838536,0.14797652147049736,0.028730305838739572,0.018381217176397898,0.006538976418494491,0.066213572237668619,0.0072598084646277421,0.32298424467099168,0.006024096385542169,0.014725568942436412,0.14565956132221192,0.23792606322726806,0.14200391308825044,0.02028627329832149,0.012511584800741427,0.0063330244053135618,0.075429924827515191,0.016115745031407683,0.32262382864792505,0.0052517763361136852,0.021985377407064154,0.07239213263309649,0.31721758830192565,0.14694676140459273,0.019359489239007311,0.017248481103902792,0.0063845124086087945,0.059005251776336115,0.011584800741427247
3599904413,0,0.01930800123571208,0,0.42070847492534241,0.20636391720729069,0.15837709813613429,0.016373185047883845,0.0021624961383997529,0,0.17634641128617032,0.0003604160230666255,0,0,0.0016476161054474307,0.027288641746473073,0.00015446400988569664,0.69596334054165376,0.034599938214396046,0.00077232004942848318,0,0.23808052723715376,0.0014931520955617341,0,0.00092678405931417981,0.00097827206260941209,0.56075584388837396,0.096128102152198538,0.20996807743795695,0.018844609206054991,0.0027803521779425394,0,0.10591082277829265,0.0037071362372567192,0,0.019565441252188238,0,0.21140974153022346,0.75563793636082788,0.0024199361548759139,0.00061785603954278654,0.00056636803624755437,0,0.0096282566162084228,0.00015446400988569664,0,0.0094737926063227264,0.0011327360724951087,0.21913294202450828,0.62650602409638556,0.019513953248893007,0.0013901760889712697,0,0,0.11229533518690145,0.010555040675522603,0.15595716198125836,0.0012872000823808054,0,0.27582123365255895,0.54881062712388018,0.0010812480691998764,0.0013901760889712697,0.00015446400988569664,0,0.014365152919369786,0.0011327360724951087,0.044176706827309238,0.001441664092266502,0.032231490062815366,0.079497477087838539,0.77010606528678816,0,0.0013386880856760374,0.0015961281021521986,0.00061785603954278654,0.049994851199670474,0.018999073215940687,0.023890433528987745,0.00046339202965708991,0.030841313973844094,0.07975491710431469,0.78076408196890124,0.00020595201318092884,0.00010297600659046442,0,0.00010297600659046442,0.043301410771290287,0.040572546596642979,0.10127690248172176,0.00015446400988569664,0.023169601482854494,0.10220368654103594,0.73205643085161154,0,0.0012357120790855731,0,0,0.029090721861806199,0.010812480691998765
3600714270,0.0098773472267448172,0.68549875176381203,0.025507435145989361,0.094323238901552156,0.052643004450233365,0.0057527406924997287,0.021925539997829153,0.0054813849994572884,0.0037447085639856722,0.083523282318463038,0.011722565939433409,0.00097688049495278412,0.91745359817648975,0.0058612829697167043,0.011125583414740041,0.0011396939107782482,0.0034733528709432323,0.012753717572994681,0.0021708455443395203,0.020785846087050905,0.019863236730706609,0.0043959622272875289,0.011071312276131553,0.8749050255074351,0.0072723325735373932,0.012048192771084338,0.064528383805492237,0.0035276240095517206,0.0044502333658960162,0.0034733528709432323,0.0049386736133724086,0.0070009768804949529,0.0067838923260610008,0.41197221317703248,0.064908281775751656,0.057853033756648214,0.06496255291436015,0.12297840008683382,0.04281992836209704,0.03538478237273418,0.0081949419298816897,0.047867144252686421,0.11087593617714099,0.032182785194833391,0.30158471724736785,0.30109627699989144,0.027569738413111906,0.10409204385107999,0.040703353956366005,0.035113426679691737,0.024639096928253553,0.0066753500488440243,0.067730380983393026,0.067404754151742102,0.02339086074025833,0.46401823510257245,0.12650602409638553,0.027027027027027029,0.035330511234125693,0.18278519483338759,0.037664170194290678,0.013025073266037121,0.0091718224248344728,0.041246065342450886,0.043091284055139477,0.02013459242374905,0.11418647563225877,0.006024096385542169,0.010962769998914577,0.83029414957125802,0.0021708455443395203,0.0054813849994572884,0.0019537609899055682,0.0010854227721697602,0.0023879300987734724,0.025018994898512972,0.00043416910886790404,0.11733420167155106,0.032074242917616409,0.0025507435145989362,0.81889721046347552,0.0039617931184196247,0.00065125366330185612,0.00048844024747639206,0.00065125366330185612,0.0047758601975469448,0.018018018018018018,0.0005969825246933681,0.23092369477911648,0.00021708455443395202,0.00075979594051883204,0.75290350591555411,0.0014110496038206881,0,0.0009226093563442961,0.00075979594051883204,0,0.011776837078041898,0.00032562683165092806
3600714776,0,0.1519925857275255,0,0.014931520955617341,0.1254762640304809,0,0,0,0,0.70759962928637632,0,0,0.013335392853465142,0.00030892801977139327,0.0085470085470085479,0.042014210688909481,0.20610647719081454,0.011430336731541551,0,0,0.71805169395530843,0.00020595201318092884,0,0.0018020801153331273,0,0.00931932859643703,0.12717536813922356,0,0,0,0,0.86170322314900627,0,0,0.070898980537534753,0.0030892801977139327,0.035372258263824528,0.46751106992070846,0,0.00092678405931417981,0,0,0.42075996292863765,0.001441664092266502,0,0.0017505921120378953,0.0023169601482854493,0.0091133765832561008,0.15827412212954381,0.2175368139223561,0.01812377715992174,0,0,0.53913088250437646,0.05375347544022243,0,0.0010297600659046442,0,0.003140768201009165,0.52903923385851093,0,0,0,0,0.46679023787457524,0,0.00041190402636185768,0,0.094840902069817726,0.10112243847183607,0.54510349088662347,0,0.0010812480691998764,0,0.00015446400988569664,0.16625476264030481,0.091030789825970543,0.00010297600659046442,0,0.10318195860364535,0.047986819071156421,0.58613942951292353,0,0.00077232004942848318,0,0,0.1746987951807229,0.087117701575532905,0.00087529605601894764,0,0.052208835341365459,0.057666563690660075,0.68123777159921739,0,0.00025744001647616104,0,0,0.17063124292039955,0.037122850375862423
