158850235,0.10761298823555421,22.772431846903775,11593.12071974484,5671.7207077089724,8.3085000000000004,0.6136599975246162,857.29481855930669,0.069109904347883527,54.569500582782609,14.268292935669558,14168.121411807186,0.09395326805893732,23.964425679770514,21480.380671488019,8746.3799846470847,16.500666666666667,0.68499085900634205,220.1252474647489,0.064731223802373894,14.25233937864097,16.902965148406036,3633.5479172558685,0.090540999307053824,24.061392865809271,14292.153711342986,6623.0784599207309,12.363,0.64515327153849311,384.71347299738466,0.057672985887507439,25.276591423215372,15.957205128492687,6566.4628596079701,0.094355879496286599,23.926785534401127,21568.733091568451,8749.6073133877308,16.545000000000002,0.68551751041201858,226.87776770424097,0.064997527029143409,14.626867457867604,16.877227506557645,3742.4768610859273
158850431,0.09863589315308674,23.502124399247755,9775.4200738315812,5160.1062896148223,7.1784999999999997,0.60561821096115731,884.30981402800023,0.060993538713529229,53.859049883837585,14.099743606938546,15641.598453715957,0.089901511460940539,24.289971065895092,18069.571588575694,7535.6739313048347,14.285333333333334,0.67527637265574703,302.4062441665111,0.061583622485451982,18.996332000136405,16.258670572846398,4992.6173231286166,0.085265607783704123,24.664177350706321,15320.63856176724,6818.8662036190826,12.765666666666666,0.65775873207181768,548.90346502337002,0.056348806624657612,34.629361470576342,16.105165603028247,8980.6988014726994,0.090252067551171614,24.288618073120258,18725.902828236376,7645.8082317774197,14.496666666666666,0.68229607201911013,295.68893998620371,0.062683046790908081,18.576932289605502,16.433128488961515,4879.2981834904576
158866424,0.12071077018872541,19.659450350012964,6803.2863192463919,3964.6497277676949,5.7854999999999999,0.56115449372554171,1330.6917293233082,0.070393147715466717,55.092932493911206,11.415282449254985,32999.188790942877,0.1153448680519637,18.697960890261161,10261.518139714395,5755.0175607873407,10.364000000000001,0.5947343997034884,533.19477679145757,0.073515939106110345,22.174342109852528,11.120291020623144,13244.808664608259,0.11561383262267828,18.898052066266157,8829.9478973238674,5006.1491716730388,9.1549999999999994,0.5866337355029615,1048.7994174403786,0.071634916122288991,43.244319998540711,11.289575724902713,26086.952302931004,0.1157665136100413,19.151678731902148,11115.194832750874,5732.1786070893659,10.682666666666666,0.61129003175269248,494.7178607089366,0.074691515211243842,20.595441250990216,11.874931378336026,12279.418715676486
158866615,0.11388798696796626,19.860304395092406,7470.6107314800438,4570.4680851063831,6.4390000000000001,0.55682887650356039,1037.2330330796708,0.06631456979943183,43.273967409934023,11.430204391177782,25679.335145208883,0.11006578570323786,19.04045589002958,11508.901687837133,6523.8452525955572,11.494,0.59819422643147446,416.32875123252711,0.070170368926761248,17.446601708155665,11.377026514781003,10321.915260135724,0.11182720133774364,19.112190754128804,9729.3866153744111,5606.0638721231016,10.051333333333334,0.58804982054353305,831.18246335477875,0.070249251457517925,34.432128644340381,11.329160051106507,20647.609869337401,0.11141868828702965,19.425337818575745,12116.100746906894,6388.2869034722617,11.692666666666666,0.60989241828806895,387.27270653971152,0.072049755947841965,16.255203167044705,11.969908757236382,9590.77176577912
158867236,0.088258783680241204,21.704572872328317,14720.237976008922,8018.6573873853367,14.644333333333334,0.6008687128096446,212.32590535588281,0.057066522652066444,6.9371825264563673,13.043809152570363,7799.507295199508,0.085277942296051776,22.297275670170588,20715.826101189392,9983.263812606845,18.328666666666667,0.63834885115780626,73.528825519223076,0.058674688353211005,2.7179372617358877,14.11351603318235,2472.044265813116,0.081659725070064429,23.120672286729231,11936.486347489528,6877.5886750437412,9.4305000000000003,0.58425874281914003,174.68692009967657,0.05067332067478135,7.9816490815040115,13.372956996050739,5436.8425852287792,0.085654333816436223,22.182270482277744,20571.114214119698,10032.404488669379,18.357333333333333,0.63556442273740033,72.359674607786175,0.058977060715427174,2.6392110661812653,13.870914145274448,2450.1782393957001
2131411135,0.19287853957038134,20.683105575039303,13763.115225541178,5846.1507558350468,10.33625,0.59877379424425792,140.36038215019954,0.12493731799719215,6.0477335673234105,12.531034956935097,7029.2430039908095,0.18869910848127144,19.724934485101425,19861.569736969814,7631.2100359118704,19.632240853658537,0.64564760478973127,77.945530428030665,0.13214036052556144,3.2283613641855848,12.680946312824148,3779.2575366398137,0.18916453641128006,19.85237705462027,16090.795986992014,6621.2775037055062,17.226753048780488,0.61914631154901301,108.73096918346127,0.12538989563854328,5.2415857747448991,12.415276703474952,4959.0439572594742,0.18832497692553202,19.686223895660273,19809.378347954353,7655.6128794348269,19.635670731707318,0.64469147145653583,64.756812359288872,0.13134741145723816,2.9247885033069592,12.624724259234183,3091.2324353699246
2131411401,0.10683337615234574,19.993846262043743,7714.6580631549332,4919.7968211547932,7.1094999999999997,0.53571533216291445,307.87263520641397,0.057706918235497145,26.165645948573882,10.955642831541727,10323.350059779168,0.10445680087428007,20.0156983610335,10405.284068323876,6025.3145433073132,13.071159638554217,0.56637675681061084,134.86286257453122,0.058455603764881035,11.863671538689211,11.486454876906928,4357.287812887058,0.10130747867703443,20.17053394858273,8461.5750164798937,5358.5116018457484,11.423192771084338,0.54270583241883696,221.27864205669084,0.056195841629486994,19.957221886224833,10.831325338732766,7062.6677982860911,0.10483508427841581,19.821174581325991,10783.889538885065,6119.0994494150036,13.129518072289157,0.57611723954414296,158.50040146822667,0.059340359054423107,12.416549433547118,11.576785298178006,5536.4632083046572
2131413503,0.17873594373277507,17.317190357893587,10758.475471595097,5976.5662144085609,9.1577500000000001,0.55799747377624775,225.45892823018755,0.10678392538015397,10.448765693798565,9.414624254262181,10468.608883186373,0.18175554517892348,16.837651958103731,16461.646742102384,7954.1402851974926,17.847597597597598,0.60964598462517283,76.61237538383881,0.1183237029583301,3.7785907950951536,9.8634061390505714,3344.161485719093,0.17820174505779154,17.355998384273597,10551.668587585835,6044.178241551097,13.939564564564565,0.5488469376767402,127.21777299044028,0.10533512394021385,6.9761046341228479,9.0411295044035533,5371.429487006867,0.18221963105904032,16.798273188314681,16623.385053858085,7985.8979420763653,17.912162162162161,0.61166050180682641,87.69017980636238,0.11984808573221784,3.9911032445708758,9.8284893853301565,3976.1713399555724
2132188900,0.096956876515271614,17.834436529450084,12835.241736535754,9661.8344785559693,11.89725,0.52868903960857316,48.74950093509004,0.050992749122939766,7.6065770002061779,9.7449626892771555,660.52669734602534,0.098531346222848856,17.860873480414227,19409.216085513701,11946.192489202394,22.646148036253777,0.58668035069608748,24.828188837193789,0.056607465374151483,3.9384721488163912,10.81070294602247,312.88813847616188,0.097080437049135215,18.037202113511377,17083.846339096366,11123.964379425614,21.012839879154079,0.56982809024720527,36.0276409906186,0.054787236410047173,6.2372315786330352,10.567775233586874,400.72799324251463,0.099279137829364941,17.772208235198569,20315.825793876389,12243.167237878664,23.249622356495468,0.59289985694802527,23.38214894826606,0.057542131865806555,3.6086413440305063,10.894396021906417,305.65205879964265
2199742801,0.14106695072483941,14.317135549872123,2988.5378627821638,3970.1981541198711,4.4965000000000002,0.41418700302262457,564.78372067163355,0.061075880223910549,182.26371260523746,5.955967483475515,6261.7772712109418,0.14851661779013886,14.155738036487197,4336.9217669188138,5390.0174345697988,8.240333333333334,0.4278321239645036,209.62250718013024,0.062457558851126707,56.815705507591701,6.0419189195668528,2378.418429675175,0.16035609643182355,13.199268841394826,2727.4995500562432,3961.6142857142859,5.9266666666666667,0.39854166761189252,416.71484814398201,0.061651267958400903,95.022562380595261,5.3786372787979762,5163.3508436445445,0.15007375196905165,14.091064941426181,4274.7828482795212,5332.502265398588,8.1663333333333341,0.42611082013627521,208.31764561818849,0.062048877176239005,56.420405962587765,6.0575307548152422,2405.1974366300665
223913594,0.11811387960385268,18.2985254376689,8612.9656327106095,6737.7878040183296,8.5109999999999992,0.51593365501475552,483.75014686875807,0.067674176216264662,17.408417187776003,9.2193950844624624,15874.532311126777,0.11001951119359818,18.400860233370242,16031.651903585725,9498.6818839962525,15.654666666666667,0.60609987598210047,133.99046077846862,0.069165455549886248,5.1020183922357383,11.01698194317895,4384.1016523294438,0.10795830540664653,17.867927853827624,10871.284472122672,7064.4205393337643,11.347333333333333,0.58546854978207141,323.90194465660068,0.062786808992416232,12.577207578155418,10.550943173848847,10526.829034721814,0.10954143295721885,18.403635043355688,15609.215625133484,9499.7531929434881,15.607333333333333,0.59823002303178541,160.40741531758576,0.068698046295053036,5.8214670897494223,10.918313463609229,5334.2532570159328
223913777,0.14130514035702538,19.534257688620105,7832.4749612803307,4293.4953905155244,6.7794999999999996,0.55620794937609352,847.54790176266681,0.080001720483186309,27.724766385734792,11.18382142564486,29944.579283132975,0.13419264494610098,18.735346651644637,12561.747602429172,6051.744359869198,12.130333333333333,0.61016402032967465,337.61006842351128,0.082493052419890064,11.310199867708253,11.196410767347084,11944.27262235168,0.13323106803188109,18.657731305449936,10197.153105196452,5270.1128010139419,10.52,0.58943569661952577,740.10646387832696,0.078439506158252501,23.716527539820845,10.924069660536668,26324.149461343473,0.13704837620831978,18.737770756914507,13140.272483868377,6147.2835952769819,12.449666666666667,0.61608225073700318,351.59982864333716,0.084561492578957911,11.578158560837469,11.443352764719625,12462.786768052692
223914037,0.072027889686133828,23.25444105122801,13722.982493870704,9305.0821540711422,11.624499999999999,0.5575288745668866,193.18508322938621,0.041996681984935259,7.029452142151972,12.580236696172618,6967.0372059013289,0.072039171628126453,23.153978517995256,19072.122824177219,10893.863120143455,18.402999999999999,0.60858416913864766,84.985491495951749,0.045622531312837215,3.7708549468831492,13.633329664156587,2943.7725733123225,0.079557214594917963,21.841533241437812,11237.921641395398,7203.5511080479273,12.574666666666667,0.56512879220882184,208.4752412257449,0.04743014286050265,8.2400360661220979,11.969975648151294,7558.1061393277487,0.073912181788090517,22.969140998660798,16259.415113832027,10225.364109431797,17.423333333333332,0.57505507332329087,87.867495695427593,0.044938633726241302,3.4085661598897579,12.751104542897318,3152.948766022575
2476294126,0.10683796767646844,19.377257515638458,25327.911563281039,12513.074895155254,17.704750000000001,0.62011663219608815,22.42019796947147,0.066255363845777918,2.430853043604277,12.592949170375059,445.73521230178341,0.10854396308268101,19.190198531972808,29677.545388872404,13674.514699622028,25.839666666666666,0.64282139218416146,15.627291373727731,0.070591941751694337,1.703116345823666,12.789079923638473,295.39568363884985,0.11593893074329796,18.879412557262192,20771.29399083805,10327.355429803287,19.792000000000002,0.61293080233915609,52.179399083804903,0.072535696909369507,4.2937621228654024,12.071903514718556,1058.5570937752627,0.10930748954622904,19.224048287045377,29399.691076162777,13674.678386656715,25.900666666666666,0.63887870151513215,15.328511492625672,0.07036669850184768,1.5795051141590373,12.843760002722826,299.70641682324782
2610057761,0.14733997446843505,21.553092945363197,9305.8763868536735,5610.2833891563741,9.5540000000000003,0.50842795972909094,145.21802386435002,0.073278998174927612,33.581674641349721,11.386918959174732,1767.1553799455726,0.15361166751836228,20.974030286928798,10818.341303577754,6593.1136202621328,15.055999999999999,0.50192737853639013,58.851930570315268,0.079143610555831787,14.21985161177434,10.76061930379109,873.48472369819342,0.15375908721887915,20.741854777499789,7639.7998763106852,5175.3643212548841,11.857666666666667,0.47395065318460239,115.18663030950439,0.074159980085184152,35.776845739483491,10.133772657512109,1692.2245523290135,0.15401346370249894,20.827939652193944,10529.404468501671,6340.6560635724982,14.471666666666666,0.50588436460561292,71.328020269492114,0.081317758808030827,17.595448065139141,10.687963144416734,1026.5486582978233
2612186959,0.11924220258068245,18.706146926536732,23381.7035982009,11919.301619190404,16.675000000000001,0.61377393093929133,27.568275862068965,0.068616902031210597,3.5647907162065238,12.158933952348965,488.17620689655172,0.12044098911304713,18.456933825300823,30761.412212966134,14182.192742211571,26.289000000000001,0.64850118883408114,17.02740056043719,0.073255892140339118,2.0694213960113741,12.665050209174241,310.7056056398747,0.12311903085298828,18.012148337595907,23988.005382739546,12252.839082852555,22.417333333333332,0.61906734481455705,31.306607981918752,0.071395696825486549,3.3230238807268768,11.877874127143386,636.14296972580746,0.1205203234411102,18.396211843054836,29792.709962903409,14192.881873314511,26.327666666666666,0.63730671205486955,15.614980438828608,0.07185408707313419,1.9111522708695627,12.466195187979407,291.13721940164339
2615740385,0.079034645087392885,21.694301775387228,14216.71298580499,10161.542605249322,12.3635,0.55289262868235411,78.418125935212515,0.045383319029486155,5.2614837613760406,12.242352242117825,1681.8777045335059,0.081593273025915208,21.015659774860499,19315.131277618297,12609.893752217527,20.668666666666667,0.57695048472457566,26.767474115408188,0.049474466095983979,1.528410986445939,12.335483654679486,625.78960100635425,0.082017059222705718,20.98218790317922,15442.394850859795,10633.807610098014,17.310333333333332,0.56267689067225601,70.37596040900425,0.047752978019137707,3.6585028828098753,12.012886986302304,1728.4153588415397,0.081772383964833439,21.059402917925315,19495.383347258823,12645.786522270069,20.745333333333335,0.57876632758963165,26.544797223471946,0.04984062888970088,1.498165765003165,12.430470533248348,622.69933800372769
2615746347,0.12123648734755335,15.75258956747726,16701.059959160943,12281.034156302208,13.467499999999999,0.57277799373770388,139.23040653424911,0.071886637337507178,6.1406030447975235,9.2056864138439565,6636.2521254872845,0.12169112189396292,15.67386342158445,26165.824878963667,15637.879109056281,22.927,0.63968064438899763,42.997484770503483,0.080152973349610468,2.6810428983314583,10.079686266018182,1577.8064872566551,0.11698953642106111,15.810474374789727,23251.026274051172,14432.420240631858,20.806333333333335,0.63243857717394181,65.697175539499185,0.076321404316108149,5.2762637542427333,10.062638373698887,2052.1695637546259,0.1219591408814554,15.666590063628398,26717.333079585769,15846.077402582479,23.207666666666668,0.64165455852663533,43.925455668385446,0.08108430934251086,2.75713383454584,10.124107304425285,1599.1165275842752
2616562156,0.128544740243174,16.267757708503648,21913.78397680122,13290.103175949776,16.207750000000001,0.60017539578581025,59.688574910151011,0.080432488980409125,3.4296253511134873,10.01547187564837,2426.2575928182505,0.12557687183037786,16.213848199235535,35555.622421120104,17408.616343391659,28.080666666666666,0.67481047134608441,22.124617174331092,0.087040781873834211,1.3533736609984321,11.150248284892088,859.03957645829871,0.12649077458502908,16.134660279333378,30445.687969772622,15219.656797786924,24.701666666666668,0.66614990872895097,34.852816948923824,0.0864944057963275,2.8152924105397727,10.919741605784031,1072.6114027393562,0.12445006740077685,16.377127839128129,34101.314775522012,17068.86082847085,27.649333333333335,0.66608854075957635,19.386724212759802,0.084777142079862353,1.3182156083779017,11.119978603518124,682.68288566330716
2616583918,0.084983567640118871,25.325512987360277,18639.469862549693,9060.9671616779269,14.023250000000001,0.59684010824819289,67.135578414418916,0.05110199225136304,6.6385566610497797,15.517718731375492,1138.8829443959139,0.084665593128216046,24.911844753777675,25969.482777195022,11380.226065262383,23.515333333333334,0.62999800203966949,23.115414056076887,0.052975955090490745,2.5190128400926612,16.364791928919686,438.76535877299915,0.077752293807475573,25.013256548809903,16774.39517229774,8944.6498326571054,17.827666666666666,0.5792430068090102,65.083147916160272,0.044504876879234698,10.986115728653768,15.035018649638429,1279.1088944150479,0.084144684807288386,24.954713663882941,25720.43141119256,11391.658480908562,23.509666666666668,0.6269080819507612,22.223737753264615,0.052249093089020315,2.4407231661055198,16.349904986595153,426.58397255029848
2703105035,0.11972289158773468,22.376514685758483,18203.048192293201,7819.5338040180077,12.60575,0.62379256114537263,154.90740336751085,0.069433918362315647,11.718647751529998,14.121187826927541,6912.1243876802255,0.12985452282622734,22.242440689586221,28431.324739691201,10524.496207847114,23.337666666666667,0.66231356337095815,34.528330452915888,0.081324740727316699,2.7639412299134722,14.615920253273245,1472.2904032108322,0.13075410798707493,22.162497412186873,20837.928265820163,8744.8362431854257,19.321333333333332,0.62235966545413013,54.014905803602232,0.077719604585528845,4.7663863941822688,13.700362477817164,2209.2880063487682,0.13099969324655902,22.341818233936735,28542.658052772644,10390.994782932738,23.257000000000001,0.66501200159348595,36.233822075074173,0.082235911275708923,2.9383317858347811,14.763979298422493,1523.2905648478595
2703127043,0.18486352138709636,13.424564445314466,10327.159064850806,7491.7918006655664,8.9397500000000001,0.55697069971310009,311.80894320310972,0.10295966565503081,16.377426156182615,7.729357284857219,11048.181548701026,0.17911105903902746,13.537283635977488,14923.250313263246,10106.771264733992,15.695,0.58372406145819378,126.66301369863014,0.10653217886766492,6.7086106970025945,8.0057841895819948,4464.0261229690987,0.18953947043224195,13.149431770113646,10055.955528608894,7703.8850850229828,11.820333333333334,0.54990825761337636,255.10278897944221,0.10452746652314238,16.208126458398514,7.3204270906921804,7967.6018160796366,0.17928850905525151,13.516806368729203,15043.933069373657,10213.099574575628,15.827333333333334,0.58376711150071203,107.34290889179057,0.10658082850393161,5.9741455959059691,7.9625555006222086,3810.7812644791711
2732223867,0.16614742963348236,27.51403360555712,3948.1243781094527,2925.7022434994838,5.3265000000000002,0.43386811154001848,439.19693982915612,0.077076617123816374,79.934693202459314,11.777074628853358,6109.2255233267624,0.21642628071014833,24.504538123399008,7287.9689130641027,4278.2573289902284,11.869744744744745,0.49166825079878707,159.68489295088708,0.11928104574376586,17.265626664143511,11.777695126692874,2689.4550140729261,0.21510891687831024,24.53709034543844,5438.4379244168877,3706.8428550339531,10.171171171171171,0.45339829488683092,212.50804546796576,0.11644322023806192,25.312357577703484,10.53369415485613,3476.2222099202836,0.21393205908109642,24.681305398871878,7293.0735759003283,4350.3585817888797,12.111861861861861,0.48666252169155455,117.21155395772639,0.11818197462467543,14.094643472378406,11.794294111498106,1989.2436310667576
2732224763,0.31413169915526534,18.438684631194338,3929.3821877140899,3783.2258963233617,5.4737499999999999,0.4312218630794164,322.09655172413795,0.12949928179759296,42.79383364564903,7.5233816316636286,6893.12920758164,0.31695384352394823,18.197466099178463,6396.4197763040684,5257.5932891220427,11.377252252252251,0.46921037382621983,161.00656570655582,0.14759848174609075,17.889762681016283,8.1252261748240162,3762.4662641459631,0.29480354590527852,19.018727552591074,4453.0191551222852,3877.4146570891057,8.7792792792792795,0.4442075564307178,252.8636907815974,0.13400869195262929,42.8560215823438,7.486659797300403,5000.3121258765177,0.31385236634687036,18.256266771385562,6160.4053275737942,5225.0328555533742,11.47072072072072,0.45808144904621906,112.69369723149421,0.14335960855242097,14.879948563437745,7.8262364371941828,2540.3932849008443
2732237239,0.18477317235860363,16.394395669380884,5140.7458035754898,3915.6776145203112,5.4957500000000001,0.49632404204384123,671.64872856298052,0.093443068408576177,26.75233823177939,8.0013602475057848,26216.855843151527,0.19490688490672947,15.62538376325368,8974.4194018040835,5816.5442949833832,11.859984984984985,0.54959244038396304,262.97610381389461,0.11254323600267303,9.7504035446852679,7.6844123288571593,10253.810856148124,0.19840660988120792,15.46444385573175,7143.1236044355301,4922.4170987397347,9.9185435435435441,0.53584641471034078,358.72262801347313,0.11289540808369272,15.417015085247908,7.3653994818889013,13750.613934829504,0.19525922377114865,15.566601190841569,10011.327542815052,6002.7895156835066,12.23048048048048,0.57394429509986777,227.64520287275184,0.11919575526851037,9.1480201369828329,7.9406032472399621,8875.0141182247862
2732239407,0.27794516399245134,11.339220979560356,5946.5609718472815,6588.8982645584265,6.4824999999999999,0.49321903206916456,427.31962977246434,0.14471903389358326,19.663902663983706,5.0436345172729702,16893.306093328192,0.26739329261704498,11.677868714614048,9464.0608778518981,9133.795055776669,13.392642642642643,0.53197351163319673,111.54201468692192,0.15442150380869632,6.8281354007258672,5.3844874727778791,4425.0854027692139,0.25779710438042924,12.336276361953965,6494.4207502795234,6389.7896055827587,9.7361111111111107,0.51682581230640401,234.44746886686971,0.14512479238498885,24.347859088855373,5.3817905284834424,7400.412807957744,0.26574897913758772,11.748525013034769,9957.3396723470814,9359.5229823550399,13.679054054054054,0.5411609732476097,100.05740786476771,0.15643075085086819,6.4259666110024929,5.2995380736761692,3891.3161823221099
2733053522,0.33533101650726294,14.36891089108911,3482.0644554455444,4104.6944554455449,5.0499999999999998,0.42364583897874858,324.8659405940594,0.13173193422386004,59.780885945813985,5.7794337528563915,8409.9055940594062,0.33016162332904558,14.769778967550556,5324.8898817060381,5529.3318742538795,10.376501501501501,0.44818174133968802,149.26267047715515,0.14218643993054161,26.029272677664682,6.196144362992972,4204.2881380457984,0.30969859373909353,15.138759172781855,3685.3529019346229,4071.4028399885638,7.8776276276276276,0.42724053920387811,262.70284951872679,0.13461081995993282,68.192559411705844,5.5070209285601175,5784.9149432955301,0.32611554869691561,14.989544651548472,5234.7554169520854,5436.599596207232,10.411786786786786,0.44354913379783367,125.12376969391066,0.14114516853726275,27.03647111960359,6.1078956553864021,3202.6651404261456
